mark_time_ns,sweep_time_ns
990589,432178
997849,429141
997701,428320
961394,421279
970026,427149
967037,420506
970413,436691
952171,419098
962549,432779
965731,421556
954391,435646
954254,431779
961112,425779
954588,423568
964031,429855
951493,423428
1009183,441869
1009271,425250
1001308,432289
965041,422667
965674,437615
968900,423174
959361,431244
958250,420537
969193,430492
953822,417844
967005,432842
959706,422085
968389,435256
955163,421630
967058,429722
970663,421743
953261,435338
960109,427465
1012093,439772
1010231,431981
1000023,435298
1003808,426609
1003944,434890
994203,424790
995505,434711
994927,426853
990000,428583
968631,428288
966203,445666
957770,419931
952193,432256
948812,437811
956218,434244
951614,425201
964757,442696
951748,422350
961753,435474
968466,421928
959902,438035
957172,423351
968291,437133
956937,426551
965684,432585
949408,427597
958850,433999
952532,422423
955643,437191
966810,435183
968272,429947
997118,423227
1001939,431841
1006188,419359
1006547,434240
1003413,422843
993714,429486
996883,432821
991192,430890
963092,428617
965766,432040
971443,438899
971163,431063
962840,424706
965158,430426
964173,428214
963833,439167
957350,424658
964236,446879
956933,424041
961354,433313
963047,418468
962371,431141
958534,417452
965655,434300
962589,419264
1008885,435331
1012967,433448
1002041,437328
983770,426518
981680,430590
987910,427695
979216,430863
969428,421151
966146,437312
959447,425593
957502,427346
967561,422796
979299,435088
993766,417452
976916,433681
964030,427118
966471,439710
961639,419695
961850,430022
964025,419960
975855,432076
960485,424432
960937,426508
956732,424152
967864,431429
954550,427269
955948,437573
960930,438470
982144,435784
1011514,427732
1012524,432604
1005206,435142
1004901,434708
1011623,435063
1002450,441296
984253,423798
982926,433193
989545,420597
988928,433386
981437,426844
974827,429580
985947,423116
967904,434543
957332,427768
965035,431158
955287,421892
962589,434673
961692,431352
967421,429804
965717,419217
955931,433971
967051,425185
960053,434011
951210,423485
953016,435813
959189,424323
960385,433416
960718,430047
957065,439275
960163,422822
954228,430511
960555,428852
1015778,435664
1012527,425524
1013136,439364
1016245,433256
1019317,435946
1007345,426801
1013509,441322
1003409,425335
997453,433212
998970,439407
996707,438503
977226,424592
983718,432857
976126,424484
965843,432653
966472,424382
965401,443361
965578,425633
957032,427655
957495,430497
965342,431555
953350,430806
953563,428375
967795,428162
960697,430516
961144,424066
963242,433349
960248,431913
968514,434734
967550,419883
955690,435975
959878,422773
974850,429282
967833,430542
956911,430207
962027,433250
1007687,434085
1009310,420672
1011718,427651
1021908,423195
1009980,433287
1018060,427160
1024985,437121
1014140,425399
1009621,433431
1013779,438982
1013082,432654
986753,426794
996756,433387
993061,420643
976726,429997
979369,421030
971648,439161
976337,430492
969813,430684
957939,425500
959337,436768
967948,423048
959730,431525
961127,422525
963052,443615
1019113,421776
1011497,438616
1011586,419905
1006824,434655
1013384,418992
1020007,436919
1018102,434708
1011684,433980
1010189,426465
1006476,435133
987762,425619
997794,449960
1006802,431278
992711,433967
994491,428555
984580,435516
967988,420439
961498,430370
960796,426015
959706,432722
961884,423430
963501,433357
961146,430346
959177,437144
954993,420873
955567,431891
961552,425618
1016187,430217
1009841,423906
995593,433990
1014641,426147
995987,430818
982790,425676
974918,437038
993899,424960
967285,435499
964590,421576
960783,437538
950594,424644
954338,425561
962911,430104
960259,423425
949829,423030
962988,431170
963337,424499
960014,425394
960067,422450
956516,430955
1001638,427427
995476,434792
978879,427170
970670,435436
972516,425557
974024,434175
968169,429265
968027,427680
974728,434602
962727,428476
961036,430507
961054,430608
965716,436161
950407,429711
947446,424176
1012818,434088
1012372,435716
1009657,434287
992816,422319
991119,432602
990966,427485
977425,423815
987547,420911
993095,429594
984039,425710
977241,436792
985757,423503
986454,438507
955588,426166
958986,430653
975830,426566
959603,430178
965103,424901
967864,431115
967299,427490
953221,430664
954314,422279
964750,438453
964727,424142
951647,429655
961903,426697
955756,433685
996997,423943
1008047,442135
1025078,438915
1011963,434233
1019130,428300
1011478,442707
1016429,421122
999892,434666
1003892,421196
999062,435768
1004913,420420
992386,429824
1007167,435217
984440,433967
996359,427290
970309,434618
959564,423309
972208,438808
958648,431726
961776,431033
964218,433288
961956,432605
962748,426645
952585,427581
954623,421647
998794,437939
1005862,425088
998489,430124
999280,426249
996118,438988
984305,425459
978179,434904
973897,420760
962798,434719
963663,420699
964710,436328
955929,421943
957587,431911
965466,419178
958416,431284
955422,425881
960342,433556
960711,421552
955081,434398
957529,419805
948185,435438
963050,429217
957412,438738
1002292,427713
997541,433170
1008428,427688
996751,435100
982687,421062
962102,431043
964973,431947
971502,435362
969408,421533
967512,431714
962914,432525
965710,431518
967133,424218
964509,431279
960302,426263
959707,432052
955934,417278
960592,426589
959835,419803
952174,437246
962562,422552
954261,427991
957067,424082
1023999,430708
1011331,427960
999113,436051
997569,427319
1004321,435594
990179,428683
985989,433365
987488,424321
981758,434255
985877,423705
978849,442022
982695,426429
976684,427627
958698,429339
966561,436732
959100,421501
955595,428357
962450,434004
965160,432899
962010,423508
963062,431991
1010344,427263
1006027,436926
993035,428955
993995,430402
973802,428806
982886,426537
959903,427647
962942,435248
962279,425127
957948,437805
959385,424172
969452,434119
956167,418179
960492,431446
1005852,431774
1013228,435276
1011501,424081
1014250,434528
998964,423794
1001058,430430
986573,434711
992699,436959
972528,423265
967854,433307
970654,419855
962205,428971
962598,434221
970993,433105
962495,426020
960205,433371
963535,429441
960399,429855
959375,423839
971550,435332
962113,430562
957381,435311
965961,427773
947148,436505
960019,426072
956052,430093
960061,431987
953139,432927
978363,428140
1008661,437413
1000995,437898
994842,433868
997434,427328
991434,436509
984856,423470
983774,431002
982493,425447
988100,445962
981130,424493
985590,431826
983751,434354
975930,430951
970357,423228
975551,432574
970117,424290
971620,431787
967280,420508
958508,432887
959305,425437
958261,434225
959043,431890
962128,434351
960745,426567
960815,429359
1014536,420747
990455,429768
996600,423803
990380,428846
988783,423132
982719,425427
989126,426103
981854,432225
984896,424046
962329,436520
952952,425614
960704,434790
962524,432451
960031,433700
958299,430303
967297,441128
962628,421684
963747,432887
957245,424333
960839,433298
1011790,425819
995851,440134
996321,431901
991655,435269
986483,423681
997156,432729
985331,421795
971688,431008
961552,440086
967761,431381
962279,426798
953249,438099
965679,424709
961678,429613
962824,422271
959786,429886
954387,426650
963537,430181
957900,435866
966112,432378
1007711,432057
986478,442448
972633,422983
960477,437299
966483,426573
957785,442991
959843,422511
958730,433608
958049,435962
967561,433034
957411,425354
967142,438711
951032,437657
967986,436578
961939,430105
963402,431398
956773,430599
964947,436512
957410,426538
965142,436296
1012560,434304
996876,432301
1001742,424870
985634,428360
993879,426727
976872,435321
966791,426053
970087,429706
961856,420314
966361,433644
959319,421705
956837,430533
953759,419889
963656,436638
960649,422860
964751,433483
963452,430975
968518,427367
962767,431617
953643,429723
964441,425070
969976,431576
957866,421562
1033457,436877
988554,427337
963753,440006
973002,419044
964363,434479
968066,428084
957415,437767
960659,423147
966536,431751
947945,426436
964811,437228
966091,427623
965663,439414
956693,423473
956303,430595
959202,425359
956742,435817
958585,432409
970596,432554
956881,426250
958671,430414
1004359,425389
993995,435837
1001456,423864
985956,446575
987132,429419
978713,431396
975058,425781
960350,429133
966832,422843
958064,442612
972553,423769
959582,432774
955428,426318
961912,426421
952665,427380
951715,429604
1003811,423966
1003799,434748
987163,420508
979676,426308
980025,423230
959935,434335
970279,423406
971654,435416
961657,424086
965331,434754
967483,426378
967369,430128
970531,429381
972166,430762
969068,428127
965819,433171
958359,435088
963603,425716
966990,435499
993487,438585
968213,425023
959256,435102
958870,426532
997948,431987
1002537,427836
990874,432036
1003835,430581
981711,432241
996889,435187
977254,430774
970171,429666
967574,438511
965579,425551
957023,431944
955486,424399
960169,444545
957935,426838
955397,433122
956485,431990
1004439,435537
1006493,432157
997363,435042
991706,427752
988413,434657
989993,423461
981056,431832
970345,423993
957390,430602
959557,431094
964203,435223
961685,420698
955978,425491
970525,432517
964595,432637
954339,420023
956888,431953
962069,420714
951987,430511
956044,423927
949867,439658
962123,424588
1006673,428936
1015148,423263
1018720,437343
1018391,428435
1000035,435680
1014673,425925
1001163,431511
999810,425001
996424,437877
989301,428343
966380,424920
972821,435024
975527,432326
968054,423762
969883,434759
982813,425461
953337,432615
961037,428351
961185,431932
962081,423057
949173,428577
957986,427246
958433,440706
950196,423683
954569,429164
1013266,423931
1023926,434991
994582,421720
997697,433269
997615,422406
978212,435205
965614,422733
967501,434844
964578,424525
961748,433681
961374,431429
966478,429186
952721,423684
952578,433350
957248,424047
955728,434267
959898,423379
968110,440057
1000302,420799
998418,430594
1010263,424364
993431,437249
996616,431572
991385,433523
989919,426763
986996,437109
980772,435076
968876,431500
960818,422732
956748,435706
957009,421056
958360,434749
958147,423514
959246,432452
967091,428202
956283,428875
964180,424647
965129,433618
963091,425021
958226,438146
951123,427389
1002721,439557
1003857,423618
1006517,428099
996845,423475
999704,435258
999810,417378
992840,434117
1002905,423866
978672,443598
979649,424626
979735,430191
990243,420468
987447,435704
976141,418640
970571,423554
971457,425510
970149,437395
959464,423378
961488,435570
971805,436274
963792,437606
964674,429917
961509,434414
961709,420433
953369,429622
957340,427799
954337,434012
967109,422406
959544,433268
955669,424429
955114,433376
950900,423088
963369,430160
958343,422220
964444,434091
955396,426130
1013929,435299
1011227,427068
1013098,429498
1001381,426291
994813,436680
1000369,428897
994780,432835
974041,428234
975551,433793
978139,425124
969666,431941
963772,430612
967636,430180
969906,425202
963916,428774
966100,433573
974055,428683
964381,421045
979747,434821
978575,429334
965011,427250
967557,421158
955635,432608
956314,421530
948977,433153
959960,430401
947253,434182
950693,423260
955637,432893
1018956,426281
991154,438591
984206,419670
967117,442381
976308,422995
961589,435967
965235,422913
970050,434292
959506,422794
958571,426834
967298,416803
952753,434687
955642,427270
952430,433850
1031620,423135
989838,436315
1001439,431596
983633,429219
966927,420397
966340,428403
968362,431147
963761,435253
955431,425795
970240,442397
971255,424921
960141,435594
956671,422037
985047,433586
1002771,431217
1009464,435443
1010790,433088
1004698,431843
1011185,419192
998938,432375
984532,420491
983768,433531
967361,425506
964832,436193
969321,429743
968242,433503
972142,426440
970675,439495
967374,425631
952311,437411
959631,421234
971190,436317
962482,425101
956411,431358
954898,431994
959158,427697
952013,421516
953150,434007
961056,431590
986900,428341
969422,429703
974792,435075
963784,422908
958617,433269
958746,426122
960873,432842
965286,426296
967625,431585
963694,423061
959449,432658
956113,423460
970357,437063
953723,426557
955301,430766
949046,425818
967644,432038
965482,422310
963163,446011
958752,419415
995606,440031
1003407,428737
990158,441233
976318,423836
968951,441317
977361,416627
972799,432238
964115,425669
978937,436269
955883,426320
952051,429837
961534,435635
956384,433363
951040,419971
957344,434420
954904,421535
1005402,430607
996202,426571
998673,425361
991693,426063
992311,430821
987613,426484
988040,441493
975272,422374
966552,431991
975231,429855
960781,436175
955057,425156
955408,440849
986089,428417
957638,431173
963644,421694
967156,435668
951771,429162
962137,429220
956963,440189
959676,427766
954589,424583
963926,430644
959400,428444
969732,434489
1009385,423263
998792,441423
1008755,434373
1006695,429187
1011016,437819
998671,432982
989289,429496
991966,429799
973951,425194
976986,432339
978430,442118
970239,431862
953531,426961
958683,434933
966484,426127
952972,437713
960849,420986
1012456,444268
1006067,424997
1008829,433293
1008913,420959
1015985,434861
992582,424636
985081,435922
979852,424959
979122,430106
972518,422683
975216,430990
969595,419353
963603,435957
951359,422058
966579,443414
960899,422122
959773,429760
959195,428979
966230,436564
954858,424135
956968,435632
962103,426734
961546,436654
1001509,422781
1002246,434195
1004443,434214
1005483,432590
989219,422825
990903,437811
983736,425533
982922,436891
981385,422176
977288,436631
981240,434890
974032,430390
971654,424580
963697,431155
964577,425389
966273,433585
965977,431065
975917,431315
962664,422073
960069,430269
962440,428659
960494,435507
951718,432491
953318,434505
961584,424143
1012165,429370
1008561,420370
985216,435511
975680,436333
957004,436802
952409,422133
959366,436841
967969,424376
962433,432521
956277,429182
962990,440133
1018065,426621
1010361,429392
1008152,421964
1004048,444656
1021082,426458
1014472,433749
1009569,424873
1002883,434285
995415,425219
1003640,432352
993848,422991
994170,433174
986412,429238
974531,437390
979132,426432
994799,436122
972268,424487
960251,435357
976214,423957
968967,440442
963804,430262
968425,434559
969139,428751
960425,436812
951846,434574
957923,437185
957809,421970
1007931,437065
1004550,426116
997066,439094
1005780,430396
994145,438883
1005470,427386
992306,437496
986475,425388
992887,439546
999056,423217
996260,435710
982172,426396
976610,435492
956609,423190
957833,430621
957989,427886
972098,439702
960904,429944
967084,433164
955120,432978
960177,436293
956266,420503
970572,435674
966049,431645
959191,433567
959328,424943
962660,435682
957227,437087
1003686,438357
995372,429962
992334,432768
1003985,428347
974798,429206
985320,422921
995317,434175
977660,425222
964551,442910
963664,425551
959672,437183
955589,421810
968292,444360
960976,430104
960798,427201
957519,422451
962767,438437
963728,427975
964041,430397
954845,431479
962264,430433
960627,430896
995984,433011
1003339,425275
1003994,434628
1001372,427139
996415,438162
1003895,425962
996777,437757
1006941,427917
999749,429038
966470,427600
963531,437258
962453,419597
960000,424963
954347,425806
959571,442075
956774,420914
963322,434493
958818,431327
965426,436409
969745,424247
960099,437384
971604,426386
957863,434117
960178,427688
1026057,433826
993646,433349
1004140,436256
1000719,426823
988002,440611
968692,423101
973942,431043
975112,423420
979888,438604
961450,425809
957290,434464
962834,431123
971785,435337
953746,427616
959877,437966
974576,426072
961641,434575
962900,426530
959046,435044
959289,427542
963543,436432
962108,428222
953787,434906
961471,435576
966445,431892
957765,426540
968425,435589
961630,425232
955791,433373
1023084,435162
1006566,437723
992609,427781
986884,431490
982247,435299
983043,436529
981733,424007
982252,436464
978816,424816
990362,435637
987059,426516
985850,439589
968877,430781
969539,434669
969662,419980
955507,438157
957223,421671
962245,438742
956064,425027
963196,433465
962034,419531
960898,429343
962638,423081
960998,432454
948955,424749
964354,436456
963760,418690
968015,431343
952181,423453
960781,435306
954599,420703
954877,440878
952617,424896
957205,433783
954651,421702
950653,431703
996426,438569
1000858,440962
969930,429360
971166,430634
979735,421645
975802,437596
973651,434706
980594,432612
981507,422258
984916,435376
963968,424543
956306,434540
963897,419892
961093,428497
961817,423048
961048,433093
954282,428244
957422,432935
964249,434228
970495,424744
955396,424195
954978,431835
955135,428309
959341,430184
1011080,427009
993462,423077
993886,419888
993665,431924
1007500,434933
995635,438544
1003972,429066
973201,428078
964946,423844
978028,446331
958243,424028
959804,432593
971063,425707
960280,434523
973662,429491
963867,442218
965822,428446
