mark_time_ns,sweep_time_ns
973609,403307
967108,415979
974880,405108
963646,414001
958476,408370
961340,417075
971427,405631
959971,420757
971649,405419
957987,417570
963376,406586
961015,414849
962837,409980
1012339,417117
1015953,419764
1006482,415917
1007117,412418
1000013,423265
1004675,403229
1002943,418696
990530,416736
982249,418461
991431,413668
984422,417197
966677,422054
961611,419166
954101,417878
966914,419243
974044,420066
961559,416796
959342,413220
955536,419742
962734,410045
966989,422133
1009424,418782
1023172,425951
996749,414126
1004939,425245
982883,415844
963771,419023
965638,414289
963199,440266
965726,411486
954873,427014
962269,417475
956783,422080
952437,421310
952784,420510
959130,413128
953916,422647
949233,414380
957513,434506
962091,418179
947826,424186
958664,411205
958090,426451
953973,421401
959803,419036
966041,417517
950639,419683
950994,417779
954471,423470
963239,416591
997573,421102
1002526,414777
995308,423655
997367,409283
991571,426477
1000280,411996
997855,427802
995390,423751
995827,425068
965554,409711
957201,420451
964663,414625
956864,421691
957338,412313
953247,417454
965265,415636
951673,418187
956647,419097
953079,423808
958760,428862
953821,421313
956229,417233
955297,420315
1002359,420603
1009534,439406
1019643,420367
991918,422510
995365,415262
1000641,432260
996839,417908
994866,426733
986036,415962
982735,419899
979956,417997
973203,426085
966723,417402
954526,426293
980387,424616
966630,419549
971020,416852
955998,423947
966245,423137
966364,424998
968467,419549
949981,421852
960053,422285
957904,427491
967373,424228
956152,423328
951730,421341
1007309,419626
1004355,432114
984006,421920
971814,418186
963164,416541
977351,421582
955871,421155
986666,425594
954120,423485
961219,425554
954669,422056
957550,430498
961885,420195
965336,425158
958024,424978
963891,430425
957893,423995
1004269,429775
987747,425836
983895,427970
965234,424098
977938,425869
958411,426111
963982,425265
955722,426761
963084,422385
964933,424757
966403,437460
966013,428453
959727,432501
954661,423134
958220,429453
955969,418861
973676,427433
945169,416856
955780,425234
957205,421402
976512,425845
945362,419624
957911,432856
953675,420838
956754,431781
952637,423594
971481,431378
1003168,426559
995383,427928
994089,430574
998828,429870
973364,418298
964950,426675
958086,420570
971039,428833
965016,423537
958347,423585
957232,417107
953497,427965
1010865,414877
1008389,429252
999551,418500
986749,427234
1004367,416625
1000178,434643
1006479,422735
985578,431153
962488,418211
953216,427502
964375,418643
968563,425787
961744,420167
963981,425380
954133,421813
970564,421076
957399,423369
957260,421363
1008018,427498
997205,427022
1007794,425720
997956,427667
977792,423073
966066,434377
955794,417220
959863,427498
959491,423225
970819,424449
946296,418661
960400,428930
957468,416547
960387,430160
955377,420385
957047,437119
956060,419856
960317,423223
952274,421219
991119,437989
987001,420932
966851,427230
948132,422536
957884,426691
964135,427785
969885,426491
949704,421202
963730,430182
962324,419064
970171,427292
957138,419017
965935,434538
1003301,435785
1003043,430575
994738,428388
991219,432270
997072,420821
1000667,439438
1010578,424606
988342,427535
976706,421252
986540,429418
964476,424772
970618,436622
956829,425125
972901,429924
954440,426971
983383,434097
954486,418415
969657,431132
953309,427436
976750,431038
944791,423138
964772,430552
953605,417627
958812,425555
952742,413232
964794,432470
949985,417646
958556,436912
957446,427785
957339,429779
1003286,418372
1006393,430604
1012867,423144
1024889,432300
988928,422292
999917,433616
984646,420998
999954,431703
983262,418175
974453,429791
973083,415587
977362,427790
960947,417290
960311,434024
958344,425037
966118,431624
958268,428759
959338,426186
951369,421451
960005,430062
959767,427900
964070,433291
1006683,419130
997741,433130
1006375,417580
1008617,434820
992388,419777
992751,430888
987301,421707
998862,436242
971348,416558
970151,435195
952136,426687
978721,440531
962289,418799
955855,429204
956727,421874
965313,434299
960972,421656
966746,428865
952304,417581
965596,427723
951547,416721
979230,426699
968566,418270
962216,423338
960760,422164
963166,428834
950034,423736
962517,440710
962405,420583
957926,432191
945962,424156
961807,426915
952273,416440
954252,430450
967603,426479
1007516,429763
1006587,422339
988475,426346
995801,433546
992829,429293
988383,418324
989132,432414
965709,424147
974504,424766
957296,421578
965810,434957
952990,426902
962294,430900
957552,421887
956073,434470
1011786,431381
1008594,434010
986998,411582
1004874,427438
994602,429017
1002803,428538
986648,415729
1005230,424102
992995,424787
1000053,439879
994997,416242
1004436,424531
991799,426957
1014208,430742
992322,424394
986876,430481
992297,426017
994736,426644
985157,425537
977251,435375
980857,421602
968858,442603
957023,418823
956410,432577
959563,422280
958331,427274
955002,446096
959919,429697
948752,421250
950757,426216
957767,426289
974706,434985
956063,421036
960401,427424
978012,425144
1011076,428905
1020379,426369
1008998,431403
997706,419240
1005219,432027
987172,421684
995727,426057
992254,420236
991993,431762
975306,421324
986023,426978
966829,420552
969209,440456
961589,420767
967163,430064
957450,421537
960215,425856
957901,420692
959341,434921
950976,430637
961328,429624
962936,420763
965205,426544
952790,424119
955077,425686
960836,418521
959983,429539
1007555,420198
1012648,426849
1005102,422546
986334,435510
990896,422153
989248,424679
989383,415803
986916,431358
978110,416142
977596,423753
970122,419604
969395,432859
956466,417578
984867,420571
965371,419665
954402,428433
963911,416286
965349,429396
958253,415454
957137,428431
950897,419705
964284,430932
956007,425326
966708,429754
1006526,417698
1010083,427429
1008184,420614
1011801,442739
1007348,420443
1012384,433272
990885,421887
1002131,433751
984768,429506
995499,429454
989809,422747
1003752,425798
976023,420298
985120,431891
983521,413896
972183,432387
965921,418691
963952,425613
954657,428191
957446,425052
955557,421438
1009783,430119
1013090,422519
1003319,427665
980812,430963
994074,433753
983119,419293
966729,432375
953675,420096
968644,434756
955603,418404
961036,427497
958422,417849
969727,435600
961654,423264
975415,434084
949322,420683
963302,432406
957026,422383
961916,431836
956064,420491
1010117,427692
1014030,425523
1014281,432039
1007681,421169
1006160,432235
991591,420962
989868,424025
983098,426457
989449,423259
966905,416970
967948,427948
958426,419937
962860,434713
949450,419941
960841,425031
1008508,430494
1015621,429787
1002244,424438
1005676,431358
999914,421828
1000841,430142
985547,426096
982366,430544
962287,423947
962491,429362
964500,421375
957794,427987
958697,419219
962861,433834
957590,421468
962182,430990
961887,423994
953875,433073
1017075,421614
1004680,435432
1011656,423568
994521,430137
991483,421573
995055,435569
1000650,421624
997379,428590
987129,423163
972883,426300
981834,424427
982927,432753
965757,424042
958565,424704
950702,415344
965043,441512
966082,422084
958087,430023
953612,415982
960637,427713
962663,414814
954394,422278
953502,419609
951846,424531
955990,421414
971934,428535
946616,417889
956332,432392
953432,418573
961365,439148
1009962,418029
998440,433868
986889,423251
981995,441768
977338,420745
964411,423740
964830,421343
975360,433154
963787,417008
959486,420272
946118,421997
956671,428956
949737,432026
972924,428339
961454,423801
967903,429420
946556,413779
962705,436481
1005817,418229
1015031,431342
996923,422509
1001387,436501
998011,424576
992533,425918
1002774,424568
1004096,429968
1004746,420399
1002553,430018
998174,424465
978191,426159
986167,423249
970184,432510
972378,420932
962021,425548
960784,420613
960669,428210
970601,418721
976136,427219
966043,421606
957560,427701
958293,424101
966900,430429
951698,418513
954994,425294
996163,421857
1016821,432786
994481,424462
995330,427674
992836,415647
978053,433357
951388,419932
971229,431700
954946,429269
963192,427868
956415,415050
959446,421411
959437,422367
975614,427020
955388,415426
1009475,430116
1012986,427447
996545,426921
991921,418970
993784,423613
989707,417977
987304,426540
991562,422214
971081,425477
954171,421272
961668,424625
956788,424083
968204,422559
949169,423138
952019,429556
965148,424028
977281,433021
952061,426033
952788,427322
1013258,423336
1008037,434508
1005348,423009
1030661,431407
1012384,430300
1002485,419229
995898,425516
995428,427396
994567,418243
1001551,432086
980950,421632
971990,429716
967184,419944
962440,434943
960013,418915
970086,427919
950216,426181
959471,430815
961210,419537
959635,438867
952683,422167
961132,428154
948061,418316
952843,431442
953464,420723
954209,430792
971462,422064
964869,429289
948198,424849
959337,431504
1007679,435072
1019925,435076
1002945,428246
1013856,427852
996086,423693
982134,439331
969624,420714
972895,427448
961363,419614
962879,441976
956937,421847
963802,433920
956904,423800
958534,439047
953778,429151
1022005,434416
1011926,428189
999925,435841
987484,422590
986015,429074
982779,430788
987913,428613
964641,423657
958314,430255
958774,421684
968941,428599
956300,422768
961163,437905
958286,435213
963274,426360
953286,419601
1011925,432964
1001389,418895
1003969,429636
1000355,422414
996507,427585
999003,422259
999611,429763
987156,427173
995977,433153
981840,419081
981618,429795
971732,417347
954909,429494
957872,417472
966718,431720
966360,424281
961153,432915
956440,415634
967595,433321
950612,426004
957229,436112
959929,424369
954487,430867
1004531,421484
997710,433550
996987,429254
995900,426826
982772,416241
984092,432491
972767,434248
966602,426361
966768,431909
965157,432453
958166,420381
958239,431982
952838,428089
970129,432598
954959,428162
962189,432448
955913,432638
963090,433878
1012571,423110
1013460,428995
1018385,429079
1022570,441456
1009139,427945
986425,427962
997302,420448
963774,433037
972699,422223
967959,429092
953270,425037
955160,424097
958362,432960
972481,428291
955905,428326
958562,430248
952291,421832
962445,442633
954645,418221
953363,426027
967050,421533
955619,428655
949806,430723
963121,428929
955060,422881
1010942,427537
1013371,431413
994484,438403
999468,424382
974553,421675
954726,421701
956956,425157
959035,428087
958710,440014
961175,419295
954785,426804
953444,422201
958051,430954
1008164,434946
1014214,441218
1004276,424333
1012218,438634
1007423,427988
1026625,426876
1014675,421349
1001737,430504
997937,426775
992419,423901
960440,419982
967647,432279
960604,420229
968292,434196
953307,419320
957824,423179
954306,423301
959136,428643
1000879,421290
1008105,432518
998916,418953
985633,436453
996309,418561
988596,430004
976199,418727
963962,432257
960127,422571
967916,431174
954072,420034
954865,432522
963911,424717
957394,427681
949327,418624
953939,436617
956167,420477
1018920,431429
995499,418729
972657,426320
980839,421560
983192,438882
961115,422296
967032,423539
957519,420292
969030,438179
961401,417493
965513,430977
951214,419972
962618,425709
956494,418563
961997,430558
945351,426561
951570,433184
951605,425115
1013837,439120
1017099,427716
1006153,433394
1006414,419606
995774,429305
1000240,425467
994271,430677
988533,416431
989866,433285
990914,427928
993845,434698
969684,422379
965339,433759
962130,420886
974180,429119
960332,417377
972128,431893
953876,414583
967997,427543
953577,419894
973169,427808
956802,422067
960853,429707
966446,421901
968025,429605
952652,418633
956925,428794
957903,417400
960321,425268
958324,415528
1011499,430944
1010482,419420
1014814,431284
1009848,417686
1003122,434309
990411,423120
988564,431102
974585,424890
980198,433733
980160,429026
975372,434415
957546,410122
966344,425474
962287,416155
968571,430995
963346,419276
968516,426766
957073,423117
955299,432571
965955,421913
955877,429697
954301,417517
1006570,430191
1007069,421291
1011384,428842
1009097,423932
1006222,428991
1006658,422556
983071,432966
991120,418990
982868,425451
960173,420767
962367,430582
957114,429736
966084,435167
955049,422449
959733,429048
959320,420272
964327,428361
955263,420724
965597,428506
954084,421243
995525,436589
1009986,423825
993772,427518
996514,417120
990969,428801
994147,419817
984412,426684
990591,418148
979802,432031
970163,420851
987381,425121
952903,424188
958279,427388
959781,423765
968397,427959
960881,418609
968072,431426
962173,432662
978877,429912
954689,421362
966179,430929
953407,422900
1016259,433636
993703,421933
983718,425941
974399,425838
972625,430871
964931,419618
963730,430934
963842,419914
967185,428453
946568,421066
967297,433527
957449,428561
964349,430049
946056,421032
960214,430076
953603,422711
963507,432159
956121,421938
959017,433630
956858,427801
958633,433742
993793,429115
988753,429827
992273,420648
994821,432532
995913,423477
963923,433905
966022,419655
970030,427052
947301,416288
961463,437353
956313,432500
961143,430749
950803,426018
964401,432303
957365,425905
975846,431056
956010,422546
958612,426930
955005,421648
996396,431442
1011097,425363
1000446,441084
990993,419562
1000067,439884
993547,423537
997660,435028
987052,421173
965848,430448
962964,425172
955549,428587
959564,427444
963119,435567
948925,423044
964603,427744
950389,424548
961353,437083
1008866,423141
1006809,438222
986514,421382
988632,433275
988718,416630
979512,428259
958778,425036
963066,425547
960120,422646
961450,440666
961951,418152
961752,434811
955490,422801
962364,435006
963453,415816
963215,428728
946974,422256
1008953,432702
1005548,422920
994076,430799
989804,418452
972936,436582
966232,425055
971490,436331
966182,421279
965109,437504
958355,419590
961891,436821
965594,421483
962451,429946
959925,420176
962632,430915
961619,420266
961641,429228
959886,421030
955756,431048
951866,420543
962367,433034
961513,424124
962237,426824
947870,423263
958925,429361
1008637,418302
1008791,432332
980861,431545
995413,434504
985515,425287
978662,427040
977721,421987
966317,439686
968616,418221
968042,433741
964453,425962
957389,435396
963105,425037
965085,433848
955120,423358
966689,429432
957975,422232
970742,434896
961421,420592
957035,431114
961026,424007
955637,427473
952390,434639
1007101,434809
991816,422095
995077,434854
987323,429795
984168,431913
993560,421017
991261,435288
996752,426110
969864,427787
967237,425802
967657,425773
952159,417709
954821,428815
948226,418332
951070,428155
1006567,421127
1002128,433203
1006061,427216
1003428,436727
1000695,422932
1015937,438796
993146,417718
990213,434155
991288,436215
991542,441492
983652,425942
958151,433153
963360,419793
967103,428298
963880,419159
969549,433241
965729,423970
963612,431884
967952,429738
971558,434267
960620,419860
958198,438268
957566,417795
951875,444577
953386,424478
1007864,435765
1013995,427893
998619,440346
993424,424405
984169,430442
976855,424187
998146,435620
960462,423447
967175,428485
955129,417630
970491,439798
974818,423842
971899,434161
957011,419257
969927,427712
965152,420591
965993,432967
959518,417520
963454,431164
951968,428330
963768,431539
947022,423929
954171,434867
1007795,432728
1027286,438399
1000802,425548
996183,430036
988485,421303
993492,428902
987118,417756
991959,427775
963993,424204
962398,424845
960175,418415
969515,424046
941427,420246
957290,427673
949272,415725
1008888,431011
1002472,418244
982170,427449
964181,417626
980051,428570
960603,421661
961567,435007
950806,416366
974692,429572
956521,414173
959716,433874
951979,420524
964852,432272
967433,417012
959145,431135
955094,420238
952703,430217
960063,422082
1018047,434736
1009611,427444
1013535,441471
992847,425751
988467,426755
991086,419666
980985,431991
982623,417772
987382,429291
963433,420367
965402,434131
965679,420239
960283,425803
950663,422768
959217,425733
960508,421278
966906,428629
962350,422153
964675,428874
958110,417503
964047,430578
963553,421805
957467,434076
945945,422161
962219,428328
955088,423722
960289,444480
953886,421076
963008,432771
952068,417603
960336,434237
989553,425462
985705,430458
958397,419251
962909,429927
955674,420844
963800,427788
954885,420991
958493,426038
951608,420165
962769,433450
964350,427177
959412,432308
956514,422834
961122,435076
952141,431362
998346,447652
996915,424077
1002938,429688
989818,419526
998142,437900
983851,420835
962193,424985
955574,421625
957819,432838
959490,424397
953542,437707
950027,420538
955247,432323
950323,422586
987186,425456
990934,421720
1001219,435705
960568,417988
980203,435010
953087,422340
963286,429407
955970,423310
963175,430225
956364,433099
1014530,433038
1000412,418620
1000705,434206
981553,427350
972629,441307
970604,425984
958841,433787
956795,423021
958434,438040
952043,421548
964878,438327
953464,418409
956336,428048
956601,421861
956917,432367
951318,418665
959777,440065
955132,421646
993962,432595
1004858,422245
1009287,435660
996072,427744
990438,433936
992329,426409
976980,433483
966164,419464
958920,433985
960540,417980
959764,432600
955150,420049
974356,430727
950973,415443
957207,433133
954787,417390
964834,435700
1003192,420867
1015134,428133
1010313,427871
1004880,433389
993477,423647
995151,430023
978710,421920
966175,439978
963162,421694
960910,436046
950775,416813
958216,433766
957184,438944
959814,441423
963856,414989
964501,434400
957151,420128
960048,428452
955328,420379
964721,433579
956249,430263
962209,438909
956548,424940
958792,432551
966217,422021
969673,435904
946856,418400
964699,434795
953444,419981
1002819,439062
995779,427951
998295,430631
992450,423481
990730,427767
996579,417885
982369,435862
984772,421207
969526,433403
958590,425763
960080,429375
965268,423015
962953,430076
956741,421392
960569,427501
960835,418667
955947,434735
955058,412091
952231,436407
989540,418925
997594,428598
1012378,422240
1005466,427738
997193,422261
960410,428673
972316,420590
966293,432724
956398,423185
961205,432866
957471,426892
955866,428581
956955,420996
955149,432560
963331,421973
956185,440883
962280,426310
1018489,432174
997718,423583
993064,428209
964272,434492
965179,429860
960823,421444
975502,427793
963983,422788
964851,430355
963657,420468
958457,428796
959066,423907
958984,426525
959045,423641
958757,439456
953727,415616
963046,433309
955842,434248
958104,433067
949852,420578
964525,436886
961468,420255
1008195,437296
991914,424589
991944,429992
999333,435171
972192,433200
965036,422404
965099,434280
961578,422026
956763,434408
964286,430043
960380,434031
958727,418084
959801,429068
955302,417889
966903,440776
960184,418949
962034,432226
956509,424880
978165,433315
965545,425164
954589,432586
956982,420925
1012358,436292
989512,430092
981886,429762
982290,420911
980233,425519
976473,415404
975150,425435
954628,422117
969505,426869
956720,418934
969636,433570
958106,425599
971652,429812
962721,422247
961028,433563
969756,420507
968437,426035
954617,418509
972514,431764
958466,420272
955388,424565
955898,430258
963156,428681
954482,421704
960488,430728
959084,421516
1015417,444579
1005450,415943
1001500,430023
995420,418713
989036,431398
997941,422419
988309,433921
965368,424553
972749,429992
966613,423717
959165,430523
960088,426521
958746,433227
961057,422220
960123,424009
955315,432555
968409,431945
963374,425117
951776,435516
952896,421856
959901,429478
957216,419898
968838,434243
956691,431064
954723,439047
966333,420693
964863,432623
950570,421710
1015422,440066
1000465,424998
976479,430962
984469,428067
989471,433662
981432,427981
990613,433644
980854,432736
976911,430432
958297,423233
973670,446488
963843,420475
966571,431122
959764,418616
975371,435062
968573,421935
967398,437656
966435,424436
965387,433416
960700,428047
960233,433302
955693,424389
962205,430372
961556,424136
954971,432454
963527,418643
961684,432196
962268,419522
966040,445286
953293,421136
965253,435014
956501,415647
997087,433661
991970,434063
1002747,431278
994535,422706
998753,429447
992845,421801
983362,439123
967904,425346
968469,431481
953950,425741
963117,432642
962185,426276
963800,430514
963139,419909
959806,426134
952598,433641
963529,441048
954021,417617
959910,434334
954202,421484
1004322,431441
1005224,426327
1001094,435728
994776,425584
992311,429235
996965,426813
989034,440847
971135,420366
965504,431696
964672,429753
968972,432915
960594,423980
964988,432803
959696,428158
964656,431550
957870,430820
957143,436544
957163,423212
962048,434092
954497,422268
961656,437875
960738,437947
964307,433530
952487,421620
955910,433053
985728,420457
1006845,430470
997898,416233
992064,428229
983227,420557
993589,431455
998087,433036
985246,437660
985279,426607
966347,435454
958922,422108
958521,429328
964976,424348
956898,430069
948100,428258
952292,433192
952772,422820
959779,434046
949207,422967
960414,432166
964864,423111
1002266,436496
994556,424901
1003547,436435
1005277,424718
996340,428937
1001170,417158
998777,430769
1007356,426075
1000244,430228
1005412,423754
991376,432279
988467,430602
994412,434182
983815,422493
976266,427689
970479,419910
975858,434170
958200,421451
962879,429490
958996,423243
966194,443322
963402,423223
971260,437914
959131,421524
960409,432751
962286,423302
974970,438639
964898,422284
958090,431146
957269,419350
965183,428627
958967,426801
959940,433599
955401,432900
954165,445614
1015718,423791
1016122,436260
1018756,423517
993440,433624
1005375,420652
999069,427315
974379,426318
963279,426053
963307,423984
954150,445409
960410,423918
977823,433712
953884,420642
967616,433328
955840,424046
968369,430314
947047,424434
954212,431261
963243,429164
955207,432017
952305,432536
957046,436024
953801,417972
959664,432901
956137,423304
1013456,437792
1001998,436201
1007634,429893
995650,423952
994625,430266
972640,423699
959270,429441
959235,420303
969459,432231
961365,424526
959193,434248
956903,425026
958999,431768
957732,423624
960083,429525
949242,428152
1008715,437514
1001768,422601
1014347,435425
995793,421550
1001825,433949
991205,428212
1006383,430571
993033,425487
998105,439091
978323,420274
965381,436168
959316,415575
969093,432711
952046,419122
962303,428765
958793,420319
971242,430451
958069,416741
1008821,432173
1009111,425395
1012630,436700
1004891,430489
992416,439944
991167,415596
989135,432109
991620,423666
991646,429201
991803,428568
984068,432876
960115,425401
957396,430137
959762,431285
975545,426154
958635,421682
966429,425889
955673,419106
957003,440009
955650,420734
954640,434893
945759,420753
1012063,431104
1005270,419768
996043,432747
985896,425060
979926,435279
963217,429483
960715,431608
957330,419415
965398,424741
959322,418937
958416,426476
958502,422997
959984,431651
964183,421483
963476,433023
955755,424010
960885,434318
954773,426074
952190,424789
961950,421480
959477,430935
1013868,424004
991589,437551
998448,418862
993476,430067
955818,414249
957514,426622
959652,424627
972958,444172
966451,421893
964314,431315
959604,417345
967282,435256
951735,421164
953932,440731
958060,418724
1015346,434519
1001133,417047
983685,427085
982552,420304
991592,436807
986524,422381
970531,434306
963165,417446
959818,432185
961615,426205
966509,434307
953356,420694
958838,427874
952292,423684
964540,430447
951495,429924
961175,435602
953322,416066
961132,428644
951610,418465
1002331,436157
1006012,425884
1011289,434697
1000602,420762
1005217,432381
986314,425743
990176,429858
991657,421962
997231,427145
990066,425819
978614,427974
979287,423573
991545,436426
983747,417727
979782,432810
961296,424885
967638,426021
965546,422131
965958,426087
960955,433205
965550,424785
964595,419354
963993,432537
966206,418647
958209,439755
964833,422944
963479,432535
949877,417740
961384,433221
950810,422131
957401,433415
1004065,429767
994451,432634
992061,425493
989833,431262
968658,431657
969802,430021
961366,419017
964705,434207
954846,423069
970521,431261
959603,419590
970299,432010
961315,416162
975916,440325
956178,422659
956894,432117
956552,420238
959833,436543
996596,419537
1000266,445922
995205,423425
974010,428846
958225,423539
957050,427261
950372,434733
957394,433771
962017,427444
963885,430723
954403,421559
963455,441330
951869,420909
962313,438305
950251,422024
964987,438988
955622,424277
958188,432057
992754,426627
1004515,432709
999402,433479
996761,427064
1004876,421948
999000,431420
994533,418504
995669,430779
992960,424706
996403,430020
989242,418346
979190,430843
986991,420993
974299,431780
962437,420625
964667,438823
968172,419596
964450,433228
961912,420331
961484,441003
964860,423489
970586,432235
962381,422013
959751,429796
954358,428496
965379,435868
951617,421154
965451,431024
952217,421903
960877,435500
951940,423525
1017748,432045
999959,418650
995176,437920
997644,422899
994887,432926
986357,422385
985137,433869
962046,425007
965791,433383
954190,424209
960661,430298
954056,417119
962243,443148
998358,421139
987041,430119
990135,428187
993278,435842
987477,422428
964578,430941
957778,424090
964740,440786
958042,428262
961326,427952
952323,421788
972567,435950
953670,420114
967295,431954
958510,423511
956530,434869
972600,423633
993760,430560
983874,425730
994708,433616
981693,416270
976481,435471
954286,425284
957711,432495
969229,422254
966240,431212
954601,417636
956913,433475
956267,422754
961474,432065
967784,426409
967680,430805
953039,421526
952985,428002
953058,421586
1002893,435534
988154,419149
997908,430785
991910,428694
994342,430162
990899,421254
1012208,435325
994457,422964
998266,438288
991736,422167
986227,431138
955285,417871
960087,429318
962190,427237
964475,438944
950403,419658
963086,429079
952033,417701
966215,440036
960770,425198
1018018,432473
1014059,427352
1013527,434682
1014678,424973
1000027,427965
1001437,428593
1000832,432617
985747,425475
967271,448021
965868,416110
959166,430803
956789,418644
970771,435781
954017,416917
967449,431423
959258,426389
955848,431934
954544,422049
957337,428069
951485,423617
953053,428144
957767,420331
954667,434252
962879,419282
1014114,430691
997544,422981
998992,432483
987996,417749
978950,430929
976372,420527
969818,432503
954961,416165
967329,433923
958580,424150
966024,428892
962908,421389
965654,434733
958512,423713
963111,436258
961936,426985
969321,435278
952266,422103
990545,433254
1015286,437259
1024415,440165
1009890,428162
1010241,435352
992105,418848
993856,435202
998230,420008
999315,432331
986054,428121
979827,425097
991580,424497
989079,443623
978111,421373
960885,422408
945414,419059
965374,431557
960244,422233
1005629,433062
1008134,424492
1003546,432480
1013000,429983
1011239,433899
1009377,424133
1014932,432013
996864,425730
982647,442931
985281,421124
994654,433486
980448,434029
970209,442161
960724,418863
976366,430755
963333,418073
963793,429678
960092,416774
964808,428976
966530,426516
968465,436484
956905,424843
964836,433994
1005348,421611
1009122,440481
996888,417932
991630,437530
994547,423565
1010821,435892
992705,425468
1006563,431732
995738,418102
1004498,429021
992511,421605
988566,431640
973447,419163
978113,434053
963708,426284
966297,434875
960261,421300
967310,429077
957771,425021
971286,431715
961866,415599
961642,427250
955432,420152
967417,432129
949207,419065
1010307,433860
1011358,421076
994822,430581
992132,420813
994985,434811
981347,430624
985874,430402
967298,417433
959484,432717
955984,427031
967226,433132
1000255,423333
997283,438668
993584,420122
992841,431416
1001353,430318
995340,430058
977609,418777
976542,425444
967282,423019
976803,432021
971370,425786
971392,430623
966582,422956
967392,429027
953674,431054
978901,431618
959069,418021
964272,432114
957241,419288
958406,430800
959912,422142
969237,431509
1004867,416521
1002486,435088
1013104,419526
1014924,437595
993334,424985
992864,426337
963300,418584
972078,431418
967752,422988
960830,428958
957109,415827
963279,428275
961384,418468
963824,442368
964320,429133
955147,429852
954154,420058
961907,426532
964377,420462
958279,429969
956980,425712
963837,435217
951241,425610
964115,440244
958469,427781
957570,431089
955660,425375
967199,432781
957930,423315
1003851,433269
1015092,423782
1024568,434560
1014050,423332
1008266,436838
1001155,423963
1000408,432503
993718,420613
975662,431901
982555,423264
986058,436205
970978,424027
974162,439445
959598,419439
968871,433959
953118,431438
973662,428649
966000,417592
966565,424338
959403,421170
967670,431452
971689,435923
974827,429183
958594,427339
968664,434945
951575,423289
970670,430121
959105,417376
961677,433621
958080,416863
956941,424208
951195,420541
956504,433783
995226,424877
1003633,433055
999088,421320
995298,426450
980569,420144
976363,441059
973648,427308
971853,433218
962303,422359
966395,435347
965877,422476
970491,431194
951622,420220
965742,431903
952426,414186
964228,432827
1003294,422006
986900,433315
989468,424696
988431,438344
970119,417655
968249,437230
969685,424578
973498,432292
971126,427570
970801,430115
966964,424422
963112,426755
959523,424297
949715,436293
954598,420330
962885,428563
951305,419509
962816,428225
954948,426057
957133,437987
950779,420657
955763,435913
955116,420934
967068,429104
1013504,424400
1017462,431583
1010648,422266
1006115,429597
995940,428849
993426,433819
998188,421070
1001912,431033
980902,426889
984840,432844
962464,426467
973606,428624
964294,422676
972991,433754
967855,417890
967925,431249
951561,423150
962321,432546
948012,419357
967602,439675
951447,415681
950521,429582
951008,423628
960038,438521
960912,420265
1012173,433036
1010557,428684
1011691,426769
1011242,420360
995674,428819
989012,419423
996162,426895
1004832,417849
976385,425573
980838,420044
973141,424397
966484,417573
978189,425006
969405,420578
959037,421212
958415,421733
959380,426160
962598,420600
957192,428964
956265,417247
964106,440012
956525,420079
956455,423591
960039,421451
973285,431304
943485,419320
954063,432745
948287,432486
