mark_time_ns,sweep_time_ns
1006579,420434
1000523,431926
987429,420219
993351,424282
972982,417256
987593,434827
966112,418597
967848,425792
959206,422033
961550,434036
959948,425690
959026,424727
961359,423537
955352,421606
953580,426873
959890,423646
1002859,423275
1010725,425146
1001795,419187
992703,424703
987090,425649
985940,421065
991990,421792
983848,423753
967709,413041
960105,425534
955344,423077
968258,429578
946002,424093
952861,422743
1008885,425953
998915,424934
1012931,419254
1010422,430276
991253,426782
986639,427968
1000259,419435
984567,420848
996665,418168
984773,422271
964673,415524
963023,420604
965001,415761
963088,427077
956888,420473
956145,422044
942499,420970
947029,425768
968426,421350
1012967,424540
1005871,421402
996432,424084
1009496,430199
1008203,428366
998467,419862
987956,429665
968649,415518
967485,425563
962298,418776
948479,424755
962641,415110
962913,431300
963268,417104
957241,426416
964352,421902
954742,430608
952086,415186
960470,426430
1016507,417245
1001174,429739
1022698,422358
1013399,423585
1004201,424489
981663,430492
982162,420132
986257,426412
977354,422125
966524,422420
958457,424098
965943,429387
949513,421350
956036,423065
959862,419359
954680,433201
958266,418578
1001550,425253
1011028,423478
986485,436735
981949,421511
959512,430137
958826,416002
967872,426865
962495,427852
955627,426238
960396,416449
962971,424820
958952,423332
962228,426628
952976,419640
953733,426197
963621,428455
1002295,428010
1003279,427408
964399,426950
953452,420143
957171,434389
947803,419135
960906,429192
956008,417576
963566,432237
965285,420127
955553,425537
1005600,428144
1004465,423724
1007257,425129
1015439,427680
1005474,417514
977146,430996
982935,419293
960974,429010
964322,421582
955022,422138
955187,423443
994009,439027
991499,420640
970040,425965
966029,424749
965035,424152
967740,432477
970879,425054
959281,421226
953424,422354
956629,416205
948833,430905
954762,419841
955439,431412
968374,423149
991833,424221
991446,420153
990857,436418
997268,419253
981068,424419
964817,413711
969896,426301
970861,426441
969601,427434
958786,418563
958726,422358
954080,429261
963574,428552
957458,417725
953027,423359
963576,413375
1001477,429202
1012243,422351
985405,428567
990747,423480
982746,432463
982620,419476
989790,426870
983181,424304
978468,432788
964521,426594
946615,422645
957142,418588
951398,420921
949863,422018
953855,431426
958526,423408
951602,418723
953265,423457
958381,417845
952819,422959
959617,423934
954792,422281
1006058,430471
1014073,431166
1009153,428305
993246,425715
991208,431431
993114,421373
998341,430026
985547,424291
974412,428058
961943,429223
964192,429293
954359,416353
954854,426414
959306,423069
961756,435112
960016,419535
952544,427611
993464,421864
964647,430203
958603,428915
964424,424060
954791,418414
956851,422724
958609,421566
955235,426526
1010057,421791
978583,428334
962364,420388
964779,428291
959207,418683
960207,427605
960993,418843
970134,425428
963444,420582
955282,423026
954548,420386
961569,430305
958069,416326
959469,427895
962575,419677
1006502,427762
1004116,416135
995977,427569
991074,425139
970737,423547
974170,424847
968001,426705
967262,421601
959849,432587
963030,418084
954300,424694
960145,417066
959822,435814
956539,417308
967474,424621
970286,422801
990315,428714
988919,427476
976686,426844
959034,420875
956203,433896
964029,417238
965065,427631
963581,421016
958884,423254
951590,414711
961927,424601
966502,425956
961504,420397
959385,419410
955453,426138
951004,414312
954816,428686
968253,416840
957846,431502
957969,417212
959139,429012
1002869,424773
975954,425728
992249,420326
968585,430106
966226,416609
972145,431849
955703,419495
958476,435461
951341,417301
957783,430680
961436,417848
950529,422945
956338,418185
953677,424840
955631,414950
964744,429478
987302,419648
1013196,434967
1016576,420835
1014146,426148
1003806,423346
1000253,423119
1012139,421515
966536,429748
962414,426416
967974,427472
963221,417597
969398,434628
972435,418054
963106,421503
964047,417069
966751,436203
973174,414943
969492,422278
961956,421732
954418,422063
958576,423480
956766,425808
954986,418777
964872,427835
960651,419578
955349,434252
953776,418749
997622,427422
997578,418974
990192,426394
987474,434335
997406,422675
967500,421946
961894,424913
958152,422772
955568,433530
980502,423633
1010709,430843
1008730,423284
999408,429980
990440,412807
997023,425482
965075,416233
966073,425119
964656,420382
958489,425155
952148,418113
956431,421834
955934,425587
962351,434885
1002905,416165
997052,425034
987105,422792
990714,434315
992943,417337
976760,424847
983198,424016
983244,426803
977265,421965
985278,428619
959952,421334
963894,427919
964971,423417
956766,424951
953534,420160
953144,429889
954408,428184
1020575,434660
1011316,423575
1001028,428734
1005896,423662
1007361,427855
1010468,423316
996538,431404
982465,427293
974768,422256
959090,418046
957166,424397
961364,421786
956846,421238
955433,426125
959558,428150
947391,422332
1007387,430740
1018956,419895
996126,434537
999293,417135
978065,426374
968245,420510
960135,425528
960266,420647
959409,434759
952642,420570
963897,423780
951358,419058
956939,424731
964853,426853
960179,428734
942517,421699
954603,430590
950988,420467
957116,418982
946152,425427
957680,437668
956689,423103
994509,429863
983602,422472
980884,431254
960387,425196
962742,428356
960210,417195
959065,428410
964526,418473
953791,439348
968495,417553
953670,423556
957248,415869
957128,427040
954864,428173
1004219,431128
1004650,420961
1001102,429619
1017123,435496
1006570,427923
1004495,422849
1006793,423769
1012645,419993
1001352,426400
1009793,426180
991927,424814
986634,419846
981832,428456
972876,425656
958625,426111
958156,429481
949984,427104
960981,418145
955783,425626
953260,423814
992007,428024
986701,423326
978206,426427
968530,418124
957827,423166
956796,427434
964083,425278
959125,424129
959367,429961
958569,421279
995456,430466
1001945,427100
980201,421579
968873,427837
966809,424920
951621,424624
956834,423133
959103,425666
962642,425230
958303,422990
962567,427331
959638,420118
956110,430929
957281,421671
989769,431827
998597,429099
991508,437805
1004810,421030
998680,428537
979473,417218
976899,422702
983988,423107
975933,441748
977974,420478
966289,428455
959908,419402
965983,425714
967288,423302
966819,429742
962768,417287
963321,424434
961450,422001
964414,427674
957570,422528
953615,423601
955142,417991
954627,434120
958093,415191
954832,426144
953500,425875
965447,440198
953908,421065
1014349,425185
1002114,420506
1001550,432153
999092,420447
999042,428254
995368,428869
1000048,436773
1008590,421459
987891,423283
1001747,424641
975970,422113
957498,426913
961045,423016
955197,424512
963338,423810
959952,428668
959106,433018
954735,419518
952483,420285
1007775,420820
1011056,430669
1017176,429653
995394,423554
978827,420448
972040,419851
976660,418574
970680,428435
959223,417795
971283,424460
962221,415482
956822,427840
951037,425149
963196,425654
954296,419234
1009445,433788
997948,422572
968699,422552
961395,421945
964106,423274
959195,419535
963586,423454
963094,425725
964782,426534
962485,425095
962449,422632
959247,426386
958480,428267
952606,418884
960836,429733
953418,421553
953285,422412
954571,421766
1002288,428405
1004427,416932
1003371,425815
996952,424024
995306,428068
996865,422178
971529,426115
967542,422481
963640,426796
960295,416429
960384,425545
966491,420358
962856,424609
955411,418546
952663,421566
954825,420299
966385,421552
955742,418367
965931,428950
956341,415449
962969,427402
998976,424321
993175,421188
998257,429984
984871,422965
977707,415468
976358,423195
966491,420179
968408,424214
965697,422543
965423,428034
955790,423585
967255,437267
971758,423264
958158,424762
970751,419551
966883,425283
966241,418540
965482,439929
947581,414403
951939,422314
960910,428869
959576,422895
967243,427973
960805,431913
956307,424672
970881,429084
959426,418809
956090,424867
964763,421148
954202,426770
952223,419720
1001621,429010
1003673,424751
999636,429231
988134,416109
975528,427120
983632,423407
959236,421650
965842,419973
965625,428710
961575,421741
962299,436978
962184,419975
954735,422754
956528,416463
956787,421852
956046,426539
966461,432449
969747,420847
956869,424576
999113,422359
988670,440660
990684,420656
982795,436773
991463,418650
965989,433514
969354,420070
956717,432603
965838,417870
959733,430804
963370,416873
961044,421092
955181,417032
957176,432261
957172,417503
985860,426140
991126,421432
963994,441690
956879,420005
955801,433302
965249,424875
965679,424540
950601,417661
953464,427814
955713,419285
954659,426601
966426,421085
964048,427650
942824,415484
1001065,426645
991290,422669
989860,429057
1006210,420024
996344,426094
969440,416068
962437,423773
957871,420152
967505,422041
955131,426413
965464,432367
1004475,421286
985410,423579
991154,419820
986614,422877
990109,426278
982529,422296
981896,421817
976851,419348
967621,415143
968498,420979
965564,418494
958488,425029
958588,421639
956318,435376
956588,421546
966774,423045
965067,418072
961876,422385
952768,417196
960729,414043
966971,410725
966413,421583
954813,423934
949366,422777
951390,423910
956927,423180
961164,416576
950657,424966
981228,422893
1009536,429355
1025882,429955
1005265,431241
1004889,422958
999242,425609
995462,436421
995951,436439
990787,424276
983834,430312
981397,418103
960538,423817
966167,418655
964824,424411
953162,421127
959469,423523
965049,413254
953680,430031
958158,418949
960856,430993
951714,415485
956510,422377
956287,428935
964181,430573
943328,419834
953797,424250
953697,422542
1006403,430779
1011874,431878
1012841,426960
1006520,424820
990455,431127
1004826,419744
1001122,425391
986480,419616
984474,420964
970124,418580
960373,422072
967586,421392
965759,431364
958205,423495
955806,429021
950389,417632
993059,429455
1007479,420024
1001978,429292
1001626,423315
966356,426691
970407,417462
959456,428903
966353,419715
957615,436713
950200,415341
955922,425939
952302,427502
964971,426405
1005303,414650
992097,423277
1000444,422792
1001337,427343
979206,416839
990559,424610
989904,425561
987252,431556
974283,420081
960415,425895
958234,423118
960339,426667
959969,430899
954783,440686
962783,420063
955869,425562
957052,414504
957804,436623
961611,416246
961785,427463
1011610,421682
1004674,427394
999862,432508
996364,431040
1004957,421670
992440,432535
1004549,416602
989729,425259
1003490,430752
992115,432675
976465,421990
977673,428379
954777,426247
967078,423909
955841,421689
966502,421225
948827,424164
958860,421881
1014069,418795
998991,427791
999289,422713
1001342,437044
1008697,419785
1002230,430169
1008121,413628
998669,441343
984720,419686
975761,422489
956429,422219
960001,423646
965620,418628
959082,425247
950209,419532
997405,426466
995552,418640
995286,424857
999523,417541
998535,424264
987874,424736
983073,425101
1001782,426314
992115,427031
969127,422826
960086,425718
958772,425429
964172,423924
953674,421563
957380,427721
954418,421424
1002266,430131
1011170,416060
993324,428196
1003264,423472
998620,427952
988206,422719
963847,433076
953477,422527
961883,428440
961783,422902
972800,436327
964108,415145
949222,428433
964244,419345
957444,437020
955127,421804
957664,424108
954684,418273
954983,430659
964981,423960
968825,432162
957523,417841
1008930,423517
997559,422092
997824,426107
997446,423002
987776,422866
987398,418562
974279,430213
974398,417593
961801,427487
952136,421892
959133,433916
958158,419198
958224,423950
955484,418134
952647,425028
956279,423260
963102,422951
951485,417472
1019379,424173
989594,418532
989101,430622
1002673,424503
988532,427131
987725,414220
989876,423790
985677,419499
968629,429112
963812,415401
958285,425004
954479,417978
952461,427908
962192,433010
960063,429205
955475,418195
955591,431882
1011815,421855
1010088,435623
1004347,417559
1000866,430011
988902,419676
981144,429420
982527,430720
977774,423927
957490,416546
965573,422601
965543,423111
958240,433705
965399,415295
953151,429276
959854,417964
950586,419779
949843,416694
961290,432446
954989,425109
958394,427277
954704,412222
999031,428303
1005891,424263
998751,424845
992549,424311
985508,425282
974878,422365
989412,427981
985674,419085
968161,426735
964005,421844
968304,425706
968080,425316
964417,431430
959584,423061
960292,431135
958126,429162
957193,424640
958795,418126
953017,428834
954915,416745
957409,433565
1014593,424513
989702,429833
994077,420541
997775,426122
1003845,416636
996065,423146
985920,412957
966290,426841
958434,414442
963293,424887
966023,428070
961822,436710
949455,419845
962472,423445
947425,420607
957312,426943
1004923,417673
1017160,433234
990380,415306
987849,424880
996307,420540
991927,426423
982883,419708
978446,426658
960850,418484
956750,433887
962267,419053
962473,421558
964275,419454
959845,423845
1013666,434991
1016125,429391
988134,420075
996841,424641
997790,415034
1006358,429239
1009069,424619
981720,427319
988081,417662
981306,438463
972175,423050
969680,426346
951555,420223
949946,418373
959589,425561
1003276,425579
1000309,421635
989384,426523
997970,424946
1006739,427708
990523,420882
995970,426650
986298,422727
990187,428109
996423,425510
1002557,424562
1000096,425113
982478,426412
992217,417474
964039,431830
956157,420998
960256,424275
956183,424998
975044,430942
965675,414602
962792,431221
956880,432444
961652,431005
955060,423282
961096,428172
956313,420827
969657,426527
954702,418582
956684,426824
965864,420449
958141,426611
962017,420687
961026,425567
1015624,421854
994786,432778
996523,422597
989128,425381
994713,420384
994868,430265
987398,421283
990983,427437
983267,426737
981581,426826
958344,417790
957482,426749
963420,414598
957474,434761
962095,422059
971727,424083
958221,423400
1001817,427721
999597,421045
993517,429262
993769,422597
988332,427170
988326,425581
984196,435214
999154,412970
982803,423985
983236,421254
982704,426135
964248,421695
975628,424005
971282,424605
957725,426543
950027,418705
957581,426431
956035,416236
966997,422874
947539,419171
943942,420504
1008363,422985
1006428,432613
1006977,422249
1000462,421890
981216,422110
977478,420917
978071,428383
970243,427331
965513,419198
974313,430566
959085,419090
965096,426859
957580,415545
959878,420470
958253,420370
965233,426966
964736,418669
955131,424297
950969,418327
964380,435024
997265,422993
976021,427513
965208,423340
958740,433468
974237,420410
961886,432914
952326,423338
958593,428074
951121,423679
957232,428601
980614,418401
996260,429955
981147,419686
986909,430760
977244,417739
978402,428232
969738,415348
965724,422933
953521,412230
965141,431845
963658,416486
952071,422787
951125,415058
955198,429996
956020,432341
960618,427174
955742,427914
958756,423618
953726,423723
953377,431857
1004601,417444
999926,426478
1002831,424429
973597,427057
979710,424466
959736,428127
948397,418636
967353,424043
960445,414593
948740,422002
951511,420558
995262,426962
1010407,427983
1004807,433378
1001197,422706
976512,425606
965502,419602
953707,437632
963270,418688
959768,428329
959740,420702
965362,423603
957938,428023
960074,429510
946189,420182
963736,426984
959653,418741
953370,427853
1009736,426659
1017145,441469
1009590,421252
995471,430067
1002965,423483
990680,438902
984595,422067
990672,430193
991872,423197
989778,437981
981761,419371
980405,427205
982889,420392
963828,440713
959574,418763
955762,427965
955488,422602
961819,437470
960992,411314
973985,427599
968706,423556
956718,424032
950711,417109
958225,423714
956733,415338
951428,429587
954900,419404
965551,426363
950758,417901
994160,431875
999196,421813
995361,427892
982427,419112
973293,424334
979043,429174
986643,431267
976045,420905
957654,430121
960544,422695
971296,428530
952650,412750
966072,430287
959412,416301
971206,428520
957734,419013
960118,425600
953631,412901
957093,425112
960166,421785
956599,429912
1005497,420035
1004848,428823
977841,419124
967264,434014
958338,415956
957760,423241
958349,422890
958839,423874
961694,429525
983187,429232
954847,423197
966672,426436
955208,426239
962474,422322
1014846,426089
992505,426534
990868,425000
988007,422065
995135,419615
968849,425309
968771,416771
961071,424057
960858,423405
964537,422193
959345,416776
960076,421102
955810,420999
971430,425629
956472,424071
951846,429186
992414,438084
995565,432636
982869,417566
985279,425438
959851,428432
969285,423034
963996,416723
963993,423181
961062,421628
967797,437358
965153,415840
956153,426020
958989,422260
959008,421625
957604,421810
963557,418742
956978,423075
1001765,419018
1001183,419300
1005305,422782
1008160,428703
1007642,419843
989331,416798
994210,433450
966410,419462
959138,423868
965606,421368
974352,422194
974029,419486
972158,426809
957082,419188
956214,419028
949450,416657
955256,433269
955930,418201
957536,422260
952750,418520
961270,426060
964336,422884
1008694,425636
1002419,416777
1001067,428745
990948,427590
983237,428490
981099,418379
970247,424702
975254,425515
968781,434157
958497,416528
962294,426884
953437,426064
975742,420170
953178,418900
957888,423897
957372,421873
961419,427631
954083,431083
960815,433520
952806,420318
954556,425272
957827,419466
950540,428291
956756,422266
966499,431120
951910,426190
1006954,436279
1006879,430951
990404,433401
993413,418803
979137,433348
973501,420825
981184,427078
966209,421358
957679,427191
954438,420018
959589,423561
957257,422067
952922,424124
961165,414655
965272,431465
960170,429874
953038,429386
948332,417603
956848,428254
1012999,424826
1000480,429864
982903,421016
979258,431353
986105,432265
973364,426910
962398,414590
962641,428135
954523,422739
963974,428024
949126,417718
959644,426876
953978,423067
961842,420115
953873,422684
962805,426531
1003224,428489
1006516,430535
1012254,420317
973890,425214
964810,422362
968261,424510
953380,421450
960990,420034
959932,418146
963636,425414
959430,418048
967999,426877
954338,420125
957683,426943
959561,417559
965576,424706
951786,420500
953532,421736
950341,418976
940176,427592
966182,417322
954097,427390
1005378,417231
1012837,427527
989779,416866
951911,421859
956865,415870
961126,425780
955441,429471
965157,426492
955489,422935
963701,430245
960616,423308
1006759,441055
1002018,423095
1008479,431043
999771,423535
993089,426132
989137,418826
976544,428036
978537,425091
974878,430923
982803,420428
967460,428097
950576,419927
951912,424109
952132,416469
967402,430134
966161,422110
969409,422258
945508,417573
955145,422104
948816,428725
955228,427137
991294,418557
987329,426911
1002935,415892
996714,427910
981113,423486
961687,432143
972108,419905
964190,428077
961402,414781
963949,431826
964638,433131
965585,426993
961235,423946
954057,421105
954791,417178
963792,421422
957442,421593
963882,423843
955090,422927
955559,425435
953376,421208
962935,427542
1005748,421897
1008419,427717
1006302,425397
989377,424400
1001107,421717
999320,426580
993560,417487
978163,430558
975314,420762
979311,423225
977479,420979
973843,431478
977361,419972
975311,439286
970008,417381
960832,428057
958917,418774
964896,428984
972072,422045
967060,426284
965248,420889
969278,431087
955646,420677
953386,431803
949758,425087
958919,436316
961874,422613
1005611,432661
1014771,425463
1005359,439011
1017120,429232
1004585,431038
1005511,421837
987822,421673
979342,418620
979097,433242
987348,421058
958993,419693
961000,422443
956063,424059
964357,417065
964686,426374
958529,416754
946604,419788
960931,419909
997951,429540
1005190,432903
1001577,425073
1000865,419696
984636,429361
995097,420519
990983,428831
973949,426770
976512,427954
973906,422426
956128,431769
959093,420265
957971,431057
964415,423783
954257,426644
959014,418949
953252,422289
948718,437781
955737,424239
955831,417619
948577,424200
1010445,423211
1010796,429880
1004313,419448
999659,430500
960523,417895
968025,423050
960537,431055
968165,426625
951657,416662
968917,422474
957731,420706
960252,427715
954628,419539
961573,436125
959566,420876
954443,427854
962356,421257
953800,436760
947765,420038
955114,432741
987240,420440
995259,426422
1008598,427197
997571,429738
993484,425856
989542,429388
996891,428194
999011,437761
995765,420113
990370,425978
1003688,423278
982469,437802
991576,419837
975856,430958
977599,420556
981456,428235
989405,420322
982349,426577
972511,418444
950565,424509
962610,419143
962777,428735
963318,418702
955636,425330
965022,416932
964113,425539
959624,420222
954008,430849
955200,415242
959584,428969
954675,423098
961075,434670
960190,413805
960837,427263
1012447,422050
992575,440171
1004383,424631
986154,429378
988296,421174
989570,435776
996142,420314
993175,428675
995251,425551
988395,426031
968227,420525
968995,434317
949810,420019
955080,436646
964245,423832
959402,423676
960676,419805
962948,429098
958083,421856
958078,431002
1017025,420536
993569,424629
967255,419809
960470,439850
955270,422663
961020,426953
980303,416503
962784,426734
960337,425029
962635,426633
954789,429217
955368,426849
959070,419061
955834,423970
952815,420586
960883,422471
1015553,428603
1016448,426162
999646,428689
992965,429193
995029,423349
978380,438113
976494,419562
968460,424226
965015,419513
956252,426767
962467,419367
968740,429230
956449,419429
947749,428740
960925,423170
952218,437356
959203,415908
952822,430115
958446,422362
959794,428408
969987,431046
1009196,432214
1001142,417659
996913,433046
1001364,433477
992499,428187
989769,420441
987723,430087
977905,426787
991342,432307
965877,418745
964978,427909
962795,418615
954537,430514
963083,415368
959623,429879
955216,412846
998127,432645
1001810,432316
971720,435846
967169,424212
955810,430240
957501,417925
969566,438142
968930,419459
962356,433286
954825,419220
955339,425824
999490,421828
993194,440629
977035,420820
968680,436975
954184,422432
955577,427300
959411,420182
963450,432738
962351,418070
954897,431600
960199,424973
947665,433954
952227,423426
958111,434732
951433,422249
989727,429987
1008364,421996
994843,431358
1004712,427255
994658,431865
992708,422501
983925,435266
975686,421039
977080,428588
955400,418868
960330,436078
969560,422460
964554,426623
956279,421778
957834,435663
961463,422522
957247,428009
951722,412208
955000,430522
959922,423964
951100,426480
957272,416892
965161,428266
946938,420266
957780,427992
958373,416596
960676,424960
957878,420066
954961,434283
992731,420218
977301,429114
966756,415327
959481,433330
962815,418313
961894,427781
959017,415344
967281,430126
954937,418131
957905,427189
960024,415732
961093,429147
947039,419008
958217,427665
967852,424856
1006026,425601
994710,423689
992605,429955
998076,422622
1001459,437068
987986,421789
984742,429753
991803,421345
997197,434131
983435,421755
967841,427047
961362,421696
965261,425332
961606,424079
966100,423581
958642,416489
961838,426707
959369,422408
960004,427568
951943,417365
963245,428703
954841,416041
999207,428381
1006404,428933
1007553,430528
1001779,425407
983695,429882
982878,429726
970924,426927
964396,422424
967063,429084
973757,421413
969344,428678
961587,415488
960046,425354
956570,424437
958013,431812
953359,422630
970378,428853
952403,421139
955808,430051
957658,424036
963641,428706
956911,423152
958266,426521
949184,419351
961890,423335
977216,434237
1016007,431354
1009489,424039
999783,430113
1010012,435429
994827,427101
1001891,424793
988811,426400
992788,420571
969216,433131
980061,423494
965525,434168
966103,422334
966317,422467
963483,419287
960057,425408
975083,417195
970223,423283
956848,425614
957835,425089
957222,428775
964075,422545
959982,417969
961665,432590
953225,422860
960345,430533
953040,432198
960096,432892
955765,424660
956116,423669
953988,421752
1006896,438464
1020625,426083
1017453,436955
995047,426585
996256,432650
1000144,423303
994519,427408
993619,422694
977549,430826
996750,421839
984865,431635
965382,418331
960848,427805
963141,428503
965661,430869
958967,420799
958820,429997
950350,423441
955439,426467
955260,423938
962620,427578
1016670,423881
1002518,430045
1005523,426188
1011747,436187
995772,418890
989693,427333
987929,420105
993076,432113
994016,417547
977279,420571
955751,418076
961004,432047
957333,416502
959454,426176
948006,422460
960853,424637
954768,424683
958843,422395
954325,421823
959456,426661
957528,422862
1013503,433317
1016833,428978
997963,428456
