mark_time_ns,sweep_time_ns
1015361,427682
986404,422063
985598,427746
971303,428700
963006,430849
966822,418954
970249,431943
960299,418217
970085,428955
957992,426793
975602,438567
960756,419865
954556,428457
954924,423675
958060,430553
957206,421236
1006109,424976
1011531,424060
999354,446088
997774,421302
990054,432284
956775,419961
975984,426465
952572,420543
964827,432079
950814,420273
976309,429376
959339,428393
969137,431359
963025,428485
966224,430907
960331,424278
959033,431993
954597,422215
970405,430607
961939,419177
966366,432412
946062,419961
996355,438447
1000851,419599
995901,435436
988278,426138
984256,429402
983527,428037
980788,430998
960292,422354
971144,432532
952777,416404
973530,438735
959286,422806
960701,427011
951161,424420
959096,432327
955972,418344
970588,424516
958158,418466
1022916,426130
1000263,425668
997179,430557
996845,420907
996861,424582
995979,419161
999679,432119
999908,421945
992777,434690
975428,428654
995979,428936
974569,416298
987186,427931
971202,432798
994273,434747
967738,425015
974065,427379
959589,418041
973028,429306
955346,425866
958538,423135
958436,426286
963957,426953
964357,427403
961748,431722
953398,417923
973913,430296
952205,428344
1002510,432487
1014114,420248
999198,429745
996829,426763
1008695,431531
985383,424178
991270,426578
986705,420602
994033,431623
961186,416611
968105,425033
959234,419794
961938,436481
959972,422905
965961,439052
948433,425686
966624,430109
951857,428558
961246,431232
1012095,431865
1019689,427504
995008,419774
983099,434526
969526,415459
964431,433803
952345,417606
963480,428824
949699,415406
965407,437884
961936,420800
972224,431430
968053,422658
1006071,424282
1006040,421998
1018395,436088
1003356,429968
1018064,430021
984344,419647
1004692,426607
990007,421197
1022645,430457
973850,419489
989688,422652
954386,408176
966462,426141
952538,418498
970898,427756
960750,411234
971120,424966
947114,413250
967521,428860
999150,425338
1006922,433390
1004369,425514
977940,423204
972261,424933
968537,426029
959993,419703
959756,433538
955974,416719
1015663,427359
992943,423332
992828,423885
966896,417469
967931,425099
950345,426604
962900,437165
961363,423601
974502,426242
957105,418247
957602,424317
951992,416365
965066,430146
959563,426250
959787,429675
946212,436147
995380,424932
982491,423927
977484,427604
957813,419754
962455,424271
956034,417679
966827,442809
954464,423867
965200,425058
942927,417099
959637,431413
1011793,427065
1016985,430434
1003864,424928
992300,438563
960352,418694
969149,436299
961095,412787
971814,428748
948818,420885
967993,422986
957385,427415
1011325,426746
986488,424564
967740,426614
962555,419421
963892,431073
952510,418696
960373,427998
954600,420130
959171,425312
945688,422589
964522,431708
1006399,416709
998924,428171
975425,423566
984265,426536
966512,418247
964311,433370
962554,415654
968037,431760
959290,421528
969081,433032
952398,419499
1022177,430179
1008282,431974
1013744,435937
992734,421520
999194,438043
993297,420385
1009453,436515
1005772,427900
1006082,435242
1000893,420290
1001726,435443
986109,417152
973322,433867
953287,419277
967639,429220
965101,427133
970761,428840
962943,416509
958024,429372
964457,425545
954628,427462
959645,424025
969029,432148
952870,419999
1014118,428787
994118,416629
996600,428988
1002536,421533
984789,428815
967058,422531
958901,434614
953184,430796
960178,425430
949443,423043
958898,434355
960039,426270
963296,435214
951496,420237
1012913,433684
1004334,436724
1023894,433868
1001308,425106
990094,428441
991229,426313
991977,431774
986342,421230
987323,435050
981194,422094
973503,429266
959316,420648
984787,427339
971177,421835
977727,432007
954333,416701
955619,423357
950535,433024
1016493,430695
1012109,423865
1013937,430776
1010726,426039
1005858,421325
1009240,423729
1017037,431352
992663,420118
975651,426456
956894,424098
987874,436241
966479,423957
958912,426535
953154,420044
968609,429527
1019117,430465
1026035,434216
1000057,420335
999268,436766
976009,426261
972428,432852
957405,422773
970907,428155
958186,433881
969177,430743
960446,421096
962715,438345
962133,420827
1016508,434194
1002388,430887
1012706,431939
981913,425460
987465,428405
963336,415210
966598,437273
960475,432361
964539,428041
955593,418216
980220,432454
949988,422159
962968,424288
956197,428911
970222,423422
997472,426160
984486,427421
956696,423527
971955,437959
957540,426600
958352,425891
1014591,425164
1028767,433536
1007857,423209
1017093,433227
1012739,424437
1019747,442364
998991,423021
963534,426646
966223,419815
966413,446064
959509,420288
963561,425986
955905,426201
965787,439797
959525,422484
964206,429941
954918,421740
963069,428895
1017199,419695
1007536,430327
1001124,425837
1002788,426564
986887,422840
993677,428867
985189,422976
965757,438268
957902,419483
975016,434920
954793,422576
964208,432839
956327,425121
967280,426350
959161,422127
962327,429339
954578,425820
962264,444917
961816,425232
968203,439190
953260,427444
959729,435796
1011362,426753
1000234,431693
995929,416906
1006184,452113
990237,427686
999962,440803
984306,424889
991118,436017
961890,421848
985432,436909
963157,430219
967833,433062
959765,435576
968910,432984
960438,420186
967364,429365
952584,415588
1002720,431008
982910,420201
970367,431471
959234,417754
963513,425938
958462,418187
961580,429354
952192,422304
972049,432202
1014915,419844
985176,436019
960383,413280
970437,423222
962391,420298
969597,434603
955230,425312
977963,429310
956675,419728
964565,430524
949224,420186
959851,423262
951480,423503
965533,430547
954086,417852
1009884,430050
997527,422005
1001051,430537
982137,432765
996183,424889
964052,426363
969332,429685
967245,418434
980371,430217
956981,424818
970808,427337
970634,426489
968740,423008
950370,421000
964948,428063
957344,416506
975921,427427
949057,421505
956367,430021
957765,419359
970870,431455
1014068,428900
1009961,431257
992679,426569
1004812,431599
990320,416050
994295,430416
981580,428252
980789,429424
953599,429524
983982,428642
963650,420515
971671,426910
965983,418971
972342,427458
966399,419401
964152,425111
948870,418558
960631,423867
963230,421349
968268,428994
954785,425839
958041,427395
1003194,429026
1025654,434049
995509,420661
974219,422120
959858,418000
976816,425601
954899,422934
965187,427460
952307,415966
967372,435361
961877,423927
962776,431316
949208,425199
971547,436941
959295,425679
968174,430304
949848,421172
1006108,429493
1004842,433263
1013776,431231
993238,426814
989042,429247
968734,420712
973119,423428
965857,419992
976763,426680
962636,419091
971582,428037
952574,420902
961466,433055
954338,427018
976240,427856
958675,418930
965701,427527
956414,418064
954320,426797
1019070,427510
1008673,432871
993104,421847
975792,430081
956482,427618
975230,428621
957932,424994
960152,430993
955619,424034
965477,423372
952806,420955
969687,425159
957430,433049
974841,438192
945550,420706
961774,433279
953697,426720
971272,425540
950728,422835
961922,430380
958346,419662
1006385,431601
999883,422971
997795,433298
969228,426611
965396,441405
958994,419087
966171,424565
959490,419625
967613,429436
956171,422862
970408,432123
1010333,428401
1012378,431165
1013375,426832
1007319,434982
996093,421699
995619,433124
996111,430024
1009259,424097
975375,418344
990118,431655
985381,415194
974361,442397
959042,422577
972854,430083
950314,425669
970457,428586
952155,415605
967330,428005
957913,417601
966759,432649
952740,427258
1023046,428545
1007966,421768
996405,426388
1005430,425713
1000696,433942
976732,421083
991192,435469
966408,427371
985894,427797
975869,420025
966477,425734
959527,420189
970073,427801
962623,432776
964381,425520
958114,424344
953931,429741
959414,417188
966448,424916
955133,417949
964639,429672
953414,417250
1017390,435012
1000878,420456
1011467,432990
999137,421055
1000115,427853
1000111,421047
992542,432225
986472,417985
982789,435781
985320,425519
982259,424667
958969,423589
967605,421726
958449,435411
977404,428240
954999,420488
962021,424817
963263,430665
963172,426128
948239,417952
951660,425269
954571,431878
969624,430046
956366,422981
952363,430866
996652,426333
993426,437417
995495,423801
967665,431469
957382,421138
959673,426041
967100,435664
968204,434387
947672,424099
1001054,425081
990596,416712
998910,426859
988337,422886
987514,431824
974975,428887
965711,434592
961548,421535
973465,431520
960567,419215
961323,425695
961606,428652
980384,431591
940359,419322
959971,424935
954259,422054
1005944,436543
1012686,423559
1003738,428499
1001458,419364
1000198,431700
998707,428811
996592,431766
1005024,423156
998786,431338
988822,418853
984343,427708
967034,419462
973136,423660
954008,415675
965739,428812
969105,425226
964113,431672
955156,424050
964386,429619
951527,423425
963906,439425
953463,423697
1010686,427794
1001729,423501
993880,426082
987500,419415
986975,429808
977077,421369
969913,428043
956277,427409
962571,437413
955531,421333
964281,428090
954304,417986
969347,440280
1003525,422645
1003096,436629
986791,422317
1008949,433298
961065,424226
964014,422995
975691,430932
962771,429556
960546,418424
970440,421591
959870,421318
963176,425721
1010673,424666
1020603,436874
1001368,425430
1005422,436421
996256,423623
1004168,439151
1010291,422058
992555,431471
986940,422043
981869,431292
953170,422453
967438,439978
947939,422211
961208,428712
958481,416387
966482,425300
956306,426625
960852,433120
948542,419856
962948,427913
952450,421804
1010085,445345
1012438,438473
1017736,429076
997677,426977
989965,431514
974226,425861
982396,434734
969575,417200
972292,430415
962604,424328
971603,428296
963792,420804
967788,434789
955070,418035
968481,426459
959592,431459
978641,430331
953419,420587
966853,430767
948827,420154
969016,430456
952193,428643
973085,430229
945832,419379
998471,439673
985742,420664
1001231,426116
962274,427291
973264,435827
960983,420879
964399,433948
954865,423457
974941,431390
967595,421210
964122,425687
957449,419853
973512,437238
948812,420625
961657,430930
947692,424396
965154,433833
947727,424912
997162,432705
1007803,429216
1017103,438408
1014455,426961
1017237,430531
994810,424748
970984,432451
963835,427762
960611,433283
952031,426354
1004943,430829
996755,425426
992482,435152
977775,425180
991175,427496
979150,436997
964471,431837
956187,420961
963890,431460
971611,424886
961888,426513
955663,423058
962154,425400
1013964,423842
1004031,423838
988823,422947
992678,427757
971042,429220
979837,424481
963831,426528
970445,424924
966122,428464
967845,433172
967388,425904
968935,432285
956870,421015
973184,427872
957322,429248
966978,426840
959068,419751
971221,432560
963537,419661
962392,430856
961822,421117
967156,434508
956270,431185
955809,429437
956703,428435
966309,440854
1013680,425148
1020154,436197
1002520,428218
1005445,432638
983956,413856
968578,426945
958169,425734
975781,430242
962447,425585
967643,428068
951234,418489
967627,424198
959346,426307
982017,431998
960253,419917
974362,426140
955019,428544
963790,439097
955563,420659
966062,431691
951675,423031
965458,427260
959127,411608
1017346,441998
1010976,424565
1016212,434636
1000057,423848
1006278,435470
1002734,426282
1000859,432088
1002377,418372
998228,431424
988811,419712
972816,427988
962688,426764
979702,428650
964840,420777
967117,432731
959485,426186
968556,425024
948707,419664
963341,428816
951891,421960
976351,436998
958085,419259
965676,427187
953247,423774
961370,428552
951230,425898
951243,429476
952188,431409
1002502,436800
990775,424770
986440,430065
960407,426050
974271,427297
960506,425676
976753,432175
957823,422059
971303,427300
950326,418764
962232,427350
951128,415747
955841,427467
961885,428959
1008252,429640
991810,426407
992269,432475
995524,432970
1001342,431325
980380,423608
989215,427174
976195,429500
963041,434284
963107,424972
969716,431876
958171,424326
977578,427349
963893,417695
963093,428952
963294,418594
962005,432849
961177,423478
950570,432298
950143,420347
957126,428923
1017115,428889
1018524,430171
1005462,425740
1011769,432545
1000121,427565
1011115,431619
987474,423953
993377,424765
980255,424373
989606,426730
958929,425875
965168,431467
956828,423037
968710,432669
954184,420832
959863,439583
947620,419444
966206,427368
952371,418183
972570,430309
964475,420318
972883,433838
961471,426771
963768,431349
1012106,428115
1026044,432644
1013422,429418
1020944,429607
998716,422436
1007298,428197
995279,421169
991115,435401
963157,419266
971264,424035
964375,430232
975233,432502
949013,421512
972984,430590
954377,422602
963829,429356
1011004,424107
990458,433220
984229,419856
1006325,428757
975326,422818
976033,429977
956453,419692
975050,436694
962780,419439
963597,424108
953414,426207
967979,432308
951971,416157
1019834,433075
995189,415434
1005784,427607
997816,425080
992863,428530
975465,416465
970599,430510
961176,428009
972833,422091
946858,425073
968906,431749
948768,422660
962613,426207
954258,423421
966598,428955
960195,421051
957889,428827
1003017,422674
1002105,445912
987320,422822
988731,430866
974847,427957
979337,424330
966336,418694
962242,424414
976351,419744
968447,426541
946760,424928
957329,437222
960152,422875
966324,430642
954308,426861
1018768,435813
1009134,425147
1020119,430559
990184,417541
999773,438051
991812,422095
993820,432905
965780,420117
968419,429674
967459,429779
984895,426043
967873,425278
970759,431317
976714,424741
971425,428134
963255,420671
979585,424926
960515,416397
973948,420829
971055,426320
973535,430807
959731,424539
962241,437735
960747,429152
965164,430427
958369,425146
967341,431783
953760,422533
955851,439341
1010758,424028
990876,430210
988364,424543
977405,427358
961348,424843
971115,432202
960322,423944
965714,430393
963932,421830
973641,428505
949548,430618
966543,428654
956307,415331
956132,422945
957224,416591
1012703,425602
1016517,421632
1027148,429755
1001958,420078
1025971,431253
1013064,422832
1025281,432069
990599,426562
1006496,430526
985968,421026
998964,436334
994955,423539
992274,429050
987590,421126
983513,433801
976396,431152
986063,430471
962806,418233
984841,428593
963464,424423
970058,425340
970024,417545
982318,432234
948076,424598
965540,432250
961911,428354
1013111,427170
983195,430937
988063,429650
978340,433412
982624,433378
963329,424215
983094,427422
961348,430742
978157,429074
962348,422831
966498,435076
955723,419287
981567,431850
959274,433871
970029,426799
958527,419171
968031,431852
953659,419828
976186,433092
1010638,422954
1004756,426188
987884,422772
967320,428468
952076,430309
976967,430469
960824,419661
964838,425780
957471,419923
967561,435715
947924,422281
962463,422391
1007697,428117
1019840,429540
1001565,427496
976962,424296
958309,423350
974472,439674
954320,418730
968808,429532
951025,415449
966700,438644
960064,420493
962982,430192
954812,422081
964743,434632
956310,422186
963959,433727
957236,415425
968624,439830
962560,418584
967835,427490
953943,420335
965332,432783
953196,424404
960779,435228
950799,427546
959222,421456
952148,424074
966591,434980
958501,418834
1010655,432684
991613,425368
1014548,430738
993561,421371
1009499,429544
972836,419244
983176,429904
961862,421972
975525,428706
955486,419425
967353,431340
952943,425236
972369,428953
958626,423409
970445,429577
959409,421207
962470,432854
958595,419132
966265,430068
937665,418917
971677,436209
1011292,430281
991104,435283
989268,419737
999814,430400
984000,419386
983925,427381
956919,417463
973209,431865
954756,428633
971962,426724
953732,419670
1001112,433154
991262,425309
1001713,428036
980583,419856
996339,435075
957416,428188
980011,427844
978004,423633
974213,429564
965455,426105
982456,429408
955564,412752
972535,429442
973048,417328
971964,433905
956285,419913
971000,430158
958521,424122
960963,427863
955191,420745
986839,439884
996668,421822
1013480,432947
962034,420656
977926,442858
959656,423128
979810,427736
969102,425608
971487,432464
954308,421749
967389,434060
960040,421843
968391,433813
952165,418602
969644,433694
951188,430725
1012040,435756
993283,422749
998258,433004
973642,423134
992964,435357
973596,415721
964782,434777
953151,421693
967109,440856
954238,417386
965127,432341
986426,423006
1005076,440887
992395,426825
1006664,430665
995653,418961
1001529,428889
981526,422231
982734,430082
955192,422957
967500,439958
960848,424059
969419,431477
953271,422565
971124,437300
958907,424972
964464,435906
960451,422587
962868,431270
959134,425567
1021320,433055
983013,420453
972291,429124
967374,423812
970098,436508
956755,421586
972555,436042
958594,413098
967799,430711
952480,418072
1025479,430390
1011611,430129
1011171,424632
992692,428791
999090,426684
980282,423264
991761,432736
978263,423698
971196,431910
952652,421085
966266,441173
958089,417773
968621,426367
950622,421975
971219,431774
960086,421987
1022582,434204
1005451,421268
1002787,433117
1007083,417556
1005838,436273
980969,422726
968617,427897
959924,422271
959612,430564
950755,417175
969133,429045
953644,414910
965843,427634
1009437,424220
1020818,428792
1005975,420171
985650,426332
959591,413176
984222,430784
959655,424252
980005,435674
953063,421667
966124,431802
951693,423888
963576,429613
945738,422895
957456,429466
948812,421265
961695,436414
980025,424645
1008006,432977
1008958,419826
1024431,429329
1003230,432833
1018411,437641
983085,419026
986350,427781
982499,423298
995063,438160
960673,418142
974138,434514
952217,424028
978522,433776
953521,416274
965876,429770
959372,421334
971873,441647
984740,423183
1011684,432803
1000778,430547
1011847,428090
995325,424518
1012643,431420
1003811,424104
1004642,430716
990090,424005
996943,440860
975892,418940
971035,427639
957518,419343
969968,431865
957243,418980
971574,438618
962808,423683
976368,432036
964410,421547
967488,428111
948938,419095
976155,430741
950651,425848
967177,441091
955357,418361
960007,428861
983371,418772
1022301,445828
1008423,421433
1008951,439455
995883,423563
1002887,439119
982695,420140
994297,436342
978031,426019
990723,437543
964878,424917
981301,428315
956067,423994
968905,434744
953770,423504
967958,433446
960855,426796
972525,437442
955542,416783
999494,434018
979321,421368
972206,437422
956218,421311
970763,430733
953523,430755
971911,428003
967473,418992
964622,431482
952383,419879
967125,429387
952402,428029
957495,429280
961707,421622
1003813,428361
993008,424908
995711,435708
982727,418335
1004162,427848
993349,424063
972688,433341
961274,417412
972749,429092
958934,418725
975881,440923
954364,416473
972239,425909
955935,420264
957757,430156
951103,425959
965396,430908
950839,423187
960092,431933
950612,437088
965890,429646
948467,425440
1007006,433996
1001859,441614
1009204,435049
991013,423650
997666,434211
985574,422477
980359,430378
960545,425253
972094,431878
962411,423423
978706,437588
948396,422711
973993,432797
953939,423372
972679,432701
953123,420232
1018180,431790
989752,420257
1003686,439013
1005449,416918
995736,429418
979794,421269
989333,426160
960434,419185
971015,440276
959096,422398
965734,433905
956962,419006
975777,430530
958651,422835
964792,437155
948685,419300
958629,438991
1008713,424586
1014807,427909
1003454,424063
994342,440450
980184,425889
982265,433336
975715,424296
993047,431371
981590,427394
993946,432259
961202,422885
978901,431107
969795,419455
956373,427829
963869,419779
972596,429784
954746,424264
971921,439077
953016,428986
969399,422624
952690,419315
959280,426796
957760,420748
963532,430847
946015,416439
957963,428911
958210,429665
965280,430609
956161,416263
964577,427086
960835,421340
954566,427573
947151,432625
968203,426231
1018162,421877
1014346,433410
1000142,422144
1012660,426988
965977,419143
973116,430252
948868,423874
960852,438403
958914,422599
968991,421108
949857,422139
972800,428483
953328,420358
1025571,437050
1014209,426135
1017210,432054
1003344,420795
995801,427694
980374,420511
976949,435526
970648,423660
969143,434960
957321,419520
967981,431385
958830,429556
978948,433275
954024,417759
964915,430698
955733,423844
968721,433591
958038,429270
974879,434820
951540,420943
973462,435393
958906,419087
966645,427606
954251,418364
962339,432771
950028,419271
965942,430476
959008,420674
962743,428437
992965,416873
990661,431189
969075,421033
977230,435520
961316,420868
962845,425561
953261,425244
961725,429086
947390,417677
953196,428793
947119,417797
959091,433404
951422,419859
969536,426493
1011617,429971
1018258,428539
996274,417151
1003046,426811
995450,429201
994560,438437
987140,420849
983324,432829
955424,417519
965996,432050
956149,422178
960159,424338
962469,419790
967136,437300
963315,425307
959981,428661
961626,424980
968235,434002
948511,416223
963286,432064
1001170,423034
1004679,433623
1004412,426341
994653,426338
1002925,427169
1008853,430196
988593,431220
982153,431719
954408,420494
971501,431952
959268,427510
966868,427516
956014,424382
962762,431304
954817,417376
972034,431187
949297,421938
974420,429714
944853,420473
967478,428947
953389,419420
959862,431192
