mark_time_ns,sweep_time_ns
957370,416261
967434,441477
959400,420425
962178,432585
949515,419491
965586,430144
960523,415614
963486,432841
958316,423043
965746,429653
953759,420891
972635,428991
960118,421159
971756,425755
951164,419292
966676,429488
949165,417199
1007052,431667
1004283,416595
1002976,431711
979327,415574
992725,431915
955370,418260
974789,428593
957746,417798
970893,440814
953921,421901
969355,423301
950811,416414
1014691,437081
1004521,420876
1016084,434501
991216,413914
995423,427377
982937,418279
970861,427244
966839,417514
974720,433965
957620,423677
983504,433265
968979,418015
966966,422913
953431,411674
957563,424795
954094,418856
963753,432239
959937,423996
965523,433415
952601,420861
960780,432001
966275,431247
1024474,440150
1009558,429176
1006848,431856
1010000,430763
1022129,436017
992554,418368
1011502,429801
1000002,426721
1018735,427103
991566,422026
1012361,434491
1000188,417916
1016778,428670
1005379,427653
1013317,428957
977479,423887
987048,433189
952607,428225
969660,428827
955624,418110
959668,431121
958466,425487
977724,428974
1002252,427917
1019398,431362
1003871,419341
1027855,442685
1004994,418814
1011008,428756
994836,415040
996236,434091
991075,420742
990181,426245
977975,419901
992356,429285
961919,419099
970656,429922
952116,420618
968070,423534
955161,422949
961634,433207
950117,417983
961992,425328
949950,413329
966408,427966
1008300,422713
1025548,428754
1003835,415465
1000116,426608
978514,413584
990703,422520
972703,418538
990442,424898
983230,419585
979848,436737
962879,417713
978961,421862
958741,425255
972264,425682
962456,419047
973335,419143
956521,422853
969602,421745
968844,418807
970197,432351
961029,423785
967177,431087
956124,421155
964759,423782
953507,417882
964923,428206
961025,424075
1020955,432035
1004928,417551
1004336,427725
995677,431525
1004041,425022
998507,414795
999529,435514
999376,421162
998025,432330
968073,419123
977356,425035
968617,424650
964474,430159
955541,417074
964425,425320
959382,418185
968826,430399
956990,418262
970605,427039
962116,417844
972567,431479
950831,416922
965365,426117
959159,420032
965535,425919
948118,421010
966648,423383
955785,433946
959396,421717
950833,419682
1006044,426700
1010995,424833
1008563,423755
1007871,417012
1020306,427518
1011983,420389
1011884,435508
992110,422726
999232,428776
990324,418358
994149,438875
968975,416611
966057,424681
953071,425524
961356,426736
947329,413554
970138,428662
954004,416516
966677,420869
1012969,420228
1008853,427536
1003332,417411
1018701,427750
1008472,431716
1007560,422817
956520,421930
972547,424446
962423,423818
963992,421939
966896,417254
962631,428258
955223,422441
960736,425422
1016211,428965
1020730,424867
991770,424415
996799,426542
963171,421436
971438,421050
957833,429633
992512,426959
968290,420197
966532,424024
955934,416763
956003,424828
1009291,425196
1005530,439318
1001256,417875
991968,425406
975361,419765
990484,423032
966666,419531
971663,425137
954730,411496
967508,427519
957707,423280
976744,427649
945630,413933
956135,424538
958921,419707
971537,431231
961536,420555
964195,427595
956393,425374
963153,439774
988931,420738
1020886,426869
1013226,421953
1008053,430673
992530,418796
1008316,428765
995422,430448
1000663,430335
981195,416060
973075,427887
955938,419421
969082,423692
966524,418162
978031,425285
956189,418793
969921,433834
961171,419234
960766,440912
955101,427181
960405,424389
954408,420619
962187,427048
1003273,435012
1002527,427547
973632,418748
975106,430211
961878,417817
971667,428210
959166,419753
966063,426347
956222,422917
969896,427768
959256,418487
968337,431005
953139,417194
964753,437341
953903,418951
962287,424781
1006169,413690
1002902,430041
975279,428993
984540,429420
955183,427715
973481,440759
963445,422648
965326,421921
955136,416570
971422,425553
958361,421505
956401,427260
950704,417187
1008422,432746
1008895,431242
1022004,433630
1002765,416548
1007146,432306
990778,419963
989022,430820
974547,413879
973194,425878
958231,421164
976935,438910
953884,419472
963900,421894
949864,420694
974730,434058
962753,421814
962228,425600
953748,419886
967577,432815
947353,418794
964700,430844
956508,421039
966613,430606
955589,428078
965071,422744
979347,428996
961501,429159
996597,421615
1008979,427520
999356,418517
1002778,424531
1000487,415547
979621,434082
958319,421445
972310,425812
949140,420321
975647,429798
951355,421087
961342,425298
959271,420288
961533,433214
958457,416477
958333,426050
1005519,422763
1007484,430468
998549,419003
994286,436211
984787,423052
992861,429565
981470,421257
982952,428973
988672,415888
979643,422777
961455,416176
978057,422642
953469,416205
969659,431536
949922,420639
961795,429168
961177,426400
1006300,430796
996232,423575
994141,432740
983378,412146
983325,433986
964174,419266
970820,429935
951480,434808
982008,431102
953430,421827
963488,429823
965208,419020
969205,428085
950411,418950
972695,430718
951497,418246
959955,421577
1015058,421428
1007888,428921
1003995,422176
1018970,433965
988052,418500
1001036,427061
983135,424286
990710,429350
978464,419224
995217,424795
966607,431317
960494,424689
951416,417186
971430,430172
958576,433049
972188,432688
958148,413268
962737,427635
944854,414403
1026073,428521
989091,420914
1004078,423953
997151,421247
993157,428480
966108,422578
981250,428222
957589,421071
969742,432915
951121,416317
963823,431455
958707,417251
964565,432177
956250,422143
967465,427137
952808,422183
976808,432566
954209,420328
968854,426132
958575,414353
964079,441346
1007543,421890
1000293,429746
995304,422014
1005447,426539
977250,422726
968141,433155
955053,414974
966063,431248
964513,419499
970313,429083
958972,421618
969950,423313
961380,415464
965629,430807
1010744,416997
1010281,431585
1001708,419160
997175,423472
980651,417822
979710,427189
967098,428277
978439,430578
957806,417789
970761,429822
954237,420250
970331,427461
958161,418965
955845,427079
955453,418609
960507,437770
961058,420634
964092,423256
952472,417608
961678,424782
954341,416879
1000938,429211
983689,417661
965264,423720
962220,423845
969590,430261
951009,426784
974223,436000
961303,414942
973510,422295
959685,422140
965564,428199
958243,424632
967646,421031
958479,421384
964108,433170
1008462,419313
1018471,430233
990190,419180
996899,425536
990516,413838
973616,425552
967524,423852
973321,427818
953295,421076
980511,431931
955534,425534
974004,429363
963742,425080
962906,431390
994762,421189
998306,429270
995283,420455
998417,430543
983485,418393
993786,437387
965609,419932
974489,427450
955467,424333
962181,428155
952651,411484
967303,425077
959560,420186
969210,422875
953503,420601
959756,429883
989390,425112
1010373,424021
988151,414804
1011641,430552
989456,428775
1013078,434611
1003606,420536
1005435,423409
987510,419178
989737,431395
965080,420330
973329,426368
967376,419389
976040,432466
965996,419852
972634,437318
955745,413350
971287,423081
962330,418277
970126,430929
955114,413893
974701,428229
954570,417689
972008,428532
957861,414126
965644,428815
957961,418854
982253,432341
986684,426003
1004071,427149
998380,421183
988745,424385
955233,419763
967090,431645
958260,420164
969718,434197
954882,419297
966372,429731
949920,416366
964460,435345
954165,419637
1021951,426693
1005358,419041
998897,427637
984359,418409
969994,436593
971063,419930
972446,419801
959239,419086
965743,421407
965411,432572
974884,423647
956947,422442
965926,420552
967991,430288
974046,424061
961723,419594
958533,424367
945909,416335
954737,429150
953096,421465
980015,423864
949096,418917
963244,426167
948356,425462
965420,446150
959848,417405
968490,428052
950789,418284
1011400,430855
1020658,426137
1005937,428513
992647,417677
1006141,426393
1004076,423471
976986,424389
963206,425479
982780,441381
961864,417827
969393,426991
961599,416910
965123,427372
960914,421793
971488,426447
959078,420480
962505,426777
950215,428470
970505,425568
952240,416397
967333,427677
945187,417237
1014488,439752
989910,413821
997951,427587
977832,419004
989210,433387
961462,418402
969727,429323
952879,414832
967903,427894
954238,409978
969597,431425
956994,417899
959994,424309
955602,416410
965764,442282
964530,423782
956237,424529
954963,414106
1018479,429082
1012824,428822
1009661,428743
990293,422743
997677,429153
961891,421193
968265,449152
959521,415117
961915,427121
955307,421649
972196,445500
958717,419738
969544,423507
953028,434959
967502,431673
942353,415736
960770,429098
1014327,417688
1012204,427538
992231,415622
1006931,435681
1001658,421597
1003943,429403
985656,419111
991227,429685
980960,417276
973422,427820
965150,415751
972162,425762
963608,417332
975581,429650
957866,419947
964003,428387
954894,428116
966658,423270
998186,421255
1002055,434129
993008,427721
1012507,425380
1003903,424945
1000092,429919
986262,419183
976457,438509
957715,422501
965240,427464
946672,414197
974481,423236
954894,418253
960862,428161
960214,423391
967369,426591
948041,414237
1017611,431658
1009963,421497
1015427,427752
988490,419519
998851,432696
1000291,418027
984197,423451
963309,422767
980283,425185
959316,427487
970693,426937
959747,419201
965196,428138
964269,417461
978090,428801
953737,414817
975111,427255
946322,415145
970225,436874
965364,424928
958727,432574
956413,419860
968693,426465
958538,418747
1019891,429003
1001313,421233
1005987,433522
1002204,420014
994313,425546
982507,413243
990148,430102
962106,416796
968637,429033
954747,421256
974101,428726
963011,412381
972618,427112
962641,416528
984935,428052
954516,423090
975265,426218
963737,420926
968200,434179
950590,418180
985626,430244
955582,418751
959780,426238
952508,428013
972689,427282
955577,416085
959410,429631
952117,420446
961510,424135
954426,425447
959341,428105
981813,415885
991855,433671
1000451,414064
1009796,427835
997239,420871
999902,431950
983665,421157
984103,434500
964071,419298
971421,427082
972387,414418
981965,426995
961697,417823
965966,424819
956252,418731
959244,424155
960151,414805
966900,426484
963923,418893
965583,421596
962728,421962
967364,427751
956040,417514
972643,430593
949420,417462
999019,425906
1004180,420207
998589,427250
998487,423998
1016116,427918
999051,417867
1009159,434992
993487,421271
1009061,424159
989175,420250
985510,426733
983539,418530
982345,426626
981614,418953
972651,424946
954613,418322
969288,425565
953405,416182
959398,427391
958077,420054
958497,420349
948211,417228
961627,426722
958027,420600
966615,428321
960879,419885
961784,426773
952751,418643
959851,430293
1001887,419553
1014732,427584
1010812,419914
1016953,426580
1000696,419129
1008600,429571
994402,415106
991601,428314
975782,418089
963626,429263
951297,415362
963361,426593
952350,421870
967088,435110
955248,416146
989717,424728
1000080,417287
1018294,428717
1017228,418380
1023472,424834
1001606,420590
1004313,430504
983610,427039
1006636,423631
999627,413557
999993,430040
988766,419638
984192,422042
971690,416017
977233,429752
964215,417424
979252,439179
961251,421927
964277,431430
956169,425334
970974,430820
957537,419539
962530,424492
957893,416329
965322,434684
956216,421957
958154,427998
951051,417799
966005,434945
958292,415616
966768,423712
1009438,426010
1024221,429910
1008911,417113
1002227,434321
1004200,419799
1009956,427975
994873,419254
999826,429059
984456,425542
1013682,433070
978165,421727
973190,430568
955971,421823
964166,436119
962414,414971
969264,425884
946258,418893
966436,422090
959791,413992
969539,426497
953469,416739
1014491,425572
996401,429330
1001776,434013
981648,420587
960288,428265
954704,416882
965804,426642
951586,424762
973128,427842
968908,425171
962427,425673
949727,422685
969731,440150
955312,418513
956312,430132
998627,420942
1001589,426819
988158,428189
995446,430639
973300,417856
987471,428918
980020,420442
986432,440235
962814,424150
969467,429622
966833,420425
973465,431512
954552,431778
981116,430085
956150,424615
961235,428093
947907,426797
966165,423556
943648,423105
966133,426241
953391,418639
961462,432861
954611,419192
966956,428902
949658,418197
958979,432679
950607,427980
953310,429612
957144,421687
963316,433559
956986,421348
973876,428627
957110,415718
1003253,429481
985620,430766
976806,427416
959861,418560
975536,421656
970347,416184
977338,425947
964335,430613
971928,428386
951715,420440
972548,428624
960289,416287
974086,426773
960767,433403
976126,427655
950277,424435
968262,430546
964228,417859
975219,426190
948939,425136
960013,425555
950331,416922
971320,442609
954161,418089
959111,433153
960153,418146
975032,429092
956814,423747
971047,436055
949562,413287
960567,433551
1002748,431554
997808,421244
977887,418766
976085,427412
964748,419503
975992,424490
953998,423914
978015,431369
954549,414162
963273,429626
955706,426827
957662,432952
950644,422558
964243,424192
955707,424337
969815,430285
989062,421853
1017379,425088
1003767,423623
1005624,425097
987068,416347
976809,432079
961510,416114
970394,435379
959689,424368
971403,421299
950594,430469
968970,430818
956505,416053
970008,423297
959832,418272
968575,427991
943796,418459
968154,440630
954968,420017
958521,431044
1010719,428779
1008905,430240
997704,421884
992377,430708
964725,425515
969808,430639
962575,420838
964279,433085
957129,416771
973490,430630
951194,419577
967470,428533
959230,422735
1017277,429392
1014149,421606
1025397,426127
1002705,424834
1018838,433390
992372,418217
982220,425626
972639,423563
997334,430472
982159,416288
987595,426816
963630,416564
968531,432498
964260,421716
968756,430904
954700,414903
968227,430973
960605,415524
971904,425057
954965,418540
969196,427517
955022,428963
973402,429100
952519,419168
959195,431297
1008633,428355
1012229,430809
1001821,418001
1021280,428069
1004734,416788
986272,434590
983949,414140
986189,429307
968307,421467
978836,433748
971076,424763
975755,433131
958297,417151
965336,419606
960751,424914
965450,427469
959326,418143
966390,425768
953248,425477
971140,429666
962017,417712
963160,423025
956112,420178
968238,427906
953386,416546
963175,426419
958624,415392
1004440,427737
1005527,411794
1007455,423026
999016,415958
1000116,428205
1006916,425956
1005761,425612
981026,413879
992107,425581
989450,425202
1004248,434758
996390,418716
993943,430439
960748,415054
975631,425935
973984,427285
979438,426417
959708,422751
958630,423729
965502,424225
965621,432789
955137,431364
974993,428830
951160,418380
971684,424269
955566,420003
962134,432279
954349,413567
966435,429106
954614,420363
966353,432634
957401,429503
970176,425772
1006071,423394
1022417,431336
1008444,418814
1024065,425483
1011648,422723
1025353,425863
1006259,421547
1023556,430836
1009266,415758
1014161,427578
991947,421908
1001199,432575
997543,419768
1003521,427813
990889,425335
997853,429550
981405,418861
980774,425642
970170,434388
976557,427508
958845,418067
966464,422993
960941,424609
960384,428174
952258,425756
975132,425014
958370,416137
968115,431813
955679,418684
958714,426472
952394,419842
965122,427030
964393,419901
965883,422769
955190,419648
969437,433412
993027,429584
1022090,429168
1011265,422561
1011535,434374
1001708,425998
1021688,429112
1004713,418994
1019772,431938
996429,417168
1009439,436263
980979,422341
978826,434492
962452,417348
968839,434231
963378,418490
963656,429995
962001,422290
958606,427948
964273,417907
959093,428063
952694,420034
966365,428262
958513,427718
1018435,428031
989852,420562
1004626,435128
1000508,420633
1012347,433277
1007009,415952
993463,426215
992797,422712
996205,428335
990945,421497
989582,429787
976045,424057
985855,429781
985131,416834
982518,426728
980360,416116
976241,422547
959651,418045
962207,425864
947731,417153
980208,432926
953754,418229
972183,429018
947477,421028
966921,433523
960782,416850
971760,432205
956828,423347
1015660,438383
1017245,422016
999749,432542
990139,419974
990199,428632
984406,415905
971318,429687
964624,415427
982044,425123
958229,419823
958743,429166
956504,423252
974502,429646
956142,419517
955169,429730
999158,423208
1009738,433894
1002284,417789
1000994,430757
1003288,427626
1003121,427363
1002919,418312
996731,429304
996749,426443
997431,432014
991284,423510
1003261,428926
989498,422940
990171,432379
964884,425584
976672,427927
959638,422631
982483,429886
961060,418153
964881,427014
952989,426007
961158,430799
964084,420685
973767,427195
960782,419956
958055,425552
964196,415817
962465,434167
952225,420125
963800,435051
953030,421575
966106,439273
965999,422138
965192,430245
1005976,424395
997133,426667
988160,428903
993444,424692
976423,422632
975168,428565
958593,421815
969221,432426
950159,414067
968736,432333
952321,422035
963569,436440
955653,414058
969462,423684
949262,420562
967688,427645
947847,419976
956100,427556
943617,416533
960245,433600
1000225,418691
1011064,425236
996010,421172
1000188,424177
990570,418858
995646,430276
985428,420631
973550,428321
971565,414322
969841,430412
950724,413912
964369,439569
966793,420518
966833,430970
949795,418982
963664,431116
956235,415778
954614,423805
950740,424811
965354,432985
963705,417629
1004640,424648
983406,419145
988575,426049
982617,414116
974485,439618
961362,418977
972583,427933
956407,423775
977734,429670
958228,424712
968351,432040
966548,419016
972992,429008
947230,419466
962887,430381
951880,432564
966030,430528
997863,418834
1000026,428282
992861,422927
1007945,429764
963372,422003
965629,429801
958537,419929
961387,440801
962328,423274
966577,427738
953522,421469
967505,429849
953969,421394
961251,424528
955523,417745
959409,424595
1007323,423435
1004758,424651
989066,425274
996080,428664
992242,416526
999513,429321
982576,417796
974452,430008
954620,434544
970472,428681
945803,420514
963777,425477
956107,418543
958633,423344
952115,427043
975341,427139
951924,419490
966490,424981
951637,423011
986579,426061
1005239,427048
1011220,429272
994534,422712
1003252,430341
989854,424111
1001722,425916
984348,418279
981668,428008
978378,418381
979542,434684
963108,416270
969716,428995
957150,423383
969594,429755
957580,432492
975577,427705
954887,420407
959948,427678
995196,424112
1007834,422504
990010,420428
1001973,427675
973403,421905
979557,427901
972772,425479
964545,428139
958553,423093
966954,424566
955667,416331
960966,429334
962629,423349
1019477,428877
1012820,421328
1006817,423579
966536,426134
982723,424413
966232,416084
967650,424304
951512,421740
965889,439117
962900,418237
974453,427771
961615,418453
966490,429427
963752,425476
971842,426116
951757,420318
965952,429070
955376,421551
970674,430196
996138,418943
1008174,434447
1011598,416665
1017712,432502
1000307,416906
1000168,430202
987040,411368
1003776,427159
985556,411769
988036,424796
992136,418027
984826,438561
980440,420896
975267,426535
958525,416358
965091,431765
962704,416830
966468,431257
957878,416871
965829,425490
960285,427919
970679,433984
1010749,418872
999444,430336
998924,422699
999122,434034
986515,417060
983744,428880
975029,421981
989134,436196
974161,419414
988418,427359
987535,421607
982413,425240
965084,425621
977172,422227
962670,422694
962077,427877
960582,417826
966154,434798
956762,419882
961319,428741
1000572,420164
1008188,426451
1000863,429820
1004062,428582
990511,421831
967595,427264
956865,417623
967492,432803
964913,419828
962357,424919
953358,415922
966658,439936
961765,418905
961492,432059
951536,419282
961087,436800
993378,420484
986459,427471
993044,418163
1002774,430118
971020,416886
968290,426121
958665,421172
965876,426776
952067,422776
967218,426998
953837,421831
957755,425582
950503,426356
958095,427861
1010499,426294
998814,428942
991865,413881
993468,431107
974792,420908
974121,429183
964356,419132
971319,427504
958693,416120
975381,427505
951098,414917
960625,425080
960194,414166
968851,439330
957896,417538
965826,424099
956832,411763
1023059,435164
1006574,426704
1014642,431145
982372,411977
987368,426122
975332,421351
983427,425842
963407,422974
975754,423523
951800,417093
966127,428873
959009,423827
1026519,424200
1014285,421314
1009606,421095
1014759,424394
1022152,429650
998884,423597
1014454,431574
994647,421773
1003476,427637
1001931,429927
1000052,430070
982695,418761
983058,426708
986731,427937
975458,426322
953121,420839
958955,430527
955839,421797
965379,437764
963492,419819
959286,428518
953116,420872
1004754,432352
1008089,420770
1005780,432652
996473,413656
998530,429926
992240,422117
998476,429833
977092,422186
977918,431935
969013,415834
962189,424480
957023,417855
967943,425848
962960,430334
974220,425977
955243,422912
972397,427617
952675,416193
965211,428841
958921,422129
1003052,427601
977941,417912
967193,426080
967302,425589
974095,429833
955373,415200
964670,433624
959528,424087
972121,428707
966325,419406
973253,423944
956346,419068
956022,423807
951653,419414
965543,428971
952571,431493
1019655,428321
1003747,419743
1012356,429015
1013011,430962
1027655,424179
996884,427158
993739,427285
995239,417847
1006847,428090
996880,424893
1006737,424702
987007,423215
991817,422825
999759,418066
978602,427633
982600,425515
988487,427763
981068,417347
988833,420505
960310,420148
974694,425892
971983,422189
974928,429917
942000,419904
962236,427083
964948,417843
964638,431511
952884,419539
958040,427211
956958,420359
966078,426929
949657,431637
955534,424045
966381,426278
1014621,427916
1011145,427947
1000749,434517
981778,420879
983795,427784
972014,424968
980366,432751
972283,425736
969601,423410
956887,424422
972005,426796
956309,432647
969605,424386
952699,417559
961871,430068
961968,422397
978179,439301
963151,418084
970464,428985
950780,427021
974756,425864
953795,420080
963477,427940
948727,418517
972884,427798
958249,423692
1007870,429399
990800,418721
1008211,433635
988160,420025
978772,424689
963974,420801
968356,426408
961981,424327
966758,434577
966111,420152
958796,428505
949410,416948
955856,428839
1007429,424791
998635,426993
952172,418458
966416,426720
958189,420115
972724,431222
957936,418055
967098,424145
950147,418477
1015867,430123
1018096,428951
1012412,429603
1015322,420308
1026617,430374
1009571,430087
1001984,427310
990805,420079
1015789,435066
1013110,423543
1010203,437307
996034,412912
1008256,428705
963716,421392
963684,429429
961020,420791
962837,423994
953812,433019
975795,422728
955534,417423
969506,427044
954366,421066
959902,428645
950975,419961
1027276,426341
1003018,427820
999065,428228
998448,415922
1005057,429341
987888,420504
986872,427132
983320,421442
990258,428077
979786,425318
988057,429815
954666,422114
965117,431745
960818,419526
966877,426772
954846,414673
963455,429418
1008295,415513
1005373,430035
989010,411735
1000371,431009
997438,421153
997346,431014
989470,424374
1000596,429443
983876,412236
986673,440401
960706,419541
965388,429326
952493,419185
962435,424148
958063,415257
967580,426720
952097,417477
965920,429159
958404,419488
972286,428489
957248,417516
968566,425152
953328,418912
994516,425318
988825,425899
997390,429971
985289,415051
990295,424628
982370,422990
982695,430780
958504,422587
965110,436511
960778,424433
973480,430185
954535,426379
1018512,435546
1019752,428045
1013406,427116
1004303,418480
1025583,428029
999547,424903
994439,424663
968400,414873
964809,428607
963016,431393
962840,427955
957237,416945
973009,427969
957310,422392
972573,421287
955855,416926
970252,422043
955691,423914
970208,423741
962545,419252
976009,429645
960800,423626
955168,432895
949314,421424
1021033,431800
1002374,424600
1006558,432658
983385,421246
980990,423905
974686,416534
964400,425960
949743,417056
964692,422256
958614,417534
964156,439698
973347,422192
1001366,424603
993009,420835
990574,434394
963375,422679
979087,430165
959479,419764
970595,430695
953133,412288
963275,444488
957689,419943
964578,427535
956534,420280
968920,430829
958116,417699
1015306,429378
997413,418952
1002986,433605
996166,421631
998468,438786
989734,419008
982734,428411
979736,422981
966629,432192
961411,419518
961630,424803
954355,426105
965817,426996
956693,430296
964909,424083
957684,418532
967074,426722
953296,419204
963425,429537
964361,419073
1014485,435929
982250,418972
1002800,441107
974633,418911
970660,426251
952690,420851
967345,426149
959587,425307
970145,433030
956074,413768
963609,427322
952268,416152
961780,431785
956033,421026
1007379,438140
998636,418186
995761,424655
986801,419971
990242,430583
960487,423310
967998,429482
963280,420173
965368,428876
949825,417841
977987,423826
955113,427597
966807,433038
998832,423329
1009703,425299
1007021,423865
1009205,428882
989294,416725
990537,428520
971665,426351
969783,424664
952447,416009
974540,428080
950202,420306
970612,436635
966192,416574
964248,423728
957843,422092
965928,425702
950543,420049
973323,422903
954139,419023
998677,431551
988005,421553
1002742,432353
957359,417560
966998,425629
952688,426388
966420,422023
945909,415375
970384,425480
963170,416913
968147,437377
953289,419283
1009063,427484
987735,419799
975473,431538
966234,418283
967917,430487
955050,427866
973848,430147
960921,424178
962909,431069
953780,414168
966308,421541
955164,429171
967916,425948
964950,423598
966343,424572
954680,418482
969459,428888
1008550,420362
998848,426892
989594,422282
1002401,424226
986217,421228
977932,420852
954771,420703
973650,432586
958110,421983
962948,432319
949312,419055
963882,427212
958014,416198
960058,425357
950994,416614
962731,423041
958232,419551
1002974,432577
985539,413414
996540,427664
995554,428964
997727,424664
980450,419966
964641,433949
956008,417037
967531,436320
953733,420275
965740,423301
948733,418406
970616,430026
961376,418597
972277,425075
967704,420436
975218,426749
957151,416706
973078,428234
952283,424206
965355,432222
960742,421494
967383,434872
959674,419195
1005920,429227
1002125,423082
1012733,426953
1006089,414181
1013114,423713
999160,420277
994563,427392
977461,421115
991701,424528
978869,419458
981303,429465
976046,419019
982817,428725
952763,424990
976170,430312
960733,418457
967997,429182
953655,417715
964520,427478
953665,429335
972489,420358
952151,422631
966640,429136
946885,422254
976512,434260
954376,422728
971195,425049
952189,412747
961416,431390
956772,422910
955879,434122
1001072,420796
1010091,428521
1000231,419131
1003660,427728
983201,418712
973555,428793
955580,419428
976381,423674
950196,416133
966370,431580
953949,417825
964592,423505
996852,415431
1005405,428002
975344,414334
988834,426590
959569,414809
972830,423757
957114,419201
966239,436886
959523,424990
963421,422581
943701,417391
965533,427317
952733,416323
974458,425847
955824,418056
972192,421000
952112,422576
1012528,429054
993591,426445
1013723,441637
988035,418265
999287,421089
981843,422963
993485,428931
997026,419734
998484,426025
980467,415980
994176,429528
978968,411472
972249,436325
948761,415304
962699,429765
958212,418975
968316,428962
959560,416988
963561,431113
949422,411646
967871,437267
952191,418892
964960,428239
953566,424195
979746,429097
955302,419667
1004819,429403
1003112,420342
1009476,428925
1002230,427097
1005165,428424
979482,422547
981345,433725
962769,428602
979185,424299
957050,414397
967518,427169
953140,415490
974407,420721
956051,421039
965111,426797
952756,419308
960272,426030
1009901,420282
1006239,425892
997101,423764
990966,424703
975952,420162
985053,424946
973633,418371
993283,424522
956046,422808
969325,425307
952676,421736
966091,430804
960354,417399
970426,427352
953039,421756
962101,429811
958829,432350
969337,423099
949159,412545
958452,424815
951935,417363
966041,435946
1014115,419255
1012859,430996
1005121,421135
1008311,428033
1005776,419417
1005992,429757
977364,420336
992013,423296
995547,421165
1006253,429837
981682,426264
983966,426197
977682,417872
987844,423268
984741,423019
966407,429318
964960,419176
969865,428933
963351,432520
980273,421941
960842,421034
967295,422952
951342,431564
978343,425622
948518,419565
954066,428021
954386,417265
963055,439527
955378,422722
964920,425848
974299,420837
1016218,428815
1012964,418046
1018994,428398
1009750,424425
1031992,430391
995635,426204
1018921,433385
993902,423458
1012385,427272
997037,420014
1006742,425341
978103,421512
991420,431572
978558,425549
977871,426365
958868,419889
970152,430364
955731,412875
955661,430054
950400,421707
962600,428614
963849,421175
968661,427037
1008690,416588
1004764,427421
997023,421154
991179,426794
981084,414810
977166,427681
960594,417301
976689,431474
956387,422865
983299,440360
956769,420582
974407,428262
955670,418780
967081,428435
952740,415395
965923,428442
967234,419593
967268,423949
956262,418188
965009,427138
957993,415436
960747,426365
953530,420399
959435,435474
1014920,416177
1006394,428040
994031,426081
1002078,429091
982451,422663
965762,439509
956699,422761
968187,423305
953982,421879
973887,432674
966871,414590
979126,431629
957012,417038
976609,433475
954938,432514
995618,429410
948540,415336
968054,427901
950388,419724
971194,428679
955099,419767
957067,422109
959879,419746
966334,432745
1002958,419942
990154,432244
958423,425474
981619,424494
954722,415809
974508,433767
959459,417746
968610,434282
960715,417328
964694,427674
949095,417867
971912,429970
957114,424565
1024645,427086
1014913,427311
1009226,433816
992760,414818
999116,424791
974403,422517
994096,423181
956508,419823
964928,438102
958395,412938
967805,428817
946491,423537
964616,429259
955245,434171
1010137,427534
981741,423573
1005062,425298
977913,424350
984865,436548
985575,421644
996381,426088
972452,419281
994199,436488
983421,420334
987075,424709
965997,418108
972794,426995
960322,416742
969659,430448
957362,418109
961446,421730
951614,426700
1003765,428270
999048,416755
1013500,428669
998066,426129
1001004,428412
972674,416018
983015,427891
953226,423234
968983,427410
966196,419537
966581,432221
953090,417269
960876,428095
955834,412391
956693,428871
945551,420073
962635,423122
941681,414115
969215,429117
953600,416614
951336,430393
998314,417544
1019817,435677
1004492,421522
1004322,425911
1000975,421152
991404,428174
998143,415562
1011112,424295
985567,421643
997250,429132
988456,425842
999133,429375
963878,421872
969709,426469
960854,419695
971957,427817
955297,420257
969749,421300
957132,415490
965608,436235
955625,420696
964641,423978
1005988,420862
1011612,435448
987284,419945
994581,428501
976783,420121
977429,426865
969369,412668
970789,426965
973128,422859
970364,426141
949785,419812
971169,430494
959381,420372
959805,426927
946124,414142
962279,430980
953878,429984
1018513,432794
1005227,425603
1009273,426560
1006741,425539
986129,431167
976206,419518
996689,429333
981458,424753
976979,431203
958367,425149
978423,429926
950078,426431
963974,426715
959729,428571
973923,424332
953508,419586
963928,429487
1010385,418522
1016053,421241
996423,414585
995783,428914
995288,422046
999878,433037
988471,421298
985285,425613
977342,422240
971037,424636
961094,421881
965005,427446
956470,425665
970200,432332
968271,429623
964935,431447
950743,422727
965348,431468
959856,420138
962457,425638
964005,418273
963904,428428
959555,419046
958189,422123
1012987,428281
1018758,429199
1016591,421129
999446,425842
994026,426178
1002667,427346
1009878,422422
1003072,426302
1003761,425397
1004988,425063
998487,420640
983327,429007
968882,424450
969144,425320
964524,422406
963605,429908
955536,424742
971466,422096
950682,423053
955107,425835
1005154,420763
1011243,428537
996421,422769
993515,427274
980602,425380
988057,422749
986750,424530
980182,423606
962708,418924
974866,426336
975419,424379
963729,428281
957331,422699
962459,426987
969438,427568
957561,422252
956124,423669
967276,426487
964373,424913
962527,424160
952515,421208
964946,427306
954493,423515
961278,427921
947037,417325
1009036,425473
1004890,421467
993409,424928
997736,431560
971846,421599
963573,421390
970264,430409
953955,421580
963713,420941
961144,425178
970578,423479
950384,420841
968783,420693
962065,424902
1001689,424137
989082,421758
983293,422783
985398,411407
971610,420216
963378,423230
961575,418747
962533,425900
969634,422514
956946,427135
966187,422453
956189,432030
973840,425891
950479,420941
961995,425808
952574,426569
965350,430750
950946,423286
965475,425290
960095,427181
964635,425448
952484,419113
1022799,425949
984876,435262
994210,425117
968407,421617
966114,425001
962161,431088
974494,428044
959332,419211
968483,431221
958213,433067
967506,428778
953073,423858
969319,427275
