mark_time_ns,sweep_time_ns
1009342,432939
997349,434059
1013645,425394
1009917,429929
995579,431048
1004421,434208
998207,423811
981023,426207
998586,431361
977048,425769
971299,421816
962188,426519
971985,421715
964813,429833
973216,421720
963572,425709
965370,421667
961107,434856
967233,425334
958333,430173
964515,425368
961612,430749
957784,427964
965420,429587
954819,433299
965420,428865
963898,429153
957238,430555
957038,422303
1016792,435962
1010402,421245
1003085,433099
1004124,428475
985542,428029
991854,429992
986649,427464
979675,421941
957987,431868
961141,423200
955987,430966
969875,425486
958807,442004
961434,418684
957108,429520
959760,420443
997849,432637
1015275,421793
1008649,430932
1012890,423539
1006540,434756
1009000,422372
998563,430509
965865,418051
966290,426275
966949,428150
960775,422517
967405,422395
951600,424924
961070,425650
957689,438153
965326,427402
960769,430393
956444,419822
973492,429027
956518,423697
960362,429863
958513,419941
1000996,431758
1005919,429667
999026,438948
991204,431886
957665,423478
965617,418124
967176,425536
971062,417919
963764,437630
966308,417914
962831,426238
966668,431037
956124,428957
954780,421295
953322,429455
961629,423253
948726,431881
1002685,424673
997871,431796
994707,419671
991699,427166
1004234,423385
964036,432896
969107,424809
967993,434758
961940,432704
962610,432059
955939,424570
965230,429777
969579,425781
959007,430958
958911,423505
953002,433315
956573,425567
969698,435705
975016,422513
1001438,431396
1008883,421898
986271,432111
988950,424717
982067,431925
995680,427405
979071,439684
974862,426108
964763,429055
976803,426233
957259,439543
957242,423683
960281,427573
966785,423750
962992,433955
963762,423377
960493,426729
966547,421025
966223,439568
966996,420003
958735,426715
967092,423556
961656,431171
965514,418906
963040,428092
963008,426561
958167,427952
964316,435272
958719,430401
961983,420481
960226,432859
969237,422823
1017069,430677
1012862,425516
1012841,438370
1007900,423670
991434,431233
978003,428855
980094,430766
986428,434622
988257,433203
971337,426324
973028,427118
956956,422198
967137,433001
972205,416355
962876,428597
959621,423865
951914,431137
962366,433396
967688,428977
960124,422416
963398,427481
994716,426601
1003429,429121
1003957,424353
981023,430850
986880,425413
981352,430568
984882,425462
963448,428721
975380,426199
959748,429614
963091,427528
956940,426296
967847,433446
961811,425252
962647,417796
957766,432275
963657,433888
963339,430698
1015321,428127
1008567,431701
1021873,423576
999510,442759
1005102,427743
995699,431882
987830,426695
982050,430413
988283,422341
972566,426045
974372,422515
964202,430333
968629,435716
955873,433962
965948,419971
960667,431252
963799,423630
967040,437635
970331,426011
960224,430664
975096,420903
967246,437327
960035,421622
959345,433599
959398,431663
958490,435766
985611,430526
991516,432411
999623,425309
986078,432881
993036,425917
979593,431790
971345,422918
952077,428556
975733,426758
976077,433286
961666,428724
960772,427227
957761,427218
958195,436663
966350,423223
993188,427364
1009148,422781
981527,434971
988043,427909
991399,435394
991991,428444
969891,429036
965222,427036
965949,433380
976476,424367
965041,435418
964472,426510
958465,431481
962699,421495
974019,434206
968824,424848
976628,432408
962863,422305
961257,437301
956672,419718
963270,434728
963440,419296
967677,442481
955667,423043
1015254,440308
1014957,425557
997852,440089
1007644,418079
1001067,435631
992551,421188
981764,442487
992895,422755
958404,431687
975259,426488
964668,430232
968230,426144
965931,438410
967233,424987
957664,428481
955215,436261
960388,430526
964522,422709
963016,434154
964532,425686
962203,432790
968315,421426
956151,430817
957761,421156
953347,433323
962158,420037
953935,426732
953104,420972
964749,432873
967905,420512
950831,427621
957539,422534
958235,437182
970026,427298
963584,437708
1012052,423466
1010556,434411
1010044,427128
1015167,433903
1004553,426699
1000500,432358
1001764,425602
1001063,431275
1007653,432920
1000620,424789
996460,422923
988331,430927
999663,434064
970737,430329
963613,428834
953720,429622
961671,421443
966231,433470
967323,423884
955236,430477
954986,420271
955745,428571
964547,423250
961159,431207
961681,424864
963811,427332
958603,428042
961625,434282
1003724,423298
987414,427162
1002137,434958
968045,424947
964024,422825
967647,434025
965286,417156
952472,429826
961974,422818
968046,427879
959732,419974
966082,427965
979003,422810
964417,432926
965799,422975
955146,428594
954053,432124
961411,432434
957546,422147
954575,434956
1018169,437893
1011367,433389
1016079,425536
993557,434149
1008468,426759
1000847,439050
991425,427553
991047,426952
998451,425074
998589,431729
995861,421178
983306,429559
990905,424651
969756,429747
961303,420967
960000,429972
968515,425489
959458,431337
964181,433365
963321,421641
963513,425640
952866,430635
964583,422491
956696,428449
965855,427129
955818,428437
959514,421127
955990,425986
961076,421624
960865,429190
959512,423105
956209,428232
961276,419981
1002922,432704
1024753,422767
1007290,427859
1014974,422570
994793,431596
1003789,425924
991169,433470
992780,422232
977341,426471
969948,428347
974995,432170
972724,420089
954637,427118
972751,420089
954681,426867
966634,425488
953938,430089
950842,423264
1004146,429805
1000216,428412
995482,434721
999437,422559
977728,424209
984982,424407
979100,431742
988668,434217
980813,430007
982255,426303
963895,432288
965911,424973
959327,427334
964739,437829
962480,429701
965221,422547
962160,433273
961275,436538
966673,429396
956229,425311
961961,425881
958525,421582
966157,429201
963318,421085
959273,424613
963248,430559
960021,428902
953266,420832
955199,430190
966338,421699
963314,434216
964729,426987
955133,427266
955376,418480
962993,425538
962199,425723
1006351,438521
1016156,429682
1008706,433830
1021888,422883
994235,431194
995383,418101
984411,426171
992016,419538
988354,428659
987554,424844
974226,426397
983506,421307
975171,429867
984384,428437
994495,435789
981079,418426
991283,433242
989819,423904
964947,436451
979338,423443
967303,427297
967909,419571
981358,430146
969842,425056
989254,433180
962663,428773
959872,426411
961098,425194
954630,434450
971232,419162
956962,429105
964389,428250
963111,436408
968137,422090
954153,431969
954700,417034
974934,433438
964931,421153
949587,426328
992871,424778
990833,440418
991561,425735
986367,427425
985388,423599
969613,447266
978149,417220
973509,431837
964122,429834
978237,432700
963750,421264
964806,428089
986047,430904
964083,434153
958617,421583
965509,428730
973346,421762
972163,425935
958247,417079
961710,425994
962873,418213
960342,428648
960420,421462
963986,432674
966562,429818
959245,431059
967784,417840
967737,426473
962636,423839
970311,428910
959699,422522
954886,429278
964863,425763
950329,440910
960267,424313
949237,425928
1017723,423960
1008723,433121
1012154,427669
992818,427869
992740,430498
981688,431778
982836,422940
979930,434127
995287,423486
973509,427009
969796,424002
965843,438809
968248,419643
957183,427545
959562,423296
954216,426551
968503,424118
956575,427858
961975,424474
953801,426355
1004643,426038
996948,431849
1006418,423112
1003750,434348
1006766,424155
993326,425858
1005965,424031
986781,432300
979787,419249
967396,426905
987432,432621
993019,439462
975064,425350
965174,432573
979145,430441
980466,428380
966357,425876
967979,429920
965349,425102
960594,429947
971289,419398
964760,426936
961171,418079
959931,432999
959706,431906
962006,427565
966014,426805
955866,430039
957844,425213
962113,430410
966668,432669
968755,427499
948442,425014
961817,430281
962375,428377
957598,440091
1005146,419842
998145,434835
993419,424988
986984,429120
1002874,423030
992723,433736
997765,422660
984462,426644
994268,430029
970707,434338
955357,428736
963556,433236
972271,423836
967698,426449
966859,423889
972215,430794
963153,421073
953391,429034
967855,423094
969974,434400
961779,418915
955292,426157
973673,424084
960393,428769
1010051,421156
999267,427282
1005382,425672
977865,427683
987090,419004
985261,433509
971623,429113
967774,429630
968854,418884
958276,430919
958980,425522
966719,442335
970846,426903
956445,431330
962274,427227
962611,433223
954220,430158
966016,438582
961659,418942
951725,429756
962967,421863
959843,423390
955468,425702
955161,426479
1009575,428785
1000484,434686
1022145,431045
1003881,430792
1010121,426178
1002586,430099
1002792,435151
994835,441005
989896,427898
990557,432429
983162,432785
984808,429682
969377,425090
955930,429561
968797,421897
971430,430358
958701,423432
952258,432952
960327,426800
959437,444773
966336,424477
955373,432108
958599,422887
951754,426699
1024414,431018
1003622,429363
1020949,432027
988611,430597
1000872,421607
967719,430934
965959,424870
964626,426867
970389,428385
974816,435732
955348,420821
971594,428582
971501,429065
969255,439622
958240,426503
959615,430235
963792,425276
955123,440055
963522,422985
955866,429280
1003541,422716
1010755,430435
1021955,425950
1009180,431340
1019068,418588
1004144,433169
1006674,424331
992511,430332
1004360,422259
1006399,440202
1004386,427755
988742,434728
997963,426165
999974,427014
1008261,424291
993882,432138
999604,420617
1000457,434149
996434,428662
990213,431342
987457,425834
983562,430226
964995,423396
960678,433052
966561,421481
968035,431006
973037,421912
956355,423282
968228,421654
964845,434241
960406,416028
959405,426332
965640,429232
962653,426929
1008683,427055
985393,423425
988301,422331
973348,433474
964414,419598
968306,431010
972201,425834
965030,433742
964434,419414
953591,421579
969350,422646
955485,435334
974272,428614
960115,429575
959011,420235
960428,430842
965078,426293
966057,430079
958529,425781
952212,430572
970634,419234
962732,427402
959264,424223
954789,424606
956555,419493
1006590,430628
1007784,437876
995732,431437
987550,425708
973318,434985
985301,420168
982852,431775
986845,428184
988517,426122
993002,421702
963359,433566
972472,417187
956727,430768
964397,422441
967639,427376
974515,420402
960469,429143
962130,421266
970115,430143
957750,432947
966416,432704
960448,422497
956280,434181
964682,429611
956751,429919
963577,422448
958210,437799
969733,429992
1022439,435675
1025058,429269
997032,435996
988716,417110
978015,430457
994819,423368
964760,429647
963230,428247
953069,433943
959410,431061
969412,428181
970946,424532
958624,429829
968715,424768
967015,442204
962892,425663
966093,433345
953740,420036
966817,422082
950638,421088
948518,438850
993445,424194
990423,436302
1012989,418897
982855,426582
975850,425878
966518,434022
977139,422347
964403,434764
962722,423741
962236,431785
969811,425672
962402,428510
969561,421620
966809,431621
965987,420242
961149,427650
957885,424977
957166,427725
960443,417163
963427,438168
968864,428724
966331,430392
1004983,430990
988770,428350
966295,418404
960722,427960
968536,424562
965735,427404
971847,424780
971850,431554
969705,422371
971395,431729
971842,420610
959419,437476
965412,426366
957719,427238
970857,423535
957948,439457
974380,424764
956728,430740
966392,433226
964755,434190
962827,425606
1009509,436000
1037760,428575
1007693,430414
1011007,424666
1006968,431893
1026422,432157
1007383,429928
1010902,429329
982583,430003
987620,430801
980880,428898
977356,420023
976240,429259
966521,429813
960859,432063
968952,425164
960329,431561
966641,430710
954573,431066
968632,422930
969093,428529
1002342,425680
1000685,439555
988391,427694
975379,425948
974194,422163
963088,428836
969628,421652
965324,433991
964920,433429
960578,434125
969478,416386
963655,434024
970506,423378
974040,428591
953942,417959
966111,428135
969465,424636
962582,428233
963203,423187
951616,427817
963398,416431
957055,432736
964286,421387
954966,439165
963358,417682
1010023,432113
1002650,420384
992327,428271
995542,421000
956888,428784
964764,421513
957003,428532
964758,419542
955625,435928
965737,413672
961891,431950
970218,418528
952308,433514
1018330,426255
1010463,442540
1009180,426388
987455,427485
1005695,425936
989055,433259
990575,434876
968706,429075
971362,424463
956833,430124
970254,429831
963892,431742
959157,420778
966594,432983
960385,426560
961290,432934
965534,426263
965564,431239
972525,420656
957247,430713
976919,424791
964003,423376
960436,419058
961136,424954
967458,424999
961648,427633
963650,419236
969150,433515
1002406,425913
985884,431210
979194,420049
969276,436299
961816,417702
965244,436355
967698,424679
973100,429241
964284,421255
965025,433120
970887,425699
977477,431683
1018373,431435
998401,440248
1003890,420442
1004375,444794
1000374,426341
1005392,434141
1006295,425010
997478,433582
1013726,422740
996310,427660
1003818,428109
1002958,432819
1005569,423631
997340,433969
995934,424115
992015,437047
985549,425851
968111,432164
962231,419100
959806,430653
971838,420406
955576,437079
957034,420499
956501,434523
957494,421736
1011606,432803
1004104,424450
1005119,434427
1002190,430113
989825,425618
981940,431091
984761,433341
994343,427760
982390,430785
963803,425424
968080,436746
978072,426893
972129,432152
970555,422344
968057,426073
968403,430903
969915,427735
962609,423823
970771,430806
972429,423287
962777,432026
968941,420908
961049,434616
965579,423328
958457,429010
957635,423871
957445,432633
968576,420718
959395,434349
965391,421111
959985,434443
956321,417858
966846,427030
957366,421740
991329,431889
1011703,422243
998010,434998
997600,423633
994120,432486
1003986,422016
989754,427601
967614,424166
962534,427595
968898,422398
957312,428664
964887,424128
950697,437244
966280,426070
958984,432136
956369,425953
953887,429420
982473,425485
990799,427774
986318,426099
981238,428897
982113,419569
971721,441071
992563,424521
960957,432194
970904,424978
965046,426020
957381,422201
960946,431906
959335,426932
952675,428769
992750,433653
1005521,429565
1000054,426131
989854,431117
1001669,433597
987357,424922
978197,424264
982658,430953
974197,419665
972191,430299
972608,428508
959847,430689
970751,421355
968033,429549
960956,422739
960176,431183
960250,422116
962485,442762
952230,418615
959791,433609
957785,422739
950061,435993
963616,428837
960554,430608
1005451,423668
993535,430583
1006781,420278
988794,429026
991979,420917
992869,429035
980671,419507
979780,429294
986119,424531
970386,434111
969567,424149
973190,429521
970174,421578
973240,431213
961103,422449
955754,420906
959996,423872
972428,432219
971975,424643
959317,427470
966815,421915
973242,428593
972791,426883
956080,432577
956827,427558
968708,433564
962171,421617
957950,422034
962499,419101
958314,433659
954573,420980
1019287,432362
1002801,423311
995349,429320
1012626,424087
996445,427630
981603,418109
966130,431772
977044,430916
972721,433906
968067,423935
959464,428196
968791,422422
954572,428003
970433,420505
967433,433427
963724,416640
957744,434530
959461,419488
968624,428047
960680,421386
957195,426913
965632,417938
969504,433788
963430,435530
956444,428983
967767,420227
995294,430975
997035,429215
997287,427923
1001653,426102
995162,436249
1001970,423827
975166,436472
986204,423687
976995,429328
988279,424223
977170,437238
980039,423331
959088,435936
965502,422733
960119,428379
963048,421156
964954,427586
971150,421374
962307,426645
960976,423786
969754,428029
958180,422262
962412,430468
964212,432019
1011578,436066
1016912,421640
1004885,427262
1005152,422284
1014396,440351
1014707,424232
990466,429619
1003024,420551
997967,434335
1000647,420500
987678,424972
993687,423148
956232,427601
990836,425467
971454,426351
975886,421945
961670,424485
962669,425111
966487,427491
970063,422255
955220,427007
956529,429243
958967,436865
964125,426481
959620,432924
963260,420619
1010561,430148
1018097,433083
1011803,428953
986206,420573
987499,430956
999569,422265
983126,431586
987861,418238
988706,437763
985788,418307
960481,429352
970027,423201
973684,433608
967317,423734
951418,428638
958687,424379
967324,432016
967258,422275
960561,424886
959116,423193
955829,426288
1016137,429373
1002227,430528
1008597,424344
1000618,431416
998676,419505
1003597,441184
1000183,423277
988772,433993
991282,421470
970784,435986
990069,423793
981082,430875
973840,428890
965403,438079
973569,424932
962362,425186
966762,420103
956592,428265
959154,430178
961930,430669
958960,425054
951754,426305
946328,419380
1006401,424923
1010768,435560
995827,431724
989917,426132
988131,433352
993718,430691
985943,425828
991383,422537
961694,430515
964866,429527
972947,431969
976997,418095
971325,426180
971943,424721
962200,434595
969530,421815
967986,424084
956178,422048
957978,422211
965452,423162
969897,435391
964757,423795
952122,425266
959880,421399
964390,429554
968812,423237
959954,430972
967438,421618
959248,426938
962559,435359
949098,425538
954998,422305
953530,426424
1007722,429712
995691,429848
987468,423875
988454,428433
978640,427440
969663,429716
957762,426921
964217,432840
962845,422186
971828,433005
969478,420549
959239,429340
960680,424262
957828,429728
966655,427242
945997,426960
955875,427646
964367,434305
1002286,431514
1000258,429475
1003977,426351
987004,428557
978025,422141
966556,429463
975353,420761
971968,428472
982941,428840
965313,426839
979078,427523
967032,427212
968479,418353
963964,425986
959158,430415
956428,429004
964442,417393
967021,442875
961747,419983
965666,436074
968174,426862
1017079,432038
1006876,425415
998956,432618
994443,423338
975409,431388
970166,424299
966544,431809
962618,423681
964705,429895
967297,417632
960582,430673
961359,422888
964114,440346
973700,420651
961588,433143
1017581,421668
1002243,425811
987596,422698
978349,434162
980182,427537
966777,428959
965164,418068
964378,428113
962224,421003
966647,425131
962182,416965
961777,430101
959307,419366
967003,430902
959762,418097
982624,434928
968363,418769
965434,428182
973860,423193
969091,436096
966694,424622
963621,435739
965784,423636
964152,424596
959387,429047
968205,436025
963782,419957
961391,431238
958652,418182
975076,433534
967623,422819
954953,427113
957787,421873
954362,433289
991221,418322
1001019,429531
991468,427703
980208,428220
977271,418511
967489,422075
978590,426640
966508,423897
965988,425402
961508,428141
978272,421560
963760,429658
961798,413796
953110,425540
966882,426838
959225,431429
964108,431160
958171,431218
962361,426778
957737,430659
1014778,431841
1004501,426634
996424,428785
993707,434642
992559,428971
989923,430671
957075,429260
961500,425901
969279,426976
965930,429651
967965,422284
958456,428443
962134,424042
956212,429730
955010,426012
959657,431792
964281,429590
960627,432320
962115,424370
961836,430857
959571,426035
957656,430347
962918,418326
960763,425628
958380,422048
957359,425884
961499,429285
960912,434501
957562,417788
967460,430900
961201,420695
979603,431459
994499,422735
987844,423356
985222,420753
983030,427695
985163,434826
981628,425577
966384,420238
970996,425140
977509,417440
972636,427721
977641,420695
957529,425228
969340,421948
968114,430276
960110,420685
960820,427261
961452,436890
957339,427299
953932,424137
988876,442811
1007564,425745
1012159,429956
1016340,424604
1003944,429189
1008229,433292
1004612,424611
1009237,421596
999013,433182
1004253,438218
985464,425867
987491,413809
989105,431823
995693,424573
1001418,431148
988228,420755
962527,430480
975374,438382
967398,430250
958841,425121
964215,429360
968417,424416
952216,436681
974118,421797
957306,428764
966306,420987
956236,430849
970319,432687
961321,425144
953660,423881
949869,430225
1008689,421425
1011709,430863
1011471,424995
1003453,434051
1023772,422993
1021983,434375
1005089,426143
996853,430325
986887,424227
978884,427108
993068,418733
974057,428897
985736,419385
981757,431147
985931,419109
978553,433945
973003,427429
965353,429134
964533,418120
965294,433065
972459,430870
958321,425775
963485,420911
966834,441391
963690,417880
964407,432843
967279,426022
966045,438597
1008106,427845
1001276,433021
1006621,428080
994799,429916
996166,427270
982169,425577
973819,423235
962699,440045
955551,426149
964289,429955
974137,420633
957829,440755
959516,421361
961621,427740
960690,421909
947117,427460
967918,426317
990142,429971
1001462,420489
975053,426027
980852,421314
961620,433878
969695,418454
954303,432028
960231,416818
958732,428153
966526,432211
960565,429777
958565,421433
958595,424076
968215,422309
967072,434066
956409,426299
965614,429962
959819,425441
957521,437762
967983,420200
958010,428489
954441,424930
967889,435457
965781,420458
951510,431468
963563,419158
947224,425589
954181,421818
1002810,432957
1018756,432451
990722,429585
999241,423501
995093,434719
996504,433666
984617,426505
986048,425137
955763,427040
968943,422894
953771,438426
971826,418824
955884,422853
960957,422324
970591,425404
1022912,422332
1009463,428323
1014838,426220
1006269,432700
1019600,419976
1004787,434584
1005626,421519
999379,441027
1007611,426334
995171,431119
990367,422243
985973,427886
975288,420349
973238,429521
972120,427226
967921,433072
966035,422901
959908,426133
963220,422824
960625,429543
962800,420104
957639,434141
963970,424706
1007337,428616
1001792,423823
1002723,431313
1005466,423193
991798,430559
994544,420597
981951,432716
985993,424524
991372,434709
972406,422037
969089,429787
966300,422759
960773,426307
989971,424150
967950,431059
957126,421739
964133,429855
969896,424937
950491,428961
1014615,419462
1005278,427588
1004941,432668
1011925,422930
1018379,424355
1003174,431691
1022231,431454
1007557,434907
1015556,425482
993324,436643
1007450,428641
994896,431083
1010352,420835
990410,429238
1003846,424171
991215,433955
1010987,425296
994653,424415
1001379,428590
965350,426125
972815,423003
958189,431694
964867,422840
959401,425788
958368,414936
962595,429337
959393,420333
961378,429986
958552,429409
957937,423896
951038,416304
1012570,430825
1022368,427471
1009937,434870
1006611,423984
1014265,432886
1001354,436391
978301,435085
974673,428471
957603,430585
967202,424962
961077,435424
964369,421690
966625,424731
960846,428287
965789,431961
959383,423258
957121,429334
967469,423763
959266,429275
967113,423438
964614,433585
960003,441977
1014823,428384
1011503,425277
1003550,429907
1002015,432096
999452,434849
995657,426962
985205,427859
992035,432805
1003229,431636
990984,423768
999897,433683
986139,426742
981339,430434
970731,417361
974469,432336
973034,421282
965246,432140
965868,418721
975959,435692
968209,423516
962138,431969
953672,424360
958087,426570
964340,421885
959634,437511
964727,423804
960668,434600
958328,423979
965152,433452
974045,417732
958742,430766
963311,419275
963865,440434
1001346,428457
999371,432353
1005115,422556
968146,431634
972566,425543
966052,432732
967407,422787
953889,431512
962524,428180
964961,434207
956781,419474
998288,436365
1018659,422715
995892,429325
1026627,422682
1024830,432265
1013930,425710
1011727,438977
1005909,425712
996081,429551
993636,425554
991295,433313
986447,423427
966221,437331
962093,420707
969587,428010
965994,425624
965104,434870
961252,431201
964437,433819
963885,423096
962680,433004
959255,419065
957087,432639
958615,427504
958934,432331
957347,424681
1009790,435019
1015977,423738
1015215,430198
1016159,424593
1006632,430114
999572,424299
995845,430672
963605,434623
969142,427035
946225,422061
959680,423872
962722,424302
959482,436750
961784,423354
957916,428183
959000,422093
1013016,429923
1026987,421715
1008950,434239
1013210,419880
990542,422241
1011301,431182
991909,428384
1002704,421915
985774,427507
999676,421418
998818,430898
1005718,439982
994388,429512
1001846,422527
993279,429844
993507,426395
986089,436863
997970,421875
963947,427316
973395,415907
964251,436986
971370,425687
959148,425229
951933,426180
950859,435958
966852,423495
956801,426916
958321,422800
957949,434753
973204,427234
1004411,430481
994130,420323
988776,428303
1000135,423105
984362,429744
974836,419598
988907,432811
978809,418232
975360,432804
964243,423136
967152,426812
974354,428865
960483,424422
959591,421173
956212,431834
957534,427539
964746,429501
962306,420048
955745,426535
967919,425169
961842,430010
1009591,422218
1002871,434830
1003247,425554
999430,434751
1002569,419699
985411,429448
1004040,422855
994120,427717
1004995,424430
986982,427807
989333,416353
974924,425294
994502,422276
964136,430588
960070,420993
962706,427000
962895,433236
976836,425668
966731,423052
955596,429325
963051,425510
973454,430675
965931,427715
959994,419689
959474,423041
974470,431927
964066,424514
954743,430826
964554,424667
1002057,433198
1003240,426187
1000272,432852
999124,425694
986685,431726
999025,433852
999538,437172
990962,419149
992767,428410
998827,424979
988527,438705
989097,424925
958015,429071
966337,422724
960217,431052
956807,419330
959189,432712
976492,425982
971573,431374
975806,421358
970618,427640
968429,421256
962061,422366
980481,425291
963129,427160
963782,424645
966094,434998
965306,424790
965095,430887
964817,420901
957574,429513
962015,423822
964626,435771
969272,422831
953970,430461
961244,431689
962602,433724
967440,430906
964747,428267
963575,425255
957417,428655
957913,432882
969750,431660
970240,428408
1013556,436200
1010879,441081
999766,432730
1012499,425660
1000693,431367
988612,422540
963264,434170
965026,421249
969182,426201
970385,433439
988424,432385
970132,421376
959859,431838
972904,426166
962905,431880
956004,421339
954342,434853
966738,422971
966953,432127
971144,420805
1008435,433773
1004900,417306
989227,428759
975471,425677
967777,429123
963157,421239
953955,435707
964728,430716
965443,434590
960936,423104
964206,430768
967512,424437
963536,436835
967086,419704
951796,429663
958980,423375
957165,438858
970229,427484
949656,430124
969079,426235
1007281,427032
1009790,430165
1010016,434792
1001080,421034
991225,431918
1004890,431132
999663,427883
978987,425070
972916,427667
978907,428296
976942,428390
967745,419046
964996,434225
967827,420984
968602,437489
967491,425760
958774,429366
963819,422745
964277,427905
963268,419284
959187,425591
959245,425782
967741,426796
960446,417942
1006633,436669
1014848,432007
990912,429555
999390,425726
987184,422484
999630,423730
978043,425981
970052,425631
962232,429279
968500,438773
968411,430056
969155,426651
967614,433303
970573,419724
963975,431773
959291,422119
959294,429590
964151,421638
960297,427838
960514,425793
957476,431799
962746,422038
1005511,433123
1025072,424767
990189,429462
981537,421902
983308,426428
988900,419018
967304,430466
965767,422419
967917,430884
963760,426531
961291,430245
956647,423183
957424,430833
969383,427957
964475,428580
964704,421291
952409,429851
974251,424707
955796,429183
963143,423128
949236,429051
981240,421255
1016088,431512
995731,428954
991171,428287
1003211,430569
1003061,426067
995337,424342
1001686,436655
997661,425602
995163,434218
969459,422586
967227,429468
966144,425415
973456,436768
963044,422716
964511,427145
965870,427207
964872,429552
968935,421504
965172,432141
969179,422811
964305,430734
963424,425135
967140,432091
964207,423669
961548,431924
956088,422322
958337,429831
1017792,426763
998305,432834
1004135,420878
999702,428453
1005601,427279
1005866,426994
1006388,429798
987760,432516
972227,425922
976074,432322
975618,432102
964877,429510
962518,424609
955540,425212
962579,429713
962463,429625
960131,424858
966580,429748
965428,430685
960401,434061
967511,422285
948143,431667
956319,421505
964102,427726
956538,428361
955522,423719
961677,423873
965687,426914
962885,420810
946223,421051
954038,419746
965423,428820
963608,429014
961890,428085
954943,422321
967857,430784
961521,427458
1014852,435102
1011973,425128
1010547,427678
1009826,421800
1004838,426891
1014818,424698
994138,433533
994104,423412
967235,432301
982034,421062
972316,429446
964036,421913
957187,430152
962213,421691
973372,429645
959586,419234
958930,429404
959756,421681
963631,426977
968986,423310
968097,423750
964499,418258
1012549,428931
1015846,429799
1011305,432258
1013091,426283
1002108,426754
1013134,424057
1002811,427691
1006422,428005
1001923,432831
1008693,424921
1005074,436842
1005580,424981
992248,430008
1002810,427757
993897,433334
1012479,422028
993747,436989
992017,423700
977002,428918
1001896,422146
987694,430563
988891,420760
980860,430146
975387,422075
978323,434302
973176,421997
967209,426910
961842,424068
964557,427091
962024,434298
967869,443183
957546,425735
950332,428139
963602,427328
973194,432411
960841,430218
962064,427897
1007778,419924
1000749,438197
1017602,419259
1008795,441199
1002650,425718
994306,433052
1000891,430209
990546,428987
998602,424508
986194,430038
971835,422954
963733,434337
968662,423311
973298,431099
960298,426411
971278,430777
964965,426795
962961,428599
962730,422727
969216,433689
967317,426325
960613,422919
962560,416513
1018937,436891
1023487,420754
1014868,428891
1007784,423856
995540,431492
1003880,435191
996452,438089
1008489,427236
991667,432598
1004655,434077
968417,434462
963659,427226
964743,434386
961836,433590
972345,429672
963886,423315
958403,431114
971358,424750
965293,432777
966127,424238
955679,429400
954473,415737
955351,444850
969927,423595
976961,432710
1009513,428802
1006123,429310
1005743,430737
1003131,429696
1007577,432866
988253,427394
990301,429406
982270,432408
986019,423845
973774,431886
974270,424257
967318,431770
967936,422219
962471,425518
965160,416206
964599,443838
967292,421674
955050,429684
961327,427032
960659,431771
955980,436178
947515,423174
958468,422019
953622,426239
1013587,424910
978526,427131
974400,426637
970470,430962
968550,422894
958034,430238
971930,416944
970624,430136
964704,423381
961393,432539
963925,418129
961028,428787
966765,426527
966767,432092
962455,423795
957112,426245
964046,425918
986214,435444
996315,434374
994551,429595
989914,423467
983869,428249
979342,429013
965644,426598
975971,437497
968010,430336
967236,425700
968930,432034
959605,420307
959479,441274
971148,419971
965986,431821
963191,422676
957101,432422
959505,428077
965702,433693
972390,424909
964651,428256
969942,421051
1014886,432527
1009092,422698
995107,430140
991744,424626
984287,427414
988579,417588
984146,441734
977323,419365
990217,429855
963162,425971
964412,429508
960677,431399
966524,431036
959736,420979
962407,426289
975596,426919
969299,431640
956916,416186
954962,432608
957447,425291
959540,435512
963777,421511
958946,427388
958962,419579
962572,429311
952271,423338
975087,429503
1005751,425094
976435,438483
984956,422736
960824,428860
970320,425681
958165,427983
960930,427099
963631,436366
961676,427312
963036,434750
958784,423551
971727,426267
955740,418263
963493,429444
955295,425653
968666,439726
953441,423505
955459,428305
994705,422406
970092,435043
977059,426526
977183,426680
977013,424060
980841,436856
973888,429124
967742,437060
974664,425578
963257,428641
966428,427988
961153,429738
958758,427928
968459,439794
966723,419193
954624,427817
961482,430250
957077,431252
957213,424998
1008008,436448
1004520,437857
991639,432475
997366,426419
985441,433310
993105,423595
996541,432213
990616,425803
978169,428303
970550,424581
963363,436820
963734,424062
954247,437428
962913,430760
957516,428359
961550,428332
1010224,443002
1022278,424702
1009636,432516
1017030,432306
1005677,432291
1017905,437064
1002719,437028
984242,421591
975065,431139
977500,426358
983570,434676
987261,428080
973275,434358
961064,425067
964991,435060
975885,433694
970221,434211
963171,424147
967423,435742
976631,431257
967843,438152
971346,428001
960796,432948
958939,423500
954027,426855
969672,430266
956539,435443
961764,426217
953865,437522
967558,435931
965085,429329
965447,428102
1005433,428686
1013839,429319
1004163,435312
1015028,430391
1007028,429250
1013026,425305
995274,435306
1006956,425528
997282,427185
988629,420906
972580,425263
971691,428310
970657,438277
973884,422365
966230,429378
968710,421640
959968,431299
969981,425658
965756,428692
962719,420858
966734,434245
963390,423862
963552,430154
970544,423253
965974,424717
962533,422780
954366,430679
964745,426979
990438,430281
1013613,427715
996724,428445
1010190,423134
996831,435046
988205,425402
976815,432700
971270,431234
957901,441078
968176,425725
958741,432568
966307,425906
967358,435851
1028736,424030
1015282,432924
1009701,430475
1005574,432837
1023895,435421
1014706,430807
1003844,429538
966793,433268
970564,419339
975368,432479
962728,428157
963615,438873
