mark_time_ns,sweep_time_ns
1018815,426876
1005377,418324
998104,425692
996194,426268
992745,424841
970269,414570
969644,425035
962378,421248
975573,430299
953958,413728
963534,433997
954346,413251
956935,421549
956619,419781
956520,428361
1010125,416627
992487,422897
984569,422793
985180,418177
988329,415362
959742,424508
952906,418735
964289,427923
956864,418914
967194,429346
953540,412585
962609,418936
938051,414547
958815,430266
958032,415669
966096,424430
964731,414305
962267,421187
949982,427463
977882,427475
1007999,413865
1013881,428401
1016540,413758
1010905,424213
1014283,416855
1015625,424214
1004681,420585
1002380,429880
988843,412579
992570,427114
990295,412294
991301,426136
991344,416340
1002399,432684
999890,417340
981417,427382
977589,416135
986779,424465
965986,417253
967745,424944
960348,422173
970041,435254
953139,406153
957518,414656
951286,420261
965454,429283
1012584,419688
995009,429427
999288,417040
1000204,423066
1006213,427713
985521,428420
992072,412450
991494,424744
993806,411649
994850,424153
984152,416276
980024,431892
992187,417251
985793,428544
962677,416779
966229,420981
960675,418994
964003,434420
961749,420870
961683,427431
953973,414094
963657,417870
961819,421140
968613,425365
961077,413317
959894,424276
958928,421977
970673,423407
955711,415658
958490,425990
948313,415728
959893,427445
955425,417205
998540,421427
993802,416460
995639,423443
1004611,416074
968711,415492
957174,419804
968185,425339
959287,428026
972661,421121
956763,422149
964453,424344
955757,424008
960173,434281
950525,418976
956323,427600
950289,420028
958229,430663
999510,423169
991497,425974
980874,419657
964843,424640
968964,432304
971506,428970
958235,419333
965252,422987
966300,413843
964662,429701
964790,417093
957367,422817
957219,427491
962676,430961
954018,416764
960827,427655
954269,416236
967994,428886
955116,416345
960028,424442
994581,421428
973608,434263
959069,412803
956044,421976
948603,416874
966825,430707
958729,418203
959427,425910
1007024,418963
982581,430857
982739,412919
981828,430446
962453,421377
972912,424721
955015,417449
966990,427040
961269,418784
966189,426326
959514,418861
953154,427532
954868,416106
959765,431384
1012709,417834
1018002,440861
1005336,414262
1009887,425037
1000653,418126
997511,427355
1009633,419569
1002725,426420
997278,417078
999819,429688
999003,423936
1011754,434313
999625,421300
986990,423176
979278,421911
991719,427829
959020,413881
974852,424049
966401,422463
975944,419709
953881,421300
976739,433912
961178,424730
968992,426108
949099,418570
966430,426951
958648,427632
970066,425102
956505,412601
964010,425871
943212,414849
1012875,428872
1003350,416617
998002,429221
978741,418534
971145,424940
954522,415614
966834,428251
956763,423090
957490,427485
952703,415013
961241,428667
964116,424823
965995,425468
957926,416924
958558,428240
969028,418643
1003202,425846
996494,419093
991969,419136
989355,427405
995580,423313
993077,414190
981665,423551
965355,426646
964813,427072
967570,414494
968298,422611
964070,414867
965907,426195
959709,415288
961107,423604
962550,429701
968253,428169
960440,418571
969280,433531
968228,419727
958066,423002
954610,417419
956233,423049
961775,420469
1011736,423314
999063,418326
990605,420229
992430,419021
966619,423489
969112,415875
969023,421013
952487,417070
969349,435030
955938,418957
960070,425221
958403,415474
955381,434207
948922,417896
954862,424429
952719,421919
966656,428380
958290,422363
965325,423859
958238,427553
1001397,422751
1005667,421045
1016810,430836
995394,424418
1003218,429311
986806,421175
970292,423855
986046,431676
990912,424343
979478,423072
985482,423583
956303,419398
963133,434336
959894,421943
956060,422207
959118,416739
964494,426268
964276,423555
973256,428387
956419,417653
960000,432482
960861,416634
957357,425272
958645,417933
1008897,433960
997375,427595
989958,422282
991462,415599
976969,435235
958982,420164
967770,426355
961688,415745
974582,424162
963795,421120
956724,426947
951544,418172
957904,426252
960338,416922
951863,424891
957099,415407
969647,428828
1016446,421095
1012347,424451
962072,424152
976408,430389
960820,429069
965917,423574
950782,416512
962900,424928
952268,419984
958219,425758
954414,414948
948269,432723
960225,422136
958616,426211
951100,418644
958306,423998
958881,425468
971472,426719
1001459,418647
998026,425411
986128,420803
988805,428654
992442,420902
981806,424121
962659,429083
967936,432737
976184,413497
969112,427139
957902,418359
961447,431261
955203,414683
964918,418591
951358,418974
963869,426331
964991,414747
959318,429786
956851,416571
954566,425905
953181,416413
954590,433983
1004997,416733
1008170,432183
1010743,420561
1012849,439508
1011482,418872
1007533,425346
1009620,414392
997814,429674
1006899,420111
992753,426205
981554,414228
980826,425789
994616,415426
979753,429097
966182,417769
963761,435426
975655,420117
966682,429656
953202,420605
961089,424924
956243,416797
968814,433466
950080,413107
962296,425574
961837,413607
958530,421045
949998,415506
957481,428007
1016025,418320
1008001,426525
1002034,415996
1003674,427152
998332,423090
992526,428968
961326,414917
969198,430069
952976,425921
969184,429693
959860,420317
960556,427484
950700,419695
967410,428712
952772,418496
1006324,429913
1023388,413271
1013669,431076
999633,422610
1001430,422354
984571,422344
999640,429957
991598,422228
998682,431346
988135,420247
979816,427243
997258,415278
1000549,426120
995975,415674
964867,429477
964729,416020
969544,427037
957437,420290
969080,427645
953609,428959
959666,422901
947944,416410
961781,429983
950379,422217
961532,424936
1009345,412264
1016510,427894
995676,412894
1001012,424648
996640,413996
992131,423320
994757,424413
1000599,430222
1000748,416361
983760,422436
969736,420144
960810,421826
960827,419356
960079,429301
958357,416133
965934,420858
955805,418612
966573,429115
958660,424226
959888,425556
949687,415336
1014458,429627
997885,418301
1002719,436926
998078,421880
999983,424156
993923,419166
989338,428831
982978,427955
986089,434293
950291,419818
960451,432599
960319,417666
960883,424840
963359,418984
959855,425258
961542,424730
967166,426298
958563,419006
988222,431437
1007201,430988
1002371,432241
998559,423097
993273,434913
981355,423690
967486,424935
955502,416269
969698,428014
961585,415962
959739,426484
960477,413868
967440,425099
957967,410985
966745,432888
953235,417799
957248,426369
1000178,412039
1003107,426911
994050,417137
986398,429151
987200,425128
974531,425409
954723,417102
962386,426236
955221,423290
966494,424935
951132,421010
956706,429715
950841,421875
957413,428763
1010499,418298
1011529,431284
996250,426098
999434,432536
980558,417487
965547,429146
963451,415511
965768,426298
954689,425904
968291,433534
954131,415242
960062,427583
955459,417156
1016076,433304
1012100,428875
1009137,429814
979195,420950
985257,440510
973803,418195
969088,431404
953908,420165
969519,427614
961684,414401
960707,432208
950148,419987
1023341,434099
1009233,424843
991789,433786
1002024,416394
976084,426100
955493,416534
970219,438875
950800,422328
963764,430838
961658,420396
1014791,429185
1019091,419698
1014769,439486
1002933,424043
985897,421293
958569,418761
973894,443982
961488,414033
963706,423817
954378,416717
958930,424205
954743,419242
966511,428933
950929,419347
970906,425361
954485,418061
959377,428985
950126,420457
960448,426965
995402,417965
1000276,434319
990627,418041
994493,434297
987482,417104
965632,423266
963028,416921
964510,424559
962542,420607
969094,427238
948761,420577
960016,429356
952728,417486
962720,431114
963105,419075
961256,428492
959768,418494
981445,433895
993472,416135
1015132,435687
1007955,421258
992695,429131
988304,416958
983115,427881
979554,415780
970207,427468
970134,420338
966437,428488
963675,412268
954933,438755
965764,415676
964589,428278
967358,419714
975565,427264
960534,431973
966908,431090
951738,415219
960893,423138
958517,428330
973365,433239
961914,420632
956102,427333
1008511,427467
1014162,437582
1014854,420962
1006989,432651
998328,417580
990038,438365
1001471,420308
986255,429199
990228,416428
989361,423384
1001649,425301
996389,435584
986426,419909
984441,426212
990215,416810
969148,426507
963812,417335
970888,430151
958221,421327
963921,426278
967173,416260
970798,430021
955908,421074
952106,423229
946838,419990
958628,435273
951956,416835
955288,429423
955853,418558
955427,437893
966041,420996
961825,421855
1005282,414719
999226,422655
999290,416156
989306,432847
976937,416068
978822,425165
965685,418708
964389,424613
965431,421597
970616,430203
954733,416711
958911,426534
969100,414999
962365,428334
958264,418247
967829,422762
998031,418110
999977,430038
993632,417974
969111,432984
960358,415531
951293,420735
961346,416845
960047,422819
965199,419848
962783,427619
951024,419414
959942,425899
1019644,421795
1005879,422060
1002985,419752
999559,426306
1008461,418452
999325,420854
998478,417693
991242,440170
998113,416732
991755,425875
996073,416212
983260,425609
985240,419672
976629,425434
962783,415822
961303,425593
965125,419589
965352,426915
961619,411704
966709,427553
965773,413419
976934,428629
965052,415196
956203,421712
953663,426816
968403,433354
965010,419514
963621,428257
956354,420510
961858,439140
963675,419185
957551,424123
956235,418365
953808,419156
957693,418979
970150,423428
952668,411566
1009457,422731
1014126,415606
1014324,434375
1008590,416354
1009340,423522
1006435,418071
1015775,437512
1002984,423567
1003745,424275
1004981,422601
961242,436523
961685,420900
965495,425879
957779,414821
968475,430208
970729,420920
957075,425489
951825,418808
964715,425959
958144,419406
969077,423383
959901,425396
963514,422417
957382,419048
955986,427161
1017430,419802
992268,427684
974823,412356
982281,422959
982337,428088
989141,427448
963819,422336
954672,425992
952636,421157
962089,423994
971113,419176
957483,429801
953686,415147
959935,427059
1004455,415888
992749,426736
997109,416624
991974,422501
973465,416133
971518,426959
962156,410926
970806,424591
951298,421750
967896,426633
970208,420916
970872,426685
963729,415625
959751,424698
954103,419778
959871,424090
963236,417873
950062,425631
946626,424440
988144,426532
1016924,423022
1011770,428734
1011939,420324
996387,433536
995132,420821
998732,427799
999547,423481
1000320,427976
999867,418030
993567,427658
1001313,419783
1007410,431079
992618,418687
991757,424936
992758,417736
1000039,421546
992380,420952
995902,423649
992994,414543
993157,422690
995501,427390
980685,428479
990115,423661
986709,431462
971295,421145
974047,426221
951561,416841
956654,422603
950224,411546
954860,425182
969150,416725
963361,424533
960237,417901
964828,430224
954176,417108
967071,432686
955721,414822
962832,426706
955526,414884
1015331,424081
1010501,417297
1011210,431721
995762,416906
991574,429272
988002,425919
972928,423097
956489,413461
971732,423146
954357,413136
961594,420892
957477,416256
959287,426203
955682,432710
962738,418161
962259,417984
960278,421551
961684,418986
974292,426727
962795,415087
960527,425503
959828,416676
955400,424704
964516,415079
952409,424496
955486,420982
957825,426449
1014867,428791
1016006,427335
1005071,418271
997784,423227
1005335,426694
995601,429410
991944,413342
995454,432051
997006,416609
1010951,429797
990784,417355
989904,429646
985122,419047
998752,425920
988562,416118
978125,422685
969505,416739
978923,432636
981243,416659
968744,427741
972826,416835
963500,429792
964934,418082
973824,424805
957825,422337
966398,428874
955306,429700
971627,428239
956534,416986
956146,429463
956825,418138
965625,427166
958115,422351
952939,430735
996351,423453
997955,434173
998400,416385
990223,424922
983374,415800
977761,432303
960854,416326
975969,427403
971038,415314
960074,428092
950384,419738
959249,437814
961050,422470
955807,425719
956045,415038
968383,426540
956595,418229
957127,430214
960744,420834
958140,434241
997430,430536
1005118,428476
994647,412904
987540,424353
983099,416123
963848,430071
969094,419256
965023,427211
961159,412740
961147,427569
957970,414500
966716,434948
967011,413240
965056,427771
955622,421731
966775,427563
959857,418778
1024094,431506
1010519,415466
1003961,428912
994625,415570
1000715,430320
1003455,419923
980929,431654
960581,420716
970059,423982
962941,415551
962673,433531
953739,420975
970070,431276
959684,419232
958350,445544
965068,416037
959766,425779
954451,417960
956511,430627
972328,422595
960982,425508
1010040,418020
1007514,428775
1003474,418168
992631,422678
987453,419986
967528,432204
968165,419557
962498,421529
952309,419465
968747,428476
944659,414972
952581,427045
1005548,418826
991162,427294
1011899,420778
999361,431104
988488,423493
996253,429832
964156,426216
975670,430657
960496,420194
966938,428985
957052,417042
967611,423797
955368,419197
970516,427929
959538,413250
980498,431420
951925,420144
960019,432523
957363,417488
956170,422017
1007919,416986
985308,428718
1003508,414407
994150,426452
984552,417494
988849,429905
973099,412906
975646,426772
964173,414861
967869,425118
957787,420161
976513,438260
964956,415100
952728,424587
952686,412245
958813,427372
959243,424792
958426,429446
956144,422924
959802,424456
949820,415925
1008084,434149
994860,422923
970228,431804
950572,416775
961153,423508
955018,422363
961280,427848
969819,422176
969680,432176
953430,418973
960597,426350
954525,413511
956083,435736
958127,417079
963868,432759
948107,416697
1015198,427629
997889,419717
985993,427617
961571,421071
963811,427086
963782,418327
964865,427308
956042,418517
968004,429612
962447,419349
953534,428598
951157,423145
956748,428875
997803,428268
1000089,431096
994317,417329
979804,435716
989737,420666
1006493,426062
990437,418654
987001,428062
984409,414712
972808,437880
966525,417020
960793,427107
948863,420247
963093,435132
957226,415559
960034,437519
952748,417318
963246,431264
956732,418027
957849,431270
956268,415999
959703,430295
1008472,431165
1008763,426197
997348,418438
989863,431580
980814,420438
988792,430399
985035,417047
967526,432212
964942,420682
971473,431386
958624,415322
968181,435500
965268,420708
968258,428146
955380,421159
966875,429638
957590,418439
976187,432080
960107,424120
955474,433921
962210,415162
967408,436404
961363,429641
964231,440829
950542,423216
963344,429777
959612,429725
968533,432692
954153,420945
1015716,435723
1012047,428378
1004248,429424
1009198,420738
969030,430302
963223,418079
962854,440418
957904,419594
961762,425017
954044,419193
960300,422996
964995,417720
965304,429899
963921,414635
959984,426216
952640,426887
965817,426872
946242,413211
1014755,434658
992006,418655
1004479,433302
978804,414340
991589,437785
972377,415482
967819,440640
965593,416396
966557,427405
949618,417623
967513,437122
972731,420337
962575,430068
961691,420576
962414,426503
951277,415737
962278,428597
952326,418037
957703,423098
974168,421541
1022601,430234
986853,419682
1003121,428289
1000723,416272
1006342,433197
992915,419986
1007546,430991
998421,422863
1004056,430932
990596,422419
973695,426968
959137,416269
963007,432298
958273,415609
962701,428035
964345,419072
952582,424701
948597,428515
965317,424767
965406,419420
960291,425556
948417,417272
958393,432799
958415,425095
962273,424934
949300,414236
998546,426442
1002884,416547
982574,431527
992724,416925
999094,441338
1002727,421975
985893,421533
985136,424911
981097,426864
958609,420513
965903,439033
946475,418187
961242,433163
962886,420653
962166,440433
958619,422709
960798,428143
964613,419623
963433,437787
949841,418040
1001854,425751
1017813,426891
1019420,428394
1016285,418938
1006286,422230
988316,420002
985715,428659
959449,415344
965115,429682
957629,414994
961578,426548
960823,416757
968098,426936
953462,419308
955603,428537
1016226,423759
1004814,428027
1002776,423568
1001352,420084
974302,418423
964201,426553
958204,432041
972603,427205
959295,413969
964017,428493
958452,421812
972400,423011
956738,412307
957010,426168
951436,418669
964810,430550
961473,418147
950721,423251
947072,420046
957913,425824
952641,422750
963951,429062
955343,409013
966446,423992
1000779,415024
978930,423635
986152,421480
959438,420789
966059,419130
967538,424267
956153,416173
966261,420185
956506,416644
969294,428685
960363,418902
963746,429576
963318,412123
966312,435447
959517,410910
965868,429198
963318,417290
971101,428198
960218,417228
953104,427080
948104,415818
962580,427011
958555,420703
954533,431481
1007130,420731
1011945,434778
1024775,422637
997232,425841
964439,414811
968814,425428
963872,415206
968347,429545
955870,417761
957284,427163
956582,416322
962505,426197
956750,411216
955657,427847
950666,416541
953768,424662
957533,414578
969595,432600
946165,415723
1006192,433595
991653,420902
974281,427038
963510,416952
961236,425700
963266,417122
967702,433317
955542,413931
971266,419531
954448,421711
958307,433740
967500,421507
963744,432958
958370,416269
960108,427519
966934,421732
964777,432160
943405,420236
959894,429067
951581,421055
957122,427740
951636,420239
964636,437213
948410,419557
1008184,433165
1000967,420315
992976,435490
988546,422667
999007,429720
980185,413179
971358,427313
950360,421349
970858,425048
957818,417359
958444,426672
966214,416851
962776,427625
947505,415489
957646,424155
960813,414567
960607,422112
949437,410397
959014,425611
962011,414862
1018540,429508
1013794,417398
1016554,426233
999725,425317
992183,436177
993327,418052
998331,422481
994282,417206
1007749,430014
995024,419797
989280,425441
987542,417844
999633,439874
985443,411832
973124,427560
981178,416390
980232,424068
993243,415575
967013,427034
955217,412710
961957,426640
967487,412640
971604,432408
961737,416015
962529,423705
954846,414573
964261,430100
994448,416010
987461,433924
958524,414610
974077,422768
967843,423513
968201,437254
961888,414934
967380,427541
959331,414634
958014,431087
956844,416741
963208,428182
1004909,414488
987048,425676
994742,417325
999268,429329
984560,417342
985000,428334
970578,425749
973379,426686
964409,411693
970068,426775
953175,422716
965953,429084
956383,417400
966676,425232
958029,416469
972051,425900
956171,419983
960339,428504
950340,425953
963057,428013
1000181,414367
991734,432122
969649,417087
972853,426036
962380,419747
961518,425304
957418,426944
961338,430449
958738,417495
961961,429177
954735,420849
962156,432845
958864,413404
954256,421124
951401,415344
1011712,432633
1011723,424634
1023429,428916
1004049,411412
997868,424239
1007543,414626
997335,429583
997975,418102
982445,433984
961739,412976
971317,427094
965031,415072
972220,427554
962419,411456
964726,426141
961534,416158
969020,426175
963144,414506
976603,427535
958266,421277
955153,424821
959140,420188
956360,433871
965885,423589
962620,428297
949861,414060
962018,420397
1003825,420952
991944,430987
1006712,418703
1003637,443127
1001915,423958
983138,428828
963944,417576
959881,430517
959037,418462
962124,430479
958014,415752
958823,428758
958755,417563
959214,435474
955582,419150
957628,430547
960593,426828
964895,430548
968074,418197
990168,429692
991859,420776
993359,436484
986683,424304
988800,422946
963184,419556
968412,430918
964648,426206
966490,434425
948046,419493
966507,433368
953829,417007
959711,429502
959493,416209
966502,434460
944811,417585
956767,430454
958473,417535
951570,431988
1001836,428478
1021110,430039
990399,414707
981349,433318
958694,419918
975369,435014
959033,415582
972201,432978
961059,416734
953900,427667
965633,422207
964572,427956
956840,413125
964108,429884
956156,415778
960590,436472
967390,417605
957274,426183
949899,416524
964058,430819
954803,421915
964786,428088
976282,423637
1009591,436543
998579,417297
1019604,430192
985307,416216
991831,425835
992782,420386
992208,432575
960819,413384
960670,424585
955127,418838
970557,440777
964912,422359
962709,430542
957918,418454
958409,427349
951639,439459
962581,434810
958833,412614
958670,431087
957110,417648
1012073,423294
1016572,418433
1013636,428806
1005430,417253
1004824,430880
991746,418171
978642,431822
972141,416878
967023,428734
959659,426258
968635,432100
961694,413305
963945,430683
963207,415571
947839,426292
948049,417007
961571,427750
1013753,418045
1011700,432167
996502,424497
996720,423397
984321,419089
990029,428255
977802,415797
974998,430582
980760,422937
978931,424438
967044,420607
963820,429388
960126,414559
977851,431151
965738,415386
962925,424628
971568,416002
966129,423812
954016,413388
966330,429545
965837,421654
959589,434468
963665,418365
962066,425175
957530,415633
960554,425963
960438,422408
965034,423395
963028,415125
954902,429183
952681,417233
967203,427572
951460,415567
1001721,423287
986918,423263
994239,424312
993176,418085
987333,421095
967301,417190
970024,427648
964519,422622
971110,421105
962243,425662
966726,423479
963714,420165
970595,425597
955725,419967
963871,422913
957182,415595
952288,421417
957688,415643
962673,429011
957832,421532
966085,425550
947036,416629
964635,429277
949953,417943
1004807,436852
1000687,424962
999581,440601
1007142,419941
1002833,426126
996385,422009
1017997,436628
991849,428317
991702,425643
978014,418873
973202,424063
971026,423690
978897,427673
955653,417208
958184,435604
964115,421762
977654,426610
949021,413172
961952,430749
947232,426040
959413,434070
960914,418023
958033,430047
982250,421370
1006039,429326
1014214,421074
995359,423778
1001975,421954
989238,435333
990121,421699
964638,422816
959774,418218
963346,433786
968052,424552
972421,426239
962084,415536
964990,428073
960606,416102
970790,431486
971821,419180
969447,431579
961279,419824
965997,428313
944658,419582
965193,431666
952209,419823
955332,430932
959657,415228
950020,427426
948198,419012
956911,430947
950480,423425
1020026,427580
1014958,418833
1008888,429529
1011150,419696
1010301,430251
981692,424046
980898,423009
973619,421371
982437,430770
986182,421080
983263,423475
982621,416866
989147,430813
980657,415615
970388,430267
963603,419141
968708,432922
974851,422848
961549,441742
961525,417114
966020,420145
952971,415410
974012,427162
951576,420094
960207,424541
960861,416847
961465,434998
959216,416983
958706,427653
1000306,421840
1007820,443085
1000101,419928
990103,429936
990009,417268
995111,435143
988258,420759
957111,432341
961357,416224
956948,435308
962849,417451
957634,426366
958191,421793
958526,431395
958445,429799
966451,427901
951764,418259
962570,432786
953563,427460
1008349,432485
1012742,425147
995230,432001
1004021,421815
970296,425641
962241,422641
962468,427365
962866,419184
959334,421408
957678,420175
1009016,427726
1014848,421765
987580,432583
963491,420794
966893,432847
962635,425701
962651,427749
954309,417096
968599,431654
964233,421623
966451,422677
948064,418958
960008,430187
961299,420843
967167,431012
964987,418986
960255,432154
953458,418589
963540,427590
1013420,418982
1012321,431094
993511,417143
1013430,434091
989389,426755
995242,429723
999763,425370
1003277,436727
999354,424326
1003303,424942
993148,427510
1009690,429983
1000632,414938
997722,427937
1000368,420733
1000416,431563
992530,419213
981299,427251
961958,424340
975148,425748
958162,417610
965026,431776
957114,419184
976953,426431
954190,420731
961320,426437
957853,419171
964222,427374
949515,430431
964266,428159
953091,419356
1014470,425155
1017929,415617
1005411,430223
1003481,422958
1015096,423577
1000812,419594
1016194,423485
983481,418242
1001509,427473
1007603,415555
995983,428766
977935,420671
972052,436190
961784,417220
970829,426504
963970,422300
965389,428671
952875,424169
968318,427427
949354,421331
967373,427296
962052,415221
968183,426518
955955,426846
970558,424676
965066,421542
963933,423007
953410,421202
999252,427386
980242,426190
996679,428831
982961,417199
973398,423591
952749,423236
969918,425931
954676,417398
967166,427080
954772,419496
959599,443733
962339,421971
959832,430319
965450,416803
971367,430998
952198,412566
950670,432392
1006540,418356
1019960,441154
1004985,421512
1013394,428374
1008102,414847
999873,429435
987217,426755
984243,425422
963774,418513
965027,427985
958116,419537
960825,428572
949795,417789
963081,424594
954658,428697
970328,432023
960564,416597
972782,434667
974050,419888
963621,427252
949718,417224
961902,424262
947347,425252
968298,427547
995524,418012
1007169,427937
988296,425739
1012720,433422
982645,419719
1001456,430034
992259,417713
1005450,429396
982708,417603
984960,427056
989577,430032
989564,428352
979526,419790
985545,424139
983390,414859
1001927,427023
984911,415425
983970,428042
965865,419391
981998,429135
974482,415793
961406,423413
957714,417838
961415,433495
953798,419606
960379,424572
952693,421144
1008712,432762
1008399,414927
996054,427583
965780,417673
976231,422714
969523,417967
967417,428833
958291,421993
968097,423865
960540,427073
962543,426212
950278,421321
960006,423592
956422,425105
951819,439014
948853,415801
961605,428112
952171,413095
962656,430280
950106,413312
955914,427402
1020254,417688
1009317,427235
1018920,424528
1018115,430867
1012193,420082
1018821,434420
998028,423285
987651,433628
984701,419645
992760,432414
988148,419264
996914,428955
962975,421711
970306,428450
955701,430578
971881,425123
955785,421735
963396,428836
953729,418396
965842,427888
956337,417474
965382,423425
949144,418580
962552,434371
1001988,420195
984614,424739
956425,415759
983395,430562
965139,422892
968989,428297
960917,417581
971525,433459
952628,417214
968331,429013
956582,416332
973380,430017
956143,416623
958600,425872
960922,417058
963806,436899
971713,418241
956041,433606
959394,416688
961900,429809
1019760,419314
1015633,437072
1005736,424389
1008924,429187
1012733,421035
992099,431092
988243,418577
980705,431151
979409,417118
986641,428434
984820,416017
981022,428571
987748,418086
971260,424751
953981,418618
963131,424893
967051,418302
979174,425796
955380,418328
966143,430778
956850,431007
961663,426262
955720,421101
960920,433601
964180,414896
978340,433589
958639,418288
966249,433787
1007977,425643
1024211,432978
985779,424968
980875,430392
972965,426081
975051,429439
956049,424502
969562,431053
956243,423144
963186,438375
962315,420726
963878,426750
942007,421288
959651,432280
955835,428617
964962,432420
960781,416711
953592,428335
950893,416826
1021868,431114
1014308,420403
1023319,430161
1012744,417339
1015481,435916
1001105,436111
991811,434437
979610,412030
986861,427405
975526,422339
989248,429608
982274,424657
993608,431115
977899,418890
983766,429619
978722,417823
968985,438411
962332,423039
971658,428016
965328,423528
970193,441834
976624,419935
972643,432718
958688,423017
961889,430608
964140,421863
972896,441079
960037,421534
957466,430078
950985,422723
968897,438236
960838,413306
966333,429876
957244,418359
965326,432446
953336,421109
974543,429819
961129,418694
968447,435137
950138,415297
956224,432887
952743,426283
965335,430627
957389,422197
961362,430951
955397,420265
961776,437478
1020873,418234
1014109,431868
994704,420469
998068,430996
1000192,418519
999010,427836
975490,413667
969991,429574
962987,420963
966049,434194
967082,423524
968994,423725
954120,418820
960386,431126
967156,415157
953507,432082
952214,421383
1005989,434131
1009695,424428
1014664,441638
1002233,424705
975602,435497
966849,423547
973142,436875
971690,420338
964909,434998
958226,423346
967379,427458
955274,420460
967642,430995
952216,417479
961396,428300
958409,428712
967618,430264
945490,420380
983696,440785
1001235,421069
1003435,441747
1011415,419330
998134,426275
964411,424757
970375,436514
970130,415443
964649,430414
962757,424602
969094,431242
962709,428413
965982,432984
970982,424624
967856,433488
960836,420508
960408,423411
958811,424812
962144,429974
947265,415751
1004185,432348
1013970,422444
1010201,427728
999119,421555
994951,431973
966366,415309
969612,432274
