mark_time_ns,sweep_time_ns
986323,416366
961852,417460
965665,413710
956974,416804
965173,424157
958904,421179
959637,414253
950550,420433
957174,415059
957151,421262
947664,417243
953066,425604
949635,410870
951067,420099
944749,414887
949731,420417
948964,413270
993469,421867
990906,422141
972061,422589
967981,420374
982467,432692
959604,409907
953809,419389
947530,411629
958428,417700
953740,415098
948101,414164
953128,411549
942345,420303
1003806,413429
1015257,432775
998050,419063
987465,421095
982187,414968
974356,422425
951654,417155
957432,426202
949253,416775
954896,417342
954777,412282
953647,421024
1009826,419423
1005426,426958
996916,420321
994179,422407
961527,422171
950857,424159
951454,414785
953880,424151
951523,417391
948624,416956
950630,428011
1003115,429289
954876,424941
958862,421107
952590,423193
947129,430723
946384,419266
966245,419710
949260,418742
984883,422481
991837,422610
990743,439200
999116,420653
981695,427364
980848,424440
958403,434554
957591,420261
956894,423198
954572,419437
957031,430107
946005,420973
954815,430962
949882,421124
952651,422854
947634,421746
1010641,434249
990834,424103
1018165,431080
1002459,418254
1022716,432707
1007045,424550
989329,434267
980376,417293
976827,422709
962782,430006
956326,424804
950033,424202
955855,422266
954194,421924
950622,422703
1005173,426386
1003365,424912
1004824,429048
1013848,428500
996171,425808
989476,422930
989507,430741
991200,420645
984751,429791
978068,422949
956816,425981
967024,424601
956890,428997
966530,421289
946317,435084
961175,415353
957136,424209
958368,417483
955547,438983
958653,423938
945422,430180
1005554,424374
1005023,428779
1009625,420757
984077,426152
992836,428798
985292,431419
997013,422342
992542,431014
997463,418674
983634,426650
1001573,418494
988208,429290
992311,424970
972498,431489
996781,423995
980931,430017
984205,427238
981196,424372
972621,425118
976319,428732
961836,426480
950537,432933
954706,422316
949528,434249
954052,419645
947591,425889
949954,432017
945475,432874
950623,415545
996770,431451
999217,422305
973855,430134
983326,418373
978589,426539
963228,422295
955941,434350
960486,420894
954337,436194
968616,421977
959596,428033
953145,418218
942506,434142
955842,421738
1004220,434365
1000705,419628
1002634,423396
1017287,423875
1003585,432488
1008434,417575
1003745,435993
1008620,415972
1000193,432987
984821,417006
978086,432156
987266,422298
970073,427618
982361,420279
969841,430087
977392,420454
959085,428499
958486,425003
960439,425932
963611,425181
955394,431182
956690,418576
956443,426014
961159,422759
956275,438600
954493,415679
951593,434177
955442,421407
949077,430376
954272,423823
985532,440947
996950,421218
974710,429011
984499,422153
977290,437120
971794,422245
962434,429671
977992,422428
980116,429748
961907,423950
950179,424974
961849,416981
956140,429260
948328,420472
952667,427421
946856,416731
948296,428465
954489,414999
950965,429480
983770,422197
1011863,436203
1000095,421524
979952,426584
984728,416879
971309,437549
964297,413140
960909,431237
971539,424272
960590,429874
954791,419451
955465,424415
963551,425070
949775,429782
948556,419328
961370,430293
944218,418069
943809,427864
1018120,425144
974664,429389
994908,426076
995298,430915
978548,419669
949203,424974
959958,421188
956655,428742
957054,422727
945318,430975
1001929,419943
984682,424079
983339,423097
958380,430913
958670,420013
954568,429779
956287,422194
949680,423895
948094,423288
996310,424624
1010477,420946
987798,433535
1002502,423943
996558,440897
1013139,424526
980001,431430
1009612,429553
996422,438734
993250,420016
968925,430359
967520,413263
956591,424353
960486,420449
964305,424614
953898,419821
973066,431935
963823,420649
953354,431554
953494,423558
951340,426581
1006985,421529
994934,429773
1015661,425966
995470,431750
1004624,418634
989004,425205
1006260,423253
982171,425452
982567,418457
988220,420188
971598,422096
963500,435899
957031,419757
956953,424631
959258,426056
952872,432901
951809,423656
947457,424671
959644,426100
946308,424094
952573,421805
946770,437981
952313,420099
945338,431513
946143,430330
983848,425912
985174,419427
977273,437585
988338,418158
985727,432519
1010795,426503
967026,425421
978573,421080
973199,422829
959665,424107
954666,426617
959741,419136
936323,423544
953794,416872
951257,424871
957598,420600
944381,428601
963695,423657
947582,425503
947986,424736
950095,425934
958012,413658
957069,426832
951869,414154
946653,436385
1005437,421977
994304,426652
1005668,423699
987218,419145
1003027,422358
990878,428589
994582,422591
979715,429905
995711,420176
991393,434892
975179,421971
973574,433151
984261,423536
969639,424262
978968,421290
983490,425729
955894,414719
950394,429257
972356,418065
957576,432018
948718,423393
951998,421679
956809,428325
963863,427347
954582,421479
978490,428106
990402,421675
976170,429295
986169,425844
981280,431648
974953,422233
977852,431611
979647,424354
966915,434246
959448,420567
951461,429313
952422,423980
949849,430344
953367,424248
985592,434907
998850,427436
990696,439308
991900,428806
955715,428983
953112,414741
970928,427222
947192,421898
944091,428400
963544,425635
945458,436573
957178,422188
959333,441594
953078,420966
950869,430057
1014539,429889
989428,428786
992234,419823
980329,436335
977385,421093
973731,428457
971470,429957
959832,438360
960810,422069
952852,428596
959577,425089
948636,428437
958249,423847
967708,431767
949220,418164
944445,425178
946060,420771
944597,432436
994330,423845
993308,429894
992182,430604
986747,427359
984772,420261
978908,441742
997988,425949
959704,431871
969841,430915
951993,433294
957065,424040
951479,436483
951566,420663
951083,427726
950672,431869
950927,426312
955664,421746
975810,430217
978818,429804
962204,431374
954650,434469
966653,429467
958235,423111
957327,431831
963948,421173
948847,425432
951843,422944
994963,440599
1005978,423407
979608,429235
993523,432313
966271,430221
966977,420766
955349,430592
958923,422804
945910,420209
965013,417279
946519,424333
954834,419309
958060,440373
949058,421454
944348,426315
958340,421709
952803,428183
958494,423787
944581,428743
996075,428431
996026,430725
1000376,425847
991740,428235
987620,422823
976718,433625
965542,422908
958676,422573
964520,424667
951315,428206
953180,434110
948182,422623
956001,428181
965791,424489
953401,416506
946497,426109
957413,422398
991080,426722
1000326,418283
1008437,443801
1005697,422690
978381,433069
964171,420432
953333,427820
965232,420437
954125,427883
957349,418614
1010867,430269
1004395,426313
994559,430954
1010419,429109
1010757,428409
1010818,424371
992574,427818
1010911,426269
984531,427334
993069,423511
983775,443138
1001084,421785
984142,427558
982342,427437
963533,427801
961343,415425
966808,426305
966353,415978
957504,427426
964814,427326
946403,428332
955753,423405
958751,424281
956301,427464
943329,425045
999737,423974
988665,434648
1013490,420569
979109,426820
990484,426747
963613,428322
955954,417053
958247,431137
951763,434455
953932,426098
950459,420234
956961,430193
962298,420690
948442,431002
990142,422474
981296,429837
992493,426803
983897,424616
1002085,430443
971978,428636
975919,421970
966401,445056
969552,421163
955895,429037
961796,431212
960382,429709
964846,421615
953570,432622
965769,426643
950524,430068
965830,425841
953200,437543
960901,420692
951469,427358
955973,435601
943342,430203
995063,422143
998691,433288
992925,428129
989667,434110
967538,427815
944357,438196
962023,417485
953653,438641
957848,421609
949602,426566
954737,424895
955185,427384
947557,421118
943598,431815
959285,429926
1004856,437604
1008869,427800
1003263,439870
999443,425768
985361,434344
985060,432515
968017,429847
965723,422250
960316,437149
972223,423851
952450,428278
946910,419350
957173,425171
953138,420554
949270,434527
1001544,432433
984721,429402
988155,422447
997804,425630
996670,423505
971535,426301
973478,421949
955351,431328
955252,419430
955603,428312
954993,422113
947628,430509
957664,419352
953819,427484
953164,420303
949657,427971
953285,434345
953530,427976
947600,423625
950753,426011
1001015,428448
971198,429583
988426,420076
976631,425679
985569,421345
974618,424549
975706,421219
978245,437829
974049,418922
965355,424087
975812,429127
975789,433821
981702,427673
974278,429998
981739,427564
967964,427704
969248,427954
957495,423478
962367,423940
955607,437517
954606,421950
948488,425040
959744,424253
950700,432133
950860,419692
947350,426592
955204,429786
955659,431406
956271,423215
997452,440414
991462,417582
979667,430138
980079,429792
965813,428070
986471,426396
978006,435891
976929,417430
947773,426832
958587,422213
954478,426594
955797,419717
952525,426163
951414,419372
946678,427477
954572,418120
957824,428414
950427,420260
952234,424225
1010282,425163
991932,431082
1017822,433943
978642,424359
991821,422497
985833,427394
977759,425755
964846,430855
971484,422687
943667,424970
957088,427488
956105,432755
957132,421083
948224,425601
961196,418824
951905,423916
959482,423491
947856,428658
953056,417658
998505,432260
1017196,424882
983290,429001
967584,425301
947923,427715
955567,415047
945686,428146
965814,416380
958542,434086
969979,421516
956862,421984
956152,424267
957537,427414
961850,425206
995117,431651
996855,421608
993381,433623
999143,422336
982639,426754
984500,420496
964304,428005
967264,418443
964688,429921
953716,425252
947470,422934
958006,426590
949400,429078
955280,414201
953598,428366
946566,420468
945500,429285
948995,420000
1006620,431025
1017851,429440
1005007,431431
1003773,435681
1007228,431576
1007593,426948
980823,430259
1005262,425829
981593,428602
1004878,422436
989044,426176
993561,422674
978488,431250
1001211,434517
982793,423997
996583,420827
990518,429113
988340,416972
981539,426773
989335,420254
976485,430093
978820,424578
965819,437569
957929,424984
954172,425112
966565,416702
953541,429655
952679,418379
952289,433001
950934,415262
942690,422095
953312,434073
945852,428131
953736,418046
937126,428381
956546,420911
954811,425687
955551,417492
950023,427419
949870,419278
988272,424973
1014573,438658
977712,425485
989099,424076
980738,426010
961113,423532
957195,423761
961496,423677
955412,432674
951742,416897
950122,422497
960737,420317
957817,435017
955776,416518
947281,427041
953381,419909
946791,424281
955105,427171
949530,434650
955461,416027
954728,427306
958968,423300
1003722,431957
1002073,427717
994864,438444
995044,422168
986107,431528
1004251,424092
991300,424433
999929,424632
976657,445091
992481,423397
976262,422199
981328,419947
958557,435408
957601,425691
945371,429273
972732,416606
954256,431257
959064,416021
950822,420515
966491,420468
946389,427931
958137,425957
952596,430884
958328,425548
954652,426452
948623,421826
949210,441430
978754,421435
1000798,435057
1003598,421694
966218,424425
979396,416554
972483,433925
966014,414745
955498,431465
955913,414311
954289,428716
961138,421150
952360,429993
953728,422547
944112,429032
959735,421955
946998,424731
958838,424040
956220,428972
953455,417582
952254,428473
957463,417475
945021,429770
960290,416263
954741,426077
997730,426616
985194,422719
1004005,420017
979147,424147
991717,420847
988022,428918
987489,422486
957792,428864
958653,422887
951555,433132
957496,419019
952896,432404
960049,424505
949399,426991
960285,416330
952621,433131
945656,425727
949372,428206
956984,421084
948551,427984
953359,422443
974798,428845
999202,434397
986510,430823
995261,418806
983982,424263
988449,419688
970737,424125
985415,429519
987932,428723
976754,418258
954946,435211
959302,426359
957001,425880
958278,431860
956690,429797
956943,432117
946726,426635
955220,423557
953435,429273
962810,422468
953631,431310
961260,416729
950100,426662
960024,422603
946820,424116
1004996,424553
987946,429110
1000345,424950
986062,432812
986566,424881
967540,430276
980513,421290
962394,428589
953626,421453
947015,426310
956472,425342
965080,427082
968338,421991
951736,434267
940931,418352
952769,439875
952319,418143
944806,425970
954186,426111
1010160,430461
1001832,419904
975035,430699
979681,423236
953287,431575
954344,424579
960397,428473
961253,419790
950819,428569
959202,432729
959511,428290
966150,426260
952065,423055
967958,416345
950360,424983
955264,421980
954547,426261
954310,424517
947543,427083
1001867,430357
1002616,433754
1015476,424465
1001795,434186
1003938,425952
992896,431787
1000567,424095
971183,431825
989207,421571
969269,436181
962601,422324
946662,433630
964596,430943
965517,434957
966914,421961
951176,439721
973524,421762
948514,433148
954106,416649
948498,436431
950177,415487
950585,426159
951133,419683
955400,424068
968824,427891
983541,432463
966426,422881
949047,428360
949542,415977
957234,426493
955470,416656
948964,427848
953658,426118
958398,429462
950529,425858
953379,427056
958549,420355
946564,423389
955410,423830
951570,430458
960677,420915
947040,435155
961179,429019
952178,422630
964548,433969
959077,431809
946791,421854
942771,427231
1019009,422924
1000315,426136
1003455,422452
1001546,433332
993185,427827
989023,431199
990605,445497
979255,435498
966861,426074
963304,434834
964273,433839
962861,432535
957561,425052
950304,428759
958876,422470
963951,429348
946078,422940
950439,428407
952917,435533
948620,433693
958429,422203
950052,429835
1008005,418171
1004348,432535
1008990,424574
994920,427955
1004324,422187
989249,435220
1006392,424012
972831,426356
957318,420582
953748,435055
957221,423423
960469,430000
956120,427773
955177,430255
965367,423332
946450,424102
958718,422348
948297,428949
956679,428136
945192,431903
943895,420488
951125,430254
958702,420512
951874,429231
1006299,424737
989367,430846
1006506,427567
987630,428025
987761,425104
986792,432015
952454,425091
953787,432404
962620,425671
953074,425929
957628,423411
946189,435922
950908,423180
945592,428828
1009569,431278
984558,431520
994789,427295
968656,425302
981364,421011
954152,431713
966165,429855
947552,429660
953750,421216
955388,427743
956275,424005
953384,433839
962837,420912
953258,427792
955193,418347
997660,429155
998391,422995
975720,429665
966945,422466
953492,426733
961973,424358
962776,430208
955311,418665
946427,440703
948500,422157
949615,423616
951833,415590
957098,435344
1006346,427017
983789,426600
990204,419862
977157,428873
967602,425916
950422,427536
955759,421885
951755,427665
957925,409828
952262,429806
962956,420951
949818,427238
958408,415496
942173,426355
949363,416429
951066,429243
950339,413109
1004990,432938
1015423,425837
1008056,426521
994860,421484
962725,424914
960586,421146
963762,422588
958384,420888
958430,429764
953573,421549
958198,427954
947798,423113
1007281,434420
1006870,422884
1000443,430023
1015509,419717
1007127,432025
1000177,418784
970414,423319
980137,428419
958946,428297
946887,420018
951334,423697
970657,423983
957426,426388
949511,415053
954656,429124
953791,427922
954861,428798
952017,420092
948312,427511
949027,420591
943523,431705
1009331,422833
987447,438679
986057,417147
967168,426280
967316,420011
958264,428065
965043,421128
956503,426299
959009,414753
951176,427759
968076,419225
951348,426968
954155,423479
957086,431633
950271,422203
947500,429506
951253,425759
951940,426571
955267,423190
953092,427752
963738,426278
942781,426629
1009217,414101
987665,428181
994255,421213
981888,430072
994918,418990
956811,429084
963382,416021
954739,428154
958474,422627
946966,421930
951631,425526
951995,429325
951488,417127
945689,427373
954978,418414
971618,427209
1006667,418729
1006819,441731
996283,421174
988270,431959
1004755,428793
987824,437878
998065,417854
981736,435809
984894,421838
975951,438012
966093,436618
948337,429674
965998,423467
954232,428248
958790,419999
955133,430964
962022,421207
961900,424087
961204,422315
960975,436432
952007,422067
959284,434300
948881,423504
959742,433760
950056,421541
957258,434529
952871,424950
955598,428986
988945,423522
977939,426374
978696,426102
953606,434300
964368,428636
952389,425926
953544,418984
948601,431479
955888,418641
955615,429606
962016,422599
953025,429754
955007,421794
997598,445536
999392,420420
985852,432089
990311,431741
987439,433600
990758,425265
986246,429543
990461,428455
991629,433955
988268,418722
982301,430258
959692,421618
955790,430359
957493,426068
952792,429785
955378,417752
955528,426224
952106,419300
958055,432436
955476,422338
955111,426918
956305,424188
960823,427897
953077,413144
999526,441839
1013662,422124
1007368,434990
987912,419991
959404,426000
954367,418196
959861,427637
958900,420829
953276,428772
953346,429717
943744,425169
950415,424782
963138,429318
954337,422972
951705,429460
1016435,435711
1008395,433377
993064,414230
966401,440091
950158,419798
960428,431892
957870,423319
945512,429176
960967,423108
945895,430198
955468,421537
952908,432709
969755,420371
946149,426004
956038,425674
952234,434810
1005074,422882
1006407,445379
1000133,421938
981875,427239
987094,420051
978212,437037
998645,422995
974699,432222
963245,419655
959999,437702
941663,413916
959370,429548
957839,422177
954385,425556
958445,426476
962094,431725
956128,417746
946369,428412
961508,420635
947241,427139
1010094,419268
1007876,426356
1008083,426986
1001968,431848
1003110,429567
985585,433393
985853,424858
984273,433957
982357,423504
964615,426198
974142,422911
954273,434298
957891,416791
969186,428756
957836,426630
955671,427757
999005,422062
984208,431132
989705,420686
960580,426293
955437,421322
961593,429407
949920,426629
950594,428696
958147,420452
947897,424006
954230,429065
948254,429704
948669,416765
1006434,437313
1013697,423108
995657,429485
1009949,427590
971685,426561
961456,419765
952721,427187
963561,422438
946450,425005
953639,423139
953205,431120
958110,418905
994050,432444
998243,423188
992966,429295
973884,424125
954561,440455
949016,422789
947868,423611
953122,417904
949996,427844
957363,426979
949017,425413
957261,421837
947026,431434
954424,422396
943490,419982
947349,416714
950962,432095
954481,418109
1005832,428280
1012188,420886
987048,426006
1002325,421931
992183,442180
997578,417876
989881,432320
1001791,421139
977290,423756
985199,419338
957957,440453
955996,425547
946427,429079
947869,414678
962349,424342
950482,420085
948495,425533
950867,432763
959574,432181
951934,417516
999157,435234
1013353,424918
1001925,433643
988995,424218
984083,429915
996943,420894
969491,432704
951260,414517
956427,425792
962209,412715
950160,424123
955686,419978
961540,429069
1013202,420388
1004245,432013
999691,435345
991189,430087
974506,415711
970305,434578
956904,422074
960890,428560
963650,419517
951749,426026
951131,419603
961122,433238
957874,422015
955061,429488
1007320,424646
982071,426779
958074,421996
949283,425506
962308,419182
959982,430899
961271,417238
956704,424282
963568,419086
953866,428206
951489,425887
1009968,432943
999085,421504
977943,434727
990991,423503
991256,432536
974510,431617
977331,428402
976811,424775
974716,430529
987429,417432
970144,433776
960617,421574
952655,430487
959741,422446
949313,423468
957664,419740
951678,427093
959584,421659
951186,427932
966428,419535
942421,426389
951275,417798
957260,431183
996756,416358
992820,435619
1003689,432581
986351,431135
987228,427089
986801,426509
985844,426104
980053,432211
972877,423296
953543,420189
953660,422219
962113,431632
963293,418949
958127,427739
957104,431631
949984,427954
949629,416306
948987,426402
995249,416432
981784,427787
990574,419119
990653,430615
992587,426606
973969,428156
967819,419967
954276,431612
953292,421779
949704,431844
950056,422848
949727,432245
958374,418583
942733,429849
1007782,427351
1001070,430690
992270,424169
983472,431477
972996,418818
977901,430338
959201,417103
952611,422341
951766,424314
956340,430345
954226,420865
955538,428312
991970,420529
992794,430281
1003312,417308
987787,431651
988804,419479
975613,437181
963288,416138
960365,426894
967105,418051
958797,432017
954535,420505
963182,431085
951231,422322
945355,424795
954481,421859
958357,426807
1009943,421006
1014671,435737
1007065,423719
992291,429288
985644,420868
983919,433034
975459,423353
964723,428323
953487,415144
950314,423447
966537,421837
957884,425123
953784,426624
955634,429990
984445,422712
1000070,431046
1018844,422804
999281,425964
986963,421280
955147,428882
963415,430927
958781,428126
952472,424704
962785,429963
958009,422792
953903,422257
950583,421504
985123,428550
987833,421539
992743,437610
982451,423998
972889,431404
970971,420657
956949,426356
962003,420097
954019,433438
961755,419352
962684,428518
952616,419526
956223,431851
957753,416815
993583,425582
994874,421129
987078,428112
976544,421676
958805,440512
962023,415430
956260,428411
962407,417378
958133,436066
958810,417143
958706,430459
949827,414313
959033,429048
953081,435162
954290,428943
951251,416266
945848,428320
947864,420918
953773,427473
951726,420051
978640,428144
999145,425581
979436,424611
984089,419358
967934,427195
965757,420539
952729,433293
950391,423366
960538,432941
956072,421982
945556,428991
970406,422263
956135,425021
948727,419701
955603,430421
950676,422497
953783,425371
988581,420371
962200,426404
958772,422246
951264,430219
955649,420287
955001,427226
966535,417221
942389,427875
952833,423989
955626,428747
959476,423441
953790,422062
950758,414255
962594,421495
1014396,421541
995052,427312
984922,429799
961227,424391
964241,430619
962253,430300
963205,421941
955705,426001
961747,418454
953824,433885
952174,420921
947570,427721
956587,419557
957642,428038
957248,420447
949081,427339
953899,419613
960284,429558
956028,418983
946602,427631
956311,429762
985505,427883
997601,413806
994742,437768
958769,420481
953179,433922
955448,418692
955195,423131
984563,420692
976080,430360
979445,424625
985504,423967
979372,425412
980792,431898
977998,421607
975514,429975
974740,418756
984140,428009
957695,418792
952586,427380
957093,422648
948602,425463
955962,418726
950354,429734
944422,416570
948732,426261
953373,418315
939923,423944
951188,425508
957739,432644
947825,420594
950501,439775
954554,419721
991744,432665
1005690,424374
992525,427791
976542,421085
962766,431465
958320,422153
949496,428638
949472,426556
951747,431638
990021,425577
991217,433513
996151,421843
971798,433877
975417,427434
969599,430618
959199,423695
963318,430841
956600,416827
959039,428336
960893,417743
951332,431237
957250,425069
959900,427028
949518,418478
958846,430744
959211,424267
960813,429938
956369,423363
955175,429805
944726,424359
994161,434232
999692,423753
978668,429978
968880,425388
975050,430379
975314,419043
982041,432275
958224,433360
967455,429381
949154,417924
991019,425566
990186,422349
961253,425254
962023,422547
966820,430526
953526,425440
948503,426783
953356,423606
961705,427305
957182,421671
952639,425283
952536,429992
993141,429368
985495,420879
978638,427395
977224,420554
971977,427656
971281,424181
983635,430387
979608,418835
974829,426403
964170,422581
951818,423155
964095,422403
953794,436046
956322,412796
947319,424659
958972,416452
958306,429365
1011760,420679
995170,437018
1011675,421159
984831,429908
990789,426864
991720,434592
989186,424269
972762,431040
988151,423869
964623,428484
959757,419763
958254,433683
958738,425245
947402,432639
966122,418545
958624,430656
956678,423120
954506,425562
959389,418857
950920,426339
1006752,418714
1003454,435133
985129,422083
984355,428534
997158,431473
978165,428843
971684,421063
958398,430973
968663,418690
955932,439090
951264,423605
957700,442890
954835,423487
952502,427852
955035,416754
960244,428794
949789,419129
948811,431242
1008161,422316
990842,426146
963191,430813
967333,428911
953118,419650
958869,434766
972718,427331
954244,430905
946541,422325
961218,442921
957102,422415
958252,433417
994810,418072
1015578,436499
1003399,425144
991132,440437
1019707,422396
1000588,431947
993691,420458
987704,443301
978079,422604
949363,428743
959118,419337
962461,427276
962306,421373
952730,430810
968781,416864
955422,426123
951180,422051
956409,425762
962251,425347
984097,435288
995260,421808
983177,436105
957798,420214
969648,436690
968105,426341
966181,433131
973968,422199
958214,432328
952938,424251
957545,433140
958487,424229
958994,426403
956648,421162
953021,428586
949219,419207
952778,432586
960823,421515
950644,425460
951293,423446
951937,424466
962000,418123
949880,431016
955079,428817
997405,431729
976382,419354
962299,427437
959538,416495
962065,427689
957227,419421
964866,434881
955920,416590
951415,429994
955676,427053
1007099,435220
1010263,426641
1009285,433036
1000037,419039
974217,432451
974514,417522
962429,434304
959263,418075
967879,435925
954710,422972
952313,426527
960546,420252
944556,424114
1008970,428127
993963,432767
986642,422966
979359,427536
990777,437745
956625,429035
958396,420430
958698,431510
960598,422695
951296,431177
965527,434126
958827,428135
952829,423837
954938,431913
958283,421347
951775,428737
950535,426693
954736,425553
1008180,429186
989615,436280
986081,425821
970706,430723
954647,419401
956042,427824
967560,420531
955102,432803
955099,419298
964616,428904
949568,415767
947122,433396
946374,425518
953074,431667
950545,428050
1008636,428661
987638,420309
987833,429688
1001787,420822
985513,434735
989047,424368
989209,431388
984451,416254
975794,429671
986285,416333
963222,429182
957838,425060
958159,434449
960784,419292
954881,433326
962883,418371
945119,427161
955128,421866
950969,430716
1008973,425569
1000032,431172
1001449,424382
987391,431584
970726,424118
958554,428103
958749,424395
950794,432604
953987,419653
957287,424925
951122,422236
954847,429115
963886,420458
950764,434033
952331,415553
942756,439886
995825,421309
988990,431078
989247,431011
963173,431034
962115,419821
960572,431029
952825,419426
954750,431528
966186,421264
947470,420359
943962,417815
948697,429009
948029,411958
955976,437915
942939,415830
949750,427315
947074,415080
956632,426017
990818,422849
988961,424117
993172,426562
985546,430765
979060,418753
974127,429730
980153,423047
955824,431027
962779,420002
947213,436118
963969,420356
951906,431000
955882,419610
959266,432107
949467,417645
951454,431134
998957,426621
977123,429846
980195,423387
980967,425061
975174,420615
964861,430394
961647,420510
955115,425301
951575,418036
953705,428333
964536,422396
957361,427499
955787,428383
964772,426024
953901,419363
946679,433779
957313,425938
950247,426743
957735,423523
962190,428442
1008202,421065
992905,433861
1001416,439591
991348,429907
991624,426105
963661,439735
959725,421985
959817,430828
951860,421389
966733,428179
960564,422826
954091,427799
948280,420063
952254,431588
957509,415723
951233,433834
956237,412778
949250,427416
955926,416020
950212,424590
952558,425756
950134,425108
947597,420300
942720,424847
1015114,420230
997410,433678
962105,426182
966630,429423
968358,421556
960742,424214
966403,425485
952591,424213
964887,419359
956158,429092
951481,424224
961099,428253
1019032,425962
993272,430980
992680,425992
1012673,429277
1013308,423506
978178,434464
989744,412840
959414,426066
954929,414667
954293,426236
953904,417793
951156,432754
962509,419516
950242,427687
956155,420606
991061,428863
1016364,423977
990423,428290
994654,423164
961488,432090
957967,423846
972964,429294
959118,412481
965060,430916
961468,424982
952583,428314
954420,424948
961218,425368
951157,422837
952358,434807
960346,415346
991925,426590
994479,419114
981033,426767
983475,417456
969679,431444
954723,423986
950870,425665
951435,420888
948215,439167
944539,420753
940464,421719
964428,423255
947868,432214
1004762,421564
992326,431061
996847,425700
979537,433879
972480,421741
956146,426942
959946,420465
962450,445971
959612,426575
948381,429702
952928,426495
959364,424919
956613,418822
946137,430095
956829,428591
946374,427495
987524,423162
999977,431467
1008195,428667
986023,434002
1000353,420820
992268,434671
1000808,424386
993324,428032
987911,434266
959599,430173
954704,425306
961835,438156
962352,425638
950659,424872
967887,423210
950085,426526
959988,420596
944960,421138
956121,421342
949613,426467
963910,421833
948692,428659
952840,430327
963545,426199
955561,421897
948839,431804
1016599,423353
979638,428210
991577,419310
973833,426124
998655,425212
971544,433042
962502,422288
958554,432767
960911,421829
943891,426629
947108,424779
960006,428448
948005,423513
953987,430479
958184,426020
948336,429676
951713,423404
947398,436384
993239,424166
978630,427902
1012883,425013
994333,436278
989860,426490
964371,431484
951838,420113
943408,429023
966639,430170
950316,426856
953359,420327
946733,431578
954321,418851
948049,427898
967375,417322
936619,423896
955712,419412
939154,435546
960895,420783
948787,434474
954568,422020
979686,430168
1009163,418417
1008650,433081
997316,433020
998321,429436
993487,423066
986164,433453
997674,417365
984491,431462
957833,424299
960524,431954
969073,424800
952643,433705
962401,422475
963134,428100
963464,419150
950537,433638
956684,420294
962996,430463
953075,418416
983185,431131
987068,424245
