mark_time_ns,sweep_time_ns
953870,417186
958378,422762
956922,413847
964693,423920
998632,426877
1012586,428121
992080,417215
997941,425585
1000640,419042
984778,428857
985746,418334
966449,423333
968210,418090
962127,419327
965681,415999
968442,433708
955222,420731
967043,424487
963399,414097
962998,422820
954028,416719
966018,430111
1047338,432456
1044616,456276
1126415,538238
1018630,427248
1075172,429626
1008797,430810
998246,425728
974637,426566
968142,422339
1088688,450770
1001911,434905
969529,431658
964453,422325
966653,427010
963234,417957
958772,423307
966982,420178
964749,423054
953816,418634
1022427,438852
1018386,416963
1022057,429026
995888,414524
1005526,431738
1007838,421957
1008911,425816
1001371,416145
997368,433296
1004128,422681
1008093,428704
998110,423482
994530,424441
998385,421576
991068,423814
972079,418284
974278,426029
971026,421823
972425,432522
976021,419844
972171,425943
958177,420888
965083,423354
957921,423937
957792,434254
968392,421735
960905,420158
968598,414134
1003956,427988
1000160,418590
986020,430432
984573,419067
983235,427935
983242,416137
977005,434480
963292,417837
963368,423001
966681,422190
964024,427107
956744,425066
969573,423521
951925,414816
961126,420777
959887,415885
968556,427220
949880,418802
984166,422088
1012158,416912
1018543,425693
1002542,416951
991219,423427
998016,424991
1006146,428035
996748,418183
986568,425118
980980,417551
966797,421836
970646,419908
970527,420622
966492,420674
962473,423719
964517,433968
974476,422046
960391,420256
952951,421147
952109,415537
968901,425596
946869,417632
952396,424878
968354,421502
1019668,423436
994419,415473
994833,422396
992801,420105
980266,426028
958626,417270
957406,424517
967914,419529
968265,422873
954533,417376
963482,424039
951520,415935
960212,427089
951614,412867
959621,435888
958137,421002
963909,426542
956505,421474
1019739,423037
1016443,422108
1011567,425864
995521,424176
992802,423486
997813,423241
995744,425220
987842,412759
978003,421395
958126,416737
962816,421960
960462,418936
959224,434484
957858,418639
967225,430436
952925,422707
1001588,426297
1013439,418149
1001274,427123
975361,417812
970615,424055
971210,421835
976557,420534
973737,416148
968806,428342
959876,424428
957110,418459
964000,419339
960041,427045
955119,418354
957586,424436
945307,418178
961909,433254
955838,417681
953774,419304
952430,414908
955793,428333
952679,415109
1017452,426311
1013867,416952
1010198,423873
1011489,423069
998950,431328
1001820,418385
994620,420172
990982,417804
997640,428620
994022,418572
988043,427114
989254,422620
988801,423728
965489,422372
975306,428622
967104,416261
967523,421826
966066,416984
971945,428046
956895,417351
963530,424057
957384,416715
967990,426442
955126,426485
969745,421491
953769,420183
961412,422177
955480,416361
977452,418768
1010634,422435
998787,430363
1003122,420044
996098,439324
991417,415820
991880,422019
996324,419122
986330,417624
990277,417828
1001552,428533
987629,425196
989066,417587
964927,411966
956287,419052
956849,417555
969766,419850
959843,416181
952738,417509
956901,425094
956761,428268
953440,420585
1007772,418610
992767,416417
978146,425159
959068,415008
974276,420816
956066,424430
960972,419684
965350,412506
970394,426633
954687,415062
962030,431032
946348,411448
954381,423332
955173,414288
953446,418667
1004308,423785
987877,429729
992228,422130
989044,418951
987263,417117
966010,422010
958149,415444
972534,427819
957961,412998
968301,416674
957646,422823
962729,419872
953424,415342
961979,434915
953111,412838
956734,426859
998289,420731
1003152,425878
1009090,426256
1011792,425903
992594,417746
987242,429031
974778,427474
975945,423025
979005,418214
965977,429054
959789,416069
970340,427280
955465,418164
966085,423303
965331,422841
967129,422009
954871,416080
960296,417560
954761,418001
967259,424711
959942,417239
957420,425624
954819,419087
976976,435808
953719,417565
1011798,424811
993942,420683
991648,431423
997032,414910
990624,423548
959995,418304
962371,421116
956672,418545
973038,423954
965814,419286
967241,421343
952081,413545
963686,425415
958626,418333
963938,420193
956940,414643
960940,426291
955756,414231
1016354,435583
1008581,415184
1008651,425083
1007558,415667
1002208,421050
1001497,419902
1000366,427940
998010,417881
993917,427013
975480,419144
978944,423789
987630,418220
990558,420386
979964,413991
980200,414839
986341,416691
968238,422632
961883,414282
970479,418525
959427,419535
966317,422595
961009,421990
963977,419873
966589,420459
963321,428699
955641,417105
959193,424486
964292,420075
971064,422220
959245,416511
954829,416081
961052,413948
961623,420540
961247,416130
965255,415231
1016021,417302
1002253,419626
1005608,430974
1007684,418170
999968,411855
997262,419322
967404,425169
973482,423486
960821,414391
960242,428208
961084,426579
962572,418835
953300,412575
961070,419144
949819,411667
950457,425244
952200,416145
1010718,421814
1003576,421060
1004262,426087
1024268,415820
999675,422851
997144,419567
997149,423799
976192,418488
962305,423035
963645,415913
965515,425947
958178,417230
963907,420990
957279,419260
970635,426946
1020599,417490
1019524,424652
1006260,422579
1008546,431268
1016185,417987
1010331,423653
1000299,416648
1007137,431139
999651,410446
992152,426790
960687,420096
965478,424746
955684,411657
959144,425246
955350,414036
954373,422766
965514,417312
960012,424835
952448,413805
949993,430258
999269,418246
1002138,423787
985765,417796
967393,420752
962527,415138
974127,423534
974766,417629
964990,430809
966644,417624
960566,427047
955069,412333
963521,424799
958163,427830
961265,422006
958838,417395
969880,421557
960701,427800
968684,419289
953354,414023
961412,420316
1014879,421447
1005592,421948
999266,416346
997497,424937
998612,428899
1020110,423310
997439,423726
998759,423828
972314,415296
964090,423868
971448,417323
977988,429287
961315,419336
970601,428268
950251,414984
964486,424670
958851,428093
968920,427310
950238,418595
955171,425188
953705,426330
964662,425124
968495,420942
1008946,425077
1019443,419643
999884,420928
1002340,416486
1004713,425640
991920,417227
999688,425611
1008516,426644
987437,426364
964768,411942
966022,426386
963291,421014
967551,426088
958123,415501
954086,427785
948851,418095
968914,432150
965177,415599
958936,424793
951490,412898
1134879,463434
1128455,448500
1138177,460000
1131987,449521
1136711,463834
1119852,456025
1201367,473935
1178251,452996
1186744,460412
1179980,452370
1192392,457149
1181889,445632
1161604,458527
1132963,451578
1149846,464131
1136628,450675
1134334,464053
1137088,451240
1139986,460431
1122166,449770
1140279,460710
1134083,448225
1140696,465318
1128928,447233
1199108,457048
1181287,450543
1179207,456122
1171706,448725
1177401,461311
1156919,455787
1132294,456471
1143510,450810
1138539,463920
1126792,446363
1137862,477324
1125497,449821
1149395,455094
1130908,447630
1148277,460043
1137833,456288
1136309,458477
1125927,463790
1127002,461438
1135331,453513
1122732,457168
1142025,442378
1134373,453570
1209166,448679
1189217,462625
1187266,458050
1182356,458018
1190440,449220
1187614,457911
1184034,452945
1181261,452206
1174049,452702
1166856,462136
1178854,448058
1152153,457773
1138117,451630
1158407,464089
1143573,453048
1153669,458373
1137160,451725
1145022,462664
1129488,448338
1135402,463598
1131995,448226
1136446,471730
1123119,450038
1138502,458111
1122935,455055
1210885,458472
1183246,452852
1166955,457373
1166369,451174
1137476,461846
1131294,451080
1135285,460725
1121702,452440
1133567,457857
1142388,449640
1132498,453852
1121039,453837
1204133,469001
1191181,452656
1185149,459182
1181547,450029
1195454,467941
1165200,452006
1142873,461640
1143738,452464
1150984,457745
1122874,448956
1124846,453045
1136912,451331
1131126,453782
1131997,443955
1141483,468892
961116,429353
968981,422445
953497,417402
973014,427983
1005681,419395
1011986,418676
1017619,413095
1003635,422821
1001361,419959
982919,422469
970527,412435
959055,423245
968045,415346
970310,429780
956911,417356
959483,429445
949569,413023
965381,423008
960662,419677
971275,428487
955833,420563
960179,424567
999004,419506
1010789,438336
1000802,423698
983846,420473
967955,420514
966970,422521
956300,419889
955018,429925
953463,418682
968597,419295
957519,417696
963684,418288
966964,413043
973492,422116
961721,419146
956039,422084
960188,420080
1013661,434042
1014197,419715
1007632,432143
1011435,424228
1011249,426392
1019238,414085
1018425,427517
998328,421535
1000876,421189
999340,419643
1013278,427391
1018976,417227
1001718,428807
993315,416231
970319,430751
965887,417044
973098,419689
958830,412392
967192,421812
971868,417868
965405,423425
963428,418913
962103,421586
965283,414598
963850,427929
969871,419200
967651,415880
989218,414072
989092,426947
990141,415962
970885,419873
959112,412352
973120,420285
956874,414638
960797,424237
945223,414110
956761,418683
956862,412047
954474,427234
1009173,414392
992888,422894
999735,424268
982858,419987
968549,420794
974639,423092
955716,413464
961438,419442
962321,412917
971289,427988
960924,412543
958827,416597
967219,419756
1007087,420937
963657,420871
962500,430033
974764,421541
975509,423265
958274,415583
959409,423211
969578,412494
965491,417547
956511,415935
969644,423263
954351,422834
976771,422632
959101,412841
956886,424120
956991,412964
990516,434933
993713,413853
978803,424133
990467,414466
985825,425717
982709,414470
964281,426129
967376,413107
959294,429392
968582,416330
966449,425164
957383,412812
957240,424967
956130,418977
964978,433834
956030,420617
970472,419048
957172,407764
960424,422863
955999,423232
966766,425817
952270,410666
961023,428194
960800,417601
963541,426235
959651,412040
952301,420434
996935,420917
1001415,426995
985536,423935
973659,425320
965134,415264
966411,420320
965399,416109
957675,429203
957688,415903
961516,422765
958305,414878
960285,420154
953006,427112
970406,425316
953111,410835
958868,421417
1019510,417553
1016425,434954
1020574,425618
1013589,421334
1011595,411088
1002112,425010
1003303,421270
992223,417235
966209,415675
966024,419301
962005,411736
964784,421051
962479,414048
966153,419804
962040,415196
956733,418610
968116,432621
955643,427320
998732,424303
1005623,420073
980259,423249
982337,412575
961338,413816
968624,420388
952250,411059
960418,420214
970447,417034
966605,427161
958777,418832
964897,420582
956467,417982
971177,419972
949935,413735
1015694,426892
1016611,418245
1013587,430286
1001956,416553
997704,417981
967082,416698
966589,435099
960800,416338
962703,426446
963344,419780
959174,421758
967804,415985
952225,420593
958638,411942
960339,421084
957525,416721
964545,424669
1018661,420212
1011550,426093
1004354,418742
1006247,424744
1009265,419180
1030547,432220
1012468,418609
998474,425217
955111,424108
960237,422824
962012,418655
961902,422549
960016,410013
967062,424221
964235,420419
975382,427452
960556,421028
965413,425986
964251,428257
959230,419444
962606,417036
1019193,418076
991327,417760
999538,427180
989778,426769
1003191,428064
999889,427810
985070,425900
986052,417846
982714,424652
977654,418323
961065,428757
965572,416369
959207,425587
957466,416752
972419,423010
962045,425956
963993,422694
957786,420156
964099,425084
952487,420547
953769,436816
967350,419683
963069,424572
982913,419022
1007585,421682
998285,428174
987339,419705
987070,416534
980150,420362
970183,416666
961965,420934
970922,414391
973703,423430
958960,414800
959261,425362
956587,415299
957529,424700
1014995,429160
1012694,424818
998494,413454
985604,421556
989936,416705
984615,428732
989886,421544
986691,425510
985544,416815
982542,423539
960623,420949
961388,425523
954774,427073
964328,424774
962822,418605
967437,428551
965486,424999
953168,420755
957407,416492
971458,428951
959288,416300
956086,419825
958978,414406
1016823,428854
1000665,418704
986297,427817
980187,412369
960746,423107
962771,429605
978375,430611
959550,418089
954362,422564
954701,409506
959525,422704
1014975,431821
1009053,427042
1018127,421086
1016432,417674
1009044,422246
1008329,423625
1006546,419658
1004225,430428
997083,412766
1006987,419544
992118,424041
978578,421176
964341,423936
959383,428577
961625,428884
966813,427371
955862,410971
959114,425395
963927,412888
966334,434897
961261,415584
964849,422020
963258,418716
960920,421864
958645,412270
950341,422507
960224,418531
960038,425764
961451,419990
1014800,427020
980977,420355
984265,431526
969789,421208
969833,418224
951418,417137
960354,417457
957555,418484
964587,423554
957269,415167
962124,420567
964912,417963
1016837,433800
1012366,419845
1011552,432768
1009721,422653
997211,423688
1001262,415023
983951,428230
963351,419719
966997,425289
962645,420722
973643,426347
958265,413067
961079,424214
959217,414509
961631,426876
961685,420014
960063,426221
953648,413571
964110,425016
958002,420889
965810,423414
987468,417821
1012599,426736
1003821,422420
993239,423566
996790,414734
981887,421338
979277,413075
979099,422830
991097,418111
971565,425804
964984,415000
962787,421690
962680,425661
970845,420698
962486,416623
964279,427290
1009906,416472
996483,425686
982740,423256
978176,424062
994125,415824
974056,425154
953504,420527
959556,423831
953704,416053
960155,420772
962940,417746
960225,418068
1009012,419474
1017317,424756
984638,417878
983244,429323
993891,419364
990276,428083
948180,419610
963057,425749
955755,415462
948736,422158
952989,418853
966337,419086
958461,414046
965962,424397
954292,413358
965650,419686
962889,425135
957624,424698
1002847,417033
1021214,424474
1011035,421357
998118,425616
993394,423781
990147,426083
982857,427447
975856,418628
962254,418507
973578,425150
966509,420687
967843,427071
971142,416380
971778,428693
969270,416499
966431,423997
966062,417808
971401,422777
957010,417314
958262,417345
957256,412907
965400,436618
961926,415421
959206,426653
950856,416992
989603,423857
1015081,410296
990250,430068
966222,417359
961530,419473
964385,415324
965653,419119
963248,429431
963597,429782
959924,421800
955409,421326
1001862,417624
1007737,426400
977660,427483
975524,422886
985113,416142
974078,428193
964711,418668
975203,425294
963836,425838
962117,429658
962620,417749
962678,423855
960309,419056
957926,420237
951426,411719
959453,422062
957624,414614
1019239,439738
1013565,421338
989169,427358
989181,416391
989649,431595
988725,426024
995977,427753
984237,415487
982068,420517
971419,419479
965040,417950
959185,415849
959286,422710
958972,423750
971882,423165
957321,415036
960090,428868
964093,414750
955062,429900
961473,418013
968048,433557
1013877,419331
1011882,425930
1007116,427338
1017838,422031
1010217,422810
975371,428478
973688,422877
966234,422919
954325,414247
963681,425805
974711,428241
967569,426045
959187,417750
954075,425822
958052,422345
959789,420082
960474,422738
964131,430682
967159,418193
951409,423854
1019956,418685
1020077,425887
1018039,424067
997002,427832
993152,419470
970439,421159
964600,433821
969956,422938
970188,412078
956522,424201
971910,420651
957626,433081
952777,416030
953351,421046
964053,417115
968051,431619
962333,416322
955151,426146
1001822,411998
985234,426927
984564,417244
991001,426392
987312,414341
986400,427312
985131,421063
993106,424284
971544,424468
960886,423109
967157,418817
966333,422408
967625,415848
967514,419828
966648,419536
968400,430954
957095,415589
964660,432029
959811,416670
959949,427572
955958,418246
957559,435158
952323,420597
959805,427049
958032,417276
958657,424487
969360,419709
964972,424416
1014306,425382
1013281,426990
1015683,421906
989351,421892
984398,424987
971219,421930
968902,414838
960898,423723
956562,421753
959071,422379
960407,419028
1010599,422742
1001866,419634
992938,422972
979384,423637
998476,419923
1002273,423488
977996,421651
987790,423106
984157,427046
988476,420555
994734,427185
972196,420861
965438,431540
957605,417606
960275,423018
956506,422890
972051,425710
955506,416296
958704,417454
964232,423350
967595,434869
966204,414019
987424,424743
1001976,419828
995640,427792
974079,416649
986872,427419
994943,419994
979709,424319
963330,412209
965808,420484
965492,418746
970147,437423
954047,415963
962168,423789
958076,423733
963254,431868
967213,418486
959052,423840
950509,415779
963372,424391
950496,414520
966810,422372
957102,414781
1015421,425194
999124,423611
993249,432768
998431,420992
995552,423914
993953,417462
1002932,439086
1003048,416875
976574,424566
978819,413980
973205,424304
964341,417364
972293,429669
977953,416697
969323,422909
962903,420828
955240,423345
967689,430161
967977,420750
950551,418798
955663,422692
1002215,417767
1008129,429363
1001537,435062
1006939,423844
1006226,414019
1005342,434307
995325,417844
988073,422932
995748,413996
990247,423615
991233,422276
980989,424368
969426,422553
971385,430494
962213,417751
962342,423552
961168,416126
961118,424340
963615,422282
958466,428394
953694,419570
964143,430392
962778,419824
1016781,421892
1015872,418494
1014850,426004
1023074,424799
1015852,427673
1011778,417217
999396,428049
1003476,412871
994592,423528
980101,416895
983209,419147
968711,420950
964859,417999
957934,418714
967521,423722
963492,417272
961378,422801
963347,416244
968158,420859
962635,417090
971549,421032
949978,421065
959656,425251
1021133,419347
1000537,420978
1002112,414007
979164,427488
976449,422179
964642,425680
960263,423587
964510,423052
953326,411995
963187,421293
962453,421581
961964,428624
962060,412878
958109,423734
957166,418370
963506,424490
954171,417328
959006,424080
957574,415637
967209,428748
1003936,417727
1003634,424409
991211,411709
970519,428294
969909,416757
966283,428360
969439,419523
973404,422033
974684,415832
965752,421648
964186,410957
958976,423407
965724,417593
972497,422078
960259,423774
958499,425798
962038,422701
956209,422127
957874,413306
964535,425226
952470,416672
958623,422256
1015893,420660
1004757,432996
983607,419368
977872,421784
990732,425106
983578,427426
990716,420965
975388,418371
982380,420258
967939,421144
960726,414442
971434,422305
962637,413375
962404,424493
960471,417037
961198,430069
962119,424919
962895,418027
953472,411700
956181,413826
965183,412907
964614,426558
1007020,420695
998438,421042
1019141,414776
1006877,437270
1021468,422106
990048,426422
968603,417415
969778,426548
955483,418816
958208,433424
952416,420805
955981,424410
956803,418455
950858,420658
954635,412261
956387,419915
952419,415044
959514,418271
987216,424146
997042,422505
1002598,416399
991803,426532
965522,420081
974337,426695
961929,415639
953296,422056
960205,416094
954236,418731
959880,414327
960312,431462
978383,419704
956613,425076
949636,412500
950881,422420
