mark_time_ns,sweep_time_ns
970946,432102
982284,415889
979928,422723
962225,417716
959165,421144
950431,423964
959669,424606
959119,413513
960783,423133
951818,419546
957317,428415
1014632,421189
1024720,422722
1016752,419507
1014113,423618
1005149,410811
982584,426992
967929,412720
970820,423406
960003,413856
971494,425970
967513,416640
1009596,429084
998374,416001
999521,418697
985251,415320
992417,424648
985494,416751
988004,425472
958902,415603
969993,425083
962816,421179
962306,425791
958248,413399
967322,428258
960213,419490
976637,428700
953659,415176
959039,425051
956495,412829
968619,431690
998295,417427
982960,424666
979691,417813
989860,423891
979644,415685
975678,425953
953559,412277
965887,425736
962003,416605
956658,420398
952635,428897
965811,427816
966876,413101
968691,424741
955003,418520
971437,421856
1001130,417399
1002475,423922
983091,419214
964269,426715
955894,414464
955043,443095
961578,415018
960839,420414
953437,412616
970649,432587
963069,420364
959867,414705
953684,413478
960267,428067
963148,414001
964630,430109
952922,416892
1014354,430791
1015009,419086
1023353,427739
1001754,415666
995794,420419
1004445,417607
1004104,432491
1004445,417304
994311,425819
975452,416724
975993,432183
965611,416460
984251,433258
969012,413271
963392,424601
959445,409766
960463,432034
967580,416422
969318,423780
956385,415834
963781,422291
962790,416349
967694,422833
951528,415979
958598,427424
956430,417815
956655,426154
950504,415194
963818,432295
955702,421454
960373,420387
1001967,419015
1004110,427251
1004411,420475
992966,420419
976652,415880
963923,417773
965028,417463
965810,424608
949167,410729
974551,424602
951157,415204
959654,422955
958420,414197
959352,421198
951044,414402
957512,428533
1001765,414749
1006693,426050
993504,416008
991007,421649
994689,416759
979461,429517
954476,409189
971502,423629
968727,417083
982586,420319
964339,418889
965127,422715
961121,418734
960037,418219
961233,414312
1006084,418836
1011937,415128
1021694,425267
997327,412556
986591,431587
980465,419503
988520,430391
965419,418729
972935,424791
958637,420058
973798,423479
965208,421935
963557,426089
967274,412167
958916,424150
955632,415069
971727,430162
955591,419174
960690,421317
950637,414469
961216,427163
999114,427988
998288,434332
984174,417620
981410,421025
964792,417927
970680,421208
964740,430859
961648,431235
971406,418825
961366,419401
951601,416687
967303,430948
952070,416103
1011282,428648
1009645,414881
992109,424931
1008480,416373
1016161,420969
987925,416309
973033,423072
960754,418839
972169,431036
960449,412249
964112,424750
1004502,412923
1012038,428869
1023341,412397
997871,422685
1009142,417217
1007404,421807
998558,415809
975884,420397
973289,416662
969985,421047
962094,413543
982537,428484
970254,416744
965616,423537
962309,413539
960678,424899
1004762,421128
1002463,421616
996532,415965
993118,422802
979955,417421
979837,433282
957633,417932
965203,426678
964064,414615
975238,434419
965812,421039
963279,421221
963190,414912
1006476,422274
1017575,418989
1016064,422567
982093,409829
979698,419423
973167,420973
972365,418816
966038,412454
957393,424288
962751,419759
957966,424348
952833,423711
962113,428389
949590,413829
1008708,425864
1014612,428480
1021043,424930
1013217,423085
1018312,427111
992968,420384
962864,427344
953970,412137
973921,427155
966060,424050
974419,426181
960542,415476
975218,428089
956972,414598
970940,423391
958594,415905
975868,423571
959678,420842
973741,425100
952283,419588
970487,417786
953632,416040
959805,429452
954665,413449
1008396,424649
1008236,424762
973741,424540
988105,414354
983562,425977
956814,417186
961830,421380
957989,417158
955748,426283
964015,420657
960739,425815
954515,411764
956358,427186
953138,420392
963606,425212
965680,417651
964392,425489
1016684,417380
994642,422569
990812,415604
990759,424364
1006380,423432
991156,423229
988463,415755
988237,426845
986362,412298
967114,423942
961667,413192
962807,423136
964871,414027
969559,422347
957372,415583
967629,422382
960478,415203
968172,427624
957746,414003
971956,424770
950990,416612
1006458,427615
1000981,418228
1005819,430238
980029,414237
979716,423698
965790,418688
970017,424558
963781,413536
970967,427350
961319,413331
970267,425568
963637,421335
966326,427336
972299,411975
965302,433484
959024,415012
967702,418843
954995,418865
974077,429164
959172,415467
970661,422278
954856,413115
956117,420103
955992,415939
964780,430727
950567,416853
951392,427259
1001261,413078
991904,421886
1012158,412112
986160,428377
998111,415421
989075,431794
988173,421248
967646,426071
959402,413682
980585,424581
969671,421096
970605,419772
961005,414266
962904,423919
961502,415012
966367,427319
964378,416797
959204,424086
959367,415612
961311,414381
960409,409329
962886,432026
1006285,421774
1000748,422945
992115,419655
989804,423069
998319,414884
993022,431040
991763,414857
979096,424509
959974,411270
971469,420189
958930,416798
957224,423695
956714,412602
968089,427507
964125,414379
1008136,424205
986963,416708
977350,425338
960004,417301
966727,423085
962949,423901
958508,419748
967952,417815
966758,427209
960438,415901
960959,420807
959184,419058
961239,434648
967090,414539
961527,416396
957146,419496
964133,431033
960103,423349
964211,425054
956433,416673
968658,423390
957496,425476
966867,427545
954200,417548
956691,428544
1005380,419054
1002240,421778
994299,411802
994022,421242
976534,416092
992567,421796
974310,419092
967673,424501
959099,415512
961818,420441
956517,417313
974901,445093
975611,413105
963543,421824
956788,417144
966949,426495
974249,415780
973770,431768
944647,413748
973351,420726
999169,419002
1004908,433114
1018695,418917
1016189,426257
1008011,414110
998562,427595
990739,411714
995091,426964
993327,414399
965594,429715
964146,422660
963274,429148
959618,417768
971633,421737
962582,415996
957242,430001
960273,415732
965382,430274
952618,411582
963469,424979
959876,413378
960592,422979
1010750,416629
1002303,424666
994880,412812
993502,437883
1002419,414286
989303,425681
990625,413751
1000349,432564
999296,415291
991219,433133
994870,420110
982093,424315
973914,411701
971174,423095
987799,424552
975288,429759
956716,418541
957295,433556
956023,415046
964463,429895
964208,416584
965803,425347
960234,414859
954233,424865
952784,412402
1012649,425260
1014986,420052
1000840,429594
996469,421387
985947,420109
991804,417120
976751,427860
960333,412173
974566,415036
966419,407403
967337,426113
962084,410984
959077,423570
954608,420933
958147,434181
958734,420074
960857,415268
961012,409867
962670,425058
962823,415945
965152,421016
951228,418928
967882,422695
966988,415844
957771,423182
1013933,420095
1012049,425874
1002388,413080
1003922,425483
994977,419243
1002374,423910
1006642,414487
1000592,430552
986832,420730
970012,426815
971297,420664
974860,420010
964055,422408
960870,430795
956990,418589
969045,427316
963020,412836
968205,420313
958605,411086
973750,426651
950459,414521
956867,435794
956181,412796
959860,429541
1002857,424732
1001323,425174
996560,422224
1014076,419597
989437,405374
998079,423567
990376,418606
993349,424857
963233,414149
972955,421015
970990,418900
973491,426873
949784,412675
961212,425245
962685,416376
969515,422213
962824,415572
954037,428060
967347,418318
965276,421949
957737,416287
954135,436080
965597,412297
963507,420003
955120,411991
1018352,428430
1022055,427962
996011,432994
988005,414343
984190,427103
985332,415635
982702,434241
968127,419213
957014,422976
960474,419251
966872,422571
966876,418904
967748,423231
951768,419905
954291,421427
954717,421795
1020327,429517
1009776,428134
996603,425635
1001048,421494
994947,434739
1000629,412070
984556,422961
979526,413566
972949,419645
959561,423966
973884,426211
952322,414323
958949,426990
954773,422479
967727,423103
952177,415276
958425,421560
945812,416266
956422,423209
1000726,415138
990047,430013
997415,414631
985289,419699
993949,416688
1002218,416486
991701,412584
995751,418372
983663,418891
973770,419380
968734,417746
968100,423791
965309,415092
966003,419531
977811,420916
956328,421719
953700,417147
966101,423676
954267,421224
971296,420902
955839,416557
969938,423689
954015,417336
965462,422224
1017829,414157
990641,420361
996621,418181
990958,421594
987482,415811
972048,421716
964576,417585
963019,422056
961915,416334
963493,426113
949266,424038
972984,432696
958833,420564
963905,419816
956792,415573
959646,437834
997579,412876
984153,425245
982610,412355
979928,425973
972477,425256
971995,421329
957094,416560
969597,428443
961743,415124
964013,420508
973656,416984
970915,425636
964423,421463
971099,428130
957656,414783
976769,429568
948450,414090
972909,428847
956791,417802
964707,428403
948681,420903
1010916,424204
1018844,419701
1009709,427196
1009085,416821
1027341,436227
997287,421609
1001428,422543
995117,420544
970628,421062
971860,418163
966472,418593
973577,423801
959263,429326
957959,413513
959799,425698
959027,415220
959760,422782
1008110,415628
1015507,424387
1014673,421084
1008303,418473
999791,420888
1008235,423606
1000745,413863
985084,426461
982619,423900
978860,427982
961527,414940
967822,425852
971106,416724
971518,430070
970427,421551
957857,422758
956871,418449
958923,429319
992916,429574
998234,422557
955807,412860
949364,422990
958853,414428
967587,418342
958257,413320
959004,430837
953713,413926
1000943,421870
982684,409662
968953,427181
962526,406560
975491,422890
966123,415233
971279,425505
960211,413583
973490,421357
956120,410715
971565,421010
977377,421429
1020042,433660
1001187,414959
1000653,428404
1000360,421989
1000843,428889
969268,427982
957873,422860
951682,411976
966184,425233
954918,416865
967153,437455
958937,414736
960053,426741
949806,412114
969781,420674
1014849,415211
1000486,422086
1000185,416647
996133,423860
1004138,418624
1002075,428359
1000724,414589
996108,423844
976580,413668
969409,425568
965728,409116
960259,422683
950838,415454
966209,425727
959071,416253
1006628,427808
993131,419467
1003132,424294
1012932,415260
1002878,424502
994919,412156
968360,425127
957142,415331
963799,431428
968199,433523
964610,429173
956942,413329
961398,425348
951308,427292
964096,433062
955111,422383
956518,436040
954692,417587
1006549,427715
1006860,412599
1010105,425553
1008175,429461
997418,429059
963580,418613
964279,424114
961069,423629
969371,425590
964486,418262
960917,424599
953204,415936
961397,426971
955269,420315
991996,428437
1006914,419330
1003933,431548
1008180,419136
997696,433034
994159,416765
1001423,424660
994786,412868
994537,425386
982821,426189
977942,423678
968297,416523
970060,423034
957996,427634
964267,425768
959841,419103
958654,424488
958659,415035
958775,428685
949178,410749
958532,423615
999517,422522
993803,417883
998813,421105
980379,421088
986387,415253
981436,422397
962538,412255
967403,422795
963416,417627
967456,433347
962279,419254
964572,424423
963916,409778
956810,431634
963849,412141
970083,421889
950924,411628
963130,429246
951469,426964
1022186,434612
1012403,418534
1005857,424694
994429,420251
992573,427713
994239,420912
992962,427878
997158,413614
995364,425414
996514,421674
977101,417515
962077,417148
960502,425336
962269,425605
971444,419958
960148,412994
965050,423554
960795,424768
965106,418774
956707,416515
982643,420623
1008595,417070
1022699,423667
1008371,422808
998165,423824
988036,425874
983603,430367
971995,419986
964863,426946
971282,421780
963550,423958
957415,425846
966121,427894
972745,415139
959116,421501
955469,415980
960499,419592
953248,419599
972938,428282
948175,424776
962797,419630
959770,412840
990091,421988
986223,420690
987604,427153
970475,418436
979391,425560
959401,417707
967832,425974
956582,421395
972812,424768
955844,420045
960913,425200
956594,417780
958502,423853
957482,416584
994273,421840
1008758,417677
1009842,423127
995451,422849
995328,429018
1003863,415530
987682,424074
985061,416887
976182,422408
984547,416863
991173,431902
984248,414313
985217,425135
962658,421836
963854,425400
965224,427258
972400,425682
962307,414794
968721,425798
963181,410960
963007,422986
959462,415226
965084,427478
1009807,428965
999673,421091
1007266,417463
1000548,429698
1000077,415289
987900,434131
980942,420867
992076,428081
964626,416602
975133,426428
964453,413605
972019,430890
955214,413956
971870,431045
970157,426287
968207,422905
961417,412613
963001,422023
966749,427221
958401,427204
955932,419538
958814,428989
962947,416741
963609,430856
958669,413581
999696,432698
994225,422985
993769,423875
985496,413122
995123,427204
981987,423571
959536,426215
961838,418770
974707,429059
960947,415008
962311,427251
962077,415859
994393,425209
1004407,428414
996374,435669
989204,421484
992174,429829
977869,410908
972885,421941
958891,412922
971125,428135
956657,415682
958505,424220
972330,411852
965723,424705
965824,419551
961281,424272
961173,417381
967366,424753
961212,419864
1015952,425482
993318,413272
966610,429367
962463,422032
967140,429586
964265,417475
955328,423993
962042,425142
962747,421680
948192,411231
964407,426292
1015520,423771
994638,432761
1008825,414731
996908,426565
991626,415187
988060,421452
976340,417422
966756,424898
969984,417473
963569,420093
954536,419356
958977,426471
965331,424596
959628,422727
953576,415193
951559,424756
957940,416377
949015,433303
944828,417710
952324,424234
1009810,417832
988120,436746
984743,416169
987665,430679
997694,425134
988609,426740
998779,415253
990577,418149
993530,415717
980418,437026
985488,413216
969836,424510
968633,418024
966979,436118
962061,416482
970229,426865
969719,417775
966707,428107
963474,422571
958009,418062
947502,419439
965576,429552
964124,412719
963223,424665
1003709,414608
989961,430611
996261,414831
999488,446165
982588,420553
962735,425121
957321,412740
970139,420843
961372,411597
968909,427136
955704,419245
963608,422576
968106,416511
958887,432269
951920,415424
1015566,431045
1013294,421175
989865,428304
955468,413030
964536,427322
954587,418977
973852,422472
953544,418782
962757,426669
949640,413078
967452,425427
1008352,416943
999401,423996
1000565,421446
988797,430119
991549,428587
1003906,426746
987323,416200
976915,429825
971451,415212
975353,422953
970324,418878
980402,437500
972634,411526
964778,423838
957114,409273
974630,426883
957300,422307
965266,434406
961437,417243
956541,424130
962080,419350
1006966,439543
989552,416929
992995,430828
984761,413947
992275,424733
991329,426010
970266,420610
960139,418743
957755,428022
964357,430576
963988,419138
951894,411942
966059,426186
956441,418621
965873,424360
961396,416076
962973,423023
954082,416659
967038,432258
1002851,418510
1000228,425313
983481,419423
989588,428839
961383,411082
968032,428279
957038,414261
958565,427389
959104,415935
965364,425128
952165,412249
1010254,429568
1011560,421146
1002147,433222
998028,417595
991078,430852
996279,423182
1001934,433750
988996,422426
995188,430984
967899,414768
975623,427745
960867,425519
979798,422935
958723,414050
967606,425298
955899,421610
1003399,432275
987896,415856
981518,427431
965589,417268
969422,426797
967700,419856
972927,422094
956575,424114
964928,426712
966590,414775
961550,427206
992212,424263
1012051,431177
1004433,415642
1003235,426973
996806,419362
992640,422437
979407,427372
993100,426087
990243,417758
981213,430833
982571,418543
974220,430918
971683,419058
974270,423996
950826,411723
962517,425661
954756,419719
976619,418354
965973,413164
965613,431076
955754,416437
1011966,422563
996099,416218
997175,422007
990561,423144
994894,422859
972581,417537
971542,423454
958795,416862
966643,425734
970674,417180
970999,422994
961576,418720
958290,422755
955281,420745
969973,424805
963667,414747
959313,422366
1009463,415019
1024016,429764
1021641,412876
997615,423128
982396,419942
996051,424363
983259,420398
981337,421278
970637,415912
968556,421646
964173,419386
973609,427258
956848,421872
971618,419102
961860,413396
975298,423369
955846,418802
959170,421854
953672,417362
1013205,421486
1017223,418339
1005980,421525
1011395,418023
995972,426542
998952,420876
999540,421591
988929,413386
959129,425343
963128,415020
968738,440345
964032,421517
968055,426552
959777,419248
963697,429933
957917,423700
978790,435169
953340,419189
961810,424307
957694,416042
961188,425180
962766,417840
1005846,426707
1008701,417794
1007672,433180
974510,414450
981593,428793
960786,413961
967627,424567
958131,414644
967715,422658
961688,414420
967421,432415
953931,418589
1003781,434102
997521,420108
986371,421690
970066,418639
972253,425339
950167,413133
964670,430632
951863,414618
968719,426932
959591,420261
1005881,431198
999808,415289
1004725,438539
990997,416415
994776,427854
990153,416420
966957,432570
974986,418462
964123,431310
959295,409591
965446,422755
1012925,427435
1003125,435265
989567,415116
991150,421706
984988,415160
984351,429600
986897,419164
979802,426701
963046,423693
967225,426389
966420,420412
980873,422429
967875,419867
963794,427726
960699,426351
973022,424683
958707,411741
963088,423633
958523,418093
969744,421753
1001793,421568
1017736,430278
1017826,421137
1022363,432688
999248,415072
1010898,426833
997820,415938
1007885,427672
1007447,418781
1004964,427772
1007916,420582
997146,435430
981123,417428
985973,430943
972026,412745
983922,432635
955376,412925
961170,422752
965372,427006
970339,421633
957936,413091
964952,422897
959113,422027
972524,434130
953992,419145
953313,429288
964152,421069
990419,436841
998398,416161
983373,424702
964340,420226
974315,430212
962428,411485
962684,421653
966541,415045
957846,423602
963301,417038
957376,429490
952524,418838
1001927,433819
1010262,419619
996248,427550
991492,418636
1000733,427959
971146,419490
959245,425614
968331,416566
967549,421836
950916,419354
955980,433843
959830,411924
961328,425591
962409,420369
958698,423236
960812,422473
969598,426437
952564,416151
1014755,428805
995681,423296
1008069,425424
993972,419220
994817,423991
981522,414643
989417,426010
969726,418419
969474,427035
957897,414736
958668,420337
970789,412215
960563,427168
952641,411500
965118,427778
963212,416394
975706,426679
965875,415459
976405,429287
957349,419058
966678,427648
960452,418268
999504,429331
987657,415972
973801,437200
972091,417666
962343,430041
958292,419784
966012,429411
966680,419676
979761,428927
959005,418383
960190,424104
956606,417874
1005652,434870
990276,412626
1004826,425582
996131,415913
995884,441307
982656,416797
988594,429596
982410,414566
962802,428031
967189,421332
963399,431374
955605,407008
965463,426873
967880,415589
957637,424295
959886,416504
990100,430265
1003511,416751
989364,428406
995916,421245
994038,421080
973744,426617
966986,425762
958593,413902
967997,423103
952081,413745
970029,422994
950111,413713
961847,424789
959148,421241
1014361,431345
1009494,416159
1007655,425305
997004,419862
1019592,425192
995343,415222
985341,429068
972905,418520
963266,423324
965439,417520
970375,427846
962323,425367
977529,430574
962977,419235
964576,426997
963772,420701
958509,429628
958078,415905
960155,428829
962597,419355
961441,426062
1017493,420458
997962,437976
1000069,419193
998615,430617
982715,418282
968513,432689
949086,414377
977989,426293
962370,415035
977511,424383
953933,418243
965652,428552
961473,416389
968542,431291
957542,418669
966391,430885
962132,420545
995431,432828
1009991,423095
1011565,432563
1001206,418700
989718,422761
962503,415343
961754,433893
966330,420565
962450,428270
963920,415812
967548,428703
958651,426050
971072,425378
953483,414036
967015,425140
957109,417504
971390,432829
950039,415811
956539,416713
956948,417610
1007636,420534
1008080,417779
1003548,430957
994573,418075
995683,425428
976294,414946
967831,425447
968111,416562
968876,424608
967128,412368
964871,423090
957148,415638
977430,428499
964887,413241
956125,421631
959407,413455
968532,420439
957582,421583
970408,418898
1005619,421724
986876,428615
966506,417662
974224,426587
969938,416907
958283,417516
965124,419023
957423,428058
965396,418409
959940,430250
963361,417877
962232,418661
980925,425623
1015429,430334
996017,415927
985443,425742
986892,417713
980801,435256
989708,423716
986196,425669
978381,419342
970897,425290
966091,426168
973658,426572
950232,418774
959791,427481
961990,417027
960729,429833
966686,428944
962773,435351
969085,410207
1017868,427479
1004495,417509
995594,431978
985176,414958
967668,431540
970701,417265
966368,424536
974934,416296
960667,432784
960868,420644
955247,422519
966105,412758
1020139,429501
1014089,415023
1009353,436901
1012047,416157
1002064,423960
987036,413797
959435,425741
957577,414729
962293,426186
966673,422277
969518,420178
951917,413650
957205,429015
1018777,422447
1016941,429585
1002174,413436
994857,422385
993142,417834
997269,425734
996920,417324
983397,419332
980733,422105
981717,423367
987904,415380
966579,426459
961066,413895
964567,427259
967620,418704
980298,425764
961234,417951
969051,423706
955598,418865
1010359,426181
1010533,414008
992220,430800
998870,415005
1004179,425982
977531,416058
993849,430257
968444,419518
960415,428689
955479,413596
977609,425925
958811,423596
966912,428226
976123,420703
975600,428038
961153,411880
960881,422756
962087,420689
965748,418462
950745,424515
964709,424802
1007940,415594
1017400,437138
1009761,430618
1010546,427976
998127,415514
998609,425635
973732,419145
985559,429166
965441,411751
964461,425761
958713,410105
972052,433931
962720,416040
964100,425574
963572,414014
970208,429062
958651,424790
958187,427463
957874,411219
967872,426173
945264,417438
1017428,437121
992568,413585
996828,427410
964948,413115
957269,418558
963337,410560
971413,423815
962241,413410
958139,419116
962876,418316
970020,428346
1008638,419652
1003678,431550
1006646,419820
985272,422456
992599,417622
984755,428056
976004,413320
968737,426583
967172,408580
975223,423994
970979,417381
967523,420906
964705,424749
966014,416436
958901,412732
968796,423572
969190,412371
975355,420268
959257,417244
960832,421408
962099,419371
967395,424887
1017892,426010
1013825,424831
1013250,418876
1018307,431085
1018297,425796
1004717,425115
995334,419835
979942,419462
970662,425298
971536,420254
950974,411111
963893,422244
961758,414921
973063,424686
953123,415348
961856,423039
951391,410846
966775,421413
953190,410995
969157,420968
999919,416613
995880,428642
994940,419380
990892,420109
980518,419035
980795,424650
965111,415724
977462,436860
969700,414202
967452,423785
951430,413643
962974,420299
961740,416731
958393,422590
958261,419273
957536,422364
960390,411582
951858,424096
1011854,414762
1019631,431322
1009953,414475
985705,425083
988095,420131
988668,433502
966411,415266
971025,419573
957890,409178
964480,423714
970249,415172
966135,418283
956615,411673
961077,423284
1015445,423593
1019196,429877
1003404,423080
996336,422873
981243,417243
985484,420751
972626,422991
975497,423147
956935,414524
944620,419727
961926,410068
959969,422860
964887,420665
1016582,426172
1022215,424916
1001684,423619
997023,419677
985694,425663
984772,419788
965937,423093
965045,417215
971067,423159
964705,417317
969814,428272
958934,420433
965859,424683
963027,411911
962605,421406
953412,418487
1015862,422642
1016776,418769
1020503,425128
1011326,416139
1011664,426864
1011576,427860
1023883,435768
1014279,420176
991314,424489
968192,412636
963391,421312
959468,414982
967796,420171
953592,418608
960093,424368
959754,423990
963428,421757
945360,420242
958987,417597
1005131,415360
999475,422869
1018427,414196
989392,428659
968488,410372
976416,421262
958350,418608
959592,431563
963445,411365
952449,420831
1005921,415853
992965,425494
976760,420104
983739,424151
978794,411632
972803,421613
968159,430066
981239,422779
961993,415758
955113,421742
959616,417191
965995,428414
961302,431992
970680,423093
954464,412981
956331,422657
1011656,416934
1011338,430528
1008422,418443
1022411,431503
1008967,423777
1025922,430311
1020378,422699
1005100,430294
977249,425264
987019,425517
970560,416777
969638,423316
963673,413541
963122,430844
960006,416811
971289,420997
957917,415694
960500,430762
953210,412546
957089,436385
958590,410623
955604,431948
958169,414766
968604,430488
969002,410921
965000,425786
1001367,416925
998135,423646
965016,411309
960155,420688
959809,415474
962059,423078
961457,412430
971510,427973
973156,418560
967792,425452
958432,416323
961969,421377
959732,429602
968600,420175
959807,416119
964946,419240
955623,420372
1007648,421926
989471,418504
962934,420320
957922,419386
970565,431276
964518,412562
963814,424758
965389,419585
970289,424912
961830,419696
965136,415147
952337,416249
963361,425889
952993,424276
1004295,424643
990049,420921
992421,423050
973510,416195
964234,419600
963030,416915
965494,420222
960908,416021
963549,417823
952875,420202
994833,421246
1008069,418220
1017507,424342
1007341,416134
1016312,425860
999699,416382
987200,421460
990916,418628
988750,430862
989163,414292
961012,421505
962983,421843
971146,429588
965973,412327
966661,419766
952536,418598
956445,426189
956627,415021
1004151,418744
996187,407358
986402,423142
963088,410270
967969,434576
963390,415004
963505,424533
960786,420066
961393,428928
960955,417566
962563,425077
961831,417786
1011103,430055
1009529,418987
1007329,421356
979916,420618
985222,424460
989273,418994
993058,431092
994702,416363
995139,422714
978886,415729
996253,419711
959892,411757
969950,421630
957767,413490
959872,420472
956632,412912
958257,423264
1008069,414301
996448,423621
1005450,415382
983468,424294
969104,413108
966394,424981
962955,425138
961172,419888
952493,416379
964192,420688
1010330,417226
1000395,422204
980986,423719
977151,420817
961613,412210
964072,420689
958040,413642
968468,419065
951215,410282
957305,415832
950674,416067
989406,423756
990147,420386
1008838,420426
993847,415645
989404,424493
992226,408772
993126,423782
987754,420970
1000088,429685
959576,416863
969929,424659
960980,416258
971440,418273
962119,420155
962285,420687
958041,425328
971536,423451
997015,414546
988205,418339
982262,416827
971621,424316
971546,417182
972914,420943
958855,415931
972791,420098
963686,421622
966817,423666
961932,414834
962028,426410
960158,430993
970296,421359
953803,411759
966005,431513
956280,412849
967476,430053
943027,411633
1001966,425557
1007020,417256
989685,425407
997976,416935
981877,425582
990975,413559
967846,427571
965360,416361
977219,422911
974348,416897
967685,426479
959294,426839
974507,419367
954915,413500
961265,430563
957852,413841
961537,419889
1001012,413461
1013335,427642
991879,415878
997856,419894
999298,420856
972150,414555
964463,418599
973593,416747
969244,416492
966230,424797
967792,419335
963436,421675
963127,409654
976196,423008
955917,410473
972560,430162
955406,414269
958206,425575
959364,417859
962170,425167
951830,421726
958181,421269
956726,418231
1015884,429530
1010550,416538
996426,422029
996705,418817
974512,422644
955948,427681
986774,425166
957400,418079
965454,421463
955228,417317
975351,431285
961809,411636
961749,421862
952816,419599
959124,421312
960108,428317
970070,422337
950971,414503
962256,425518
1000693,415733
986854,421660
997596,430140
1011838,420996
983412,417995
990349,422875
969177,416494
980707,426625
977808,415033
965368,422398
959049,413810
968856,423929
955484,428525
968456,419043
949526,417572
959239,422237
957439,422364
961882,419788
953745,410608
983364,426632
1015601,417044
1022123,430399
1021686,423012
987615,430215
975002,420773
972828,426299
961860,413557
973594,423528
960819,413668
971423,425898
947852,410341
971310,420736
961309,421820
965185,423944
954110,414313
960068,417759
1006169,415055
1003517,430447
984737,415450
990102,422445
960389,413403
974805,427026
968109,424416
978422,424354
968122,413527
970265,425557
962507,415500
973458,426293
966353,417954
966188,418843
957475,414412
962075,421897
956509,421204
968146,419230
950975,421353
968942,424271
958530,409274
962850,421100
955839,413401
959311,422642
951602,413030
1020553,432772
997192,423830
991307,425739
990693,416497
994454,430778
963093,417746
971164,428879
955111,421422
959860,428104
962805,411897
967081,424148
960494,420588
970333,428549
954411,408321
958202,424570
1006188,413121
1002639,433215
994302,421041
1003072,433424
984612,422060
979954,422768
976089,414386
985434,424860
985992,423341
995931,423141
979060,413392
970221,426531
956704,422943
965758,420222
959760,419478
961709,431285
962004,414903
962124,418712
962905,416093
962112,423135
952847,415713
961828,435013
956989,420657
963297,424851
950959,422799
954298,430471
954460,421923
978986,424461
955575,423979
962625,427017
985516,415971
996450,427377
971063,423373
960723,428800
961954,418656
969638,426662
963445,419340
982541,424207
960604,418113
967041,424601
963335,420843
974617,424171
955048,416378
957557,418448
952396,411184
967540,426830
958547,412994
964941,421144
949264,416310
957684,427965
950851,412407
962086,431673
1009411,418501
1011120,429265
992465,412976
1005055,421339
1008003,417491
1018815,427065
966110,416915
977780,422909
964392,424105
966198,428970
963580,416835
963908,423842
952369,420015
964857,430818
956197,413162
960197,424879
943778,409715
1015865,419220
1005066,415741
990919,426428
966976,415377
966861,424758
970080,415646
977377,421429
955382,415943
971857,426576
963099,412745
967529,424834
956610,413493
979093,422168
954745,413287
956971,425137
996604,426023
1024509,423604
991811,416706
992824,417701
979977,417166
977458,426797
968947,412603
962582,424869
951192,413859
964983,423025
965264,418836
962929,426566
950721,420100
969130,434607
945264,410365
1016450,428392
1008528,422115
1013330,435528
1001890,417833
1012925,420743
1007082,414277
990052,422981
989434,417744
978565,424047
960477,415852
964495,426283
959754,428462
970528,426081
959608,424744
966531,420344
963800,409106
972693,421939
966997,414540
964496,423138
963523,412414
971685,426171
952856,414032
960923,424289
954558,422334
960668,427421
960200,415923
961803,422856
951715,410299
1013838,427082
1000626,412467
997629,414476
998147,415064
1007024,427262
1004635,420257
991931,420140
995063,411655
987668,422400
1007771,424788
988565,427417
987733,417872
988426,429586
975133,416655
973588,421403
960519,414991
973903,426747
958402,414707
958925,437993
964263,417444
973215,427091
950170,415313
964162,421687
956816,425666
975079,426782
966774,416106
962222,427305
958634,418329
966636,421269
969673,420008
976808,433788
946870,415735
969335,433479
959608,421317
970941,431336
958356,412967
961431,425548
968861,420021
1006294,426207
1001682,418566
993175,424742
990097,416875
993265,426270
985560,417966
974101,425454
966397,417992
976019,428297
960504,414024
963910,426849
955391,415054
963245,418535
966561,415583
959192,419439
951784,416175
966116,430856
966950,423788
963986,433641
966062,414986
966925,424784
1008771,420562
995508,429191
995297,415411
977268,418889
963653,415338
970731,426218
971732,412540
976846,433937
966651,415468
958507,423708
962851,413832
967815,419630
955007,420286
967456,438671
957881,414329
956043,417449
952582,413548
1010302,431599
1007624,422788
1001791,419444
983311,416846
965958,425923
956889,419250
962350,421752
971029,419006
963208,419229
962595,417036
961695,431933
955295,413619
962336,422989
1003967,412251
1016149,418751
999699,410443
983698,419905
965269,409987
960936,412469
957048,412219
960305,420787
949242,413836
965608,417809
960089,410132
961635,430716
958474,425116
965403,430516
962360,414485
970582,421722
965506,418807
962718,414918
956247,414559
962269,423891
946803,411493
956398,415523
952815,409967
950121,428488
1012895,411110
1009892,418902
993028,410056
993630,424637
984032,411832
981111,418819
962901,416605
966479,423817
967183,413251
957646,420790
947154,414687
959268,425285
960836,413114
953454,425457
958984,419060
956598,414533
994984,411125
967407,423595
969299,415597
961417,426460
958631,408732
960725,420315
960391,417497
960868,421107
958113,409671
996728,418333
993900,416787
993116,417622
990818,419958
978736,427311
975459,429412
967086,419062
956279,416252
958772,418931
956611,417976
954704,423665
961412,420841
951996,421355
1022494,417629
1003680,423621
977433,415901
986194,422992
976994,414307
992590,421183
960049,416169
967929,418947
958590,412738
969559,430080
963209,417121
964029,421023
961485,422443
973178,425944
967010,417944
975490,428920
960161,418752
972048,423897
960971,415063
958943,423905
957419,416542
963258,424031
956929,416723
