timestamp_us,collection,mark_time_us,sweep_time_us
1539558449144822,127,2966,705
1539558449172095,128,2836,583
1539558449196490,129,2887,691
1539558449221722,130,2103,566
1539558449244650,131,1785,710
1539558449284682,132,4948,567
1539558449323932,133,1413,610
1539558449364361,134,2839,574
1539558449395650,135,4804,550
1539558449432134,136,1407,594
1539558449465222,137,2209,580
1539558449488723,138,2267,577
1539558449513492,139,1623,582
1539558449548116,140,2872,595
1539558449572788,141,2184,573
1539558449612779,142,1215,621
1539558449652438,143,3220,585
1539558449678165,144,2689,570
1539558449711145,145,5003,556
1539558449749924,146,1616,594
1539558449774063,147,1431,575
1539558449815423,148,4870,568
1539558449852512,149,1400,610
1539558449890770,150,3048,578
1539558449929855,151,1445,612
1539558449954991,152,1448,587
1539558449991780,153,2928,602
1539558450030780,154,1311,614
1539558450073261,155,4887,574
1539558450109767,156,1419,601
1539558450142949,157,2221,575
1539558450177444,158,4755,556
1539558450200608,159,3123,702
1539558450227903,160,2719,588
1539558450252791,161,2320,583
1539558450287489,162,4972,561
1539558450310816,163,3271,659
1539558450337284,164,2492,562
1539558450376589,165,1232,576
1539558450415125,166,2710,585
1539558450452425,167,1335,684
1539558450477675,168,1233,584
1539558450517245,169,2711,589
1539558450550263,170,4939,552
1539558450586794,171,1397,592
1539558450608943,172,1187,577
1539558450653470,173,4842,575
1539558450690165,174,1398,583
1539558450712394,175,1189,581
1539558450751428,176,2775,583
1539558450788966,177,1189,585
1539558450809351,178,5282,558
1539558450841756,179,1081,615
1539558450874489,180,1673,585
1539558450917860,181,1169,635
1539558450951778,182,2034,592
1539558450974525,183,1648,567
1539558451018825,184,1251,647
1539558451064615,185,4941,590
1539558451101178,186,1407,603
1539558451124409,187,1570,708
1539558451154478,188,1572,572
1539558451178438,189,1466,582
1539558451211777,190,2525,565
1539558451232508,191,1680,571
1539558451266003,192,2910,573
1539558451290291,193,2213,558
1539558451315663,194,2587,558
1539558451341299,195,1820,577
1539558451366669,196,1701,566
1539558451400028,197,2960,694
1539558451423701,198,2126,560
1539558451447372,199,1755,565
1539558451472015,200,1692,555
1539558451506088,201,2851,578
1539558451544054,202,1589,714
1539558451578789,203,2159,584
1539558451601682,204,1765,644
1539558451636710,205,3092,571
1539558451656014,206,2125,715
1539558451682116,207,1733,571
1539558451705407,208,1362,587
1539558451746031,209,4804,589
1539558451782454,210,1420,584
1539558451816564,211,2488,568
1539558451838134,212,1614,565
1539558451860745,213,1278,579
1539558451895594,214,2585,577
1539558451920272,215,2340,683
1539558451944803,216,1823,583
1539558451968012,217,2019,713
1539558451994073,218,1623,565
1539558452017161,219,1196,592
1539558452061700,220,4991,598
1539558452085166,221,2958,660
1539558452111982,222,2700,588
1539558452136891,223,2249,561
1539558452171547,224,4882,557
1539558452208202,225,1390,581
1539558452241299,226,2236,575
1539558452275739,227,4922,554
1539558452298952,228,2612,562
1539558452337523,229,1651,728
1539558452362834,230,1192,568
1539558452383610,231,4795,537
1539558452419974,232,1399,591
1539558452442453,233,1208,583
1539558452487496,234,5578,585
1539558452526118,235,1399,630
1539558452548674,236,1163,578
1539558452587273,237,2931,579
1539558452611667,238,2163,562
1539558452646011,239,4981,566
1539558452682992,240,1337,585
1539558452706444,241,1226,585
1539558452750086,242,4795,597
1539558452786878,243,1387,589
1539558452810231,244,1268,582
1539558452849554,245,3147,579
1539558452877502,246,3255,564
1539558452917082,247,1757,727
1539558452952396,248,3010,578
1539558452989679,249,1204,597
1539558453010655,250,5169,548
1539558453049985,251,1356,596
1539558453074027,252,1364,656
1539558453107597,253,2048,574
1539558453130294,254,1610,573
1539558453164991,255,3151,579
1539558453189117,256,2727,666
1539558453215735,257,2528,557
1539558453252572,258,1113,572
1539558453275385,259,4969,537
1539558453315201,260,1770,623
1539558453340607,261,1436,585
1539558453382230,262,4876,565
1539558453418609,263,1320,604
1539558453456411,264,3044,576
1539558453495994,265,1839,669
1539558453522719,266,1581,583
1539558453560499,267,2829,575
1539558453598300,268,1322,625
1539558453640498,269,4947,576
1539558453677124,270,1345,618
1539558453715256,271,6493,591
1539558453736970,272,1645,583
1539558453777711,273,1082,603
1539558453810190,274,1596,587
1539558453854429,275,1217,628
1539558453888636,276,2116,603
1539558453911634,277,1591,566
1539558453955116,278,1580,753
1539558453994793,279,2953,590
1539558454018358,280,2148,565
1539558454056213,281,4794,557
1539558454079232,282,2537,567
1539558454111707,283,4897,559
1539558454135168,284,2870,668
1539558454162012,285,2770,558
1539558454198996,286,1183,572
1539558454220446,287,4964,534
1539558454243820,288,2711,579
1539558454281699,289,1223,625
1539558454321232,290,3393,580
1539558454345239,291,2297,564
1539558454370427,292,2243,568
1539558454402841,293,3035,569
1539558454442548,294,1851,732
1539558454478195,295,3048,588
1539558454503758,296,2511,619
1539558454529826,297,2222,562
1539558454553726,298,1772,577
1539558454591570,299,4866,560
1539558454630099,300,1585,591
1539558454654107,301,1425,581
1539558454678467,302,1328,550
1539558454712651,303,2207,589
1539558454747593,304,4970,568
1539558454784234,305,1357,588
1539558454807466,306,1529,714
1539558454852036,307,4864,563
1539558454875510,308,2713,569
1539558454908556,309,4840,564
1539558454931815,310,2747,590
1539558454969231,311,1230,678
1539558455002856,312,2072,587
1539558455016855,313,5098,547
1539558455050335,314,1066,583
1539558455081428,315,1455,620
1539558455121908,316,4883,600
1539558455145117,317,2999,694
1539558455172130,318,2695,588
1539558455196973,319,2203,560
1539558455221086,320,2131,564
1539558455253635,321,3002,570
1539558455280174,322,3267,562
1539558455304510,323,2552,681
1539558455321350,324,1385,577
1539558455357733,325,2613,673
1539558455384385,326,2475,584
1539558455408856,327,1897,569
1539558455432363,328,2004,549
1539558455465225,329,2753,584
1539558455491968,330,3743,576
1539558455518018,331,2387,560
1539558455543223,332,2168,561
1539558455575326,333,3320,719
1539558455598998,334,2421,559
1539558455623174,335,2061,556
1539558455659055,336,4950,549
1539558455682556,337,2716,583
1539558455719927,338,1302,684
1539558455745316,339,1173,570
1539558455766856,340,4911,540
1539558455803419,341,1355,580
1539558455827178,342,1220,581
1539558455870799,343,5048,563
1539558455894129,344,2796,640
1539558455931471,345,1190,602
1539558455970236,346,3015,582
1539558455994896,347,2240,556
1539558456020385,348,2268,592
1539558456045309,349,1784,573
1539558456070690,350,1744,561
1539558456093770,351,1419,576
1539558456134655,352,4949,563
1539558456173418,353,1573,614
1539558456197439,354,1631,672
1539558456238690,355,4781,568
1539558456261766,356,2716,560
1539558456301175,357,1313,611
1539558456343529,358,4989,571
1539558456366933,359,2712,566
1539558456399975,360,4921,561
1539558456436738,361,1361,593
1539558456469972,362,3006,729
1539558456496858,363,2511,574
1539558456521523,364,1852,584
1539558456564055,365,1172,627
1539558456598128,366,2099,589
1539558456621160,367,1555,594
1539558456655817,368,3085,583
1539558456675228,369,2125,654
1539558456709565,370,3332,587
1539558456725955,371,1469,560
1539558456767357,372,4859,572
1539558456790631,373,3031,695
1539558456817777,374,2817,552
1539558456855293,375,1145,579
1539558456876709,376,4958,538
1539558456913590,377,1412,602
1539558456936909,378,1191,576
1539558456980110,379,4869,568
1539558457017788,380,1466,597
1539558457043320,381,1342,642
1539558457079150,382,2266,576
1539558457104829,383,1973,577
1539558457140647,384,5001,559
1539558457163901,385,2736,585
1539558457201901,386,1220,605
1539558457240971,387,3170,583
1539558457262797,388,2003,555
1539558457304091,389,1234,624
1539558457348827,390,4905,577
1539558457371976,391,3222,687
1539558457399352,392,2827,572
1539558457421796,393,1888,634
1539558457441679,394,1240,575
1539558457461891,395,4930,549
1539558457485277,396,2653,605
1539558457519680,397,5071,553
1539558457556380,398,1456,586
1539558457580163,399,1219,578
1539558457624021,400,4901,566
1539558457660828,401,1360,605
1539558457682994,402,1346,659
1539558457722382,403,3011,580
1539558457736917,404,1411,648
1539558457768710,405,1857,596
1539558457791927,406,1453,562
1539558457832428,407,4928,565
1539558457869599,408,1407,612
1539558457893199,409,1409,690
1539558457937027,410,4824,556
1539558457956380,411,2290,699
1539558457992989,412,5012,566
1539558458030722,413,1565,592
1539558458067544,414,2777,571
1539558458104778,415,1219,615
1539558458129633,416,1165,611
1539558458167906,417,2732,604
1539558458205150,418,1220,605
1539558458248441,419,4862,577
1539558458285080,420,1333,624
1539558458307381,421,1409,695
1539558458342332,422,2155,574
1539558458365301,423,1559,604
1539558458404758,424,4973,569
1539558458441655,425,1394,583
1539558458464929,426,1630,727
1539558458501066,427,2610,581
1539558458527682,428,2487,701
1539558458552369,429,1794,568
1539558458575504,430,1520,575
1539558458615962,431,4887,565
1539558458647640,432,1085,599
1539558458680153,433,1570,586
1539558458723566,434,1700,765
1539558458754572,435,1419,598
1539558458778804,436,1466,660
1539558458811013,437,2016,563
1539558458835085,438,1788,667
1539558458870652,439,3285,586
1539558458890517,440,2319,708
1539558458929438,441,4872,562
1539558458965885,442,1393,599
1539558459003527,443,3185,697
1539558459032323,444,3266,574
1539558459072439,445,1331,587
1539558459112639,446,3036,579
1539558459150250,447,1472,693
1539558459171607,448,1064,576
1539558459203832,449,1637,595
1539558459247285,450,1478,721
1539558459292119,451,4938,577
1539558459334989,452,1353,636
1539558459357597,453,1126,553
1539558459398914,454,2864,517
1539558459427078,455,3283,611
1539558459462785,456,1149,549
1539558459507255,457,5797,517
1539558459544853,458,1573,519
1539558459568154,459,1203,532
1539558459606728,460,3139,515
1539558459628197,461,2316,595
1539558459652091,462,1814,507
1539558459674994,463,1451,529
1539558459708663,464,2825,518
1539558459733414,465,2578,613
1539558459756171,466,1823,513
1539558459797440,467,1102,564
1539558459818509,468,4760,495
1539558459839135,469,2299,501
1539558459873318,470,4889,498
1539558459904530,471,1094,519
1539558459936453,472,1467,529
1539558459979201,473,1122,563
1539558460018493,474,2858,543
1539558460044086,475,2670,651
1539558460070639,476,2183,513
1539558460103539,477,2996,529
1539558460142429,478,2015,677
1539558460165775,479,1219,544
1539558460204449,480,2871,523
1539558460230424,481,3013,509
1539558460267677,482,1246,524
1539558460286802,483,4893,484
1539558460322902,484,1354,531
1539558460345945,485,1182,530
1539558460388723,486,4804,500
1539558460424723,487,1372,523
1539558460447713,488,1714,648
1539558460464628,489,3491,611
1539558460495584,490,4800,497
1539558460531869,491,1343,527
1539558460563047,492,2408,638
1539558460586985,493,1671,512
1539558460609600,494,1712,647
1539558460635001,495,1388,520
1539558460666855,496,2222,519
1539558460687809,497,1586,505
1539558460708246,498,1161,530
1539558460751048,499,4759,501
1539558460789497,500,1580,527
1539558460813122,501,1342,518
1539558460853165,502,4798,505
1539558460889303,503,1340,555
1539558460926166,504,2874,516
1539558460963225,505,1262,551
1539558461004995,506,5051,529
1539558461043629,507,1423,547
1539558461062596,508,5000,495
1539558461100332,509,1327,530
1539558461118518,510,4803,484
1539558461154379,511,1341,514
1539558461177305,512,1551,682
1539558461202583,513,1155,515
1539558461235819,514,2217,629
1539558461257955,515,1447,515
1539558461289646,516,2766,650
1539558461316080,517,2399,509
1539558461340254,518,2013,514
1539558461375674,519,4927,504
1539558461398698,520,2900,579
1539558461425209,521,2624,513
1539558461449848,522,2267,510
1539558461473660,523,2159,502
1539558461505632,524,3331,610
1539558461541371,525,1144,576
1539558461585479,526,4825,512
1539558461621617,527,1320,560
1539558461644549,528,1147,527
1539558461682894,529,3024,516
1539558461710283,530,3131,515
1539558461749070,531,1842,671
1539558461783969,532,2830,544
1539558461804238,533,2031,620
1539558461829648,534,1702,514
1539558461870008,535,1057,540
1539558461902033,536,1502,538
1539558461940655,537,4805,505
1539558461976683,538,1355,528
1539558461994531,539,4873,488
1539558462034844,540,1695,531
1539558462058465,541,1448,524
1539558462098297,542,4876,505
1539558462121150,543,2619,519
1539558462157639,544,1144,554
1539558462195808,545,2903,534
1539558462219849,546,2262,509
1539558462244331,547,2168,506
1539558462267752,548,1937,622
1539558462293273,549,1703,530
1539558462316140,550,1535,605
1539558462340454,551,1308,517
1539558462377928,552,3105,619
1539558462404564,553,3135,508
1539558462419049,554,1303,514
1539558462460455,555,4852,498
1539558462483327,556,2948,635
1539558462504045,557,1697,513
1539558462536399,558,2772,493
1539558462562319,559,2797,507
1539558462599258,560,1168,527
1539558462633012,561,1963,550
1539558462668539,562,4763,504
1539558462706814,563,1592,518
1539558462730549,564,1572,608
1539558462771577,565,4758,507
1539558462794357,566,3080,636
1539558462821148,567,2662,512
1539558462845690,568,2175,511
1539558462884867,569,1608,701
1539558462919689,570,2230,523
1539558462944893,571,1965,527
1539558462980230,572,4884,501
1539558463003332,573,2895,647
1539558463030388,574,2929,528
1539558463055799,575,2239,509
1539558463094053,576,1145,556
1539558463132301,577,2934,527
1539558463156349,578,2587,645
1539558463181506,579,2220,511
1539558463205149,580,1730,547
1539558463243528,581,4870,501
1539558463266425,582,2966,650
1539558463293118,583,2587,520
1539558463317274,584,2093,521
1539558463361702,585,1374,638
1539558463388888,586,1272,524
1539558463410560,587,5031,500
1539558463434779,588,2973,613
1539558463472613,589,1134,543
1539558463510747,590,2990,522
1539558463534998,591,2203,508
1539558463559366,592,2111,504
1539558463591144,593,3044,517
1539558463630062,594,1447,549
1539558463669934,595,4758,534
1539558463692647,596,2636,519
1539558463731433,597,1263,550
1539558463773052,598,4820,502
1539558463795996,599,2848,610
1539558463821182,600,2392,520
1539558463845286,601,1872,511
1539558463885674,602,1160,563
1539558463928493,603,4734,511
1539558463951254,604,3028,624
1539558463977912,605,2739,511
1539558463998747,606,1769,516
1539558464038405,607,4940,510
1539558464062075,608,2707,559
1539558464088301,609,2687,533
1539558464113065,610,2281,508
1539558464147518,611,4791,496
1539558464185743,612,1596,531
1539558464209505,613,1304,544
1539558464249706,614,4820,516
1539558464285771,615,1300,546
1539558464322900,616,2950,514
1539558464361596,617,1412,557
1539558464386543,618,1389,522
1539558464422677,619,3353,664
1539558464440561,620,1600,508
1539558464461620,621,1380,639
1539558464492804,622,1793,540
1539558464515678,623,1426,527
1539558464549888,624,2897,517
1539558464564124,625,1171,518
1539558464598154,626,2290,521
1539558464623413,627,2079,582
1539558464645273,628,1528,525
1539558464661212,629,4803,487
1539558464697208,630,1332,546
1539558464720176,631,1160,534
1539558464763052,632,4903,504
1539558464786079,633,2647,518
1539558464823964,634,1183,543
1539558464862462,635,3176,520
1539558464887881,636,2653,531
1539558464926991,637,1270,552
1539558464968688,638,4838,508
1539558464991568,639,2532,517
1539558465025874,640,5102,523
1539558465065373,641,1408,551
1539558465106364,642,3365,649
1539558465139362,643,4975,503
1539558465162972,644,2582,515
1539558465200397,645,1430,620
1539558465225081,646,1135,519
1539558465263309,647,3165,686
1539558465290220,648,2900,507
1539558465315654,649,2152,513
1539558465354408,650,1435,648
1539558465393115,651,2860,528
1539558465411874,652,1830,625
1539558465437639,653,1565,513
1539558465479177,654,1045,541
1539558465501969,655,5068,624
1539558465525989,656,2651,508
1539558465552334,657,2650,530
1539558465576951,658,2367,585
1539558465601340,659,2087,512
1539558465623964,660,1886,621
1539558465649443,661,1502,535
1539558465691034,662,1032,534
1539558465713397,663,4791,493
1539558465736205,664,2957,610
1539558465762884,665,2650,511
1539558465785934,666,2041,511
1539558465821145,667,4913,499
1539558465841979,668,2264,514
1539558465876016,669,4839,509
1539558465895248,670,2055,507
1539558465935960,671,1560,678
1539558465959029,672,1017,529
1539558465991014,673,2007,645
1539558466021176,674,2123,515
1539558466045856,675,2215,625
1539558466071849,676,1689,510
1539558466094551,677,1532,612
1539558466135407,678,4866,507
1539558466171685,679,1299,533
1539558466194584,680,1313,598
1539558466237803,681,4706,526
1539558466260693,682,3235,666
1539558466287811,683,2639,519
1539558466312319,684,2795,635
1539558466337082,685,2085,511
1539558466357927,686,1361,520
1539558466398293,687,4863,505
1539558466429533,688,1093,528
1539558466461525,689,2040,666
1539558466487400,690,1585,509
1539558466520231,691,2501,550
1539558466558536,692,1158,553
1539558466602227,693,4818,519
1539558466638485,694,1308,545
1539558466660483,695,1495,661
1539558466694711,696,2017,516
1539558466717196,697,1546,545
1539558466750146,698,2907,518
1539558466774275,699,2212,507
1539558466808279,700,4830,498
1539558466839696,701,1070,522
1539558466871776,702,1861,661
1539558466895025,703,1235,515
1539558466931111,704,2763,521
1539558466957083,705,2839,514
1539558466981216,706,2245,508
1539558467015176,707,4966,505
1539558467039046,708,2673,522
1539558467077866,709,1606,661
1539558467103604,710,1187,501
1539558467140843,711,2531,523
1539558467165235,712,2513,510
1539558467189436,713,1990,525
1539558467224919,714,4774,498
1539558467261021,715,1328,537
1539558467297914,716,2831,518
1539558467329680,717,4885,514
1539558467367087,718,1371,540
1539558467400526,719,2228,538
1539558467424898,720,2074,531
1539558467448232,721,1638,518
1539558467485433,722,4798,501
1539558467523951,723,1585,525
1539558467547651,724,1371,523
1539558467587923,725,4705,504
1539558467619002,726,1038,540
1539558467651054,727,1525,527
1539558467693936,728,1139,561
1539558467732048,729,2881,542
1539558467750746,730,1830,624
1539558467783650,731,2758,513
1539558467808206,732,2092,514
1539558467831625,733,2031,506
1539558467854186,734,1585,518
1539558467877909,735,1450,511
1539558467912803,736,2735,519
1539558467949716,737,1175,573
1539558467992280,738,4908,518
1539558468028816,739,1344,542
1539558468052223,740,4722,534
1539558468086691,741,1464,513
1539558468111290,742,1310,533
1539558468145800,743,2569,515
1539558468156531,744,4904,478
1539558468192685,745,1390,523
1539558468210488,746,4949,485
1539558468241908,747,1097,527
1539558468273930,748,1925,643
1539558468309161,749,3106,519
1539558468324041,750,1237,515
1539558468365389,751,4852,504
1539558468388171,752,2666,522
1539558468420366,753,4842,501
1539558468443260,754,2650,505
1539558468482155,755,1285,551
1539558468523569,756,4797,510
1539558468546771,757,2803,510
1539558468579331,758,4864,506
1539558468616139,759,1350,526
1539558468649507,760,2334,609
1539558468674320,761,2103,507
1539558468698101,762,2076,646
1539558468724085,763,1696,508
1539558468746746,764,1531,617
1539558468781292,765,2694,518
1539558468805869,766,2295,507
1539558468840499,767,4861,501
1539558468876664,768,1297,539
1539558468898505,769,1131,524
1539558468942277,770,4774,503
1539558468978300,771,1309,544
1539558469000120,772,1684,680
1539558469035427,773,2080,515
1539558469058358,774,1957,651
1539558469093606,775,3107,519
1539558469117530,776,2369,509
1539558469150758,777,4870,507
1539558469182464,778,1062,524
1539558469214355,779,1541,530
1539558469257200,780,1135,563
1539558469290767,781,2139,520
1539558469303996,782,4868,493
1539558469340779,783,1376,516
1539558469352366,784,2570,513
1539558469366129,785,1152,519
1539558469403805,786,2705,529
1539558469428310,787,2314,620
1539558469452385,788,2062,505
1539558469475809,789,1540,517
1539558469518926,790,1168,564
1539558469552835,791,2026,551
1539558469575537,792,1723,601
1539558469610486,793,3130,517
1539558469634533,794,2524,619
1539558469660692,795,2513,506
1539558469690877,796,2984,514
1539558469729466,797,1421,572
1539558469769347,798,4848,516
1539558469792129,799,3085,638
1539558469818931,800,2724,512
1539558469843734,801,2210,513
1539558469867544,802,2038,506
1539558469895464,803,2668,638
1539558469915551,804,1386,505
1539558469937720,805,1181,557
1539558469980502,806,4823,504
1539558470018765,807,1580,545
1539558470044728,808,1403,523
1539558470085260,809,4695,501
1539558470121293,810,1293,564
1539558470158471,811,3212,615
1539558470181423,812,2459,507
1539558470205554,813,2041,513
1539558470228360,814,1730,511
1539558470251068,815,1397,526
1539558470291359,816,4820,501
1539558470322642,817,1100,523
1539558470354587,818,1549,531
1539558470397324,819,1130,587
1539558470435517,820,2829,529
1539558470459426,821,2344,508
1539558470483850,822,2209,508
1539558470516028,823,2970,539
1539558470554869,824,1407,547
1539558470594831,825,4878,516
1539558470631021,826,1334,537
1539558470648760,827,4849,492
1539558470684758,828,1309,527
1539558470702542,829,4850,482
1539558470738742,830,1385,516
1539558470761688,831,1169,549
1539558470804431,832,4853,501
1539558470840911,833,1329,543
1539558470862856,834,1442,625
1539558470897023,835,2019,514
1539558470919474,836,1581,521
1539558470958173,837,4883,503
1539558470994319,838,1273,544
1539558471016452,839,1409,638
1539558471057788,840,3125,519
1539558471081126,841,2220,510
1539558471101267,842,1602,516
1539558471123944,843,3296,601
1539558471150333,844,1274,516
1539558471173588,845,1128,547
1539558471207063,846,2063,515
1539558471228380,847,1776,652
1539558471253910,848,1439,508
1539558471276159,849,1422,624
1539558471310302,850,2250,526
1539558471335348,851,2145,659
1539558471360367,852,1474,518
1539558471394533,853,2793,648
1539558471416571,854,1571,515
1539558471439816,855,1261,531
1539558471481387,856,4816,506
1539558471504635,857,3287,692
1539558471528065,858,1978,509
1539558471568617,859,1102,513
1539558471589664,860,4821,485
1539558471625738,861,1345,520
1539558471658481,862,2309,604
1539558471692680,863,4840,502
1539558471711820,864,2313,648
1539558471734098,865,1528,520
1539558471765910,866,2542,648
1539558471792202,867,2516,530
1539558471816448,868,1980,516
1539558471847414,869,3164,541
1539558471871639,870,2380,506
1539558471905113,871,4746,485
1539558471941320,872,1308,540
1539558471973989,873,2173,514
1539558472007891,874,4865,500
1539558472027244,875,2111,519
1539558472068560,876,1183,547
1539558472111375,877,4959,511
1539558472134300,878,2739,508
1539558472171837,879,1419,656
1539558472187492,880,2790,499
1539558472223781,881,1174,554
1539558472248405,882,1151,529
1539558472285629,883,2599,520
1539558472317859,884,4742,519
1539558472353977,885,1347,523
1539558472376980,886,1382,631
1539558472415788,887,3068,541
1539558472451735,888,1184,518
1539558472471793,889,4870,483
1539558472508194,890,1396,520
1539558472531162,891,1152,528
1539558472574038,892,4760,511
1539558472596784,893,2628,517
1539558472632934,894,1140,543
1539558472666624,895,2028,526
1539558472689082,896,1559,549
1539558472723240,897,3045,511
1539558472740961,898,1486,513
1539558472779613,899,4858,499
1539558472815710,900,1349,538
1539558472851375,901,2601,512
1539558472887843,902,1658,677
1539558472913254,903,1195,518
1539558472946658,904,2028,601
1539558472970174,905,1781,513
1539558472991188,906,1285,527
1539558473025858,907,2690,528
1539558473050778,908,2050,515
1539558473086393,909,4837,501
1539558473122486,910,1298,538
1539558473145296,911,1453,655
1539558473188752,912,4697,502
1539558473224792,913,1352,537
1539558473247720,914,1160,529
1539558473286197,915,3055,514
1539558473313840,916,2999,513
1539558473352770,917,1711,618
1539558473387160,918,2746,522
1539558473411784,919,2581,606
1539558473442222,920,3069,507
1539558473456864,921,1246,526
1539558473490507,922,2511,515
1539558473511069,923,1571,513
1539558473545711,924,3242,513
1539558473569165,925,2548,629
1539558473604225,926,4828,498
1539558473640410,927,1362,524
1539558473663187,928,1164,529
1539558473705764,929,4775,518
1539558473741913,930,1321,543
1539558473763738,931,1124,528
1539558473801920,932,2884,521
1539558473816215,933,1189,520
1539558473859131,934,4923,503
1539558473895381,935,1391,529
1539558473918310,936,1184,522
1539558473961173,937,4711,501
1539558473997258,938,1296,570
1539558474019414,939,1404,644
1539558474059414,940,2816,517
1539558474083327,941,2497,580
1539558474108372,942,2191,530
1539558474120747,943,4920,479
1539558474156850,944,1329,528
1539558474179794,945,1203,530
1539558474222762,946,4833,507
1539558474245622,947,2687,598
1539558474272012,948,2749,535
1539558474296690,949,2272,515
1539558474330894,950,4872,496
1539558474367129,951,1382,527
1539558474399807,952,2519,621
1539558474429987,953,3050,508
1539558474449258,954,2062,634
1539558474474917,955,1773,513
1539558474497755,956,1383,535
1539558474521838,957,1350,508
1539558474557975,958,2859,595
1539558474584354,959,2884,507
1539558474608562,960,2286,527
1539558474629539,961,1552,489
1539558474661131,962,2390,526
1539558474694581,963,4847,502
1539558474730544,964,1349,523
1539558474753460,965,1153,547
1539558474796191,966,4842,508
1539558474832263,967,1340,540
1539558474855207,968,1163,528
1539558474893740,969,3139,518
1539558474909637,970,1364,533
1539558474933836,971,1328,507
1539558474956041,972,1127,534
1539558474989418,973,2124,519
1539558475012495,974,1603,529
1539558475057075,975,1570,685
1539558475096011,976,2845,549
1539558475110237,977,1214,515
1539558475148577,978,3127,511
1539558475173742,979,2924,601
1539558475197001,980,2200,508
1539558475225125,981,2474,598
1539558475262927,982,1525,679
1539558475297148,983,2131,534
1539558475319947,984,1551,517
1539558475354210,985,3101,514
1539558475378090,986,2365,503
1539558475415330,987,1293,630
1539558475449009,988,2099,526
1539558475471603,989,1941,660
1539558475497343,990,1501,533
1539558475520166,991,1622,638
1539558475544989,992,1230,523
1539558475564126,993,4801,491
1539558475600182,994,1339,520
1539558475623166,995,1169,531
