timestamp_us,collection,mark_time_us,sweep_time_us
1539559546054860,204,2828,504
1539559546079385,205,2290,509
1539559546113616,206,4899,511
1539559546149576,207,1287,557
1539559546171469,208,1138,527
1539559546209838,209,2928,518
1539559546234022,210,2687,600
1539559546259287,211,2107,508
1539559546282729,212,2172,591
1539559546315422,213,2847,512
1539559546339463,214,2716,623
1539559546364744,215,2231,516
1539559546403990,216,1120,523
1539559546425190,217,4782,487
1539559546461457,218,1287,548
1539559546479323,219,4882,485
1539559546501319,220,2491,495
1539559546539205,221,1123,553
1539559546577537,222,2987,517
1539559546601661,223,2256,496
1539559546626125,224,2245,494
1539559546649595,225,1640,515
1539559546691092,226,1130,557
1539559546735119,227,4846,511
1539559546771402,228,1331,531
1539559546794472,229,1186,520
1539559546837500,230,4827,504
1539559546873481,231,1331,557
1539559546896497,232,1649,648
1539559546931150,233,2335,514
1539559546956416,234,1985,561
1539559546979941,235,1890,546
1539559546994501,236,4913,493
1539559547010372,237,2573,652
1539559547036193,238,1620,531
1539559547069931,239,2237,509
1539559547104066,240,4757,498
1539559547140164,241,1360,523
1539559547162157,242,1355,616
1539559547200129,243,2645,531
1539559547236500,244,1145,510
1539559547257625,245,4821,492
1539559547294033,246,1377,518
1539559547316343,247,1177,527
1539559547355339,248,2865,519
1539559547392547,249,1159,516
1539559547412733,250,4805,493
1539559547449288,251,1328,536
1539559547472302,252,1776,650
1539559547507916,253,2386,513
1539559547533405,254,1924,512
1539559547568586,255,4864,499
1539559547604910,256,1302,524
1539559547627787,257,1424,621
1539559547670953,258,4896,500
1539559547707402,259,1333,518
1539559547730380,260,1804,665
1539559547760324,261,1586,482
1539559547784061,262,1384,530
1539559547816957,263,2555,517
1539559547841133,264,2004,501
1539559547876462,265,4827,503
1539559547912509,266,1279,536
1539559547930286,267,4760,487
1539559547966413,268,1344,519
1539559547984167,269,4852,481
1539559548021309,270,1962,550
1539559548040712,271,4845,481
1539559548076775,272,1340,507
1539559548098639,273,1175,531
1539559548142653,274,4837,512
1539559548178884,275,1380,534
1539559548200844,276,1311,620
1539559548234788,277,2033,519
1539559548266758,278,2941,504
1539559548303645,279,1266,543
1539559548344913,280,4813,514
1539559548381038,281,1299,533
1539559548418177,282,3012,513
1539559548456782,283,1427,545
1539559548481689,284,1431,510
1539559548516031,285,2639,522
1539559548548426,286,4928,493
1539559548584577,287,1314,535
1539559548606730,288,1613,653
1539559548645678,289,2953,518
1539559548669774,290,2449,595
1539559548694860,291,2204,502
1539559548722949,292,2441,519
1539559548760610,293,1148,544
1539559548798959,294,2923,518
1539559548822901,295,2243,496
1539559548846752,296,2124,500
1539559548869541,297,1528,521
1539559548912353,298,1129,551
1539559548956208,299,4741,519
1539559548992193,300,1333,535
1539559549014996,301,4515,573
1539559549048859,302,1444,512
1539559549072408,303,1399,615
1539559549096630,304,1278,503
1539559549129351,305,2053,522
1539559549152723,306,1807,518
1539559549184741,307,3622,663
1539559549212290,308,2812,504
1539559549236323,309,2283,527
1539559549270365,310,4898,497
1539559549293486,311,2533,510
1539559549331135,312,1200,541
1539559549369756,313,3231,520
1539559549391436,314,2031,505
1539559549431843,315,1545,662
1539559549454527,316,1062,528
1539559549486400,317,1558,541
1539559549525355,318,4922,502
1539559549556837,319,1063,519
1539559549589369,320,1608,553
1539559549632342,321,1146,559
1539559549670597,322,2912,525
1539559549694689,323,5145,554
1539559549718025,324,1584,498
1539559549740748,325,1222,529
1539559549782035,326,4832,522
1539559549805024,327,2565,514
1539559549842660,328,1407,661
1539559549867945,329,1166,503
1539559549907191,330,3018,515
1539559549937886,331,4869,523
1539559549973973,332,1326,518
1539559549996929,333,1233,522
1539559550041943,334,4784,517
1539559550077904,335,1312,538
1539559550101001,336,1168,524
1539559550139574,337,3191,535
1539559550167153,338,2938,503
1539559550205794,339,1501,545
1539559550245841,340,4822,534
1539559550268744,341,2629,506
1539559550307614,342,1207,545
1539559550348950,343,4916,506
1539559550371811,344,2573,513
1539559550404044,345,4869,507
1539559550440125,346,1308,526
1539559550477387,347,3434,641
1539559550508939,348,4833,496
1539559550531828,349,2520,505
1539559550568972,350,1184,538
1539559550607431,351,3143,542
1539559550623420,352,1942,622
1539559550648513,353,1328,502
1539559550670973,354,1427,645
1539559550702856,355,1627,523
1539559550725416,356,1393,543
1539559550765962,357,4889,509
1539559550804341,358,1566,526
1539559550828114,359,1554,614
1539559550869160,360,4829,503
1539559550891962,361,2930,618
1539559550918379,362,2855,604
1539559550943639,363,2901,739
1539559550968856,364,2384,578
1539559551001604,365,4170,683
1539559551020626,366,2258,559
1539559551054382,367,2331,513
1539559551091828,368,1127,548
1539559551135431,369,4728,510
1539559551171463,370,1321,521
1539559551189311,371,4839,488
1539559551220722,372,1122,506
1539559551252785,373,1957,704
1539559551277933,374,1462,515
1539559551310618,375,2592,633
1539559551337294,376,2432,499
1539559551373534,377,1021,548
1539559551405480,378,1964,661
1539559551431254,379,1512,505
1539559551453606,380,1245,534
1539559551495197,381,4996,506
1539559551531831,382,1311,535
1539559551554749,383,1536,657
1539559551593760,384,3203,513
1539559551619207,385,2771,500
1539559551644045,386,2525,526
1539559551668248,387,1940,511
1539559551691506,388,1809,512
1539559551714377,389,1627,623
1539559551749078,390,2934,505
1539559551773227,391,2307,503
1539559551803522,392,3161,528
1539559551828283,393,3147,635
1539559551855061,394,2660,504
1539559551879449,395,2267,517
1539559551913832,396,4873,528
1539559551936766,397,2601,510
1539559551974229,398,1211,541
1539559552013306,399,4037,524
1539559552037977,400,2134,498
1539559552078575,401,1649,683
1539559552103962,402,1131,514
1539559552137299,403,2285,647
1539559552161325,404,1803,503
1539559552184358,405,1477,518
1539559552224261,406,4755,496
1539559552260110,407,1359,526
1539559552283083,408,1202,522
1539559552325869,409,4824,527
1539559552362057,410,1322,536
1539559552383924,411,1119,523
1539559552422177,412,2903,514
1539559552436510,413,1174,514
1539559552479268,414,4877,502
1539559552502428,415,2619,517
1539559552535032,416,4868,508
1539559552558028,417,3051,644
1539559552584664,418,2689,500
1539559552621027,419,1184,509
1539559552642229,420,4906,487
1539559552678422,421,1402,515
1539559552701370,422,1580,673
1539559552740609,423,3162,518
1539559552761932,424,2188,590
1539559552785171,425,1746,510
1539559552807762,426,1804,640
1539559552836842,427,1742,535
1539559552859574,428,1844,640
1539559552894898,429,2917,507
1539559552919250,430,2208,508
1539559552942938,431,2021,498
1539559552965567,432,1555,516
1539559552998743,433,3418,518
1539559553025221,434,3053,508
1539559553060979,435,4734,498
1539559553097036,436,1335,532
1539559553118957,437,1144,519
1539559553157190,438,2898,515
1539559553171532,439,1616,646
1539559553197222,440,1166,510
1539559553217265,441,4769,487
1539559553248493,442,1062,521
1539559553280491,443,2007,690
1539559553313849,444,2723,510
1539559553338905,445,2420,590
1539559553363298,446,2165,501
1539559553391223,447,2144,517
1539559553425463,448,4790,499
1539559553461798,449,1339,521
1539559553484871,450,1220,544
1539559553528608,451,4844,500
1539559553565075,452,1319,534
1539559553598196,453,2666,651
1539559553623518,454,2193,502
1539559553655282,455,2895,508
1539559553693858,456,1395,548
1539559553733733,457,4784,534
1539559553765166,458,1095,520
1539559553797143,459,1541,554
1539559553840052,460,1121,556
1539559553878131,461,2821,525
1539559553902164,462,2291,507
1539559553940400,463,1491,682
1539559553965663,464,1075,553
1539559554004908,465,3435,527
1539559554044701,466,1271,621
1539559554078779,467,2321,513
1539559554104048,468,1955,503
1539559554127279,469,1805,504
1539559554148325,470,1257,517
1539559554189840,471,4833,533
1539559554225972,472,1258,533
1539559554263077,473,3113,599
1539559554297914,474,1397,635
1539559554322738,475,1107,517
1539559554361580,476,2764,511
1539559554398474,477,1174,550
1539559554441335,478,4893,508
1539559554477619,479,1284,553
1539559554499691,480,1146,523
1539559554538139,481,2932,522
1539559554562238,482,2235,503
1539559554596095,483,4772,500
1539559554632292,484,1276,528
1539559554654145,485,1162,527
1539559554697842,486,4782,527
1539559554733855,487,1358,536
1539559554756842,488,1245,576
1539559554791021,489,2326,506
1539559554816285,490,1948,514
1539559554837710,491,1592,494
1539559554860329,492,1499,606
1539559554884867,493,1252,497
1539559554903889,494,4803,480
1539559554935403,495,1083,513
1539559554967423,496,1855,663
1539559554993009,497,1513,536
1539559555030551,498,3499,500
1539559555069834,499,1705,638
1539559555110277,500,4681,518
1539559555133083,501,2968,645
1539559555159855,502,2732,530
1539559555184578,503,2619,645
1539559555209162,504,2066,511
1539559555231812,505,1497,527
1539559555274590,506,1130,560
1539559555313128,507,2839,526
1539559555337485,508,2234,494
1539559555362019,509,2169,500
1539559555393812,510,2978,511
1539559555432284,511,1440,543
1539559555471938,512,4854,511
1539559555508550,513,1359,538
1539559555526801,514,4922,487
1539559555562938,515,1360,521
1539559555584823,516,1117,531
1539559555628519,517,4881,508
1539559555664471,518,1328,527
1539559555687418,519,1209,521
1539559555726064,520,3245,511
1539559555742144,521,1913,642
1539559555765964,522,1216,496
1539559555785326,523,4913,483
1539559555808351,524,2537,527
1539559555833970,525,2580,506
1539559555870364,526,1145,515
1539559555909268,527,2716,519
1539559555935214,528,2741,509
1539559555972113,529,1178,514
1539559555992192,530,4901,484
1539559556030369,531,2030,535
1539559556054259,532,1348,600
1539559556097335,533,4828,503
1539559556120232,534,2555,520
1539559556157625,535,1288,624
1539559556182030,536,1127,513
1539559556220364,537,2884,594
1539559556246725,538,2779,505
1539559556282866,539,1117,512
1539559556304083,540,4888,483
1539559556340140,541,1360,519
1539559556362988,542,1377,614
1539559556387906,543,1167,504
1539559556421473,544,1978,520
1539559556456911,545,4956,503
1539559556495500,546,1557,536
1539559556519358,547,1596,624
1539559556560415,548,4809,504
1539559556583268,549,3051,642
1539559556610197,550,2683,512
1539559556646996,551,1107,520
1539559556668074,552,4751,487
1539559556704079,553,1324,527
1539559556726904,554,1158,520
1539559556769736,555,4692,500
1539559556805667,556,1321,558
1539559556827599,557,1350,612
1539559556866255,558,3168,591
1539559556890697,559,2530,657
1539559556916166,560,2068,565
1539559556944410,561,2485,608
1539559556970416,562,2482,504
1539559557008358,563,1400,509
1539559557040210,564,1765,599
1539559557065725,565,1391,509
1539559557097636,566,2257,514
1539559557120783,567,1939,511
1539559557161246,568,1147,510
1539559557182403,569,4894,490
1539559557205481,570,2682,502
1539559557241973,571,1158,547
1539559557286451,572,4938,526
1539559557322546,573,1376,542
1539559557358895,574,2674,518
1539559557395807,575,1337,639
1539559557420909,576,1134,523
1539559557458870,577,2686,504
1539559557496597,578,1342,532
1539559557541348,579,4907,512
1539559557577791,580,1368,538
1539559557600228,581,1429,635
1539559557634515,582,2125,511
1539559557657277,583,1544,546
1539559557690531,584,2967,509
1539559557714479,585,2243,498
1539559557753700,586,1456,675
1539559557788197,587,2266,519
1539559557813547,588,2295,633
1539559557837660,589,1786,503
1539559557869141,590,3167,638
1539559557896252,591,2609,523
1539559557920719,592,2514,600
1539559557955468,593,4779,494
1539559557991416,594,1491,600
1539559558015829,595,1657,625
1539559558056545,596,3305,535
1539559558072739,597,1572,598
1539559558107324,598,2621,535
1539559558131865,599,2490,620
1539559558156326,600,2110,506
1539559558178776,601,1509,520
1539559558221513,602,1141,576
1539559558255283,603,2035,525
1539559558277971,604,1979,648
1539559558301372,605,1282,531
1539559558323791,606,1143,527
1539559558362034,607,2957,514
1539559558386126,608,2595,629
1539559558411311,609,2173,503
1539559558434834,610,1769,519
1539559558472416,611,4730,499
1539559558511825,612,1622,535
1539559558543296,613,2253,513
1539559558577280,614,4837,494
1539559558613300,615,1308,560
1539559558650286,616,5852,555
1539559558670324,617,1492,513
1539559558701958,618,2671,644
1539559558728432,619,2501,525
1539559558750444,620,1760,511
1539559558792065,621,1138,554
1539559558835894,622,4742,521
1539559558871958,623,1306,536
1539559558904588,624,2155,531
1539559558928358,625,2073,502
1539559558950875,626,1674,592
1539559558975141,627,1461,498
1539559558998388,628,1524,655
1539559559035215,629,2797,514
1539559559054232,630,1470,578
1539559559094792,631,4845,497
1539559559130748,632,1337,525
1539559559163545,633,2715,625
1539559559187565,634,1949,502
1539559559210605,635,1529,521
1539559559249289,636,4790,504
1539559559285598,637,1302,559
1539559559307502,638,1215,537
1539559559351791,639,4790,508
1539559559387914,640,1324,530
1539559559410823,641,1687,646
1539559559440630,642,1506,511
1539559559464205,643,1349,521
1539559559497735,644,2989,509
1539559559509284,645,4823,474
1539559559532705,646,2796,500
1539559559558790,647,2797,498
1539559559581981,648,1946,505
1539559559604820,649,1681,503
1539559559645332,650,1091,505
1539559559677411,651,1499,553
1539559559720421,652,1148,557
1539559559753925,653,2035,526
1539559559776478,654,1892,673
1539559559802111,655,1579,504
1539559559824749,656,1228,529
1539559559866115,657,4788,527
1539559559902323,658,1333,526
1539559559935359,659,2200,519
1539559559956297,660,1658,497
1539559559978415,661,1402,615
1539559560022261,662,5902,517
1539559560062926,663,1555,535
1539559560093739,664,2287,512
1539559560127701,665,4740,496
1539559560163724,666,1253,528
1539559560200532,667,2816,508
1539559560230805,668,4851,495
1539559560266885,669,1332,526
1539559560302443,670,3162,648
1539559560328538,671,2734,499
1539559560364964,672,1172,509
1539559560397300,673,2132,666
1539559560422983,674,1723,517
1539559560445991,675,1877,628
1539559560480761,676,2711,508
1539559560505070,677,2210,509
1539559560541596,678,4793,499
1539559560564512,679,2566,502
1539559560601945,680,1219,542
1539559560640466,681,3033,519
1539559560661773,682,2005,500
1539559560702191,683,1381,629
1539559560741037,684,3112,513
1539559560765048,685,2389,506
1539559560798455,686,4840,495
1539559560821275,687,2587,500
1539559560858613,688,1209,543
1539559560897146,689,3135,518
1539559560922542,690,2712,501
1539559560958965,691,1348,634
1539559560990669,692,1639,526
1539559561014406,693,2011,597
1539559561051494,694,2655,512
1539559561076202,695,2426,601
1539559561098868,696,1866,498
1539559561140251,697,1079,527
1539559561161391,698,4810,485
1539559561181976,699,2750,648
1539559561216859,700,4877,506
1539559561248011,701,1028,535
1539559561280102,702,1855,649
1539559561305950,703,1545,509
1539559561337460,704,2288,509
1539559561362072,705,2212,502
1539559561385481,706,1728,518
1539559561422970,707,4850,505
1539559561461039,708,1567,549
1539559561494580,709,3062,509
1539559561532494,710,1155,551
1539559561557031,711,1111,507
1539559561593880,712,2229,519
1539559561627942,713,4810,498
1539559561664119,714,1347,519
1539559561681878,715,4796,510
1539559561717808,716,1335,514
1539559561740762,717,1182,526
1539559561783644,718,4779,501
1539559561819934,719,1335,540
1539559561842014,720,1179,523
1539559561880486,721,2877,514
1539559561917690,722,1152,542
1539559561937799,723,4755,494
1539559561969114,724,1106,503
1539559562001105,725,1954,548
1539559562047123,726,1599,694
1539559562081467,727,2054,524
1539559562102861,728,1768,616
1539559562137552,729,2942,512
1539559562151926,730,1440,615
1539559562195355,731,4765,507
1539559562231480,732,1308,541
1539559562268531,733,3228,632
1539559562295322,734,3138,508
1539559562319327,735,2389,512
1539559562343980,736,2324,502
1539559562366672,737,2023,619
1539559562390876,738,1477,509
1539559562422796,739,2719,645
1539559562446758,740,2050,507
1539559562469404,741,4797,536
1539559562498451,742,2007,507
1539559562522118,743,1866,635
1539559562556977,744,2617,517
1539559562567851,745,4860,490
1539559562590788,746,2675,503
1539559562615352,747,2448,497
1539559562639584,748,2077,591
1539559562661401,749,1560,528
1539559562695038,750,2781,507
1539559562731725,751,1180,551
1539559562774371,752,4844,512
1539559562810440,753,1280,540
1539559562832284,754,1125,526
1539559562870378,755,2903,515
1539559562894306,756,2519,634
1539559562919583,757,2201,502
1539559562943199,758,1712,520
1539559562968020,759,1677,509
1539559562990719,760,1498,622
1539559563026646,761,4912,537
1539559563054154,762,2552,633
1539559563083527,763,2931,506
1539559563107565,764,2213,500
1539559563141551,765,4858,494
1539559563160748,766,1942,530
1539559563201149,767,1383,671
1539559563240186,768,3164,517
1539559563263084,769,2288,503
1539559563297197,770,4848,497
1539559563320581,771,2668,514
1539559563358291,772,1211,545
1539559563396776,773,3108,516
1539559563418272,774,1943,511
1539559563458722,775,1200,552
1539559563502708,776,5028,526
1539559563526270,777,2761,509
1539559563563785,778,1184,543
1539559563602052,779,3104,516
1539559563627622,780,2540,504
1539559563666584,781,1246,550
1539559563707711,782,4888,512
1539559563730601,783,2685,507
1539559563762987,784,4858,502
1539559563798825,785,1318,524
1539559563835935,786,3137,616
1539559563859081,787,2489,493
1539559563883280,788,2324,645
1539559563907486,789,1794,502
1539559563926135,790,1158,522
1539559563964358,791,2995,515
1539559563988602,792,2202,515
1539559564024235,793,6101,516
1539559564062212,794,1520,514
1539559564085403,795,1190,547
1539559564124004,796,3247,514
1539559564149323,797,2661,505
1539559564181624,798,4851,494
1539559564217904,799,1299,529
1539559564239821,800,1124,525
1539559564283556,801,4823,505
1539559564319851,802,1308,535
1539559564341713,803,1126,544
1539559564379922,804,2868,534
1539559564403931,805,2703,649
1539559564429379,806,2270,508
1539559564461358,807,3499,659
1539559564493571,808,5079,508
1539559564525605,809,1075,548
1539559564557623,810,1597,525
1539559564600386,811,1472,654
1539559564634475,812,2050,517
1539559564657178,813,1601,535
1539559564690380,814,2948,507
1539559564714386,815,2248,498
1539559564752512,816,1576,682
1539559564786766,817,2046,522
1539559564809241,818,1542,541
1539559564847701,819,4794,503
1539559564883870,820,1302,528
1539559564916680,821,2264,531
1539559564941133,822,2244,498
1539559564964701,823,1618,513
1539559564989515,824,1698,499
1539559565012968,825,1717,674
1539559565048170,826,2634,532
1539559565071222,827,2099,580
1539559565112387,828,1311,619
1539559565146770,829,2244,517
1539559565172453,830,1932,506
1539559565195867,831,1850,496
1539559565229985,832,3258,606
1539559565255389,833,2869,500
1539559565279516,834,2576,630
1539559565310199,835,3085,509
1539559565348174,836,1247,523
1539559565371806,837,1547,634
1539559565416782,838,4918,505
1539559565453053,839,1369,525
1539559565476067,840,1173,526
1539559565516237,841,3254,526
1539559565541936,842,3016,625
1539559565568635,843,2684,513
1539559565593519,844,2516,600
1539559565618044,845,1946,503
1539559565640469,846,1529,515
1539559565683385,847,1384,661
1539559565717393,848,2056,532
1539559565739981,849,1877,651
1539559565765725,850,1535,499
1539559565797615,851,2473,513
1539559565837763,852,1260,553
1539559565879116,853,4850,510
1539559565915374,854,1348,536
1539559565948148,855,5118,549
1539559565971491,856,1529,507
1539559566003584,857,3058,631
1539559566040481,858,4822,502
1539559566063269,859,2878,611
1539559566100294,860,1345,638
1539559566134170,861,2171,506
1539559566156913,862,1958,671
1539559566182653,863,1593,498
1539559566205236,864,1528,610
1539559566228999,865,1144,519
1539559566264818,866,2410,518
1539559566302242,867,1185,551
1539559566346040,868,4870,525
1539559566382144,869,1305,520
1539559566400015,870,4826,489
1539559566431464,871,1134,499
1539559566463467,872,1527,537
1539559566507692,873,1252,555
1539559566542295,874,2007,525
1539559566564853,875,1536,518
1539559566603544,876,4947,499
1539559566639793,877,1345,531
1539559566657520,878,4772,492
1539559566680309,879,2920,609
1539559566706939,880,2595,499
1539559566743231,881,1167,505
1539559566775475,882,1693,525
1539559566816770,883,1151,552
1539559566855046,884,2871,527
1539559566879122,885,2257,505
1539559566903724,886,2157,500
1539559566935437,887,3134,598
1539559566973987,888,1411,552
1539559567015719,889,5956,528
1539559567056832,890,1482,543
1539559567080497,891,1363,519
1539559567121038,892,4822,501
1539559567157212,893,1297,546
1539559567189901,894,2241,513
1539559567223963,895,4751,495
1539559567246852,896,2903,627
1539559567270215,897,2104,510
1539559567309390,898,1095,524
1539559567330846,899,4831,485
1539559567366987,900,1297,525
1539559567404216,901,2989,515
1539559567442768,902,2018,682
1539559567467970,903,1309,518
1539559567490892,904,1588,513
1539559567535780,905,4787,506
1539559567558614,906,2642,512
1539559567595151,907,1151,540
1539559567628621,908,2025,529
1539559567641466,909,4819,477
1539559567677435,910,1330,524
1539559567700322,911,1504,644
1539559567734796,912,2314,514
1539559567756293,913,1835,622
1539559567781823,914,1621,512
1539559567804556,915,1282,526
1539559567846243,916,4901,504
1539559567882399,917,1284,539
1539559567919827,918,3087,584
1539559567954545,919,1538,665
1539559567979812,920,1094,515
1539559568019144,921,2752,526
1539559568056640,922,1536,670
1539559568091391,923,2239,514
1539559568116716,924,1963,517
1539559568152107,925,4800,500
1539559568188321,926,1331,521
1539559568211320,927,1452,629
1539559568250342,928,3172,509
1539559568276248,929,3697,633
1539559568293985,930,1389,512
1539559568316861,931,1153,533
1539559568355188,932,2925,521
1539559568379188,933,2256,505
1539559568413093,934,4916,500
1539559568449662,935,1309,555
1539559568486723,936,3470,528
1539559568526603,937,1291,558
1539559568568038,938,4840,510
1539559568604330,939,1259,539
1539559568622091,940,4893,512
1539559568658193,941,1313,521
1539559568681113,942,1388,652
1539559568706178,943,1235,506
1539559568739698,944,1947,516
1539559568774992,945,4850,496
1539559568811042,946,1330,518
1539559568833875,947,1666,665
1539559568877549,948,4777,499
1539559568900343,949,2633,534
1539559568932651,950,4755,512
1539559568955368,951,2546,499
1539559568991648,952,1155,545
1539559569032137,953,3309,514
1539559569056639,954,2131,514
1539559569079542,955,1971,500
1539559569102670,956,1577,522
1539559569127557,957,1576,506
1539559569159371,958,2334,511
1539559569196838,959,1508,681
1539559569235786,960,2879,539
1539559569271859,961,1148,509
1539559569293236,962,4876,489
1539559569328253,963,1287,529
1539559569351809,964,1135,526
1539559569389982,965,2928,514
1539559569414143,966,2691,612
1539559569439570,967,2133,499
1539559569458444,968,1283,523
1539559569500983,969,4880,504
1539559569540563,970,1547,538
1539559569571662,971,2503,628
1539559569596991,972,2055,505
1539559569628745,973,3298,604
1539559569667553,974,1373,541
1539559569707897,975,4872,510
1539559569746070,976,1510,536
1539559569769841,977,1415,520
1539559569810261,978,4776,501
1539559569846362,979,1274,531
1539559569883418,980,2849,521
1539559569921985,981,1469,543
1539559569946796,982,1460,507
1539559569978944,983,2194,512
1539559570013955,984,5761,514
1539559570052377,985,1329,528
1539559570070217,986,4747,506
1539559570106134,987,1292,516
1539559570123926,988,4729,480
1539559570159925,989,1366,513
1539559570182909,990,1210,522
1539559570225710,991,4808,527
1539559570261836,992,1320,540
1539559570283692,993,1135,522
1539559570321869,994,2873,515
1539559570345905,995,2708,639
