timestamp_us,collection,mark_time_us,sweep_time_us
1539557202002440,235,3390,490
1539557202037593,236,4929,514
1539557202076167,237,1579,522
1539557202100090,238,1959,655
1539557202124197,239,1206,507
1539557202157175,240,1999,526
1539557202178743,241,1561,509
1539557202214545,242,3114,513
1539557202253566,243,1429,570
1539557202293937,244,4864,535
1539557202317020,245,2934,587
1539557202339228,246,2022,502
1539557202362345,247,1536,508
1539557202401217,248,4863,501
1539557202437619,249,1339,535
1539557202470642,250,2774,661
1539557202495441,251,2395,515
1539557202519883,252,1604,529
1539557202553718,253,2921,522
1539557202568126,254,1725,661
1539557202584907,255,3484,639
1539557202620594,256,1761,738
1539557202646600,257,1100,540
1539557202683748,258,2380,502
1539557202721487,259,1168,574
1539557202765737,260,4963,544
1539557202802205,261,1337,540
1539557202824257,262,1584,632
1539557202858756,263,2077,515
1539557202881395,264,2016,672
1539557202907306,265,1522,498
1539557202939234,266,2365,532
1539557202976969,267,1148,551
1539557203022584,268,6126,531
1539557203063312,269,1527,533
1539557203087057,270,1376,515
1539557203127566,271,4810,504
1539557203163973,272,1364,533
1539557203201951,273,3075,533
1539557203241228,274,1712,661
1539557203275683,275,2706,489
1539557203300236,276,2360,622
1539557203325011,277,2127,498
1539557203364366,278,1051,515
1539557203396519,279,1673,605
1539557203420394,280,1402,500
1539557203453356,281,2720,657
1539557203475856,282,1724,498
1539557203499675,283,1458,504
1539557203541285,284,4852,505
1539557203572743,285,1046,543
1539557203604908,286,1970,621
1539557203630617,287,1560,513
1539557203653363,288,1310,550
1539557203694963,289,4913,509
1539557203731429,290,1396,529
1539557203764574,291,2273,538
1539557203798759,292,4901,498
1539557203821845,293,3134,649
1539557203848925,294,2778,516
1539557203873685,295,2435,589
1539557203898072,296,2125,493
1539557203920862,297,1925,622
1539557203946594,298,1545,504
1539557203981902,299,3354,620
1539557204014022,300,4830,528
1539557204053258,301,1578,549
1539557204077192,302,1400,537
1539557204117872,303,4857,518
1539557204154025,304,1365,522
1539557204186950,305,2230,493
1539557204221087,306,4899,499
1539557204244071,307,2590,526
1539557204281663,308,1205,547
1539557204320419,309,3130,519
1539557204342172,310,1992,498
1539557204382973,311,1189,551
1539557204426037,312,4848,523
1539557204448914,313,2727,513
1539557204486686,314,1220,561
1539557204527093,315,3260,515
1539557204552684,316,2687,573
1539557204578789,317,2720,503
1539557204614038,318,1087,507
1539557204636501,319,4943,490
1539557204675338,320,1556,509
1539557204696599,321,1146,498
1539557204739542,322,4837,507
1539557204775941,323,1313,535
1539557204797967,324,1785,696
1539557204828133,325,1442,529
1539557204851751,326,1714,668
1539557204885303,327,2328,515
1539557204910748,328,1947,507
1539557204950335,329,1558,654
1539557204982595,330,1739,527
1539557204997510,331,5346,525
1539557205021913,332,3399,506
1539557205049780,333,2789,495
1539557205074581,334,2158,507
1539557205096010,335,1732,489
1539557205116141,336,1441,592
1539557205150658,337,2251,513
1539557205176030,338,1952,487
1539557205211445,339,4791,501
1539557205234458,340,2964,640
1539557205255316,341,1729,521
1539557205297132,342,1138,518
1539557205318518,343,4901,500
1539557205341590,344,2909,615
1539557205368309,345,2741,487
1539557205404754,346,1155,523
1539557205426052,347,4717,498
1539557205462208,348,1288,533
1539557205485222,349,1200,507
1539557205530857,350,5097,514
1539557205569919,351,1593,534
1539557205590363,352,1172,514
1539557205634970,353,4842,496
1539557205671137,354,1350,543
1539557205694191,355,1188,535
1539557205732976,356,3076,524
1539557205758196,357,2560,509
1539557205790540,358,4931,498
1539557205826740,359,1313,528
1539557205848669,360,1159,506
1539557205892765,361,4871,503
1539557205929341,362,1363,547
1539557205952527,363,1544,635
1539557205977706,364,1208,511
1539557205997912,365,5465,515
1539557206022264,366,3710,658
1539557206050704,367,2723,507
1539557206087572,368,1097,519
1539557206126663,369,2723,502
1539557206165238,370,1521,686
1539557206190078,371,1229,527
1539557206228538,372,3326,605
1539557206255614,373,3353,525
1539557206278866,374,2553,621
1539557206303416,375,2049,486
1539557206326067,376,1939,633
1539557206351801,377,1527,494
1539557206372007,378,1182,528
1539557206416184,379,4953,506
1539557206452747,380,1362,527
1539557206476012,381,1562,651
1539557206512054,382,2342,502
1539557206537971,383,2184,587
1539557206561889,384,1766,495
1539557206591235,385,2158,502
1539557206629572,386,1143,580
1539557206667935,387,2943,545
1539557206687852,388,1914,638
1539557206713649,389,1615,495
1539557206741058,390,1661,539
1539557206765944,391,1747,502
1539557206806955,392,1122,508
1539557206839314,393,1581,557
1539557206878496,394,4872,514
1539557206901439,395,2619,512
1539557206940960,396,1256,532
1539557206983126,397,4875,508
1539557207006455,398,3334,615
1539557207035091,399,2888,505
1539557207049360,400,1637,707
1539557207074987,401,1154,500
1539557207090536,402,2842,489
1539557207109286,403,1539,543
1539557207148243,404,4910,506
1539557207179798,405,1060,542
1539557207212046,406,1499,503
1539557207255168,407,1145,570
1539557207293689,408,2884,530
1539557207318070,409,2561,577
1539557207343622,410,2155,503
1539557207367236,411,1681,508
1539557207409054,412,1136,553
1539557207453061,413,4776,518
1539557207476006,414,2678,522
1539557207515018,415,1278,545
1539557207554374,416,3103,510
1539557207575972,417,2222,567
1539557207599856,418,1757,505
1539557207632350,419,3046,641
1539557207657326,420,2365,483
1539557207681461,421,2320,604
1539557207701215,422,1240,483
1539557207723631,423,1144,516
1539557207767871,424,4757,509
1539557207804342,425,1307,536
1539557207827414,426,1346,615
1539557207866455,427,3098,492
1539557207888065,428,1981,511
1539557207924083,429,4755,503
1539557207946998,430,2637,498
1539557207984640,431,1484,635
1539557208025619,432,4133,539
1539557208051427,433,2311,511
1539557208089069,434,1167,549
1539557208133191,435,4870,518
1539557208171580,436,1592,511
1539557208195439,437,1465,585
1539557208236315,438,4875,500
1539557208259569,439,2847,577
1539557208284860,440,2477,505
1539557208308922,441,2429,616
1539557208333110,442,1817,522
1539557208356060,443,1728,611
1539557208381758,444,1445,487
1539557208404018,445,1301,609
1539557208436353,446,1949,487
1539557208459796,447,1680,569
1539557208499824,448,5034,506
1539557208537605,449,1339,543
1539557208570885,450,2184,501
1539557208595462,451,2199,487
1539557208619246,452,2235,625
1539557208658024,453,4833,511
1539557208696517,454,1598,521
1539557208720530,455,1410,500
1539557208744882,456,1334,489
1539557208778431,457,2371,626
1539557208802925,458,2017,493
1539557208843105,459,1121,516
1539557208875731,460,2233,645
1539557208901637,461,1650,503
1539557208932700,462,2556,567
1539557208957942,463,2363,485
1539557208983066,464,2301,632
1539557209013773,465,3752,499
1539557209041209,466,2336,506
1539557209075750,467,4852,497
1539557209111989,468,1387,519
1539557209135049,469,1499,614
1539557209169580,470,2313,500
1539557209189151,471,1698,638
1539557209223910,472,2677,527
1539557209247121,473,2055,517
1539557209282787,474,4701,498
1539557209321045,475,1536,548
1539557209345416,476,2067,649
1539557209371117,477,1362,497
1539557209393750,478,1327,621
1539557209432766,479,2830,504
1539557209470926,480,1281,518
1539557209506451,481,2336,509
1539557209531383,482,2157,511
1539557209552801,483,1397,503
1539557209593944,484,4831,519
1539557209630397,485,1297,533
1539557209667578,486,3278,645
1539557209689345,487,2143,491
1539557209712723,488,5235,507
1539557209741282,489,1692,508
1539557209764292,490,1399,514
1539557209804984,491,4762,508
1539557209841220,492,1284,550
1539557209878618,493,3042,523
1539557209913120,494,1145,536
1539557209957558,495,4852,515
1539557209995922,496,1499,524
1539557210020076,497,1972,653
1539557210059577,498,3201,534
1539557210075511,499,1667,628
1539557210100424,500,1291,508
1539557210122826,501,1143,527
1539557210156538,502,2060,531
1539557210179183,503,1678,582
1539557210218361,504,4782,501
1539557210254530,505,1372,539
1539557210277542,506,1187,534
1539557210316346,507,3217,506
1539557210341610,508,2830,588
1539557210364825,509,2156,499
1539557210388322,510,1800,531
1539557210421722,511,3171,497
1539557210445075,512,2172,499
1539557210479383,513,4813,504
1539557210517237,514,1375,561
1539557210540948,515,1393,612
1539557210575636,516,2340,493
1539557210600997,517,1955,508
1539557210636621,518,4923,501
1539557210659791,519,2541,496
1539557210697380,520,1215,568
1539557210736105,521,3121,505
1539557210757645,522,2503,610
1539557210793903,523,4741,513
1539557210825222,524,1050,543
1539557210857287,525,1667,621
1539557210892066,526,3167,517
1539557210905470,527,1323,616
1539557210945060,528,3253,523
1539557210961313,529,1379,518
1539557210995584,530,2799,502
1539557211021989,531,3212,541
1539557211048356,532,2073,484
1539557211080615,533,2960,494
1539557211106807,534,3133,489
1539557211144255,535,1207,497
1539557211167623,536,1150,516
1539557211211710,537,4837,514
1539557211248124,538,1378,504
1539557211271235,539,1355,608
1539557211305703,540,2426,509
1539557211331299,541,1955,494
1539557211354188,542,1727,512
1539557211376986,543,1869,702
1539557211412088,544,2731,542
1539557211436801,545,2196,522
1539557211470890,546,4830,499
1539557211494540,547,3488,631
1539557211523475,548,2863,516
1539557211538173,549,1195,511
1539557211578026,550,2952,513
1539557211615537,551,1185,514
1539557211635697,552,4922,493
1539557211672687,553,1369,511
1539557211695900,554,1394,610
1539557211730668,555,2316,514
1539557211756492,556,2326,648
1539557211780838,557,1753,530
1539557211803726,558,1476,509
1539557211843593,559,4792,503
1539557211879701,560,1365,511
1539557211902801,561,1163,502
1539557211945946,562,4837,535
1539557211977294,563,1094,512
1539557212009864,564,2083,538
1539557212055059,565,1169,554
1539557212093605,566,2881,530
1539557212117776,567,2681,625
1539557212143366,568,2113,486
1539557212166855,569,2370,639
1539557212205570,570,4708,506
1539557212228517,571,3248,637
1539557212255706,572,2676,506
1539557212280305,573,2119,486
1539557212314500,574,4881,504
1539557212350759,575,1320,525
1539557212387920,576,3302,616
1539557212414761,577,3054,502
1539557212437757,578,2587,600
1539557212462388,579,2013,483
1539557212502048,580,1100,523
1539557212535326,581,1548,522
1539557212578702,582,1151,550
1539557212612451,583,2027,526
1539557212635102,584,1700,578
1539557212674390,585,4874,505
1539557212710896,586,1329,526
1539557212734030,587,1231,506
1539557212777073,588,4760,506
1539557212813263,589,1354,552
1539557212836391,590,1282,581
1539557212875557,591,3120,528
1539557212897088,592,2274,597
1539557212919374,593,1561,481
1539557212939590,594,1147,509
1539557212977885,595,2904,517
1539557213002208,596,3293,639
1539557213029118,597,2214,494
1539557213053436,598,1843,504
1539557213091852,599,4743,502
1539557213128187,600,1394,525
1539557213161156,601,2645,629
1539557213186508,602,2170,493
1539557213210252,603,1732,499
1539557213252121,604,1154,553
1539557213296598,605,4863,521
1539557213319627,606,2596,500
1539557213357513,607,1203,553
1539557213396255,608,3123,512
1539557213417866,609,2532,599
1539557213442391,610,1706,506
1539557213474681,611,2756,500
1539557213501474,612,3083,497
1539557213526606,613,2736,617
1539557213552605,614,2193,524
1539557213585373,615,3368,625
1539557213612275,616,3084,499
1539557213636280,617,2710,635
1539557213657828,618,1731,483
1539557213689985,619,2527,514
1539557213715900,620,2692,513
1539557213740622,621,2256,518
1539557213764635,622,2030,520
1539557213796837,623,2917,491
1539557213821800,624,2953,505
1539557213845881,625,2346,577
1539557213870719,626,2211,496
1539557213902570,627,3021,494
1539557213941499,628,1465,559
1539557213981586,629,4921,523
1539557214005024,630,3358,516
1539557214046817,631,1305,538
1539557214088624,632,4868,508
1539557214111534,633,2609,507
1539557214143526,634,4732,502
1539557214179630,635,1345,514
1539557214212668,636,2590,589
1539557214237113,637,2082,491
1539557214259723,638,1571,497
1539557214302834,639,1171,550
1539557214336592,640,2208,538
1539557214359496,641,1991,633
1539557214385470,642,1460,528
1539557214408206,643,1780,631
1539557214443064,644,2557,500
1539557214467280,645,1964,497
1539557214503739,646,4980,498
1539557214540957,647,1303,509
1539557214563985,648,1208,504
1539557214602840,649,3140,506
1539557214630652,650,2922,499
1539557214669634,651,1436,546
1539557214709934,652,4895,535
1539557214732912,653,2845,598
1539557214759507,654,2687,501
1539557214787222,655,2742,481
1539557214825624,656,1329,565
1539557214867158,657,4850,506
1539557214903449,658,1322,528
1539557214941243,659,3137,516
1539557214980502,660,1696,633
1539557215006494,661,2075,510
1539557215045841,662,3439,614
1539557215063644,663,1590,485
1539557215084929,664,1219,519
1539557215128031,665,4840,506
1539557215150921,666,3120,654
1539557215171852,667,1715,523
1539557215194905,668,1949,679
1539557215220819,669,1419,493
1539557215252899,670,2553,624
1539557215283370,671,3154,514
1539557215306599,672,2460,492
1539557215329025,673,1762,525
1539557215362153,674,2750,506
1539557215383934,675,1967,477
1539557215405293,676,1285,528
1539557215438141,677,2597,499
1539557215458705,678,1732,610
1539557215484362,679,1506,495
1539557215521617,680,3147,524
1539557215560334,681,1358,544
1539557215601106,682,4897,513
1539557215639410,683,1547,535
1539557215663165,684,1391,502
1539557215703677,685,4850,506
1539557215739998,686,1309,533
1539557215776940,687,3171,603
1539557215797740,688,2173,496
1539557215820445,689,1521,534
1539557215853564,690,2916,491
1539557215877543,691,2222,491
1539557215916014,692,1475,668
1539557215950536,693,2103,510
1539557215963513,694,5008,486
1539557215999872,695,1370,553
1539557216024384,696,1488,534
1539557216068594,697,4903,510
1539557216104858,698,1307,542
1539557216126871,699,1144,520
1539557216165564,700,2870,517
1539557216189660,701,2733,636
1539557216215233,702,2198,500
1539557216238789,703,2186,615
1539557216264442,704,1658,506
1539557216287121,705,1364,517
1539557216327571,706,4844,503
1539557216363624,707,1391,507
1539557216396689,708,2287,528
1539557216430875,709,4878,499
1539557216454018,710,2644,507
1539557216492144,711,2004,659
1539557216518362,712,1198,529
1539557216557356,713,2727,517
1539557216583331,714,2837,502
1539557216620585,715,1185,506
1539557216640722,716,4841,488
1539557216677033,717,1340,505
1539557216700081,718,1318,585
1539557216737934,719,2912,515
1539557216762263,720,2411,576
1539557216787300,721,2134,521
1539557216819251,722,2955,522
1539557216849789,723,4847,522
1539557216888094,724,1569,524
1539557216911986,725,1568,617
1539557216953169,726,4777,507
1539557216991749,727,1639,536
1539557217024610,728,3113,535
1539557217060513,729,4850,498
1539557217083627,730,2894,642
1539557217110365,731,2667,513
1539557217135136,732,2423,599
1539557217159530,733,2110,493
1539557217182076,734,2194,636
1539557217208128,735,1541,514
1539557217230036,736,1219,508
1539557217273060,737,4846,505
1539557217309547,738,1396,530
1539557217332807,739,1275,576
1539557217367735,740,2316,490
1539557217379580,741,4868,481
1539557217402448,742,2669,492
1539557217428571,743,2718,520
1539557217465493,744,1126,523
1539557217506119,745,3843,642
1539557217529468,746,2010,521
1539557217570735,747,1235,516
1539557217592516,748,4996,490
1539557217629072,749,1302,534
1539557217652148,750,1322,587
1539557217686478,751,2274,509
1539557217698237,752,4878,478
1539557217734634,753,1352,515
1539557217757784,754,1439,640
1539557217792555,755,2178,514
1539557217817811,756,2359,615
1539557217847628,757,2727,494
1539557217872549,758,2206,505
1539557217906785,759,4948,498
1539557217929962,760,2699,498
1539557217967743,761,1175,523
1539557218006456,762,3971,523
1539557218034444,763,2681,505
1539557218071196,764,1132,548
1539557218109635,765,2836,531
1539557218123909,766,1196,511
1539557218167073,767,4826,507
1539557218190164,768,2738,503
1539557218229485,769,1268,557
1539557218271325,770,4703,506
1539557218294327,771,2606,512
1539557218326749,772,4769,504
1539557218363151,773,1365,514
1539557218400715,774,3394,628
1539557218432370,775,4830,495
1539557218455352,776,2626,506
1539557218493397,777,1381,561
1539557218533405,778,3184,519
1539557218555109,779,1958,503
1539557218595453,780,1279,615
1539557218620417,781,1202,498
1539557218654324,782,2007,526
1539557218676021,783,1565,519
1539557218708051,784,2560,625
1539557218734436,785,2631,511
1539557218758882,786,2222,634
1539557218782844,787,1837,516
1539557218813294,788,2583,599
1539557218847387,789,4808,501
1539557218883939,790,1399,514
1539557218919769,791,2758,517
1539557218956815,792,1216,544
1539557218995526,793,3130,543
1539557219022193,794,3487,525
1539557219048744,795,2555,493
1539557219073087,796,2051,513
1539557219108560,797,4924,508
1539557219147087,798,1562,526
1539557219179098,799,2513,602
1539557219205320,800,2506,492
1539557219229550,801,2045,482
1539557219253013,802,1810,521
1539557219285509,803,2682,497
1539557219311486,804,2969,508
1539557219336601,805,2221,517
1539557219361696,806,2173,488
1539557219385256,807,1657,514
1539557219422824,808,4930,505
1539557219461291,809,1519,552
1539557219485132,810,1456,622
1539557219527968,811,4832,512
1539557219566463,812,1570,533
1539557219597660,813,2274,501
1539557219620968,814,1932,520
1539557219644182,815,1533,519
1539557219683311,816,4807,504
1539557219706226,817,3265,652
1539557219733628,818,2695,506
1539557219758479,819,2551,622
1539557219783148,820,1997,484
1539557219815271,821,2882,504
1539557219841286,822,3262,519
1539557219878698,823,1218,533
1539557219915815,824,2973,674
1539557219942694,825,2856,521
1539557219980051,826,1175,533
1539557220000354,827,6490,523
1539557220026320,828,3456,525
1539557220052451,829,2463,509
1539557220076768,830,1968,532
1539557220112318,831,4757,497
1539557220148485,832,1360,510
1539557220171594,833,1203,500
1539557220214505,834,4769,506
1539557220250888,835,1335,520
1539557220272800,836,1678,689
1539557220307422,837,2088,493
1539557220330092,838,1681,587
1539557220364826,839,3221,504
1539557220388887,840,2404,489
1539557220414778,841,2561,494
1539557220439031,842,2337,637
1539557220463326,843,1859,483
1539557220482033,844,1144,507
1539557220522273,845,3064,499
1539557220546687,846,2249,484
1539557220571156,847,2230,484
1539557220603329,848,3384,631
1539557220634759,849,4901,494
1539557220673381,850,1626,536
1539557220697301,851,1572,625
1539557220738422,852,4832,501
1539557220761401,853,2846,591
1539557220786727,854,2406,497
1539557220811061,855,2608,636
1539557220835614,856,1756,492
1539557220858478,857,1766,618
1539557220883987,858,1439,504
1539557220916086,859,2246,502
1539557220950517,860,4861,504
1539557220986879,861,1371,526
1539557221010860,862,1892,676
1539557221052363,863,3227,520
1539557221077633,864,2580,505
1539557221102173,865,2512,500
1539557221138534,866,1061,528
1539557221160934,867,4827,487
1539557221199550,868,1535,519
1539557221220687,869,1213,499
1539557221263876,870,4914,502
1539557221300421,871,1343,530
1539557221322443,872,1538,663
1539557221357300,873,2086,492
1539557221380017,874,1548,512
1539557221414516,875,3117,492
1539557221437537,876,2204,485
1539557221461406,877,2048,493
1539557221484036,878,1920,634
1539557221525974,879,4999,539
1539557221563219,880,1347,527
1539557221596553,881,2344,533
1539557221621263,882,2202,488
1539557221644752,883,1710,512
1539557221682305,884,4846,503
1539557221720679,885,1566,529
1539557221754015,886,2632,524
1539557221790610,887,1273,628
1539557221815286,888,1136,513
1539557221846508,889,1680,620
1539557221880240,890,2840,524
1539557221904314,891,2317,605
1539557221928471,892,2087,505
1539557221951132,893,1952,628
1539557221986532,894,3116,491
1539557222010243,895,2966,493
1539557222046862,896,4950,504
1539557222083287,897,1265,526
1539557222101021,898,4774,491
1539557222137038,899,1326,499
1539557222159099,900,1156,517
1539557222203461,901,4776,507
1539557222239733,902,1330,524
1539557222262729,903,1215,502
1539557222301245,904,3189,508
1539557222328820,905,3444,638
1539557222347595,906,1766,489
1539557222370474,907,1376,505
1539557222404518,908,2758,503
1539557222429144,909,2209,502
1539557222452969,910,2107,492
1539557222485148,911,3162,612
1539557222511205,912,2702,482
1539557222537005,913,2507,633
1539557222559465,914,1769,475
1539557222574485,915,4916,488
1539557222606025,916,1099,499
1539557222638075,917,1647,516
1539557222681244,918,1149,563
1539557222714918,919,2155,529
1539557222736531,920,1473,501
1539557222776529,921,4868,509
1539557222812930,922,1382,521
1539557222836024,923,1653,660
1539557222870956,924,2262,495
1539557222896247,925,1950,496
1539557222931751,926,4878,502
1539557222954827,927,2599,507
1539557222991380,928,1144,540
1539557223026803,929,2984,531
1539557223051041,930,2160,656
1539557223077215,931,1526,531
1539557223099740,932,1245,522
1539557223141319,933,4801,508
1539557223177552,934,1386,533
1539557223205140,935,1527,543
1539557223248091,936,1178,553
1539557223292387,937,4900,521
1539557223331324,938,1577,524
1539557223355517,939,1355,522
1539557223396177,940,4874,503
1539557223432480,941,1399,514
1539557223469612,942,3310,621
1539557223497433,943,3427,500
1539557223522728,944,2766,611
1539557223549914,945,2586,500
1539557223578016,946,2932,614
1539557223604673,947,2748,500
1539557223629343,948,2165,508
1539557223663642,949,4800,498
1539557223686759,950,2775,587
1539557223723836,951,1157,533
1539557223762390,952,2897,527
1539557223786533,953,2270,508
1539557223810446,954,2021,521
1539557223842679,955,2969,525
1539557223867863,956,2821,506
1539557223905020,957,1198,520
1539557223925372,958,4851,494
1539557223948288,959,2648,527
1539557223973151,960,2409,522
1539557223997257,961,2002,524
1539557224022117,962,2632,511
1539557224046946,963,1475,528
1539557224081616,964,2910,517
1539557224105869,965,2650,643
1539557224131396,966,2221,501
1539557224152320,967,1787,656
1539557224187463,968,2794,498
1539557224211538,969,2160,504
1539557224245741,970,4849,514
1539557224264932,971,2105,518
1539557224305795,972,1374,643
1539557224330836,973,1172,515
1539557224364642,974,2182,601
1539557224388461,975,1751,496
1539557224410673,976,1391,507
1539557224451547,977,4919,508
1539557224488054,978,1734,563
1539557224527398,979,3049,498
1539557224566570,980,1595,622
1539557224592054,981,1461,514
1539557224628547,982,3009,569
1539557224653096,983,2734,483
1539557224671369,984,1462,521
1539557224711604,985,4767,506
1539557224734569,986,2617,508
1539557224772175,987,1172,521
1539557224810924,988,3177,507
1539557224832451,989,2476,635
1539557224868893,990,4797,501
1539557224905281,991,1386,550
1539557224938357,992,2313,510
1539557224962944,993,2161,484
1539557224986529,994,1857,583
1539557225021365,995,4106,527
