timestamp_us,collection,mark_time_us,sweep_time_us
1539557381915878,996,1279,536
1539557381952898,997,3035,517
1539557381983509,998,4881,498
1539557382020891,999,1897,566
1539557382058880,1000,2802,512
1539557382095769,1001,1212,549
1539557382120498,1002,1186,513
1539557382151741,1003,1673,523
1539557382189147,1004,4862,495
1539557382227435,1005,1521,519
1539557382249956,1006,1451,610
1539557382284200,1007,2507,531
1539557382308355,1008,2412,662
1539557382332576,1009,1777,499
1539557382355416,1010,1438,519
1539557382395412,1011,4917,504
1539557382418623,1012,2506,510
1539557382454953,1013,1315,639
1539557382488429,1014,2485,550
1539557382503813,1015,4804,480
1539557382523070,1016,2232,567
1539557382546993,1017,1812,508
1539557382578538,1018,2676,586
1539557382604774,1019,2697,499
1539557382629315,1020,2135,500
1539557382667561,1021,1155,552
1539557382705908,1022,2849,522
1539557382729885,1023,2149,504
1539557382752946,1024,1884,517
1539557382793122,1025,1124,525
1539557382814224,1026,4814,489
1539557382848721,1027,1255,523
1539557382872027,1028,1133,524
1539557382915900,1029,4825,505
1539557382952191,1030,1315,533
1539557382974121,1031,1505,654
1539557383008783,1032,2823,531
1539557383033727,1033,1961,606
1539557383052337,1034,1073,490
1539557383075105,1035,4908,485
1539557383106554,1036,1033,530
1539557383138513,1037,1494,525
1539557383181287,1038,1151,555
1539557383214821,1039,2143,515
1539557383227973,1040,4797,494
1539557383259138,1041,1068,515
1539557383291148,1042,1790,643
1539557383330779,1043,4945,506
1539557383353700,1044,2513,514
1539557383390018,1045,1137,542
1539557383428498,1046,2928,514
1539557383456690,1047,3112,506
1539557383494369,1048,2036,673
1539557383529720,1049,2632,521
1539557383540728,1050,4851,481
1539557383571977,1051,1105,505
1539557383603895,1052,1548,538
1539557383646754,1053,1152,558
1539557383680302,1054,2063,521
1539557383693309,1055,4811,486
1539557383729671,1056,1386,512
1539557383752686,1057,1529,646
1539557383787553,1058,2202,520
1539557383812701,1059,1887,530
1539557383835965,1060,1776,496
1539557383868217,1061,2739,532
1539557383905018,1062,1208,547
1539557383948127,1063,4852,512
1539557383984242,1064,1354,539
1539557384006654,1065,1301,529
1539557384046761,1066,3029,515
1539557384075047,1067,2973,502
1539557384112250,1068,1270,552
1539557384153863,1069,4831,524
1539557384189939,1070,1393,514
1539557384222800,1071,2628,595
1539557384253076,1072,3133,509
1539557384276131,1073,2288,503
1539557384314420,1074,1345,626
1539557384359784,1075,4962,509
1539557384382814,1076,3015,616
1539557384409502,1077,2725,513
1539557384423390,1078,1135,516
1539557384462754,1079,3145,512
1539557384490401,1080,3620,508
1539557384529557,1081,1436,565
1539557384570225,1082,4815,505
1539557384593157,1083,3033,638
1539557384613844,1084,1747,512
1539557384655556,1085,1114,527
1539557384672181,1086,3029,488
1539557384696076,1087,2435,529
1539557384733533,1088,1159,563
1539557384771767,1089,2859,543
1539557384786106,1090,1242,514
1539557384810626,1091,1179,494
1539557384830877,1092,4749,485
1539557384853635,1093,2895,607
1539557384880227,1094,2627,525
1539557384916652,1095,1152,501
1539557384937849,1096,4860,494
1539557384972624,1097,1264,528
1539557385011900,1098,3515,627
1539557385031698,1099,2187,500
1539557385055549,1100,1380,540
1539557385096224,1101,4955,501
1539557385119368,1102,3194,664
1539557385140449,1103,1778,515
1539557385173071,1104,2753,513
1539557385199144,1105,2744,501
1539557385233895,1106,1039,547
1539557385256428,1107,4904,486
1539557385295081,1108,1563,525
1539557385319028,1109,1370,521
1539557385361218,1110,4938,505
1539557385398090,1111,1353,523
1539557385431053,1112,2516,613
1539557385451828,1113,1525,507
1539557385487571,1114,3901,511
1539557385531257,1115,1492,543
1539557385571825,1116,4881,507
1539557385595120,1117,2992,589
1539557385621802,1118,2759,514
1539557385658476,1119,1119,517
1539557385679616,1120,4826,484
1539557385715854,1121,1321,530
1539557385738807,1122,1194,519
1539557385781914,1123,4792,532
1539557385818045,1124,1408,526
1539557385841052,1125,1205,524
1539557385879496,1126,3215,526
1539557385907041,1127,3136,505
1539557385945812,1128,1468,547
1539557385986140,1129,4812,520
1539557386009477,1130,3444,518
1539557386051253,1131,1817,696
1539557386085982,1132,2537,515
1539557386104601,1133,1637,603
1539557386129285,1134,1312,523
1539557386147540,1135,4801,476
1539557386183814,1136,1567,510
1539557386206931,1137,1173,532
1539557386249770,1138,4798,528
1539557386285840,1139,1312,540
1539557386303753,1140,4833,495
1539557386339951,1141,1351,507
1539557386362854,1142,1204,530
1539557386405729,1143,4815,545
1539557386441714,1144,1285,566
1539557386463628,1145,1382,645
1539557386498383,1146,2307,516
1539557386521394,1147,1538,540
1539557386554623,1148,2995,506
1539557386569022,1149,1152,507
1539557386611947,1150,4785,501
1539557386648093,1151,1287,538
1539557386670076,1152,1179,522
1539557386708300,1153,2969,517
1539557386736505,1154,2933,504
1539557386773671,1155,1297,553
1539557386815176,1156,4915,512
1539557386851172,1157,1378,535
1539557386888422,1158,3013,516
1539557386927456,1159,1467,543
1539557386952404,1160,1416,518
1539557386988612,1161,4382,521
1539557387007452,1162,2179,508
1539557387041600,1163,2453,513
1539557387079065,1164,1286,621
1539557387123376,1165,4897,515
1539557387159538,1166,1338,537
1539557387196527,1167,2871,512
1539557387227186,1168,4948,493
1539557387263309,1169,1380,531
1539557387296171,1170,2240,517
1539557387317422,1171,1688,500
1539557387337991,1172,1490,626
1539557387372579,1173,2287,518
1539557387392152,1174,1356,513
1539557387432699,1175,4900,502
1539557387471188,1176,1532,526
1539557387495655,1177,1898,649
1539557387521071,1178,1265,509
1539557387543726,1179,1270,604
1539557387577699,1180,2085,520
1539557387600284,1181,1556,515
1539557387638945,1182,4872,505
1539557387661903,1183,3131,634
1539557387687591,1184,2464,508
1539557387723825,1185,1084,520
1539557387746224,1186,4889,490
1539557387784444,1187,1559,514
1539557387804653,1188,1124,518
1539557387848446,1189,4822,505
1539557387884675,1190,1332,526
1539557387907703,1191,1157,521
1539557387946087,1192,3267,519
1539557387973644,1193,3030,503
1539557388013608,1194,2110,643
1539557388050066,1195,2796,511
1539557388074632,1196,2163,499
1539557388108532,1197,4770,501
1539557388144590,1198,1410,529
1539557388177370,1199,2480,618
1539557388207544,1200,3156,528
1539557388226872,1201,1750,527
1539557388268425,1202,1340,640
1539557388312701,1203,4789,515
1539557388348743,1204,1302,537
1539557388384362,1205,2722,513
1539557388421756,1206,1239,568
1539557388446652,1207,1201,502
1539557388483969,1208,2632,522
1539557388521532,1209,1520,664
1539557388558645,1210,2535,519
1539557388594892,1211,1052,522
1539557388627042,1212,1547,533
1539557388670171,1213,1173,559
1539557388703911,1214,2051,526
1539557388726449,1215,1914,623
1539557388751998,1216,1501,505
1539557388774864,1217,1220,527
1539557388816497,1218,4826,506
1539557388835720,1219,2345,644
1539557388859907,1220,1808,516
1539557388890116,1221,2489,505
1539557388915981,1222,2486,500
1539557388940090,1223,1946,507
1539557388975242,1224,4898,500
1539557389012699,1225,1880,571
1539557389051690,1226,2923,535
1539557389082294,1227,4800,495
1539557389118293,1228,1359,531
1539557389154039,1229,2923,609
1539557389175414,1230,1962,506
1539557389198392,1231,1547,515
1539557389232682,1232,3248,509
1539557389257000,1233,2800,638
1539557389283538,1234,2541,496
1539557389322293,1235,1199,536
1539557389342605,1236,4937,490
1539557389381036,1237,1509,545
1539557389404717,1238,1383,525
1539557389445131,1239,4892,499
1539557389481400,1240,1355,545
1539557389515714,1241,2312,564
1539557389539965,1242,2073,500
1539557389562691,1243,1504,514
1539557389601799,1244,4842,515
1539557389624745,1245,2638,505
1539557389657067,1246,4746,502
1539557389679896,1247,3038,652
1539557389706505,1248,2719,503
1539557389741792,1249,1072,522
1539557389773938,1250,1600,535
1539557389816924,1251,1551,689
1539557389851003,1252,2077,519
1539557389873587,1253,4693,522
1539557389901795,1254,1550,509
1539557389924499,1255,1617,634
1539557389958921,1256,2568,508
1539557389995333,1257,1053,521
1539557390019004,1258,6057,490
1539557390059467,1259,1556,516
1539557390083221,1260,1574,613
1539557390124026,1261,4830,503
1539557390160140,1262,1279,539
1539557390197030,1263,2999,509
1539557390227611,1264,4856,498
1539557390263683,1265,1325,523
1539557390299347,1266,2808,515
1539557390336343,1267,1209,548
1539557390361029,1268,1183,509
1539557390392208,1269,1679,525
1539557390429721,1270,4874,520
1539557390468033,1271,1502,520
1539557390490883,1272,1738,622
1539557390526049,1273,2612,505
1539557390550451,1274,2443,643
1539557390574745,1275,1782,502
1539557390597585,1276,1437,525
1539557390637514,1277,4916,502
1539557390660708,1278,2546,508
1539557390697114,1279,1311,661
1539557390730598,1280,1953,518
1539557390744840,1281,4764,482
1539557390763816,1282,2134,563
1539557390787456,1283,1738,497
1539557390818921,1284,2698,586
1539557390845208,1285,2663,497
1539557390869686,1286,2095,503
1539557390907796,1287,1148,550
1539557390946087,1288,2890,524
1539557390970093,1289,2158,506
1539557390993148,1290,1898,497
1539557391035273,1291,1139,525
1539557391056552,1292,4767,486
1539557391091032,1293,1252,529
1539557391114382,1294,1158,526
1539557391158289,1295,4866,503
1539557391194433,1296,1323,538
1539557391216309,1297,1478,652
1539557391250496,1298,2057,513
1539557391273092,1299,1774,641
1539557391291427,1300,1068,489
1539557391314336,1301,4974,495
1539557391346182,1302,1037,528
1539557391378139,1303,1505,523
1539557391420835,1304,1163,564
1539557391454384,1305,2132,514
1539557391467460,1306,4783,491
1539557391499526,1307,1211,518
1539557391532590,1308,1855,657
1539557391571874,1309,4943,509
1539557391594775,1310,2568,516
1539557391631131,1311,1119,539
1539557391669446,1312,2890,513
1539557391697495,1313,2964,504
1539557391734485,1314,1856,688
1539557391769296,1315,2566,518
1539557391780137,1316,4832,482
1539557391811307,1317,1088,507
1539557391843214,1318,1549,535
1539557391886105,1319,1186,558
1539557391919922,1320,2048,521
1539557391932950,1321,4835,490
1539557391969330,1322,1349,532
1539557391992325,1323,1528,646
1539557392028883,1324,3001,537
1539557392054975,1325,1913,509
1539557392078209,1326,1775,491
1539557392111093,1327,2780,511
1539557392147874,1328,1198,548
1539557392190810,1329,4848,514
1539557392227023,1330,1385,538
1539557392249100,1331,1134,520
1539557392287385,1332,2912,519
1539557392315511,1333,2959,504
1539557392352492,1334,1286,549
1539557392394148,1335,4838,522
1539557392430370,1336,1399,521
1539557392463295,1337,2587,595
1539557392494174,1338,3465,503
1539557392517801,1339,2324,507
1539557392556327,1340,1300,629
1539557392601369,1341,4893,512
1539557392624317,1342,3064,617
1539557392651041,1343,2723,506
1539557392664897,1344,1121,516
1539557392704217,1345,3124,519
1539557392731575,1346,3064,521
1539557392769752,1347,1436,543
1539557392810347,1348,4858,514
1539557392833306,1349,3039,641
1539557392853968,1350,1749,512
1539557392895786,1351,1112,527
1539557392912565,1352,3059,492
1539557392936541,1353,2433,526
1539557392974134,1354,1161,543
1539557393013123,1355,3836,533
1539557393029498,1356,1641,523
1539557393054832,1357,1168,498
1539557393075113,1358,4735,487
1539557393097755,1359,2891,605
1539557393124388,1360,2683,506
1539557393160848,1361,1161,507
1539557393181988,1362,4854,505
1539557393216793,1363,1260,524
1539557393255591,1364,3374,640
1539557393274025,1365,1759,501
1539557393296954,1366,1388,539
1539557393337691,1367,4879,527
1539557393360738,1368,3194,648
1539557393381796,1369,1787,517
1539557393414429,1370,2768,508
1539557393440486,1371,2790,505
1539557393475097,1372,1041,525
1539557393498363,1373,5006,498
1539557393537663,1374,1634,537
1539557393561842,1375,1378,518
1539557393602735,1376,4883,503
1539557393638899,1377,1344,508
1539557393671681,1378,2482,619
1539557393692500,1379,1521,500
1539557393728065,1380,3103,508
1539557393766954,1381,1436,543
1539557393806831,1382,4812,510
1539557393829822,1383,2986,585
1539557393856513,1384,2694,510
1539557393893086,1385,1116,514
1539557393914225,1386,4773,496
1539557393950357,1387,1329,529
1539557393973331,1388,1181,537
1539557394017565,1389,5854,531
1539557394055851,1390,1381,527
1539557394078855,1391,1205,502
1539557394117285,1392,3230,520
1539557394144880,1393,3121,505
1539557394183558,1394,1466,549
1539557394223340,1395,4839,504
1539557394246226,1396,2628,512
1539557394285069,1397,1803,709
1539557394319637,1398,2529,517
1539557394338220,1399,1641,602
1539557394362960,1400,1332,504
1539557394381218,1401,4799,483
1539557394417467,1402,1586,510
1539557394440603,1403,1173,525
1539557394483570,1404,4874,542
1539557394520820,1405,1308,547
1539557394538780,1406,4893,491
1539557394574947,1407,1353,508
1539557394597824,1408,1183,553
1539557394640516,1409,4832,504
1539557394676569,1410,1279,539
1539557394698474,1411,1426,647
1539557394732628,1412,2017,523
1539557394755242,1413,1523,526
1539557394788397,1414,3017,508
1539557394802710,1415,1159,508
1539557394845544,1416,4836,498
1539557394881744,1417,1296,548
1539557394903804,1418,1162,521
1539557394942099,1419,3021,519
1539557394970467,1420,2944,509
1539557395008233,1421,1518,532
1539557395051329,1422,4839,511
1539557395087302,1423,1374,530
1539557395124504,1424,3051,512
1539557395163385,1425,1460,544
1539557395188238,1426,1423,517
1539557395224391,1427,4422,520
1539557395242835,1428,1500,498
1539557395274657,1429,2410,521
1539557395312341,1430,1310,627
1539557395356993,1431,4857,512
1539557395393129,1432,1365,555
1539557395430154,1433,2919,514
1539557395460830,1434,4917,495
1539557395497438,1435,1536,552
1539557395530662,1436,2319,518
1539557395551704,1437,1649,498
1539557395572197,1438,1471,627
1539557395606733,1439,2274,508
1539557395626393,1440,1377,505
1539557395666961,1441,4774,502
1539557395705340,1442,1534,550
1539557395729121,1443,1738,683
1539557395754147,1444,1281,511
1539557395776560,1445,1268,602
1539557395810469,1446,2070,518
1539557395833061,1447,1570,536
1539557395871858,1448,4860,501
1539557395894770,1449,3156,645
1539557395920497,1450,2424,529
1539557395956882,1451,1086,515
1539557395979261,1452,4905,487
1539557396018622,1453,2288,526
1539557396040595,1454,1142,519
1539557396084417,1455,4817,499
1539557396120608,1456,1333,521
1539557396143612,1457,1160,520
1539557396181992,1458,3299,510
1539557396209562,1459,3050,511
1539557396248436,1460,1597,628
1539557396282284,1461,2754,514
1539557396306750,1462,2109,506
1539557396340565,1463,4774,496
1539557396376706,1464,1367,532
1539557396409532,1465,2488,622
1539557396439606,1466,3140,528
1539557396458947,1467,1732,531
1539557396501957,1468,1381,661
1539557396546797,1469,4811,516
1539557396582886,1470,1309,537
1539557396618517,1471,2670,512
1539557396655358,1472,1206,556
1539557396680306,1473,1195,501
1539557396717619,1474,2689,509
1539557396753988,1475,1507,668
1539557396790736,1476,2458,517
1539557396827746,1477,1049,521
1539557396859904,1478,1516,533
1539557396903158,1479,1136,558
1539557396936816,1480,2044,540
1539557396959508,1481,1845,624
1539557396985004,1482,1482,505
1539557397008301,1483,1506,527
1539557397052507,1484,4838,512
1539557397071567,1485,2342,641
1539557397095715,1486,1800,516
1539557397125946,1487,2464,505
1539557397151765,1488,2474,496
1539557397175837,1489,1916,504
1539557397211128,1490,4826,497
1539557397247389,1491,1302,537
1539557397284165,1492,2942,517
1539557397314967,1493,4795,493
1539557397351484,1494,1376,528
1539557397387297,1495,2933,603
1539557397408520,1496,1961,503
1539557397431578,1497,1551,522
1539557397465911,1498,3284,515
1539557397490413,1499,3324,675
1539557397518251,1500,2661,499
1539557397557640,1501,1148,547
1539557397577912,1502,5026,503
1539557397617039,1503,1529,549
1539557397640755,1504,1394,523
1539557397681249,1505,4894,504
1539557397717523,1506,1345,547
1539557397750301,1507,2295,566
1539557397774136,1508,2043,501
1539557397796679,1509,1517,522
1539557397835385,1510,4846,500
1539557397858370,1511,2615,511
1539557397890696,1512,4856,505
1539557397913636,1513,3018,631
1539557397940256,1514,2714,522
1539557397975354,1515,1066,509
1539557398007783,1516,2005,533
1539557398053010,1517,1561,682
1539557398087208,1518,2068,524
1539557398109796,1519,4719,530
1539557398138066,1520,1539,511
1539557398160761,1521,1607,638
1539557398195171,1522,2525,513
1539557398231358,1523,1032,519
1539557398253695,1524,4797,485
1539557398291815,1525,1542,516
1539557398315515,1526,1581,615
1539557398356495,1527,4816,502
1539557398392664,1528,1278,539
1539557398429517,1529,3066,509
1539557398460120,1530,4889,498
1539557398496800,1531,1542,526
1539557398533714,1532,2834,511
1539557398570688,1533,1195,549
1539557398595418,1534,1168,508
1539557398626589,1535,1704,518
1539557398663951,1536,4864,498
1539557398702272,1537,1506,513
1539557398724898,1538,1437,612
1539557398759177,1539,2523,510
1539557398783520,1540,2431,645
1539557398807801,1541,1785,502
1539557398830641,1542,1447,525
1539557398870536,1543,4951,502
1539557398893721,1544,2543,510
1539557398930109,1545,1344,640
1539557398963645,1546,1935,518
1539557398977861,1547,4735,495
1539557398996834,1548,2131,585
1539557399021557,1549,1924,518
1539557399054353,1550,2720,579
1539557399080690,1551,2683,500
1539557399105168,1552,2110,508
1539557399143359,1553,1156,553
1539557399181755,1554,2897,522
1539557399205788,1555,2172,504
1539557399228838,1556,1899,519
1539557399269033,1557,1126,523
1539557399290160,1558,4769,511
1539557399325036,1559,1270,527
1539557399348500,1560,1140,526
1539557399392496,1561,4874,505
1539557399428737,1562,1333,533
1539557399450672,1563,1484,653
1539557399484755,1564,2068,526
1539557399508530,1565,1827,617
1539557399527207,1566,1103,485
1539557399549942,1567,4891,499
1539557399581428,1568,1026,530
1539557399613380,1569,1482,548
1539557399656096,1570,1154,560
1539557399689552,1571,2120,513
1539557399702622,1572,4851,490
1539557399733820,1573,1060,539
1539557399765883,1574,1849,637
1539557399805156,1575,4905,506
1539557399828043,1576,2567,535
1539557399864331,1577,1115,542
1539557399902638,1578,2916,513
1539557399930881,1579,2937,508
1539557399967954,1580,1863,692
1539557400002967,1581,3466,542
1539557400015723,1582,6020,494
1539557400049067,1583,1097,504
1539557400080991,1584,1551,557
1539557400123770,1585,1191,558
1539557400157393,1586,2066,523
1539557400170391,1587,4903,491
1539557400206793,1588,1349,508
1539557400229744,1589,1563,647
1539557400264491,1590,2161,526
1539557400289634,1591,1910,507
1539557400312929,1592,1764,518
1539557400345186,1593,2753,509
1539557400381980,1594,1219,550
1539557400425154,1595,4841,512
1539557400461406,1596,1359,560
1539557400483578,1597,1138,519
1539557400523224,1598,2995,515
1539557400551508,1599,2919,504
1539557400588571,1600,1270,548
1539557400630217,1601,4808,506
1539557400666267,1602,1413,511
1539557400699155,1603,2610,596
1539557400729411,1604,3126,510
1539557400752459,1605,2276,519
1539557400790637,1606,1315,629
1539557400835780,1607,4871,517
1539557400858711,1608,3007,616
1539557400885342,1609,2736,510
1539557400899238,1610,1120,512
1539557400938655,1611,3174,513
1539557400966121,1612,3117,500
1539557401004707,1613,1827,569
1539557401048016,1614,4836,512
1539557401070985,1615,3029,640
1539557401091609,1616,1737,514
1539557401133519,1617,1113,539
1539557401150136,1618,3041,495
1539557401174060,1619,2435,504
1539557401211715,1620,1164,549
1539557401249901,1621,2884,519
1539557401264210,1622,1209,508
1539557401288664,1623,1172,492
1539557401309083,1624,4756,486
1539557401331976,1625,2903,616
1539557401358559,1626,2646,494
1539557401394974,1627,1161,509
1539557401416153,1628,4897,481
1539557401450914,1629,1276,530
1539557401489940,1630,3961,613
1539557401509777,1631,1817,515
1539557401533157,1632,1384,565
1539557401573881,1633,4900,521
1539557401597150,1634,3150,644
1539557401618191,1635,1781,520
1539557401650774,1636,2758,508
1539557401676763,1637,2782,501
1539557401711425,1638,1037,527
1539557401733865,1639,4913,497
1539557401772395,1640,1559,527
1539557401796305,1641,1363,526
1539557401836697,1642,4819,504
1539557401872692,1643,1335,520
1539557401905489,1644,2483,622
1539557401926231,1645,1553,504
1539557401961828,1646,3077,511
1539557402000667,1647,1753,557
1539557402043366,1648,4875,512
1539557402066511,1649,2961,586
1539557402093275,1650,2716,510
1539557402129889,1651,1105,528
1539557402151065,1652,4790,486
1539557402187258,1653,1318,534
1539557402210254,1654,1208,518
1539557402253285,1655,4839,502
1539557402289483,1656,1381,551
1539557402312530,1657,1202,522
1539557402350943,1658,3234,519
1539557402378595,1659,3140,508
1539557402417407,1660,1463,559
1539557402457324,1661,4829,508
1539557402480212,1662,2622,530
1539557402520904,1663,1812,714
1539557402555727,1664,2521,512
1539557402574334,1665,1648,603
1539557402599089,1666,1304,504
1539557402617299,1667,4812,481
1539557402653568,1668,1574,510
1539557402676697,1669,1172,528
1539557402719556,1670,4860,503
1539557402755676,1671,1286,539
1539557402773560,1672,4870,500
1539557402809810,1673,1379,509
1539557402832794,1674,1184,531
1539557402875497,1675,4825,508
1539557402911378,1676,1280,541
1539557402933469,1677,1392,671
1539557402967618,1678,2007,515
1539557402990224,1679,1543,521
1539557403025240,1680,3269,543
1539557403040329,1681,1172,506
1539557403083312,1682,4861,501
1539557403119570,1683,1268,550
1539557403141589,1684,1159,543
1539557403179898,1685,2942,535
1539557403208009,1686,2919,527
1539557403245203,1687,1302,558
1539557403286799,1688,4855,513
1539557403323151,1689,1396,536
1539557403360561,1690,3109,509
1539557403399626,1691,1453,543
1539557403424580,1692,1456,513
1539557403460894,1693,4333,524
1539557403479288,1694,1522,496
1539557403512717,1695,2459,518
1539557403550948,1696,1322,625
1539557403595401,1697,4907,512
1539557403631627,1698,1351,532
1539557403668621,1699,2877,511
1539557403699372,1700,4924,498
1539557403735630,1701,1356,532
1539557403768489,1702,2253,547
1539557403789471,1703,1672,494
1539557403810023,1704,1490,627
1539557403844467,1705,2265,520
1539557403864077,1706,1361,511
1539557403904681,1707,4787,502
1539557403943087,1708,1526,527
1539557403966929,1709,1746,660
1539557403991948,1710,1252,513
1539557404015422,1711,1460,599
1539557404050697,1712,2098,515
1539557404073381,1713,1558,534
1539557404111988,1714,4883,509
1539557404134995,1715,3144,638
1539557404160639,1716,2442,509
1539557404196956,1717,1080,527
1539557404219395,1718,4898,489
1539557404257657,1719,1591,514
1539557404277964,1720,1166,521
1539557404321827,1721,4933,517
1539557404358092,1722,1363,531
1539557404381113,1723,1162,523
1539557404419679,1724,3256,524
1539557404447332,1725,3000,511
1539557404486056,1726,1626,662
1539557404521454,1727,2906,514
1539557404546200,1728,2197,502
1539557404580067,1729,4792,498
1539557404616238,1730,1329,529
1539557404648998,1731,2497,618
1539557404679155,1732,3138,513
1539557404698490,1733,1735,530
1539557404740100,1734,1329,638
1539557404784334,1735,4832,519
1539557404820457,1736,1322,532
1539557404856101,1737,2694,535
1539557404892867,1738,1203,551
1539557404917716,1739,1195,523
1539557404955066,1740,2616,512
1539557404991356,1741,1510,667
1539557405030660,1742,3142,512
1539557405067851,1743,1046,521
1539557405099909,1744,1515,531
1539557405143035,1745,1132,555
1539557405176442,1746,2047,521
1539557405199021,1747,1853,622
1539557405224527,1748,1522,508
1539557405247304,1749,1222,526
1539557405289104,1750,4890,508
1539557405308237,1751,2368,671
1539557405332672,1752,1834,539
1539557405362989,1753,2497,505
1539557405388890,1754,2446,496
1539557405412934,1755,1926,523
1539557405448039,1756,4855,498
1539557405484460,1757,1289,538
1539557405522813,1758,3079,511
1539557405554175,1759,4793,519
1539557405590895,1760,1377,529
1539557405626756,1761,2906,601
1539557405648011,1762,1966,506
1539557405671156,1763,1539,525
1539557405705442,1764,3188,513
1539557405729735,1765,2796,640
1539557405756203,1766,2561,511
1539557405795042,1767,1150,533
1539557405815066,1768,4917,491
1539557405853478,1769,1506,548
1539557405877213,1770,1396,542
1539557405917568,1771,4898,504
1539557405953895,1772,1365,529
1539557405986644,1773,2264,563
1539557406011104,1774,2751,510
1539557406036559,1775,1702,506
1539557406075664,1776,4847,503
1539557406098666,1777,2614,508
1539557406131001,1778,4786,506
1539557406153885,1779,3036,631
1539557406180571,1780,2737,504
1539557406215695,1781,1076,512
1539557406247765,1782,1570,535
1539557406290715,1783,1573,671
1539557406324805,1784,2096,528
1539557406347470,1785,4722,521
1539557406375824,1786,1534,511
1539557406398576,1787,1612,638
1539557406433072,1788,2578,511
1539557406469475,1789,1042,533
1539557406492500,1790,5063,482
1539557406531699,1791,1574,516
1539557406555482,1792,1577,614
1539557406597259,1793,4772,504
1539557406633403,1794,1283,565
1539557406670351,1795,3037,513
1539557406700969,1796,4880,499
1539557406737034,1797,1334,532
1539557406772772,1798,2819,511
1539557406809724,1799,1188,579
1539557406834496,1800,1172,509
1539557406865677,1801,1705,524
1539557406903094,1802,4871,498
1539557406941402,1803,1489,547
1539557406963981,1804,1444,605
1539557406998234,1805,2575,531
1539557407024020,1806,2540,733
1539557407049095,1807,1766,525
1539557407071955,1808,1432,518
1539557407112023,1809,4971,505
1539557407135320,1810,2479,512
1539557407171600,1811,1322,634
1539557407204835,1812,1920,543
1539557407219085,1813,4787,481
1539557407238102,1814,2167,562
1539557407261744,1815,1750,501
1539557407293285,1816,2719,585
1539557407319917,1817,2685,520
1539557407344498,1818,2107,516
1539557407382751,1819,1143,555
1539557407421155,1820,2925,521
1539557407445310,1821,2178,501
1539557407468354,1822,1880,496
1539557407509597,1823,1139,550
1539557407531097,1824,4812,490
1539557407565567,1825,1250,536
1539557407588936,1826,1146,521
1539557407632919,1827,4756,511
1539557407669030,1828,1321,537
1539557407690955,1829,1476,648
1539557407725157,1830,2100,514
1539557407747768,1831,1766,624
1539557407766157,1832,1093,488
1539557407788943,1833,4931,488
1539557407820365,1834,1037,528
1539557407852244,1835,1487,522
1539557407895020,1836,1170,553
1539557407928615,1837,2157,528
1539557407941710,1838,4760,492
1539557407972834,1839,1064,517
1539557408005173,1840,2354,652
1539557408047107,1841,4886,506
1539557408069970,1842,2523,512
1539557408106260,1843,1138,541
1539557408144617,1844,2920,510
1539557408172711,1845,2949,507
1539557408209698,1846,1864,684
1539557408244415,1847,2519,538
1539557408255205,1848,4830,480
1539557408286399,1849,1126,503
1539557408318450,1850,1565,529
1539557408361281,1851,1173,554
1539557408394989,1852,2073,517
1539557408407983,1853,4803,488
1539557408444415,1854,1351,509
1539557408467447,1855,1538,652
1539557408502881,1856,2408,521
1539557408528568,1857,1942,520
1539557408551850,1858,1809,498
1539557408584032,1859,2726,535
1539557408620883,1860,1214,543
1539557408663972,1861,4800,514
1539557408700153,1862,1362,537
1539557408722232,1863,1170,524
1539557408760493,1864,2937,523
1539557408788756,1865,2949,507
1539557408825882,1866,1298,550
1539557408867515,1867,4822,510
1539557408903539,1868,1380,512
1539557408936546,1869,2616,592
1539557408967002,1870,3119,505
1539557408990071,1871,2268,502
1539557409030483,1872,1568,619
1539557409076095,1873,4859,518
1539557409098974,1874,2983,612
1539557409125650,1875,2790,515
1539557409139625,1876,1121,511
1539557409178997,1877,3132,514
1539557409206349,1878,3099,499
1539557409244571,1879,1420,541
1539557409285248,1880,4826,508
1539557409308311,1881,3047,641
1539557409329196,1882,1783,537
1539557409371340,1883,1119,521
1539557409387960,1884,3067,494
1539557409411907,1885,2437,498
1539557409449600,1886,1165,559
1539557409487738,1887,3827,527
1539557409504104,1888,1230,512
1539557409529087,1889,1185,498
1539557409549877,1890,4828,496
1539557409572708,1891,2848,608
1539557409599461,1892,2651,506
1539557409635863,1893,1161,510
1539557409657065,1894,4857,483
1539557409691855,1895,1274,526
1539557409730529,1896,3418,618
1539557409748988,1897,1750,508
1539557409771744,1898,1371,545
1539557409812323,1899,4888,507
1539557409835389,1900,3138,667
1539557409856408,1901,1766,515
1539557409889099,1902,2786,510
1539557409915083,1903,2730,500
1539557409949648,1904,1031,551
1539557409972040,1905,4911,489
1539557410010760,1906,2221,527
1539557410036641,1907,1422,508
1539557410077473,1908,4857,505
1539557410113536,1909,1337,540
1539557410146416,1910,2504,621
1539557410167218,1911,1532,509
1539557410202728,1912,3112,508
1539557410241433,1913,1413,567
1539557410281300,1914,4827,510
1539557410304315,1915,2979,590
1539557410330917,1916,2747,508
1539557410367544,1917,1107,512
1539557410388733,1918,4788,485
1539557410424983,1919,1336,531
1539557410448031,1920,1187,520
1539557410491443,1921,5142,502
1539557410528681,1922,1410,531
1539557410551768,1923,1234,523
1539557410590163,1924,3211,522
1539557410617665,1925,3096,507
1539557410656430,1926,1472,545
