timestamp_us,collection,mark_time_us,sweep_time_us
1539557042716540,127,4860,505
1539557042752529,128,1320,533
1539557042770297,129,4767,484
1539557042806289,130,1369,502
1539557042828270,131,1144,528
1539557042872072,132,4792,508
1539557042908152,133,1335,541
1539557042930118,134,1435,634
1539557042963958,135,2005,516
1539557042986408,136,1517,520
1539557043019488,137,3039,530
1539557043044456,138,2682,591
1539557043060518,139,1137,499
1539557043092096,140,1663,524
1539557043116739,141,1621,513
1539557043146184,142,2644,645
1539557043171438,143,2162,505
1539557043203159,144,2924,508
1539557043241688,145,1943,681
1539557043267322,146,1444,500
1539557043299192,147,2082,516
1539557043322911,148,2013,508
1539557043345492,149,2001,645
1539557043370055,150,1455,497
1539557043401969,151,2663,637
1539557043418020,152,1173,499
1539557043438436,153,4780,481
1539557043474304,154,1283,515
1539557043513061,155,3365,639
1539557043540455,156,3118,497
1539557043559320,157,2109,608
1539557043589555,158,2565,507
1539557043613765,159,2230,641
1539557043637794,160,1841,498
1539557043660719,161,1655,602
1539557043684855,162,1262,492
1539557043717925,163,2197,515
1539557043752005,164,4817,497
1539557043788034,165,1281,517
1539557043810906,166,1173,520
1539557043853700,167,4744,497
1539557043889724,168,1419,526
1539557043912748,169,1681,658
1539557043951984,170,3097,512
1539557043973368,171,1983,499
1539557044013221,172,1121,554
1539557044051895,173,2854,545
1539557044088911,174,1116,513
1539557044126973,175,2739,515
1539557044163882,176,1199,542
1539557044206864,177,4806,510
1539557044242955,178,1236,535
1539557044264724,179,1430,642
1539557044298881,180,2043,504
1539557044321520,181,1572,522
1539557044360360,182,4943,501
1539557044396777,183,1364,519
1539557044419925,184,1493,633
1539557044454480,185,2264,505
1539557044475819,186,2170,631
1539557044497399,187,1134,532
1539557044532192,188,1944,518
1539557044567649,189,4806,494
1539557044603910,190,1292,529
1539557044640749,191,3213,629
1539557044667581,192,3077,529
1539557044682300,193,1242,511
1539557044723806,194,4839,506
1539557044760075,195,1352,524
1539557044782940,196,1165,522
1539557044825832,197,4733,524
1539557044861761,198,1372,535
1539557044884648,199,1164,520
1539557044922994,200,3179,512
1539557044950646,201,3501,615
1539557044981804,202,4748,510
1539557045018241,203,1317,541
1539557045041905,204,1405,614
1539557045066942,205,1168,507
1539557045086728,206,4838,481
1539557045120330,207,1133,529
1539557045157513,208,2930,608
1539557045183844,209,2707,526
1539557045208430,210,2217,513
1539557045232097,211,2055,501
1539557045254646,212,1560,512
1539557045297387,213,1326,679
1539557045331527,214,2072,522
1539557045354235,215,1915,635
1539557045389283,216,3157,514
1539557045413223,217,2345,504
1539557045436923,218,2042,516
1539557045460225,219,1711,514
1539557045485023,220,1740,528
1539557045516931,221,2562,612
1539557045543976,222,2421,493
1539557045568126,223,2024,505
1539557045603701,224,4907,499
1539557045639999,225,1304,533
1539557045662015,226,1572,649
1539557045700870,227,2851,508
1539557045715071,228,1363,598
1539557045748741,229,2047,521
1539557045772002,230,1702,518
1539557045809344,231,4765,495
1539557045832219,232,2601,525
1539557045869464,233,1209,549
1539557045907994,234,3152,516
1539557045933136,235,2474,504
1539557045969232,236,1151,550
1539557046007582,237,2961,547
1539557046021010,238,1160,510
1539557046065968,239,4770,526
1539557046102145,240,1364,533
1539557046125125,241,1191,519
1539557046163611,242,3123,524
1539557046191361,243,2977,506
1539557046230023,244,1426,543
1539557046269764,245,4838,531
1539557046292575,246,2605,508
1539557046331515,247,1251,536
1539557046373248,248,4792,505
1539557046396089,249,2889,614
1539557046422429,250,2721,509
1539557046446941,251,2266,569
1539557046470921,252,2045,505
1539557046493809,253,1577,526
1539557046527815,254,2863,532
1539557046552005,255,2361,598
1539557046576983,256,2079,501
1539557046600043,257,2296,667
1539557046625906,258,1682,509
1539557046648662,259,1632,608
1539557046689539,260,4821,505
1539557046712500,261,2769,609
1539557046734444,262,1916,514
1539557046757437,263,1777,611
1539557046782887,264,1598,493
1539557046816847,265,2660,515
1539557046853623,266,1180,572
1539557046896717,267,4849,511
1539557046932778,268,1345,537
1539557046955806,269,1200,522
1539557046994210,270,3116,512
1539557047019709,271,2716,573
1539557047046332,272,2722,501
1539557047082876,273,1125,517
1539557047104144,274,4841,480
1539557047127037,275,2996,610
1539557047164181,276,1131,551
1539557047201737,277,2785,517
1539557047226285,278,2245,505
1539557047249340,279,1970,501
1539557047289703,280,1099,547
1539557047310804,281,4825,490
1539557047347022,282,1296,518
1539557047369909,283,1639,641
1539557047404492,284,2275,519
1539557047429578,285,2125,505
1539557047465109,286,4769,498
1539557047501664,287,1296,559
1539557047524236,288,1429,649
1539557047562350,289,2790,512
1539557047598629,290,1182,509
1539557047619832,291,4783,486
1539557047655804,292,1318,509
1539557047678605,293,1477,633
1539557047712940,294,2191,514
1539557047732438,295,1395,512
1539557047766464,296,2668,508
1539557047790941,297,2512,628
1539557047815532,298,2020,499
1539557047847372,299,2882,500
1539557047872314,300,2908,500
1539557047894782,301,1950,500
1539557047918028,302,1836,502
1539557047950304,303,2702,512
1539557047987082,304,1453,661
1539557048021635,305,2338,576
1539557048047374,306,2339,626
1539557048071400,307,1798,500
1539557048094266,308,1408,524
1539557048133960,309,4813,511
1539557048170027,310,1334,511
1539557048192852,311,1189,523
1539557048235531,312,4871,507
1539557048271635,313,1338,525
1539557048294598,314,1487,636
1539557048328837,315,2274,510
1539557048353864,316,1946,508
1539557048389224,317,4749,500
1539557048412066,318,2611,529
1539557048449525,319,1741,680
1539557048475110,320,1144,509
1539557048515279,321,3347,668
1539557048542733,322,3034,505
1539557048579817,323,1242,518
1539557048598977,324,4938,485
1539557048635024,325,1334,521
1539557048657981,326,1211,522
1539557048700920,327,4884,505
1539557048736973,328,1308,538
1539557048754787,329,4883,488
1539557048790902,330,1339,513
1539557048808661,331,4835,484
1539557048844771,332,1307,526
1539557048867499,333,1727,658
1539557048893042,334,1196,496
1539557048926653,335,2192,620
1539557048950545,336,1716,507
1539557048991657,337,1114,521
1539557049013010,338,4887,494
1539557049049583,339,1316,543
1539557049072531,340,1181,516
1539557049115295,341,4832,501
1539557049134471,342,2494,646
1539557049158901,343,1805,515
1539557049181890,344,1629,607
1539557049222176,345,4805,517
1539557049258277,346,1374,518
1539557049295216,347,3261,640
1539557049321988,348,3197,506
1539557049349573,349,3069,508
1539557049379992,350,4846,484
1539557049416276,351,1337,529
1539557049434199,352,4844,486
1539557049455669,353,2486,503
1539557049493570,354,1181,568
1539557049532906,355,2968,529
1539557049557360,356,2340,572
1539557049582430,357,2168,499
1539557049605875,358,1736,511
1539557049647557,359,1343,625
1539557049665143,360,2878,501
1539557049703040,361,1914,682
1539557049728088,362,1279,519
1539557049763997,363,3108,646
1539557049790541,364,2879,500
1539557049814460,365,2515,610
1539557049835114,366,1542,498
1539557049857617,367,1548,640
1539557049882211,368,1224,515
1539557049918461,369,2596,512
1539557049944380,370,2671,497
1539557049968770,371,2165,517
1539557050003308,372,4796,507
1539557050026956,373,3533,607
1539557050048242,374,1733,511
1539557050080756,375,3054,633
1539557050107329,376,2748,502
1539557050125867,377,1649,577
1539557050158425,378,2725,508
1539557050172292,379,1311,588
1539557050212253,380,3173,510
1539557050237448,381,2660,500
1539557050269874,382,4733,516
1539557050305710,383,1393,525
1539557050327646,384,1130,516
1539557050365718,385,2940,511
1539557050389830,386,2223,505
1539557050423890,387,4912,495
1539557050459900,388,1276,534
1539557050481652,389,1123,541
1539557050526572,390,4803,503
1539557050562508,391,1304,541
1539557050585407,392,1453,659
1539557050624729,393,3064,506
1539557050658049,394,1022,519
1539557050689861,395,1546,533
1539557050732695,396,1135,557
1539557050766371,397,2042,516
1539557050788923,398,1570,514
1539557050827747,399,4862,503
1539557050863842,400,1381,524
1539557050886779,401,1164,514
1539557050929699,402,4880,524
1539557050965827,403,1339,541
1539557050987603,404,1693,658
1539557051027748,405,3455,513
1539557051065477,406,1186,527
1539557051085533,407,4842,486
1539557051116823,408,1081,512
1539557051148779,409,1564,522
1539557051191636,410,1131,555
1539557051225254,411,2098,524
1539557051247824,412,1500,514
1539557051290566,413,1444,665
1539557051335211,414,4836,511
1539557051358080,415,3267,667
1539557051385106,416,2742,510
1539557051409796,417,2454,570
1539557051444317,418,4767,492
1539557051480587,419,1317,525
1539557051514113,420,2198,508
1539557051535745,421,1699,495
1539557051558355,422,1353,524
1539557051592148,423,2703,523
1539557051616709,424,2184,518
1539557051650875,425,4753,493
1539557051686835,426,1310,532
1539557051724026,427,2932,522
1539557051762496,428,1447,538
1539557051801950,429,4836,522
1539557051833393,430,1044,538
1539557051865485,431,1911,648
1539557051891087,432,1578,507
1539557051913789,433,1219,533
1539557051955586,434,4822,503
1539557051978375,435,2593,514
1539557052015192,436,1625,655
1539557052050351,437,2053,508
1539557052063282,438,4770,477
1539557052085879,439,2881,605
1539557052101997,440,1311,499
1539557052139865,441,3190,604
1539557052166322,442,3049,496
1539557052190113,443,2416,502
1539557052227699,444,1419,609
1539557052266401,445,2883,521
1539557052290506,446,2256,502
1539557052314993,447,2209,503
1539557052346875,448,2953,506
1539557052377177,449,4897,492
1539557052415957,450,1563,521
1539557052439655,451,1857,640
1539557052481016,452,4800,498
1539557052518451,453,1417,537
1539557052551380,454,2177,517
1539557052575612,455,2001,494
1539557052598076,456,1503,523
1539557052631452,457,2945,508
1539557052655311,458,2219,496
1539557052689035,459,4797,495
1539557052720167,460,1045,533
1539557052751946,461,1504,524
1539557052794670,462,1405,646
1539557052833322,463,2845,518
1539557052857196,464,2209,499
1539557052895220,465,1132,551
1539557052919670,466,1147,504
1539557052956627,467,2337,535
1539557052994026,468,1429,664
1539557053033690,469,2921,516
1539557053058011,470,2330,492
1539557053092127,471,4741,494
1539557053128087,472,1332,528
1539557053160971,473,2454,603
1539557053185938,474,2223,496
1539557053209300,475,1631,534
1539557053250556,476,1182,556
1539557053294433,477,4875,517
1539557053330613,478,1322,516
1539557053353469,479,1188,545
1539557053391981,480,3075,511
1539557053417159,481,2901,599
1539557053443631,482,2769,496
1539557053468180,483,2277,504
1539557053484769,484,1179,500
1539557053518952,485,1970,515
1539557053542002,486,1765,502
1539557053574916,487,3142,633
1539557053599791,488,2436,503
1539557053635895,489,1063,522
1539557053667876,490,1711,620
1539557053701954,491,3003,515
1539557053725570,492,2219,500
1539557053759622,493,4748,493
1539557053782797,494,3212,643
1539557053809902,495,2660,508
1539557053823658,496,1429,612
1539557053848460,497,1145,495
1539557053880534,498,1632,525
1539557053905220,499,1685,524
1539557053927877,500,1537,593
1539557053952297,501,1250,503
1539557053970419,502,4857,480
1539557053993344,503,2949,605
1539557054030908,504,1384,669
1539557054065001,505,1988,537
1539557054087608,506,1834,623
1539557054122478,507,3205,506
1539557054146499,508,2497,587
1539557054167619,509,1691,494
1539557054207970,510,1067,518
1539557054239941,511,1519,531
1539557054278558,512,4876,493
1539557054314531,513,1333,522
1539557054337487,514,1600,662
1539557054376663,515,3088,512
1539557054399470,516,2214,499
1539557054433633,517,4818,494
1539557054469635,518,1356,539
1539557054505324,519,2938,625
1539557054532649,520,2719,515
1539557054557384,521,2132,503
1539557054591570,522,4805,493
1539557054627467,523,1324,531
1539557054650297,524,1198,520
1539557054693034,525,4838,503
1539557054729049,526,1320,536
1539557054750953,527,1195,522
1539557054789254,528,2839,514
1539557054813071,529,2195,500
1539557054837478,530,2245,496
1539557054869239,531,3232,632
1539557054895823,532,3129,524
1539557054919682,533,2282,508
1539557054942549,534,2015,496
1539557054972483,535,2525,523
1539557054998239,536,2774,514
1539557055023482,537,3576,504
1539557055049000,538,1982,521
1539557055069635,539,1314,530
1539557055102349,540,2495,517
1539557055126602,541,2180,581
1539557055149975,542,1716,508
1539557055173169,543,1893,657
1539557055208588,544,2928,513
1539557055232540,545,2424,630
1539557055257437,546,2062,500
1539557055289152,547,3143,603
1539557055312461,548,2387,509
1539557055336467,549,1846,499
1539557055371548,550,4818,491
1539557055394394,551,3052,634
1539557055427613,552,4830,502
1539557055463747,553,1286,525
1539557055499922,554,2738,535
1539557055538222,555,1496,654
1539557055563656,556,1143,523
1539557055601484,557,3281,660
1539557055628398,558,2898,506
1539557055647191,559,2067,651
1539557055680413,560,2710,504
1539557055698492,561,1541,556
1539557055733021,562,2890,507
1539557055757022,563,2273,498
1539557055781404,564,2106,498
1539557055804646,565,1691,516
1539557055846200,566,1148,556
1539557055890070,567,4777,537
1539557055912803,568,2679,507
1539557055950315,569,1672,672
1539557055975893,570,1150,512
1539557056015459,571,2934,521
1539557056042067,572,3166,504
1539557056066207,573,2391,501
1539557056092104,574,2471,526
1539557056113953,575,1692,511
1539557056138723,576,1747,505
1539557056170867,577,2631,512
1539557056196893,578,2812,501
1539557056215159,579,1409,505
1539557056255161,580,4808,497
1539557056277985,581,2649,534
1539557056310538,582,4724,499
1539557056329537,583,2293,575
1539557056353033,584,1752,529
1539557056385090,585,3087,646
1539557056411797,586,2635,504
1539557056448719,587,1108,527
1539557056469833,588,4763,511
1539557056507038,589,1445,516
1539557056531479,590,1160,516
1539557056569802,591,3261,516
1539557056595285,592,2620,499
1539557056631718,593,1156,548
1539557056675577,594,4739,511
1539557056711697,595,1333,521
1539557056734548,596,1186,520
1539557056772831,597,3080,515
1539557056797951,598,2936,626
1539557056821270,599,2195,502
1539557056844774,600,2005,655
1539557056882994,601,4949,506
1539557056921567,602,1567,528
1539557056945354,603,1355,540
1539557056969483,604,1314,514
1539557057002741,605,2314,513
1539557057042264,606,1147,546
1539557057086220,607,4849,511
1539557057122199,608,1355,523
1539557057145213,609,1175,520
1539557057183686,610,3240,532
1539557057209098,611,2862,589
1539557057235428,612,2715,499
1539557057271811,613,1086,516
1539557057293063,614,4815,477
1539557057329486,615,1287,537
1539557057362217,616,2302,515
1539557057396386,617,4810,498
1539557057432674,618,1315,516
1539557057455556,619,1174,517
1539557057498791,620,5099,513
1539557057535987,621,1415,530
1539557057559383,622,1187,522
1539557057598158,623,3198,507
1539557057625896,624,2977,503
1539557057664461,625,1424,545
1539557057704092,626,4915,507
1539557057726937,627,2686,503
1539557057765962,628,1250,539
1539557057807536,629,4776,497
1539557057830407,630,3046,638
1539557057857080,631,2663,506
1539557057875056,632,1824,639
1539557057900478,633,1337,501
1539557057936702,634,2890,515
1539557057973857,635,1543,673
1539557058008440,636,2606,533
1539557058033263,637,2104,574
1539557058056876,638,1788,523
1539557058079837,639,1414,526
1539557058119878,640,4930,500
1539557058156143,641,1391,520
1539557058188735,642,2159,533
1539557058222673,643,4755,492
1539557058258358,644,1275,532
1539557058295893,645,2882,532
1539557058326159,646,4760,517
1539557058362164,647,1309,519
1539557058385013,648,1181,526
1539557058427851,649,4806,502
1539557058459158,650,1038,540
1539557058491418,651,1646,532
1539557058535556,652,1614,692
1539557058570050,653,2053,521
1539557058592676,654,1957,679
1539557058618690,655,1582,506
1539557058641195,656,1577,618
1539557058675245,657,2486,512
1539557058699569,658,2242,620
1539557058723509,659,1745,501
1539557058746401,660,1429,513
1539557058786661,661,4719,498
1539557058809466,662,2600,504
1539557058845859,663,1438,649
1539557058884562,664,2917,516
1539557058898820,665,1201,507
1539557058941769,666,4749,527
1539557058964509,667,2599,515
1539557058996881,668,4962,522
1539557059020124,669,2742,589
1539557059046822,670,2716,503
1539557059083319,671,1111,508
1539557059104333,672,4820,484
1539557059140489,673,1380,508
1539557059163335,674,1225,519
1539557059206147,675,4836,526
1539557059242239,676,1396,524
1539557059265257,677,1150,520
1539557059303478,678,3083,536
1539557059328764,679,2598,497
1539557059360981,680,4834,493
1539557059399045,681,1496,524
1539557059422614,682,1626,616
1539557059457060,683,2752,509
1539557059480153,684,1947,522
1539557059516619,685,4925,498
1539557059540052,686,2721,535
1539557059572280,687,4807,499
1539557059595123,688,2541,501
1539557059633736,689,1484,646
1539557059667934,690,2468,517
1539557059686329,691,1764,612
1539557059720841,692,2730,510
1539557059745317,693,2168,509
1539557059779249,694,4698,488
1539557059815248,695,1359,517
1539557059838147,696,1459,630
1539557059877052,697,3210,508
1539557059904663,698,3049,503
1539557059943429,699,1390,543
1539557059983243,700,4782,510
1539557060006083,701,2675,510
1539557060045505,702,1227,560
1539557060086844,703,4876,499
1539557060109732,704,2704,504
1539557060141934,705,4721,526
1539557060177776,706,1302,526
1539557060214926,707,3364,635
1539557060245828,708,4764,516
1539557060268484,709,2900,595
1539557060294861,710,2686,503
1539557060317944,711,2340,626
1539557060354010,712,4891,509
1539557060376999,713,2619,497
1539557060414382,714,1181,543
1539557060452732,715,3136,514
1539557060474168,716,1957,501
1539557060515465,717,1237,557
1539557060558801,718,4867,512
1539557060581632,719,2532,501
1539557060618952,720,1189,540
1539557060657369,721,3169,515
1539557060678994,722,2320,598
1539557060703074,723,1805,508
1539557060733126,724,2720,637
1539557060758627,725,2223,501
1539557060783421,726,2002,501
1539557060804906,727,1556,495
1539557060836718,728,2441,511
1539557060874205,729,1170,550
1539557060918227,730,4810,514
1539557060954101,731,1356,523
1539557060977045,732,1464,629
1539557061011516,733,2313,517
1539557061023341,734,5176,492
1539557061059903,735,1303,520
1539557061082891,736,1210,524
1539557061125743,737,4779,513
1539557061144798,738,1981,535
1539557061185162,739,1154,541
1539557061227958,740,4747,503
1539557061250640,741,2637,511
1539557061287924,742,1572,682
1539557061304597,743,3240,633
1539557061331531,744,3078,525
1539557061355277,745,2713,598
1539557061371764,746,1249,488
1539557061404368,747,1973,521
1539557061444766,748,1553,687
1539557061479436,749,2218,521
1539557061505249,750,2026,510
1539557061541298,751,4840,495
1539557061564122,752,2594,525
1539557061600567,753,1465,663
1539557061634708,754,2012,515
1539557061657274,755,1673,621
1539557061691899,756,3187,515
1539557061711107,757,1683,509
1539557061752527,758,1422,660
1539557061791201,759,2955,517
1539557061815461,760,2328,566
1539557061840393,761,2151,506
1539557061863938,762,1679,516
1539557061901375,763,4735,496
1539557061937432,764,1318,558
1539557061974280,765,2989,511
1539557062004914,766,4924,500
1539557062042311,767,1300,532
1539557062077898,768,3380,652
1539557062095604,769,1486,490
1539557062131676,770,3267,647
1539557062156647,771,2736,495
1539557062181293,772,2349,594
1539557062205458,773,2000,502
1539557062227944,774,1923,623
1539557062261058,775,2690,505
1539557062285470,776,2176,509
1539557062319420,777,4707,487
1539557062342060,778,2658,505
1539557062379417,779,1604,690
1539557062396626,780,2980,574
1539557062423056,781,3028,503
1539557062437751,782,1711,646
1539557062462699,783,1237,510
1539557062496888,784,2573,637
1539557062521938,785,1961,506
1539557062560334,786,1063,515
1539557062582569,787,4922,486
1539557062618698,788,1332,528
1539557062641657,789,1197,542
1539557062680130,790,3028,515
1539557062699269,791,1714,500
1539557062736684,792,4771,498
1539557062759354,793,2601,505
1539557062795551,794,1120,536
1539557062828999,795,2062,515
1539557062851575,796,1512,520
1539557062885668,797,3129,508
1539557062904903,798,2264,610
1539557062943122,799,4877,499
1539557062979153,800,1314,540
1539557063016092,801,3083,620
1539557063047567,802,4808,491
1539557063083529,803,1357,517
1539557063119158,804,2928,618
1539557063143599,805,2432,496
1539557063179792,806,1028,527
1539557063211761,807,1550,531
1539557063254647,808,1284,634
1539557063288418,809,2018,523
1539557063310976,810,1557,515
1539557063353797,811,1579,691
1539557063388275,812,2052,524
1539557063409635,813,1627,594
1539557063444167,814,2911,508
1539557063458386,815,1665,651
1539557063492776,816,2109,550
1539557063516652,817,1907,661
1539557063542300,818,1729,499
1539557063565001,819,1362,519
1539557063605371,820,4886,502
1539557063643754,821,1535,530
1539557063667556,822,1397,520
1539557063708016,823,4803,502
1539557063743996,824,1356,520
1539557063776943,825,2240,506
1539557063810924,826,4748,495
1539557063833797,827,2748,584
1539557063870492,828,1149,538
1539557063908637,829,2956,517
1539557063932885,830,2652,597
1539557063958070,831,2122,502
1539557063989761,832,3747,658
1539557064021926,833,5794,608
1539557064043792,834,2222,504
1539557064077753,835,4792,512
1539557064096616,836,2026,522
1539557064137159,837,1162,550
1539557064180019,838,4717,515
1539557064202904,839,2653,500
1539557064240463,840,1187,541
1539557064279047,841,3145,517
1539557064300517,842,1953,499
1539557064341251,843,1168,547
1539557064384283,844,4790,515
1539557064406931,845,2581,501
1539557064444220,846,1165,542
1539557064482659,847,3080,516
1539557064504650,848,1928,514
1539557064545236,849,1177,557
1539557064588086,850,4895,511
1539557064611175,851,2667,503
1539557064648627,852,1180,539
1539557064687202,853,3141,513
1539557064712461,854,2514,524
1539557064751269,855,1578,668
1539557064785741,856,2573,514
1539557064809903,857,2059,504
1539557064833231,858,1806,500
1539557064867023,859,3486,675
1539557064898522,860,4841,498
1539557064934728,861,1314,518
1539557064971546,862,3078,612
1539557064998137,863,3150,519
1539557065035659,864,1252,507
1539557065058905,865,1146,527
1539557065102781,866,4839,510
1539557065139071,867,1329,535
1539557065161072,868,1135,520
1539557065199286,869,2803,510
1539557065227290,870,5505,534
1539557065246852,871,1513,497
1539557065269477,872,1286,537
1539557065303336,873,2560,510
1539557065314083,874,4802,499
1539557065350187,875,1304,507
1539557065372000,876,1296,614
1539557065405659,877,2040,516
1539557065428260,878,1519,517
1539557065470915,879,1136,556
1539557065505506,880,2144,527
1539557065528848,881,1523,515
1539557065571918,882,1175,556
1539557065616033,883,4796,520
1539557065651926,884,1283,538
1539557065673692,885,1135,544
1539557065711888,886,2784,532
1539557065740078,887,2856,509
1539557065774674,888,1136,547
1539557065818433,889,4828,515
1539557065854401,890,1373,522
1539557065877327,891,1181,542
1539557065915738,892,3049,531
1539557065943382,893,2935,501
1539557065981997,894,1688,632
1539557066022550,895,5355,539
1539557066046210,896,2660,601
1539557066078897,897,4827,514
1539557066101755,898,3049,581
1539557066128301,899,2750,495
1539557066153010,900,2252,500
1539557066176740,901,2001,525
1539557066216374,902,1114,526
1539557066237375,903,4755,484
1539557066258718,904,2389,501
1539557066298818,905,1270,541
1539557066340247,906,4907,510
1539557066376439,907,1315,533
1539557066394167,908,4737,514
1539557066430148,909,1327,505
1539557066451894,910,1131,524
1539557066495996,911,4809,503
1539557066533107,912,1359,538
1539557066555047,913,1138,519
1539557066593234,914,2916,518
1539557066630374,915,1186,506
1539557066650425,916,4929,479
1539557066686595,917,1317,526
1539557066708475,918,1122,523
1539557066752166,919,4826,506
1539557066775082,920,2588,505
1539557066812462,921,1588,671
1539557066837713,922,1153,523
1539557066875067,923,2509,516
1539557066907243,924,4765,497
1539557066943492,925,1305,528
1539557066966352,926,1170,520
1539557067009355,927,4903,507
1539557067045974,928,1387,527
1539557067068927,929,1363,626
1539557067103259,930,2182,509
1539557067125845,931,1959,601
1539557067150520,932,1588,505
1539557067181705,933,2341,505
1539557067219071,934,1132,545
1539557067262785,935,4886,513
1539557067298829,936,1328,526
1539557067320776,937,1138,519
1539557067358878,938,2938,511
1539557067383051,939,2273,503
1539557067407651,940,2138,496
1539557067435578,941,2279,530
1539557067473148,942,1143,553
1539557067513010,943,2953,529
1539557067537823,944,2589,615
1539557067562911,945,2104,502
1539557067594626,946,3524,653
1539557067630279,947,1160,547
1539557067668525,948,2902,520
1539557067692558,949,2532,619
1539557067717597,950,2086,504
1539557067740935,951,1694,522
1539557067782376,952,1162,551
1539557067826238,953,4723,540
1539557067848860,954,3137,654
1539557067872555,955,2168,512
1539557067904306,956,3043,508
1539557067943218,957,1464,539
1539557067983271,958,4779,511
1539557068006194,959,3008,623
1539557068033450,960,2844,513
1539557068069919,961,1127,517
1539557068090928,962,4808,482
1539557068127068,963,1324,515
1539557068148819,964,1505,648
1539557068173895,965,1171,505
1539557068194943,966,4827,484
1539557068217810,967,2650,499
1539557068254277,968,1156,547
1539557068278711,969,1120,510
1539557068311019,970,1668,524
1539557068348450,971,4922,503
1539557068384602,972,1378,524
1539557068407609,973,1165,517
1539557068450341,974,4887,503
1539557068486637,975,1367,555
1539557068509458,976,1121,549
1539557068548413,977,2883,514
1539557068572210,978,2213,500
1539557068595397,979,1895,498
1539557068626811,980,2746,506
1539557068652705,981,2840,506
1539557068689678,982,1158,539
1539557068709688,983,4727,483
1539557068745587,984,1294,532
1539557068768491,985,1190,521
1539557068811299,986,4726,501
1539557068833881,987,2575,509
1539557068871150,988,1142,532
1539557068909382,989,3255,510
1539557068934869,990,3106,628
1539557068961661,991,2663,498
1539557068998299,992,1151,504
1539557069019575,993,5030,507
1539557069056864,994,1315,506
1539557069079757,995,1192,519
