timestamp_us,collection,mark_time_us,sweep_time_us
1539557513255696,241,1595,509
1539557513287508,242,2572,595
1539557513311176,243,1975,503
1539557513333813,244,1567,516
1539557513376741,245,1355,657
1539557513410787,246,2046,529
1539557513423787,247,4787,485
1539557513446654,248,2667,498
1539557513483183,249,1389,653
1539557513509332,250,1139,514
1539557513547437,251,2503,612
1539557513573595,252,2514,501
1539557513595845,253,1650,514
1539557513620649,254,1686,506
1539557513652557,255,2614,511
1539557513691664,256,1601,687
1539557513723157,257,1931,523
1539557513741879,258,1574,627
1539557513776481,259,2157,523
1539557513795951,260,1389,519
1539557513829934,261,2774,513
1539557513854609,262,2527,613
1539557513889364,263,4859,496
1539557513925529,264,1354,545
1539557513958172,265,2142,512
1539557513992192,266,4769,495
1539557514025857,267,4340,620
1539557514064860,268,1150,551
1539557514103423,269,2895,516
1539557514127713,270,2217,508
1539557514152126,271,2136,501
1539557514175545,272,1871,610
1539557514200869,273,1720,535
1539557514215745,274,4722,475
1539557514238462,275,2687,499
1539557514274695,276,1459,670
1539557514308819,277,2019,531
1539557514340832,278,2986,505
1539557514371411,279,4811,492
1539557514407401,280,1363,523
1539557514430283,281,1211,526
1539557514472981,282,4781,505
1539557514509970,283,1370,541
1539557514533304,284,1189,532
1539557514571761,285,3080,535
1539557514597601,286,2589,507
1539557514629595,287,4787,484
1539557514667656,288,1518,545
1539557514691193,289,1886,642
1539557514732409,290,4886,505
1539557514755244,291,2641,514
1539557514787349,292,4772,502
1539557514810026,293,2648,501
1539557514848725,294,1262,543
1539557514889816,295,4860,528
1539557514912624,296,2925,609
1539557514939044,297,2735,505
1539557514963574,298,2148,505
1539557514987308,299,2057,500
1539557515017395,300,4860,662
1539557515064332,301,2819,512
1539557515088201,302,2240,511
1539557515127619,303,1208,550
1539557515166284,304,3134,522
1539557515191602,305,2597,511
1539557515228151,306,1155,545
1539557515272062,307,4867,521
1539557515308371,308,1336,537
1539557515331393,309,1181,517
1539557515369934,310,3142,510
1539557515397777,311,2944,507
1539557515436618,312,2048,709
1539557515471743,313,2857,535
1539557515492258,314,2344,634
1539557515531701,315,4831,497
1539557515567684,316,1264,537
1539557515604907,317,2984,522
1539557515639425,318,1812,699
1539557515678775,319,2912,523
1539557515716808,320,1224,514
1539557515740086,321,1156,528
1539557515784330,322,4893,514
1539557515820563,323,1292,541
1539557515842394,324,1162,516
1539557515880740,325,2876,517
1539557515904785,326,2505,576
1539557515929848,327,2135,507
1539557515961676,328,3145,513
1539557516000427,329,1765,565
1539557516042524,330,4861,510
1539557516078665,331,1356,518
1539557516101624,332,1411,624
1539557516126663,333,1213,494
1539557516160240,334,1992,525
1539557516200675,335,1213,550
1539557516243424,336,4756,517
1539557516279617,337,1358,522
1539557516302643,338,1188,521
1539557516340963,339,3076,513
1539557516368576,340,3423,624
1539557516399994,341,4878,499
1539557516436172,342,1305,535
1539557516453943,343,4782,514
1539557516475426,344,2438,577
1539557516502628,345,2654,503
1539557516527229,346,2002,514
1539557516562665,347,4942,502
1539557516585558,348,2760,578
1539557516622307,349,1639,689
1539557516647723,350,1148,499
1539557516680092,351,1645,529
1539557516721595,352,1462,655
1539557516766049,353,4796,538
1539557516802004,354,1384,544
1539557516824038,355,1169,527
1539557516862485,356,2862,513
1539557516876789,357,1470,619
1539557516901862,358,1248,508
1539557516922014,359,4860,501
1539557516945054,360,2640,507
1539557516970858,361,2782,505
1539557517008017,362,1446,519
1539557517030551,363,4766,482
1539557517066670,364,1319,530
1539557517084511,365,4870,488
1539557517116015,366,1048,520
1539557517148138,367,1705,616
1539557517187393,368,4928,510
1539557517206575,369,1945,515
1539557517247297,370,1227,541
1539557517291273,371,4922,512
1539557517314323,372,2620,509
1539557517351927,373,1209,536
1539557517390924,374,3225,512
1539557517412435,375,1950,502
1539557517447655,376,4938,497
1539557517470622,377,2592,509
1539557517510742,378,1333,549
1539557517545045,379,2684,518
1539557517569432,380,2016,515
1539557517604837,381,4894,498
1539557517641071,382,1342,530
1539557517658871,383,4898,492
1539557517695143,384,1321,514
1539557517718260,385,4360,536
1539557517743769,386,1059,518
1539557517766217,387,4820,494
1539557517797246,388,1079,511
1539557517829311,389,1543,556
1539557517872357,390,1147,564
1539557517905820,391,1965,529
1539557517928369,392,1581,511
1539557517971221,393,1187,581
1539557518016306,394,5892,536
1539557518041134,395,2717,506
1539557518078652,396,1199,540
1539557518117129,397,3245,518
1539557518138773,398,1955,507
1539557518179081,399,1215,552
1539557518221959,400,4942,524
1539557518244855,401,2893,639
1539557518271432,402,2723,506
1539557518296362,403,2335,589
1539557518320632,404,1988,538
1539557518352615,405,6502,529
1539557518368361,406,1152,498
1539557518388821,407,4799,495
1539557518408010,408,1910,506
1539557518443194,409,4780,494
1539557518465992,410,2613,505
1539557518504594,411,1612,670
1539557518530150,412,1161,521
1539557518568656,413,2770,521
1539557518594692,414,2838,504
1539557518630753,415,1141,517
1539557518652052,416,4863,484
1539557518683511,417,1119,511
1539557518715583,418,1846,649
1539557518749472,419,2849,509
1539557518787751,420,1214,520
1539557518806939,421,4836,488
1539557518843096,422,1330,522
1539557518860942,423,4939,488
1539557518897115,424,1337,518
1539557518920282,425,1190,521
1539557518963540,426,4868,508
1539557519001942,427,2208,533
1539557519027257,428,1437,528
1539557519068463,429,4768,505
1539557519104540,430,1317,528
1539557519142007,431,2894,514
1539557519180765,432,1408,545
1539557519205747,433,1474,510
1539557519237791,434,2234,515
1539557519272004,435,4882,495
1539557519308524,436,1322,521
1539557519326916,437,5048,494
1539557519364217,438,1366,507
1539557519387264,439,1326,605
1539557519430696,440,4870,510
1539557519467082,441,1313,542
1539557519505553,442,3095,514
1539557519537163,443,4859,496
1539557519573742,444,1364,534
1539557519609686,445,2630,518
1539557519646743,446,1190,547
1539557519671386,447,1152,520
1539557519709174,448,2760,523
1539557519746109,449,1185,544
1539557519789204,450,4679,515
1539557519825183,451,1381,528
1539557519847190,452,1371,634
1539557519881282,453,2051,516
1539557519903848,454,1516,518
1539557519937488,455,2922,509
1539557519961643,456,2283,502
1539557519986297,457,2170,500
1539557520005794,458,1770,535
1539557520050226,459,4958,507
1539557520087208,460,1331,536
1539557520119991,461,2171,518
1539557520144473,462,2065,529
1539557520165229,463,1478,545
1539557520199034,464,2790,516
1539557520223849,465,2534,609
1539557520258788,466,4961,502
1539557520295311,467,1284,538
1539557520317271,468,1483,657
1539557520351143,469,1967,515
1539557520374381,470,2016,651
1539557520410037,471,3032,515
1539557520434210,472,2329,505
1539557520471782,473,1151,548
1539557520511782,474,3096,542
1539557520540992,475,3215,621
1539557520567876,476,3072,522
1539557520590770,477,2194,505
1539557520612250,478,1706,495
1539557520632338,479,1194,520
1539557520666382,480,2196,512
1539557520691562,481,1893,508
1539557520714860,482,1766,504
1539557520748924,483,2977,505
1539557520787769,484,1625,642
1539557520822729,485,2898,514
1539557520846938,486,2657,615
1539557520872384,487,2170,523
1539557520904506,488,3391,622
1539557520943542,489,1709,674
1539557520968442,490,1363,501
1539557521001823,491,3079,514
1539557521043626,492,1152,550
1539557521088017,493,4788,509
1539557521124346,494,1365,538
1539557521146410,495,1193,520
1539557521184865,496,2877,514
1539557521208933,497,2289,506
1539557521243114,498,4957,502
1539557521279649,499,1324,536
1539557521301958,500,1377,631
1539557521341492,501,2964,511
1539557521365746,502,2240,504
1539557521390261,503,2148,506
1539557521407765,504,1178,522
1539557521451209,505,4800,506
1539557521487791,506,1614,540
1539557521522512,507,2656,617
1539557521548287,508,2202,496
1539557521571990,509,2026,643
1539557521597932,510,1790,525
1539557521618334,511,1315,598
1539557521642950,512,1098,511
1539557521663611,513,4851,486
1539557521699808,514,1315,533
1539557521737186,515,3082,513
1539557521776182,516,1461,543
1539557521816382,517,4893,512
1539557521847811,518,1081,517
1539557521880017,519,1541,531
1539557521923144,520,1166,572
1539557521961681,521,2992,516
1539557521985982,522,2201,507
1539557522011061,523,2908,506
1539557522053383,524,1075,527
1539557522074620,525,4875,492
1539557522112954,526,1540,543
1539557522136853,527,1391,526
1539557522177549,528,4818,506
1539557522213811,529,1332,540
1539557522251246,530,3302,666
1539557522282616,531,4867,497
1539557522305515,532,2994,603
1539557522338866,533,4892,502
1539557522361956,534,2623,506
1539557522399578,535,1707,656
1539557522425544,536,1226,520
1539557522459394,537,1874,519
1539557522482815,538,1790,510
1539557522526440,539,1122,537
1539557522548148,540,4833,484
1539557522584732,541,1349,524
1539557522607851,542,1184,527
1539557522651128,543,4723,505
1539557522670205,544,2274,617
1539557522706197,545,4793,531
1539557522744315,546,1614,525
1539557522768247,547,1584,612
1539557522793072,548,1316,506
1539557522815481,549,1721,655
1539557522841126,550,1134,517
1539557522862249,551,4870,490
1539557522898582,552,1295,528
1539557522920432,553,1149,526
1539557522958854,554,2953,509
1539557522973266,555,1584,662
1539557522998755,556,1201,513
1539557523019911,557,5108,497
1539557523057262,558,1322,543
1539557523086269,559,1700,519
1539557523128057,560,1438,660
1539557523172538,561,4792,514
1539557523210927,562,1593,524
1539557523233688,563,1786,646
1539557523271966,564,3009,525
1539557523297369,565,2731,579
1539557523318037,566,1867,507
1539557523359607,567,1108,520
1539557523391740,568,1536,532
1539557523434836,569,1158,563
1539557523468518,570,2053,530
1539557523491511,571,5209,525
1539557523521076,572,1612,530
1539557523553279,573,2610,624
1539557523591654,574,1132,554
1539557523635601,575,4874,514
1539557523674232,576,1577,532
1539557523696953,577,1551,658
1539557523721992,578,1260,511
1539557523760560,579,2910,525
1539557523786910,580,3175,510
1539557523810867,581,2426,507
1539557523836742,582,2529,501
1539557523860949,583,2361,580
1539557523885025,584,1784,529
1539557523906181,585,1282,520
1539557523947953,586,4933,507
1539557523984477,587,1300,536
1539557524018364,588,2952,530
1539557524054492,589,4913,498
1539557524077452,590,2671,505
1539557524114932,591,1177,541
1539557524153401,592,3167,522
1539557524174999,593,2184,578
1539557524198855,594,1826,496
1539557524221887,595,2092,674
1539557524234546,596,3209,635
1539557524261753,597,2800,507
1539557524299058,598,1167,515
1539557524337146,599,2702,525
1539557524374234,600,1208,545
1539557524417159,601,4791,515
1539557524453374,602,1294,567
1539557524475372,603,1726,672
1539557524511645,604,2142,518
1539557524534734,605,1578,520
1539557524573823,606,4913,529
1539557524610086,607,1314,541
1539557524632246,608,1154,521
1539557524676485,609,4795,505
1539557524712749,610,1323,537
1539557524734844,611,1167,517
1539557524773449,612,3004,514
1539557524810791,613,1187,522
1539557524830992,614,4885,486
1539557524862498,615,1116,517
1539557524894630,616,1877,653
1539557524929925,617,3133,514
1539557524953150,618,2243,501
1539557524987354,619,4852,498
1539557525010898,620,3857,663
1539557525040093,621,2743,534
1539557525054163,622,1169,507
1539557525098265,623,4941,504
1539557525121541,624,2740,516
1539557525158253,625,1178,538
1539557525192079,626,2111,513
1539557525205071,627,4978,484
1539557525241533,628,1326,541
1539557525263606,629,1158,526
1539557525302194,630,2912,522
1539557525321178,631,1627,533
1539557525365017,632,1283,629
1539557525399277,633,2112,523
1539557525421976,634,2079,658
1539557525461989,635,4907,533
1539557525494469,636,1207,520
1539557525527528,637,1909,652
1539557525563221,638,3101,511
1539557525586794,639,2691,578
1539557525612295,640,2144,503
1539557525651740,641,1136,529
1539557525672941,642,4899,490
1539557525709132,643,1384,540
1539557525740700,644,1919,541
1539557525781423,645,1437,681
1539557525806705,646,1150,530
1539557525838176,647,1703,521
1539557525860714,648,1396,499
1539557525897035,649,3174,605
1539557525922642,650,3011,502
1539557525946853,651,2124,501
1539557525971201,652,2129,510
1539557525994719,653,1871,588
1539557526021376,654,2440,528
1539557526055471,655,2509,507
1539557526081261,656,2593,500
1539557526105817,657,2161,505
1539557526129726,658,2104,497
1539557526152470,659,1760,627
1539557526187652,660,3104,521
1539557526210816,661,2254,501
1539557526244953,662,4801,495
1539557526281343,663,1262,559
1539557526303323,664,1146,521
1539557526347643,665,4856,502
1539557526383717,666,1329,523
1539557526406757,667,1306,593
1539557526441198,668,2263,511
1539557526466468,669,2342,639
1539557526491125,670,2347,519
1539557526515574,671,1664,615
1539557526538832,672,1180,509
1539557526558365,673,4915,484
1539557526581382,674,3096,640
1539557526608180,675,2770,525
1539557526622132,676,1173,519
1539557526661786,677,3146,516
1539557526687253,678,2891,582
1539557526713957,679,2837,499
1539557526750908,680,1128,516
1539557526772094,681,4882,485
1539557526810547,682,1560,516
1539557526834361,683,1389,518
1539557526874804,684,4861,504
1539557526911172,685,1347,536
1539557526948563,686,5962,552
1539557526969720,687,1666,506
1539557527011063,688,1290,548
1539557527044953,689,1530,559
1539557527088324,690,1137,564
1539557527122217,691,2125,533
1539557527135383,692,4823,493
1539557527171474,693,1322,517
1539557527193467,694,1196,568
1539557527216867,695,1087,498
1539557527239440,696,4815,493
1539557527275727,697,1261,527
1539557527308650,698,2847,666
1539557527345628,699,4881,499
1539557527383088,700,1342,540
1539557527416169,701,2356,642
1539557527440740,702,2100,533
1539557527479672,703,1103,531
1539557527513352,704,2239,695
1539557527540124,705,1623,516
1539557527575871,706,3100,615
1539557527602176,707,3081,498
1539557527626161,708,2392,506
1539557527649295,709,2128,495
1539557527672127,710,1536,519
1539557527697237,711,1542,531
1539557527728296,712,2262,534
1539557527762705,713,4973,500
1539557527799361,714,1310,528
1539557527822416,715,1244,517
1539557527865302,716,4801,509
1539557527901683,717,1292,539
1539557527924794,718,1159,520
1539557527963541,719,3123,543
1539557527991335,720,2989,508
1539557528032215,721,1878,530
1539557528072927,722,4826,511
1539557528095670,723,2661,512
1539557528134766,724,1654,677
1539557528169565,725,2571,516
1539557528193868,726,1928,513
1539557528229185,727,4926,503
1539557528265739,728,1357,534
1539557528298683,729,2405,619
1539557528323569,730,2108,509
1539557528342587,731,1240,516
1539557528384366,732,4907,506
1539557528420612,733,1320,536
1539557528458131,734,3307,621
1539557528481474,735,2449,497
1539557528506809,736,2147,511
1539557528543050,737,4800,499
1539557528565909,738,2797,589
1539557528603154,739,1159,541
1539557528641975,740,2954,517
1539557528666201,741,2862,653
1539557528691975,742,2187,513
1539557528722411,743,2841,510
1539557528760770,744,1263,544
1539557528802295,745,4861,514
1539557528838490,746,1331,539
1539557528875486,747,3210,649
1539557528897234,748,2132,506
1539557528920868,749,1767,537
1539557528958656,750,4912,503
1539557528981835,751,2629,511
1539557529020974,752,1456,551
1539557529061142,753,3178,524
1539557529086669,754,2745,566
1539557529123470,755,1219,551
1539557529162109,756,2833,524
1539557529199257,757,1217,505
1539557529219423,758,5014,485
1539557529255935,759,1346,529
1539557529279116,760,1226,527
1539557529322767,761,5009,506
1539557529346299,762,2561,512
1539557529383769,763,1171,542
1539557529422401,764,3294,522
1539557529448122,765,2571,528
1539557529484917,766,1171,550
1539557529525007,767,3042,519
1539557529539505,768,1238,505
1539557529583175,769,4949,504
1539557529606353,770,2636,510
1539557529638688,771,4907,513
1539557529661745,772,2559,505
1539557529698232,773,1162,540
1539557529736866,774,2917,523
1539557529761414,775,2249,503
1539557529786112,776,2187,504
1539557529817936,777,2899,533
1539557529856668,778,1429,545
1539557529896620,779,4844,511
1539557529919623,780,2593,514
1539557529958892,781,1329,539
1539557530000796,782,5833,519
1539557530025451,783,3518,536
1539557530059436,784,4872,508
1539557530095767,785,1283,531
1539557530133124,786,3299,611
1539557530156483,787,2497,507
1539557530180656,788,2024,528
1539557530216119,789,5002,504
1539557530239355,790,2586,506
1539557530276915,791,1171,539
1539557530315666,792,3185,539
1539557530337326,793,1984,500
1539557530378155,794,1194,560
1539557530421471,795,4825,516
1539557530444441,796,2841,506
1539557530482278,797,1453,636
1539557530508884,798,1241,507
1539557530543470,799,2317,645
1539557530567802,800,1734,512
1539557530590051,801,1344,519
1539557530630622,802,4932,509
1539557530667065,803,1474,511
1539557530694727,804,1560,531
1539557530733961,805,4883,525
1539557530757183,806,2574,506
1539557530793599,807,1146,563
1539557530827491,808,2106,514
1539557530840552,809,4997,485
1539557530876957,810,1342,515
1539557530900000,811,1428,622
1539557530943630,812,4839,510
1539557530979972,813,1339,534
1539557531003120,814,1489,522
1539557531048437,815,4900,510
1539557531084948,816,1286,541
1539557531106903,817,4321,544
1539557531139274,818,1398,506
1539557531162948,819,1698,647
1539557531195213,820,2097,526
1539557531216752,821,1641,616
1539557531242147,822,1385,501
1539557531264270,823,1453,619
1539557531303276,824,3124,518
1539557531327911,825,2835,652
1539557531354883,826,2582,501
1539557531379222,827,2025,511
1539557531400827,828,1515,504
1539557531432741,829,2651,615
1539557531471051,830,1343,636
1539557531506300,831,2207,528
1539557531545896,832,1039,538
1539557531578056,833,1547,538
1539557531621029,834,1177,568
1539557531654773,835,2073,536
1539557531677377,836,1514,538
1539557531720421,837,1386,667
1539557531759539,838,2903,526
1539557531783771,839,2277,507
1539557531813524,840,3129,505
1539557531832890,841,1690,535
1539557531857800,842,1733,512
1539557531890131,843,2591,512
1539557531927033,844,1130,550
1539557531971476,845,4855,514
1539557532008319,846,1794,566
1539557532033541,847,1317,520
1539557532072371,848,3094,511
1539557532099820,849,3589,649
1539557532131376,850,4911,497
1539557532168106,851,1350,530
1539557532191298,852,1447,599
1539557532235136,853,4852,506
1539557532258202,854,2617,511
1539557532290649,855,4914,510
1539557532313623,856,3033,635
1539557532340398,857,2737,503
1539557532377073,858,1150,510
1539557532398257,859,4825,485
1539557532420000,860,2632,641
1539557532446611,861,2557,512
1539557532470946,862,1973,507
1539557532502809,863,3331,512
1539557532539777,864,1191,512
1539557532559900,865,4808,488
1539557532582659,866,3209,625
1539557532603723,867,1756,508
1539557532636384,868,2707,512
1539557532661627,869,2658,507
1539557532698586,870,1163,507
1539557532719919,871,4883,485
1539557532756404,872,1368,531
1539557532779639,873,1186,524
1539557532822589,874,4893,508
1539557532858833,875,1303,539
1539557532880756,876,1129,526
1539557532919876,877,2892,531
1539557532943999,878,2226,509
1539557532968544,879,2119,511
1539557533001566,880,3895,519
1539557533043594,881,1845,676
1539557533084879,882,4835,507
1539557533107868,883,2743,615
1539557533134262,884,2747,511
1539557533159034,885,2225,504
1539557533183027,886,2035,505
1539557533223085,887,1126,534
1539557533244206,888,4846,487
1539557533265823,889,2389,502
1539557533306286,890,1789,635
1539557533341464,891,2506,506
1539557533365937,892,1889,505
1539557533387486,893,1513,500
1539557533423251,894,3188,521
1539557533461787,895,1425,540
1539557533504082,896,5018,515
1539557533543346,897,1615,525
1539557533567211,898,1368,512
1539557533608022,899,4847,503
1539557533644603,900,1370,527
1539557533677642,901,2225,508
1539557533711967,902,4750,497
1539557533735005,903,2586,507
1539557533772813,904,1184,546
1539557533811530,905,3257,541
1539557533836892,906,2597,503
1539557533876101,907,1270,547
1539557533917723,908,4955,533
1539557533940878,909,2600,510
1539557533973316,910,4795,503
1539557534010203,911,2031,551
1539557534050253,912,2989,509
1539557534089389,913,1507,559
1539557534114596,914,1436,515
1539557534150732,915,3052,615
1539557534175405,916,2864,504
1539557534200375,917,2420,617
1539557534224719,918,2037,522
1539557534247353,919,1568,515
1539557534290470,920,1180,559
1539557534324186,921,2074,531
1539557534346835,922,2099,656
1539557534370335,923,1299,506
1539557534392760,924,1148,517
1539557534431614,925,2961,537
1539557534455737,926,2210,501
1539557534490261,927,5366,500
1539557534528408,928,1357,529
1539557534561565,929,2498,626
1539557534583979,930,1723,505
1539557534616615,931,2805,510
1539557534655055,932,1262,540
1539557534696873,933,4828,517
1539557534733110,934,1330,542
1539557534770286,935,3079,619
1539557534796949,936,3130,502
1539557534820803,937,2855,662
1539557534837675,938,1201,511
1539557534876122,939,3319,656
1539557534903157,940,3064,512
1539557534922375,941,1770,519
1539557534946726,942,1649,512
1539557534981772,943,3294,619
1539557535014237,944,5879,520
1539557535052674,945,1385,521
1539557535075827,946,1192,532
1539557535119170,947,4895,512
1539557535155242,948,1348,539
1539557535177278,949,1299,644
1539557535216146,950,2913,514
1539557535253452,951,1157,547
1539557535273629,952,4815,491
1539557535305235,953,1050,513
1539557535338341,954,1571,531
1539557535381694,955,1528,692
1539557535416075,956,2044,519
1539557535438871,957,1662,511
1539557535477877,958,4884,518
1539557535516293,959,1383,532
1539557535552984,960,2891,601
1539557535579440,961,2744,504
1539557535603538,962,2218,511
1539557535628434,963,2750,529
1539557535653111,964,1717,535
1539557535694912,965,1182,556
1539557535739676,966,4805,520
1539557535776195,967,1386,535
1539557535798317,968,1165,516
1539557535836655,969,3082,516
1539557535851279,970,1165,516
1539557535894402,971,4800,510
1539557535930603,972,1347,521
1539557535953622,973,1167,534
1539557535996619,974,5141,523
1539557536034338,975,1334,543
1539557536056942,976,1624,683
1539557536091665,977,2040,506
1539557536114452,978,1583,520
1539557536147822,979,2949,531
1539557536172094,980,2211,502
1539557536196730,981,2174,512
1539557536228621,982,3301,642
1539557536260055,983,4868,495
1539557536296638,984,1324,530
1539557536318755,985,1609,660
1539557536353450,986,2058,512
1539557536377242,987,1552,546
1539557536412116,988,3097,507
1539557536435588,989,2268,571
1539557536459986,990,2027,506
1539557536482768,991,1890,620
1539557536524422,992,4944,507
1539557536547904,993,2937,649
1539557536568900,994,1747,539
1539557536601812,995,2761,508
