timestamp_us,collection,mark_time_us,sweep_time_us
1539556911904854,996,2830,518
1539556911928722,997,2202,517
1539556911953121,998,2204,497
1539556911976444,999,1740,523
1539556912008767,1000,3944,523
1539556912035647,1001,3014,653
1539556912061212,1002,2129,505
1539556912100332,1003,1119,512
1539556912132295,1004,1719,529
1539556912173807,1005,1413,665
1539556912212521,1006,2890,524
1539556912236489,1007,2187,511
1539556912260895,1008,2149,497
1539556912288935,1009,2815,601
1539556912315383,1010,2402,502
1539556912339374,1011,2209,601
1539556912363162,1012,1835,509
1539556912386043,1013,1471,526
1539556912419576,1014,2599,512
1539556912444232,1015,2232,503
1539556912467907,1016,1984,500
1539556912490447,1017,1560,532
1539556912523612,1018,2935,535
1539556912546071,1019,2401,612
1539556912570184,1020,1745,503
1539556912593006,1021,1444,523
1539556912618016,1022,1449,502
1539556912649988,1023,2206,538
1539556912683980,1024,4846,495
1539556912719936,1025,1270,535
1539556912737659,1026,4821,491
1539556912773772,1027,1388,518
1539556912796722,1028,1574,633
1539556912835681,1029,3157,539
1539556912860928,1030,2622,499
1539556912893035,1031,4830,496
1539556912929165,1032,1298,532
1539556912951029,1033,1143,522
1539556912989202,1034,2943,512
1539556913013759,1035,2355,515
1539556913048320,1036,4804,496
1539556913084477,1037,1306,519
1539556913107339,1038,1187,517
1539556913150244,1039,4793,505
1539556913186150,1040,1357,533
1539556913209109,1041,1196,528
1539556913247422,1042,3123,531
1539556913272443,1043,2646,499
1539556913304711,1044,4753,496
1539556913340755,1045,1313,537
1539556913362674,1046,1562,646
1539556913407512,1047,4742,510
1539556913443640,1048,1356,524
1539556913466520,1049,1223,523
1539556913505153,1050,3182,515
1539556913532764,1051,2970,528
1539556913571691,1052,1853,678
1539556913597468,1053,1413,519
1539556913629303,1054,2222,513
1539556913663263,1055,4768,505
1539556913699515,1056,1325,540
1539556913722481,1057,1313,598
1539556913765504,1058,4789,503
1539556913801443,1059,1258,559
1539556913824234,1060,1192,520
1539556913862737,1061,3085,516
1539556913890124,1062,3213,589
1539556913920777,1063,4805,491
1539556913958887,1064,1779,521
1539556913982731,1065,1398,529
1539556914024745,1066,5893,520
1539556914062286,1067,1285,542
1539556914094884,1068,2260,510
1539556914128741,1069,4809,498
1539556914151436,1070,2522,507
1539556914188638,1071,1165,538
1539556914227231,1072,3099,521
1539556914248527,1073,2225,617
1539556914265722,1074,1178,505
1539556914299300,1075,2008,525
1539556914322532,1076,1810,507
1539556914354635,1077,2818,509
1539556914380514,1078,2932,504
1539556914417756,1079,1145,549
1539556914437745,1080,4936,499
1539556914473892,1081,1339,527
1539556914496751,1082,1479,624
1539556914539954,1083,4884,508
1539556914562992,1084,2558,515
1539556914600436,1085,1473,672
1539556914625209,1086,1182,513
1539556914656814,1087,1670,550
1539556914681443,1088,1724,497
1539556914713300,1089,2679,512
1539556914749670,1090,1681,707
1539556914784172,1091,1991,527
1539556914805450,1092,1527,622
1539556914840055,1093,2916,523
1539556914858902,1094,1545,512
1539556914897802,1095,4848,526
1539556914933876,1096,1343,536
1539556914951566,1097,4785,488
1539556914987445,1098,1314,518
1539556915005986,1099,5831,501
1539556915031523,1100,3136,639
1539556915058198,1101,2766,500
1539556915094609,1102,1121,523
1539556915131879,1103,2674,664
1539556915155693,1104,2001,506
1539556915177862,1105,1711,606
1539556915212532,1106,3202,510
1539556915236483,1107,2623,585
1539556915261759,1108,2360,496
1539556915290647,1109,2620,512
1539556915327118,1110,1131,556
1539556915370698,1111,4794,514
1539556915406750,1112,1511,515
1539556915429678,1113,1198,554
1539556915468051,1114,3167,516
1539556915493130,1115,2647,506
1539556915525357,1116,4882,493
1539556915561491,1117,1353,546
1539556915584438,1118,1371,608
1539556915623322,1119,3144,522
1539556915646403,1120,2541,604
1539556915671358,1121,2068,499
1539556915703683,1122,3077,530
1539556915742456,1123,1584,632
1539556915776404,1124,2711,518
1539556915800646,1125,2221,526
1539556915834647,1126,4755,495
1539556915857308,1127,2716,576
1539556915882271,1128,2298,516
1539556915906111,1129,1879,511
1539556915929279,1130,1852,500
1539556915961575,1131,3134,618
1539556915988368,1132,2690,506
1539556916012964,1133,2912,517
1539556916048772,1134,4831,495
1539556916079962,1135,1035,537
1539556916111913,1136,1642,520
1539556916154917,1137,1144,560
1539556916188466,1138,1991,529
1539556916210850,1139,1798,617
1539556916236187,1140,1546,502
1539556916257360,1141,1417,652
1539556916291842,1142,2217,519
1539556916316799,1143,2361,644
1539556916340873,1144,1774,530
1539556916363607,1145,1457,531
1539556916403418,1146,4749,506
1539556916434523,1147,1108,515
1539556916466801,1148,1685,617
1539556916487704,1149,1173,520
1539556916526798,1150,3085,514
1539556916551854,1151,2795,529
1539556916575609,1152,2152,504
1539556916599240,1153,2027,512
1539556916631216,1154,3309,668
1539556916648712,1155,1537,501
1539556916671201,1156,1263,526
1539556916712397,1157,4761,503
1539556916735140,1158,2657,561
1539556916761241,1159,2764,509
1539556916785833,1160,2197,505
1539556916809611,1161,2004,498
1539556916841596,1162,2857,515
1539556916876019,1163,1122,550
1539556916919607,1164,4670,517
1539556916955419,1165,1316,539
1539556916978323,1166,1333,601
1539556917017855,1167,4057,529
1539556917053510,1168,1062,533
1539556917086863,1169,1796,635
1539556917121761,1170,3028,527
1539556917145654,1171,2343,509
1539556917182985,1172,1149,552
1539556917207495,1173,1153,507
1539556917238060,1174,1588,531
1539556917276866,1175,4833,502
1539556917313029,1176,1294,527
1539556917336062,1177,1476,629
1539556917375161,1178,3110,517
1539556917390937,1179,1399,514
1539556917414358,1180,1260,497
1539556917447848,1181,2185,520
1539556917481671,1182,4895,518
1539556917519090,1183,1366,536
1539556917537310,1184,4766,489
1539556917573760,1185,1372,517
1539556917596846,1186,3988,566
1539556917615780,1187,5620,543
1539556917639800,1188,2143,507
1539556917669705,1189,3176,632
1539556917696548,1190,2876,500
1539556917720377,1191,2279,529
1539556917754452,1192,4763,497
1539556917790549,1193,1373,521
1539556917823132,1194,2701,651
1539556917848346,1195,2133,506
1539556917871839,1196,1942,629
1539556917909972,1197,4740,518
1539556917945861,1198,1311,541
1539556917981354,1199,2855,589
1539556918013979,1200,5789,521
1539556918038443,1201,2975,641
1539556918065046,1202,2671,506
1539556918089297,1203,2149,509
1539556918123168,1204,4811,493
1539556918159042,1205,1343,538
1539556918180838,1206,1149,519
1539556918219263,1207,2874,518
1539556918256222,1208,1225,510
1539556918276266,1209,4835,486
1539556918307686,1210,1012,534
1539556918339613,1211,1545,532
1539556918382355,1212,1162,558
1539556918415879,1213,2103,522
1539556918438442,1214,4876,531
1539556918453464,1215,6125,524
1539556918473528,1216,1572,506
1539556918496680,1217,1324,514
1539556918531168,1218,2526,514
1539556918555349,1219,2069,594
1539556918590855,1220,4904,497
1539556918627197,1221,1277,537
1539556918650083,1222,1924,681
1539556918685250,1223,2300,513
1539556918710337,1224,2328,622
1539556918734332,1225,1764,510
1539556918766522,1226,2734,507
1539556918803376,1227,1157,549
1539556918841725,1228,3136,517
1539556918866951,1229,2700,555
1539556918892968,1230,2691,507
1539556918929593,1231,1084,561
1539556918966372,1232,2405,525
1539556918999648,1233,5671,515
1539556919024191,1234,3387,563
1539556919062944,1235,1351,638
1539556919087844,1236,1182,506
1539556919121337,1237,2379,600
1539556919145475,1238,1785,502
1539556919166344,1239,1404,613
1539556919203469,1240,3133,542
1539556919228623,1241,2597,505
1539556919254244,1242,2717,504
1539556919281771,1243,2614,512
1539556919320001,1244,1689,652
1539556919354403,1245,2473,523
1539556919378418,1246,2059,583
1539556919413967,1247,4847,510
1539556919436735,1248,3131,652
1539556919463535,1249,2762,510
1539556919488315,1250,3199,680
1539556919512421,1251,1837,503
1539556919544982,1252,2720,512
1539556919581836,1253,1162,578
1539556919624788,1254,4805,511
1539556919662980,1255,1515,540
1539556919686694,1256,1362,517
1539556919726999,1257,4872,503
1539556919763077,1258,1326,547
1539556919800452,1259,3004,510
1539556919839253,1260,1877,688
1539556919864775,1261,1444,514
1539556919900824,1262,3339,639
1539556919925983,1263,2736,503
1539556919950400,1264,2228,500
1539556919984416,1265,4811,493
1539556920022624,1266,1986,551
1539556920061091,1267,3367,632
1539556920092151,1268,4859,493
1539556920114856,1269,2611,499
1539556920152172,1270,1368,640
1539556920176448,1271,1123,526
1539556920214660,1272,2775,535
1539556920240505,1273,2941,508
1539556920277609,1274,1167,531
1539556920297767,1275,4883,497
1539556920333781,1276,1285,532
1539556920356752,1277,1162,530
1539556920399562,1278,4782,504
1539556920422521,1279,2954,610
1539556920459867,1280,1140,541
1539556920483352,1281,1104,509
1539556920516114,1282,2233,701
1539556920540184,1283,1294,498
1539556920558416,1284,4887,485
1539556920581290,1285,2867,576
1539556920614180,1286,4815,519
1539556920649993,1287,1406,538
1539556920683003,1288,2389,532
1539556920707717,1289,2238,518
1539556920731321,1290,1959,610
1539556920763939,1291,2922,551
1539556920778163,1292,1185,509
1539556920820823,1293,4694,501
1539556920856861,1294,1329,530
1539556920879677,1295,1159,532
1539556920918373,1296,3257,516
1539556920945948,1297,3012,506
1539556920984581,1298,1435,550
1539556921024915,1299,5073,514
1539556921048159,1300,2610,521
1539556921087023,1301,1290,541
1539556921128419,1302,4851,500
1539556921151206,1303,2893,621
1539556921177762,1304,2723,510
1539556921202498,1305,2190,505
1539556921236709,1306,4809,491
1539556921259486,1307,2553,529
1539556921284165,1308,2298,511
1539556921322707,1309,1253,529
1539556921360965,1310,3095,613
1539556921387749,1311,2679,511
1539556921411587,1312,2197,502
1539556921445563,1313,4833,497
1539556921468510,1314,2782,588
1539556921495531,1315,2990,524
1539556921521315,1316,2431,588
1539556921543680,1317,1728,503
1539556921575756,1318,2606,514
1539556921601626,1319,2554,500
1539556921622316,1320,1697,507
1539556921659718,1321,4856,496
1539556921697738,1322,1507,537
1539556921729470,1323,2465,506
1539556921766820,1324,1133,552
1539556921810357,1325,4832,516
1539556921848531,1326,1558,527
1539556921872143,1327,1365,521
1539556921912349,1328,4837,502
1539556921948633,1329,1319,537
1539556921981548,1330,2262,516
1539556922017067,1331,5879,538
1539556922041964,1332,2587,508
1539556922079375,1333,1188,543
1539556922118059,1334,3175,520
1539556922143214,1335,2882,586
1539556922169444,1336,2745,499
1539556922198632,1337,3080,511
1539556922228903,1338,4831,497
1539556922266946,1339,1554,537
1539556922290668,1340,1387,521
1539556922331089,1341,4857,503
1539556922367121,1342,1322,525
1539556922399760,1343,2369,608
1539556922423936,1344,2053,510
1539556922446638,1345,1868,637
1539556922481637,1346,3136,509
1539556922506746,1347,2460,507
1539556922545094,1348,1143,551
1539556922578689,1349,2026,516
1539556922601284,1350,1532,539
1539556922639879,1351,4775,500
1539556922675872,1352,1299,542
1539556922697680,1353,1147,550
1539556922741396,1354,4748,504
1539556922777206,1355,1283,565
1539556922799113,1356,1132,521
1539556922837182,1357,2923,515
1539556922861080,1358,2269,531
1539556922881247,1359,1529,504
1539556922903987,1360,1608,624
1539556922928765,1361,1227,512
1539556922951897,1362,1143,527
1539556922995654,1363,4844,526
1539556923019757,1364,3401,530
1539556923058630,1365,1208,543
1539556923097097,1366,3167,514
1539556923118592,1367,1904,503
1539556923159473,1368,1369,640
1539556923184451,1369,1208,509
1539556923218188,1370,2509,624
1539556923254265,1371,4788,500
1539556923292248,1372,1551,531
1539556923316090,1373,1366,516
1539556923356499,1374,4808,503
1539556923392570,1375,1315,528
1539556923425198,1376,2622,639
1539556923444991,1377,1449,500
1539556923466871,1378,1184,529
1539556923511094,1379,4967,513
1539556923549445,1380,1609,532
1539556923573310,1381,1388,545
1539556923613702,1382,4808,515
1539556923649803,1383,1278,546
1539556923686944,1384,3027,507
1539556923725563,1385,2303,681
1539556923751561,1386,1471,508
1539556923782029,1387,2276,618
1539556923799492,1388,1132,500
1539556923838871,1389,3177,641
1539556923856172,1390,1530,489
1539556923887999,1391,2646,640
1539556923911641,1392,2070,495
1539556923934257,1393,1808,595
1539556923959761,1394,1539,504
1539556923991567,1395,2273,515
1539556924033586,1396,1412,550
1539556924075166,1397,4806,518
1539556924111146,1398,1315,517
1539556924143709,1399,2262,517
1539556924177930,1400,4866,512
1539556924200988,1401,2568,507
1539556924238335,1402,1169,543
1539556924276896,1403,3105,517
1539556924298212,1404,2212,604
1539556924315441,1405,1159,504
1539556924349200,1406,2025,519
1539556924372385,1407,1766,514
1539556924403984,1408,2571,538
1539556924429604,1409,2837,506
1539556924454290,1410,2226,506
1539556924477963,1411,2029,508
1539556924501441,1412,1541,547
1539556924540314,1413,4847,503
1539556924571456,1414,1089,525
1539556924603517,1415,1535,526
1539556924646319,1416,1158,557
1539556924684627,1417,2936,524
1539556924708662,1418,2265,519
1539556924733076,1419,2243,500
1539556924756587,1420,1670,516
1539556924789819,1421,3204,516
1539556924805257,1422,1382,529
1539556924845687,1423,4878,523
1539556924868654,1424,2894,607
1539556924895007,1425,2654,514
1539556924931381,1426,1131,512
1539556924947963,1427,3025,514
1539556924971849,1428,2403,520
1539556924994854,1429,2065,500
1539556925017391,1430,1481,550
1539556925051906,1431,2785,536
1539556925076579,1432,2574,635
1539556925101056,1433,2129,502
1539556925128930,1434,2661,652
1539556925154241,1435,2217,518
1539556925186845,1436,3059,511
1539556925225488,1437,1896,678
1539556925251145,1438,1426,524
1539556925287309,1439,3440,644
1539556925318561,1440,4764,515
1539556925356895,1441,1523,524
1539556925379397,1442,1278,532
1539556925413134,1443,2485,511
1539556925437220,1444,2452,662
1539556925467147,1445,2728,506
1539556925492081,1446,2715,529
1539556925527208,1447,4909,509
1539556925550400,1448,2583,507
1539556925587992,1449,1160,541
1539556925626247,1450,3154,517
1539556925647818,1451,1914,509
1539556925688105,1452,1211,557
1539556925730833,1453,4809,516
1539556925753580,1454,3279,657
1539556925779261,1455,2405,514
1539556925803323,1456,1947,510
1539556925826565,1457,1829,504
1539556925858630,1458,2697,510
1539556925884543,1459,2828,500
1539556925913171,1460,3037,509
1539556925943527,1461,4872,488
1539556925981936,1462,1523,533
1539556926005987,1463,1774,533
1539556926048465,1464,4771,503
1539556926084212,1465,1279,533
1539556926120985,1466,2982,509
1539556926158028,1467,1269,556
1539556926199485,1468,4789,510
1539556926235462,1469,1335,538
1539556926253322,1470,4906,495
1539556926290051,1471,1360,536
1539556926307870,1472,4801,483
1539556926343809,1473,1323,519
1539556926365581,1474,1583,646
1539556926405688,1475,3142,513
1539556926430998,1476,2735,572
1539556926457092,1477,2743,497
1539556926481595,1478,2259,507
1539556926517183,1479,4865,499
1539556926540075,1480,2995,635
1539556926566653,1481,2667,512
1539556926587323,1482,1653,508
1539556926624590,1483,4763,500
1539556926647278,1484,2709,513
1539556926683620,1485,1127,542
1539556926721764,1486,2894,503
1539556926745695,1487,2216,513
1539556926779631,1488,4768,493
1539556926815572,1489,1257,542
1539556926833293,1490,4779,485
1539556926869198,1491,1312,547
1539556926886927,1492,4903,485
1539556926923216,1493,1328,526
1539556926940961,1494,4883,480
1539556926976860,1495,1330,524
1539556926994554,1496,4896,488
1539556927032619,1497,1740,514
1539556927050801,1498,4850,480
1539556927087003,1499,1342,524
1539556927105465,1500,4777,480
1539556927141413,1501,1313,550
1539556927159185,1502,4758,479
1539556927194994,1503,1339,521
1539556927212790,1504,4790,478
1539556927248801,1505,1344,520
1539556927271649,1506,1325,603
1539556927310563,1507,3211,517
1539556927333599,1508,2314,508
1539556927358063,1509,2160,498
1539556927381372,1510,1910,622
1539556927406672,1511,1747,510
1539556927429356,1512,1339,546
1539556927469621,1513,4957,526
1539556927506949,1514,1464,533
1539556927540189,1515,2610,600
1539556927562326,1516,1707,506
1539556927592051,1517,2642,623
1539556927616004,1518,1967,506
1539556927638944,1519,1539,524
1539556927681936,1520,1161,559
1539556927715509,1521,2087,529
1539556927728510,1522,4907,486
1539556927764604,1523,1373,522
1539556927787396,1524,1553,664
1539556927822023,1525,2321,510
1539556927847120,1526,1984,508
1539556927882432,1527,4828,494
1539556927918750,1528,1343,535
1539556927941694,1529,1199,534
1539556927984402,1530,4853,505
1539556928021782,1531,1992,564
1539556928045289,1532,1130,524
1539556928083445,1533,2884,512
1539556928107384,1534,2614,641
1539556928132565,1535,2172,536
1539556928164319,1536,3148,513
1539556928194689,1537,4766,491
1539556928230397,1538,1293,543
1539556928247914,1539,4772,482
1539556928269425,1540,2360,498
1539556928306846,1541,1135,551
1539556928345109,1542,2821,526
1539556928368980,1543,2391,592
1539556928393762,1544,2254,504
1539556928417267,1545,1725,538
1539556928454724,1546,4841,501
1539556928477501,1547,2658,508
1539556928514795,1548,1202,549
1539556928548400,1549,2076,515
1539556928561417,1550,4888,483
1539556928597555,1551,1358,538
1539556928620365,1552,1179,526
1539556928662844,1553,4818,514
1539556928685622,1554,2959,623
1539556928712071,1555,2720,537
1539556928731323,1556,1658,578
1539556928770277,1557,4828,496
1539556928806285,1558,1313,530
1539556928843099,1559,2927,515
1539556928873698,1560,4833,522
1539556928909652,1561,1336,549
1539556928942253,1562,2698,649
1539556928967568,1563,2108,510
1539556928990896,1564,1670,512
1539556929030874,1565,5381,496
1539556929054180,1566,2935,607
1539556929080594,1567,2675,516
1539556929105223,1568,2132,502
1539556929139165,1569,4879,499
1539556929175291,1570,1295,538
1539556929212396,1571,3063,518
1539556929251016,1572,1378,549
1539556929275699,1573,1445,521
1539556929306216,1574,2043,515
1539556929346641,1575,1461,620
1539556929390055,1576,4643,540
1539556929412798,1577,2882,592
1539556929439217,1578,2612,516
1539556929463645,1579,2736,646
1539556929492626,1580,3230,519
1539556929516741,1581,1975,531
1539556929552483,1582,4980,503
1539556929575550,1583,2617,511
1539556929613024,1584,1180,541
1539556929651535,1585,3069,537
1539556929676370,1586,2614,524
1539556929715113,1587,1331,568
1539556929739490,1588,1182,531
1539556929771806,1589,2221,596
1539556929793859,1590,1626,495
1539556929825799,1591,2704,635
1539556929852091,1592,2471,524
1539556929876172,1593,1939,506
1539556929911411,1594,4852,497
1539556929947793,1595,1290,526
1539556929982685,1596,2844,588
1539556930009388,1597,3593,509
1539556930029355,1598,2006,500
1539556930069711,1599,4869,522
1539556930092624,1600,2611,511
1539556930128795,1601,1157,536
1539556930167060,1602,2887,517
1539556930195149,1603,3155,595
1539556930212322,1604,1606,496
1539556930234957,1605,1216,531
1539556930268584,1606,2515,515
1539556930279240,1607,4770,480
1539556930315195,1608,1352,520
1539556930338065,1609,1212,524
1539556930380878,1610,4677,504
1539556930403572,1611,2876,650
1539556930423983,1612,1727,510
1539556930446896,1613,1449,518
1539556930480883,1614,2790,511
1539556930505737,1615,2702,610
1539556930528638,1616,1839,504
1539556930551834,1617,1430,525
1539556930591613,1618,4869,502
1539556930627555,1619,1337,539
1539556930650463,1620,1177,523
1539556930693191,1621,4859,504
1539556930729212,1622,1282,567
1539556930750967,1623,1168,525
1539556930789198,1624,2939,515
1539556930813363,1625,2347,506
1539556930837812,1626,2150,500
1539556930861269,1627,1770,519
1539556930898724,1628,4846,501
1539556930936769,1629,1509,538
1539556930960500,1630,1451,593
1539556931000997,1631,5882,540
1539556931041439,1632,1524,538
1539556931074488,1633,2572,511
1539556931110722,1634,1317,638
1539556931149194,1635,2896,523
1539556931171615,1636,1896,498
1539556931194840,1637,1846,497
1539556931217551,1638,2059,680
1539556931243333,1639,1435,515
1539556931265396,1640,1198,545
1539556931308102,1641,4895,501
1539556931344227,1642,1377,526
1539556931367242,1643,1610,664
1539556931401944,1644,2283,508
1539556931413578,1645,4746,479
1539556931436280,1646,2888,613
1539556931461493,1647,2534,495
1539556931498698,1648,1185,521
1539556931521705,1649,4843,497
1539556931544490,1650,2752,586
1539556931570728,1651,2568,501
1539556931594954,1652,2200,505
1539556931618632,1653,2101,504
1539556931639919,1654,1777,644
1539556931665434,1655,1409,531
1539556931687616,1656,1177,527
1539556931726014,1657,3107,516
1539556931747499,1658,2005,502
1539556931787736,1659,1367,637
1539556931830951,1660,4774,516
1539556931867008,1661,1336,541
1539556931903759,1662,2951,522
1539556931934473,1663,4848,497
1539556931970506,1664,1328,532
1539556932006655,1665,3871,694
1539556932030950,1666,2623,497
1539556932054343,1667,1859,602
1539556932079939,1668,1547,512
1539556932102566,1669,1748,615
1539556932137244,1670,2525,518
1539556932155811,1671,1400,506
1539556932196020,1672,4795,501
1539556932231899,1673,1296,513
1539556932264603,1674,2210,532
1539556932298526,1675,4864,499
1539556932321440,1676,2698,513
1539556932358512,1677,1341,629
1539556932383561,1678,1204,494
1539556932416946,1679,1919,538
1539556932452564,1680,4842,511
1539556932490895,1681,2197,542
1539556932516143,1682,1419,518
1539556932557014,1683,4843,509
1539556932593133,1684,1363,561
1539556932630037,1685,3274,587
1539556932660832,1686,4851,495
1539556932683757,1687,2575,503
1539556932720861,1688,1194,553
1539556932759546,1689,3094,551
1539556932780926,1690,1988,530
1539556932821285,1691,1182,579
1539556932864083,1692,4799,512
1539556932886867,1693,2574,504
1539556932924043,1694,1157,542
1539556932963528,1695,3171,539
1539556932984836,1696,2049,525
1539556933026448,1697,1287,562
1539556933069523,1698,4849,510
1539556933092523,1699,2584,506
1539556933130004,1700,1699,689
1539556933155539,1701,1123,524
1539556933194690,1702,2995,516
1539556933220630,1703,3232,501
1539556933244546,1704,2273,521
1539556933270040,1705,2475,503
1539556933291609,1706,1998,620
1539556933317007,1707,1728,520
1539556933339768,1708,1369,522
1539556933380143,1709,4854,503
1539556933416291,1710,1299,545
1539556933453665,1711,3754,663
1539556933485203,1712,5259,509
1539556933509339,1713,2844,598
1539556933536595,1714,2775,522
1539556933561232,1715,2164,505
1539556933583465,1716,1833,502
1539556933605878,1717,1384,518
1539556933646238,1718,4892,502
1539556933682307,1719,1317,544
1539556933718177,1720,2700,518
1539556933754980,1721,1437,668
1539556933780054,1722,1176,523
1539556933817842,1723,3122,632
1539556933835239,1724,1499,492
1539556933857129,1725,1518,665
1539556933891583,1726,2351,514
1539556933916799,1727,1942,520
1539556933935775,1728,1274,496
1539556933972893,1729,2892,518
1539556934003839,1730,5766,506
1539556934042430,1731,1325,535
1539556934079321,1732,2900,510
1539556934109861,1733,4751,516
1539556934145890,1734,1330,532
1539556934181563,1735,2703,511
1539556934218340,1736,1428,657
1539556934243629,1737,1174,525
1539556934280755,1738,3025,659
1539556934307367,1739,2689,505
1539556934343920,1740,1116,512
1539556934364948,1741,4823,482
1539556934386428,1742,2399,499
1539556934411958,1743,2478,505
1539556934435822,1744,2133,589
1539556934459506,1745,1768,509
1539556934492149,1746,3215,521
1539556934519318,1747,2920,504
1539556934557006,1748,1171,508
1539556934577031,1749,4775,490
1539556934613195,1750,1251,529
1539556934635872,1751,1269,571
1539556934674350,1752,3194,510
1539556934695809,1753,1981,509
1539556934731202,1754,4800,504
1539556934753928,1755,2705,599
1539556934780110,1756,2634,528
1539556934804556,1757,2402,593
1539556934843982,1758,1721,649
1539556934878779,1759,2331,511
1539556934890603,1760,4756,480
1539556934913149,1761,3127,642
1539556934939926,1762,2702,514
1539556934976524,1763,1109,526
1539556935015597,1764,3595,683
1539556935044074,1765,2793,516
1539556935068686,1766,2640,641
1539556935088634,1767,1684,493
1539556935111068,1768,1359,627
1539556935149756,1769,3141,516
1539556935173579,1770,2658,625
1539556935199879,1771,2527,502
1539556935223927,1772,2289,632
1539556935247993,1773,1751,509
1539556935289107,1774,1104,531
1539556935310152,1775,4824,507
1539556935346135,1776,1333,530
1539556935367890,1777,1290,601
1539556935406426,1778,2968,511
1539556935443655,1779,1124,526
1539556935463626,1780,4730,483
1539556935500856,1781,1887,583
1539556935524592,1782,1168,527
1539556935568925,1783,4846,509
1539556935607213,1784,1582,542
1539556935630936,1785,1485,593
1539556935665165,1786,2773,514
1539556935689767,1787,2231,510
1539556935713459,1788,2091,503
1539556935735901,1789,1808,638
1539556935775159,1790,4766,500
1539556935811431,1791,1344,529
1539556935848472,1792,2940,515
1539556935873453,1793,2889,503
1539556935895865,1794,2106,609
1539556935919589,1795,1751,507
1539556935938009,1796,1178,523
1539556935981818,1797,4835,534
1539556936025071,1798,1435,643
1539556936048756,1799,1604,731
1539556936084699,1800,2217,583
1539556936122201,1801,1110,573
1539556936154313,1802,1861,689
1539556936194159,1803,4811,569
1539556936217012,1804,3001,659
1539556936243677,1805,2694,558
1539556936281041,1806,1165,556
1539556936302351,1807,4941,534
1539556936325371,1808,2670,545
1539556936351303,1809,2721,553
1539556936388052,1810,1134,572
1539556936409238,1811,4839,533
1539556936445759,1812,1393,586
1539556936467813,1813,1190,569
1539556936506983,1814,3034,572
1539556936544521,1815,1207,571
1539556936564724,1816,4922,529
1539556936596218,1817,1067,588
1539556936628267,1818,1615,577
1539556936671327,1819,1181,615
1539556936705064,1820,2142,579
1539556936718212,1821,4898,531
1539556936754559,1822,1328,576
1539556936776620,1823,1164,584
1539556936816295,1824,3258,578
1539556936835641,1825,2203,674
1539556936874335,1826,4891,559
1539556936910773,1827,1404,582
1539556936943721,1828,2332,570
1539556936964855,1829,1635,556
1539556936985487,1830,1180,582
1539556937024201,1831,3336,579
1539556937043924,1832,1760,549
1539556937081496,1833,4871,550
1539556937104492,1834,3242,657
1539556937131609,1835,2699,564
1539556937156251,1836,2351,669
1539556937190757,1837,4916,560
1539556937229081,1838,1574,599
1539556937252831,1839,1626,688
1539556937276438,1840,1264,556
1539556937312994,1841,3053,700
1539556937329853,1842,1286,550
1539556937363309,1843,2269,562
1539556937397631,1844,4834,568
1539556937420577,1845,2846,653
1539556937447260,1846,2747,557
1539556937471905,1847,2247,549
1539556937506877,1848,4868,549
1539556937543446,1849,1414,576
1539556937575590,1850,2000,560
1539556937611653,1851,4797,556
1539556937634601,1852,2986,648
1539556937661501,1853,2677,556
1539556937686134,1854,2583,681
1539556937710904,1855,2171,564
1539556937733688,1856,1577,569
1539556937776806,1857,1201,615
1539556937810458,1858,2068,579
1539556937833084,1859,1585,580
1539556937867644,1860,3147,577
1539556937891721,1861,2337,546
1539556937917483,1862,2586,548
1539556937941655,1863,2000,547
1539556937960986,1864,1363,541
1539556937979338,1865,4769,529
1539556938010955,1866,1158,556
1539556938043920,1867,1801,674
1539556938083432,1868,4932,560
1539556938106530,1869,2683,555
1539556938143082,1870,1665,718
1539556938173123,1871,1438,600
1539556938196835,1872,1426,659
1539556938229723,1873,2283,568
1539556938254899,1874,2017,553
1539556938294535,1875,1153,614
1539556938332771,1876,3048,576
1539556938347396,1877,1338,640
1539556938372368,1878,1185,547
1539556938405856,1879,2018,573
1539556938427514,1880,1620,554
1539556938461643,1881,3189,685
1539556938488535,1882,2994,564
1539556938514258,1883,2386,553
1539556938548736,1884,4764,549
1539556938580092,1885,1117,571
1539556938612562,1886,1568,573
1539556938655746,1887,1175,616
1539556938689302,1888,2103,586
1539556938711985,1889,1831,667
1539556938751629,1890,4896,560
1539556938783188,1891,1095,573
1539556938814150,1892,1486,582
1539556938854360,1893,4893,559
1539556938877500,1894,2721,560
1539556938914229,1895,1167,599
1539556938952764,1896,2904,575
1539556938990014,1897,1206,571
1539556939010282,1898,4939,531
1539556939047910,1899,1347,588
1539556939071239,1900,1626,701
1539556939106410,1901,2351,567
1539556939118348,1902,4847,512
1539556939154521,1903,1362,571
1539556939177697,1904,3940,595
1539556939210087,1905,1627,565
1539556939232701,1906,1539,675
1539556939274892,1907,4909,560
1539556939298014,1908,2657,553
1539556939332187,1909,4910,569
1539556939356901,1910,2800,558
1539556939398308,1911,1448,684
1539556939440680,1912,4788,567
1539556939476887,1913,1381,583
1539556939510293,1914,2362,565
1539556939531649,1915,1649,540
1539556939555193,1916,1842,704
1539556939577904,1917,1242,546
1539556939598303,1918,4921,532
1539556939621248,1919,2714,547
1539556939647208,1920,2774,544
1539556939683980,1921,1161,576
1539556939705431,1922,4853,535
1539556939741731,1923,1345,587
1539556939763687,1924,1190,565
1539556939797350,1925,2094,564
1539556939820115,1926,1525,566
