timestamp_us,collection,mark_time_us,sweep_time_us
1539558943215319,996,1439,525
1539558943248919,997,2814,510
1539558943273522,998,2298,510
1539558943307798,999,4959,504
1539558943344360,1000,1346,539
1539558943367542,1001,4413,531
1539558943400134,1002,1509,527
1539558943423751,1003,1494,597
1539558943459576,1004,3003,542
1539558943474708,1005,1227,527
1539558943511656,1006,2242,528
1539558943553821,1007,1109,572
1539558943588992,1008,1627,574
1539558943636175,1009,1221,572
1539558943673084,1010,2122,535
1539558943686909,1011,4930,493
1539558943719686,1012,1075,526
1539558943752327,1013,1536,534
1539558943795125,1014,1134,562
1539558943828898,1015,2056,540
1539558943851492,1016,1506,518
1539558943884383,1017,2875,509
1539558943908496,1018,2456,615
1539558943943247,1019,4723,502
1539558943979329,1020,1348,517
1539558944011894,1021,2208,519
1539558944035717,1022,2047,506
1539558944057303,1023,1623,630
1539558944091929,1024,2803,536
1539558944115771,1025,2390,570
1539558944154327,1026,1166,557
1539558944192795,1027,2911,518
1539558944216791,1028,2294,509
1539558944241192,1029,2107,510
1539558944272761,1030,3069,585
1539558944303571,1031,4924,496
1539558944339786,1032,1285,534
1539558944361672,1033,1484,652
1539558944400393,1034,2921,513
1539558944437470,1035,1192,540
1539558944457560,1036,4996,499
1539558944493850,1037,1365,526
1539558944516775,1038,1185,525
1539558944559817,1039,4807,506
1539558944582716,1040,3199,662
1539558944616105,1041,4802,506
1539558944638959,1042,2817,593
1539558944660946,1043,1930,519
1539558944693403,1044,2998,508
1539558944730691,1045,1718,677
1539558944765471,1046,2552,527
1539558944789682,1047,2222,614
1539558944813188,1048,1784,522
1539558944836694,1049,1466,524
1539558944870015,1050,2618,515
1539558944894471,1051,2277,503
1539558944918398,1052,2035,502
1539558944941134,1053,4830,513
1539558944964793,1054,1196,524
1539558945004436,1055,3118,524
1539558945035265,1056,4830,500
1539558945071266,1057,1314,531
1539558945094383,1058,1669,675
1539558945133928,1059,3059,517
1539558945172341,1060,1340,518
1539558945195300,1061,1167,529
1539558945237982,1062,4841,520
1539558945260957,1063,2786,636
1539558945287392,1064,2625,517
1539558945312554,1065,2278,512
1539558945348950,1066,4883,510
1539558945388386,1067,1403,542
1539558945412269,1068,1469,657
1539558945448732,1069,2135,526
1539558945462232,1070,4904,487
1539558945485364,1071,3018,604
1539558945512696,1072,2719,504
1539558945542626,1073,3611,616
1539558945566774,1074,2587,501
1539558945592068,1075,2005,513
1539558945627439,1076,4862,500
1539558945665601,1077,1546,529
1539558945689387,1078,1402,552
1539558945730205,1079,4847,508
1539558945767076,1080,1350,531
1539558945804300,1081,2912,517
1539558945841652,1082,1285,570
1539558945884192,1083,4875,515
1539558945920695,1084,1326,530
1539558945943830,1085,1174,524
1539558945986691,1086,4931,506
1539558946023049,1087,1323,553
1539558946045104,1088,1153,523
1539558946083565,1089,2861,502
1539558946120794,1090,1193,511
1539558946140937,1091,4746,494
1539558946172029,1092,1067,517
1539558946204157,1093,1481,530
1539558946247052,1094,1430,656
1539558946281177,1095,2104,524
1539558946304766,1096,1575,522
1539558946343753,1097,4930,504
1539558946380056,1098,1309,533
1539558946402961,1099,1231,525
1539558946445872,1100,4811,532
1539558946482077,1101,1348,542
1539558946504298,1102,1147,522
1539558946543265,1103,2767,517
1539558946567135,1104,2355,507
1539558946591714,1105,2175,502
1539558946615168,1106,1714,523
1539558946656795,1107,1364,640
1539558946690857,1108,2015,530
1539558946732448,1109,1049,524
1539558946764595,1110,1551,540
1539558946807921,1111,1151,565
1539558946841428,1112,2033,533
1539558946864239,1113,1745,614
1539558946889689,1114,1571,502
1539558946912259,1115,1610,630
1539558946946462,1116,2500,514
1539558946970403,1117,2029,519
1539558947010908,1118,1221,559
1539558947054261,1119,4811,513
1539558947077035,1120,2860,612
1539558947114232,1121,1158,539
1539558947151955,1122,2729,534
1539558947176463,1123,2224,519
1539558947199800,1124,1957,500
1539558947223040,1125,1550,520
1539558947261707,1126,4818,526
1539558947297839,1127,1364,531
1539558947333408,1128,2570,499
1539558947365752,1129,4769,509
1539558947401907,1130,1381,522
1539558947434698,1131,2587,632
1539558947456966,1132,1819,536
1539558947480071,1133,1431,529
1539558947520369,1134,4870,505
1539558947539720,1135,2234,650
1539558947563824,1136,1795,525
1539558947605166,1137,1101,529
1539558947637404,1138,2151,667
1539558947663355,1139,1655,518
1539558947685942,1140,1384,528
1539558947726367,1141,4777,504
1539558947762670,1142,1311,544
1539558947800212,1143,3411,651
1539558947831265,1144,4782,494
1539558947864881,1145,1185,525
1539558947884901,1146,4817,488
1539558947908192,1147,2690,504
1539558947944653,1148,1154,553
1539558947983248,1149,2867,519
1539558948007419,1150,2582,624
1539558948033137,1151,2100,505
1539558948063172,1152,2740,511
1539558948100003,1153,1185,549
1539558948137522,1154,2993,526
1539558948157423,1155,1702,513
1539558948179850,1156,1435,501
1539558948212164,1157,2369,622
1539558948237173,1158,2110,514
1539558948260649,1159,1688,515
1539558948285413,1160,1753,507
1539558948317932,1161,2593,517
1539558948355473,1162,1227,557
1539558948398399,1163,4836,515
1539558948434637,1164,1383,526
1539558948456750,1165,1150,528
1539558948495182,1166,2975,515
1539558948533288,1167,1227,518
1539558948554158,1168,4830,515
1539558948585418,1169,1054,527
1539558948617503,1170,2185,670
1539558948643541,1171,1505,507
1539558948675408,1172,2379,519
1539558948701155,1173,2525,507
1539558948725348,1174,2023,491
1539558948764781,1175,5862,545
1539558948803752,1176,1326,558
1539558948841665,1177,3340,621
1539558948868915,1178,3272,523
1539558948893734,1179,2522,583
1539558948932004,1180,1158,573
1539558948971311,1181,3052,528
1539558948996068,1182,2618,660
1539558949012288,1183,1218,496
1539558949048774,1184,2358,532
1539558949074386,1185,2500,514
1539558949093583,1186,1526,519
1539558949127263,1187,2732,512
1539558949151876,1188,2625,669
1539558949176566,1189,2089,536
1539558949208600,1190,3395,657
1539558949235941,1191,3067,522
1539558949255143,1192,2221,660
1539558949281146,1193,1697,520
1539558949304381,1194,1438,527
1539558949345639,1195,4901,520
1539558949383934,1196,1491,537
1539558949407745,1197,1332,524
1539558949448155,1198,4881,506
1539558949484267,1199,1312,542
1539558949521792,1200,3054,525
1539558949560730,1201,1806,689
1539558949586571,1202,1480,510
1539558949618590,1203,2244,513
1539558949652672,1204,4819,497
1539558949688860,1205,1372,532
1539558949706745,1206,4861,490
1539558949742941,1207,1370,514
1539558949765868,1208,1193,533
1539558949808898,1209,4820,507
1539558949844876,1210,1286,544
1539558949866775,1211,1159,526
1539558949905585,1212,2910,516
1539558949919748,1213,1174,516
1539558949962612,1214,4897,511
1539558949985555,1215,2700,515
1539558950017841,1216,4904,531
1539558950041089,1217,2778,572
1539558950065935,1218,2495,512
1539558950104488,1219,1199,520
1539558950124710,1220,4929,485
1539558950161021,1221,1300,527
1539558950183999,1222,1368,618
1539558950222723,1223,3087,517
1539558950247945,1224,2846,615
1539558950274204,1225,2763,503
1539558950298792,1226,2304,582
1539558950333463,1227,4785,503
1539558950369547,1228,1335,552
1539558950400816,1229,2004,534
1539558950440480,1230,1150,555
1539558950478969,1231,2882,529
1539558950501760,1232,2443,648
1539558950526327,1233,1824,507
1539558950541162,1234,4885,480
1539558950560570,1235,1977,517
1539558950600129,1236,1137,556
1539558950638423,1237,2835,523
1539558950662435,1238,2363,581
1539558950687199,1239,2214,502
1539558950710534,1240,1737,516
1539558950752020,1241,1936,699
1539558950777738,1242,1109,558
1539558950810279,1243,1740,520
1539558950835134,1244,1709,503
1539558950867273,1245,2623,515
1539558950904804,1246,1227,556
1539558950947749,1247,4844,514
1539558950984061,1248,1338,521
1539558951007007,1249,1397,626
1539558951041579,1250,2212,512
1539558951066615,1251,2011,518
1539558951102525,1252,4955,504
1539558951125570,1253,2760,591
1539558951158162,1254,4843,532
1539558951194308,1255,1355,527
1539558951226984,1256,2733,633
1539558951249622,1257,1703,511
1539558951272031,1258,1755,644
1539558951295688,1259,1264,516
1539558951315605,1260,4990,502
1539558951354141,1261,1419,524
1539558951378493,1262,1234,533
1539558951422977,1263,4935,512
1539558951442193,1264,2383,645
1539558951466307,1265,1774,529
1539558951507718,1266,1114,532
1539558951539961,1267,1701,533
1539558951577407,1268,4808,507
1539558951600190,1269,2798,658
1539558951626695,1270,2679,515
1539558951651148,1271,2383,584
1539558951673569,1272,1853,500
1539558951696393,1273,1516,595
1539558951730854,1274,2833,521
1539558951754571,1275,2621,630
1539558951779750,1276,2131,508
1539558951811587,1277,3028,541
1539558951850159,1278,1836,678
1539558951875764,1279,1390,520
1539558951908110,1280,2551,656
1539558951933306,1281,2215,513
1539558951956828,1282,1742,529
1539558951981373,1283,1685,502
1539558952013777,1284,2722,521
1539558952050466,1285,1181,554
1539558952094573,1286,4757,514
1539558952130514,1287,1318,539
1539558952153541,1288,1279,605
1539558952192598,1289,3239,519
1539558952218137,1290,3018,621
1539558952244926,1291,2796,508
1539558952266036,1292,2202,653
1539558952291919,1293,1719,514
1539558952332743,1294,1042,530
1539558952364722,1295,1739,646
1539558952403853,1296,4854,505
1539558952426702,1297,2688,513
1539558952464544,1298,1185,541
1539558952503125,1299,3201,519
1539558952524820,1300,2041,525
1539558952565607,1301,1192,579
1539558952608588,1302,4814,521
1539558952631414,1303,2680,503
1539558952668940,1304,1171,541
1539558952707433,1305,3143,534
1539558952732870,1306,2653,506
1539558952771785,1307,1276,552
1539558952813387,1308,4792,510
1539558952836168,1309,2634,526
1539558952868469,1310,4885,500
1539558952904485,1311,1371,522
1539558952937410,1312,2315,517
1539558952971440,1313,4896,506
1539558952994353,1314,2633,512
1539558953032119,1315,1187,549
1539558953070636,1316,3053,518
1539558953092215,1317,1982,510
1539558953133223,1318,1174,556
1539558953176035,1319,4744,509
1539558953198773,1320,2616,504
1539558953236289,1321,1172,546
1539558953275049,1322,3189,522
1539558953300354,1323,2594,510
1539558953337284,1324,1410,672
1539558953376232,1325,2817,531
1539558953400234,1326,2254,506
1539558953434534,1327,4925,497
1539558953457514,1328,2644,515
1539558953494973,1329,1210,547
1539558953533976,1330,3166,519
1539558953559189,1331,3181,638
1539558953586460,1332,2719,503
1539558953611093,1333,2195,512
1539558953632554,1334,1671,508
1539558953672937,1335,1059,521
1539558953695235,1336,4780,488
1539558953731207,1337,1264,530
1539558953754155,1338,1500,637
1539558953788572,1339,2206,525
1539558953808284,1340,1373,513
1539558953848604,1341,4893,503
1539558953884969,1342,1311,540
1539558953922559,1343,3017,522
1539558953961521,1344,1915,645
1539558953987242,1345,1440,510
1539558954019143,1346,2297,531
1539558954053279,1347,4850,498
1539558954089598,1348,1350,546
1539558954112616,1349,1193,522
1539558954155928,1350,4912,510
1539558954192045,1351,1297,543
1539558954213969,1352,1156,527
1539558954252342,1353,2894,520
1539558954289749,1354,1152,547
1539558954309988,1355,4813,506
1539558954341261,1356,1035,530
1539558954373361,1357,2158,669
1539558954408817,1358,3176,520
1539558954431874,1359,2117,506
1539558954465904,1360,4877,509
1539558954488922,1361,2664,511
1539558954521454,1362,4920,503
1539558954544821,1363,2841,631
1539558954571164,1364,2584,505
1539558954607513,1365,1139,516
1539558954628498,1366,4944,485
1539558954665114,1367,1336,534
1539558954688129,1368,1165,520
1539558954730800,1369,4829,513
1539558954766704,1370,1301,542
1539558954788633,1371,1473,642
1539558954822908,1372,2083,519
1539558954845548,1373,1559,526
1539558954884144,1374,4767,500
1539558954924020,1375,2526,655
1539558954949662,1376,1370,634
1539558954993329,1377,4931,506
1539558955016247,1378,2936,628
1539558955042957,1379,2806,513
1539558955067819,1380,2277,512
1539558955106280,1381,1403,663
1539558955140485,1382,2024,542
1539558955178733,1383,1047,530
1539558955210773,1384,1554,535
1539558955253654,1385,1145,585
1539558955287506,1386,2009,534
1539558955310571,1387,1660,516
1539558955353926,1388,1175,560
1539558955397917,1389,4821,543
1539558955434369,1390,1318,539
1539558955456338,1391,1146,524
1539558955494583,1392,2913,522
1539558955531955,1393,1135,523
1539558955551994,1394,4918,490
1539558955583405,1395,1089,511
1539558955615514,1396,1784,633
1539558955654859,1397,4879,510
1539558955677721,1398,2669,514
1539558955714081,1399,1170,543
1539558955747908,1400,2032,515
1539558955770413,1401,1554,525
1539558955804673,1402,3085,519
1539558955823845,1403,2279,652
1539558955849478,1404,1698,517
1539558955869609,1405,1608,662
1539558955904393,1406,2262,526
1539558955925786,1407,1656,516
1539558955964719,1408,4826,505
1539558955987745,1409,2556,518
1539558956024368,1410,1316,626
1539558956058402,1411,2071,521
1539558956081118,1412,1717,644
1539558956106432,1413,1570,511
1539558956141807,1414,2930,517
1539558956179698,1415,1357,544
1539558956220048,1416,4905,513
1539558956258333,1417,1535,538
1539558956282125,1418,1511,597
1539558956323290,1419,4916,504
1539558956342585,1420,2033,511
1539558956383287,1421,1178,550
1539558956426207,1422,4906,515
1539558956449164,1423,2703,507
1539558956486828,1424,1575,651
1539558956526373,1425,3130,524
1539558956550455,1426,2306,506
1539558956587918,1427,1127,548
1539558956631910,1428,4801,520
1539558956669963,1429,1573,535
1539558956693756,1430,1397,525
1539558956734146,1431,4754,532
1539558956770062,1432,1377,539
1539558956803145,1433,2566,624
1539558956824142,1434,1539,507
1539558956856005,1435,2413,517
1539558956893516,1436,1555,641
1539558956932519,1437,2839,527
1539558956969681,1438,1175,543
1539558956989924,1439,4838,507
1539558957012822,1440,2722,508
1539558957038934,1441,2798,510
1539558957075496,1442,1119,520
1539558957096938,1443,4975,498
1539558957136605,1444,1707,522
1539558957159808,1445,1421,524
1539558957199613,1446,4692,503
1539558957222227,1447,2613,511
1539558957258586,1448,1287,615
1539558957292492,1449,2042,534
1539558957315475,1450,1941,649
1539558957341854,1451,1585,514
1539558957365040,1452,1267,530
1539558957398923,1453,2428,519
1539558957409509,1454,4852,481
1539558957432445,1455,2655,504
1539558957457080,1456,2583,503
1539558957481277,1457,1970,515
1539558957518054,1458,4932,520
1539558957558416,1459,1604,530
1539558957583198,1460,1774,653
1539558957625565,1461,4915,509
1539558957648733,1462,3017,624
1539558957674127,1463,2483,508
1539558957698292,1464,2492,645
1539558957713658,1465,1047,536
1539558957745004,1466,1377,539
1539558957784800,1467,4801,511
1539558957823015,1468,1528,544
1539558957846815,1469,1897,670
1539558957881981,1470,2670,513
1539558957917584,1471,1099,520
1539558957949544,1472,1571,542
1539558957992741,1473,1147,561
1539558958026284,1474,2150,527
1539558958048974,1475,1565,537
1539558958082077,1476,3013,513
1539558958106165,1477,2414,597
1539558958140793,1478,4922,497
1539558958172120,1479,1062,523
1539558958204222,1480,1583,531
1539558958247110,1481,1147,559
1539558958285353,1482,2940,523
1539558958304059,1483,1509,513
1539558958343626,1484,4869,506
1539558958366408,1485,2901,634
1539558958393005,1486,2645,515
1539558958417808,1487,2155,504
1539558958451608,1488,4820,497
1539558958483004,1489,1037,541
1539558958515146,1490,1857,660
1539558958540855,1491,1540,512
1539558958563464,1492,1293,526
1539558958604947,1493,4864,516
1539558958641103,1494,1352,536
1539558958659218,1495,4860,496
1539558958682053,1496,2638,497
1539558958706492,1497,2407,505
1539558958742765,1498,1037,530
1539558958765113,1499,4835,485
1539558958801350,1500,1357,550
1539558958824311,1501,1736,667
1539558958849780,1502,1181,525
1539558958869839,1503,4685,484
1539558958903286,1504,1171,532
1539558958940532,1505,2605,513
1539558958976963,1506,1385,652
1539558959010572,1507,1995,523
1539558959024055,1508,4934,487
1539558959047050,1509,2603,504
1539558959072887,1510,2719,507
1539558959097721,1511,2524,596
1539558959117631,1512,1445,509
1539558959149433,1513,2656,637
1539558959174009,1514,2054,503
1539558959196591,1515,1573,519
1539558959235526,1516,4776,504
1539558959271955,1517,1386,529
1539558959294996,1518,1485,660
1539558959334550,1519,3168,517
1539558959359911,1520,2896,618
1539558959386269,1521,2659,507
1539558959413726,1522,2773,506
1539558959450523,1523,1183,552
1539558959493351,1524,4781,506
1539558959529675,1525,1393,516
1539558959551857,1526,3848,584
1539558959583824,1527,1403,516
1539558959607329,1528,1260,535
1539558959641163,1529,2614,517
1539558959665451,1530,2342,595
1539558959689419,1531,1883,503
1539558959712495,1532,1386,524
1539558959752295,1533,4825,500
1539558959783727,1534,1049,543
1539558959815859,1535,1683,602
1539558959850580,1536,3202,512
1539558959865385,1537,1243,522
1539558959907085,1538,4884,506
1539558959929981,1539,3144,647
1539558959955574,1540,2474,508
1539558959979797,1541,2045,504
1539558960016211,1542,5050,514
1539558960039400,1543,2570,511
1539558960076839,1544,1280,620
1539558960101738,1545,1141,544
1539558960140895,1546,2925,519
1539558960166997,1547,3075,505
1539558960190952,1548,2416,511
1539558960209446,1549,1438,522
1539558960241571,1550,2299,514
1539558960262545,1551,1631,511
1539558960283271,1552,1223,523
1539558960321968,1553,3154,522
1539558960341495,1554,2079,623
1539558960366941,1555,1750,501
1539558960386940,1556,1368,619
1539558960430328,1557,4872,514
1539558960466663,1558,1353,524
1539558960499602,1559,2281,521
1539558960524411,1560,2184,519
1539558960548092,1561,1984,606
1539558960572908,1562,1644,531
1539558960596207,1563,1600,649
1539558960620892,1564,1259,522
1539558960643194,1565,1154,522
1539558960676844,1566,2109,526
1539558960698305,1567,1442,517
1539558960738184,1568,4857,504
1539558960774452,1569,1353,518
1539558960797488,1570,1212,538
1539558960840294,1571,4793,511
1539558960876597,1572,1334,531
1539558960899454,1573,1601,642
1539558960934300,1574,2284,513
1539558960946075,1575,4892,504
1539558960977452,1576,1233,613
1539558961000115,1577,4876,500
1539558961038725,1578,1607,526
1539558961062647,1579,1817,661
1539558961104293,1580,4733,508
1539558961140307,1581,1279,541
1539558961177483,1582,2967,514
1539558961215973,1583,1618,631
1539558961240494,1584,1345,525
1539558961277426,1585,2855,519
1539558961315067,1586,1920,690
1539558961347836,1587,2030,530
1539558961368589,1588,1617,622
1539558961403032,1589,2704,511
1539558961421242,1590,1462,535
1539558961454939,1591,2695,511
1539558961479418,1592,2396,585
1539558961503621,1593,2110,507
1539558961536042,1594,3154,598
1539558961562963,1595,3110,505
1539558961590700,1596,3031,504
1539558961629504,1597,1538,548
1539558961669474,1598,4899,515
1539558961692402,1599,2566,514
1539558961731225,1600,1262,539
1539558961772674,1601,4944,507
1539558961795533,1602,2989,632
1539558961822312,1603,2747,515
1539558961846799,1604,2737,655
1539558961871467,1605,2037,508
1539558961901463,1606,2871,592
1539558961924696,1607,2128,519
1539558961955037,1608,2696,511
1539558961991981,1609,1838,701
1539558962027507,1610,2342,529
1539558962052812,1611,2553,657
1539558962076756,1612,1731,510
1539558962099959,1613,1472,525
1539558962133426,1614,2724,515
1539558962156505,1615,1968,506
1539558962179733,1616,1712,501
1539558962203258,1617,1423,529
1539558962243062,1618,4825,506
1539558962279049,1619,1324,546
1539558962316630,1620,3011,521
1539558962351273,1621,1160,547
1539558962395035,1622,4692,517
1539558962433047,1623,1538,559
1539558962456818,1624,1767,665
1539558962498424,1625,5036,513
1539558962522954,1626,3179,634
1539558962551776,1627,2681,526
1539558962576225,1628,2399,662
1539558962601258,1629,1821,514
1539558962624561,1630,1480,523
1539558962664383,1631,4901,507
1539558962700786,1632,1328,541
1539558962723869,1633,1652,668
1539558962758512,1634,2181,518
1539558962770334,1635,4843,482
1539558962801748,1636,1044,537
1539558962833726,1637,2068,667
1539558962859476,1638,1521,514
1539558962882069,1639,1410,614
1539558962916466,1640,2542,532
1539558962940833,1641,2211,601
1539558962964773,1642,1781,536
1539558962987717,1643,1715,638
1539558963022589,1644,3000,524
1539558963046955,1645,2544,594
1539558963072054,1646,2212,504
1539558963112127,1647,1166,519
1539558963133268,1648,4819,486
1539558963169457,1649,1349,529
1539558963202221,1650,2554,656
1539558963227278,1651,2233,499
1539558963259322,1652,2978,511
1539558963297668,1653,1482,554
1539558963340298,1654,5020,527
1539558963365206,1655,2688,519
1539558963407734,1656,1343,562
1539558963453315,1657,4983,523
1539558963478070,1658,3183,641
1539558963506982,1659,3457,516
1539558963533542,1660,2194,510
1539558963568243,1661,4867,498
1539558963591117,1662,2880,616
1539558963616305,1663,2281,542
1539558963654797,1664,1202,524
1539558963688201,1665,1934,530
1539558963723777,1666,4761,499
1539558963746727,1667,2622,506
1539558963784198,1668,1442,644
1539558963808890,1669,1139,518
1539558963847113,1670,2703,517
1539558963872989,1671,2786,509
1539558963908881,1672,1143,505
1539558963930005,1673,4803,500
1539558963966143,1674,1337,510
1539558963983977,1675,4786,489
1539558964020515,1676,1459,543
1539558964055506,1677,2707,674
1539558964081159,1678,2005,513
1539558964120160,1679,1150,515
1539558964141400,1680,4896,494
1539558964177703,1681,1368,522
1539558964200495,1682,1511,656
1539558964233660,1683,2058,516
1539558964256067,1684,1549,526
1539558964289086,1685,2954,517
1539558964313158,1686,2704,624
1539558964342978,1687,2919,514
1539558964381239,1688,1295,543
1539558964415224,1689,2400,618
1539558964439549,1690,2020,505
1539558964471676,1691,2898,532
1539558964509285,1692,1383,652
1539558964534278,1693,1250,511
1539558964568344,1694,2359,629
1539558964592514,1695,2253,608
1539558964615511,1696,1613,556
1539558964654566,1697,4877,539
1539558964690823,1698,1365,519
1539558964713885,1699,1357,618
1539558964757090,1700,4758,505
1539558964779876,1701,3213,645
1539558964806927,1702,2649,513
1539558964831623,1703,2281,504
1539558964865793,1704,4855,510
1539558964888663,1705,2609,506
1539558964926043,1706,1235,542
1539558964964551,1707,3170,521
1539558964986222,1708,2008,507
1539558965026886,1709,1181,555
1539558965070110,1710,4912,513
1539558965093238,1711,2688,511
1539558965131375,1712,1180,546
1539558965169817,1713,3166,520
1539558965191307,1714,1938,504
1539558965231804,1715,1196,553
1539558965274666,1716,4783,513
1539558965297588,1717,2730,509
1539558965335653,1718,1187,548
1539558965374283,1719,3117,518
1539558965399691,1720,2651,500
1539558965436090,1721,1139,551
1539558965479863,1722,4853,518
1539558965503056,1723,2853,637
1539558965529881,1724,2778,513
1539558965554797,1725,2271,509
1539558965589359,1726,4838,496
1539558965625477,1727,1362,546
1539558965662742,1728,3009,515
1539558965701466,1729,1469,572
1539558965726587,1730,1420,518
1539558965763070,1731,2959,517
1539558965800276,1732,1248,547
1539558965841908,1733,4858,535
1539558965877951,1734,1315,532
1539558965914932,1735,2882,517
1539558965952113,1736,1260,553
1539558965993824,1737,4975,528
1539558966030500,1738,1407,531
1539558966053571,1739,1329,656
1539558966096990,1740,4805,510
1539558966119739,1741,2807,626
1539558966146092,1742,2647,512
1539558966170529,1743,2186,503
1539558966194112,1744,2059,505
1539558966216785,1745,1596,525
1539558966259824,1746,1139,553
1539558966303608,1747,4824,520
1539558966340257,1748,1319,537
1539558966363287,1749,1196,525
1539558966401929,1750,3193,515
1539558966427183,1751,2632,508
1539558966459444,1752,4936,497
1539558966497975,1753,1504,543
1539558966522209,1754,1937,618
1539558966554249,1755,2199,512
1539558966577564,1756,1688,522
1539558966614950,1757,4882,504
1539558966648622,1758,1173,533
1539558966668631,1759,4976,503
1539558966704987,1760,1327,514
1539558966727746,1761,1218,540
1539558966770540,1762,4842,508
1539558966806556,1763,1315,542
1539558966828718,1764,1323,621
1539558966867392,1765,2845,521
1539558966881531,1766,1319,604
1539558966924913,1767,4904,512
1539558966961122,1768,1361,560
1539558966994013,1769,2210,521
1539558967014973,1770,1647,510
1539558967036915,1771,1225,528
1539558967070981,1772,2569,518
1539558967095546,1773,1960,512
1539558967130878,1774,4827,502
1539558967167151,1775,1327,534
1539558967184980,1776,4788,490
1539558967221089,1777,1306,531
1539558967244020,1778,1186,529
1539558967286715,1779,4933,509
1539558967324343,1780,1401,549
1539558967348409,1781,1231,537
1539558967390604,1782,3029,528
1539558967416714,1783,2269,539
1539558967442041,1784,2022,518
1539558967476537,1785,3133,616
1539558967504496,1786,2841,508
1539558967530458,1787,2364,592
1539558967555065,1788,2025,505
1539558967587428,1789,2860,515
1539558967612516,1790,2934,503
1539558967636571,1791,2597,630
1539558967661843,1792,2192,503
1539558967685408,1793,1900,623
1539558967708532,1794,1445,501
1539558967741122,1795,2411,515
1539558967766787,1796,2555,501
1539558967790829,1797,2197,630
1539558967814600,1798,1755,505
1539558967837247,1799,1435,539
1539558967877220,1800,4827,505
1539558967900071,1801,2642,534
1539558967936775,1802,1447,641
1539558967966246,1803,1381,525
1539558967989894,1804,1261,524
1539558968023693,1805,2520,525
1539558968047869,1806,2222,615
1539558968084184,1807,5075,511
1539558968120613,1808,1319,540
1539558968142553,1809,1158,526
1539558968186477,1810,4814,507
1539558968222661,1811,1390,528
1539558968245508,1812,1179,554
1539558968283941,1813,3092,519
1539558968307787,1814,2447,509
1539558968345862,1815,1272,621
1539558968379618,1816,2022,529
1539558968402103,1817,1593,517
1539558968441341,1818,4825,504
1539558968464298,1819,2692,608
1539558968490575,1820,2650,516
1539558968515303,1821,2175,504
1539558968536831,1822,1745,520
1539558968566880,1823,2307,535
1539558968591547,1824,2088,508
1539558968616031,1825,1638,516
1539558968653469,1826,4785,506
1539558968684986,1827,1047,539
1539558968717047,1828,1856,669
1539558968751922,1829,3085,519
1539558968775031,1830,2306,509
1539558968809482,1831,4801,500
1539558968828652,1832,2200,620
1539558968852130,1833,1651,528
1539558968893673,1834,1149,532
1539558968914940,1835,4860,493
1539558968937803,1836,2618,507
1539558968962222,1837,2468,507
1539558969001021,1838,1181,535
1539558969021139,1839,4903,488
1539558969044317,1840,3043,636
1539558969070963,1841,2694,513
1539558969095880,1842,2496,659
1539558969120360,1843,2035,515
1539558969159037,1844,1027,538
1539558969191043,1845,1681,623
1539558969230289,1846,4915,509
1539558969253134,1847,2595,516
1539558969290767,1848,1207,552
1539558969329911,1849,3252,518
1539558969356399,1850,2745,509
1539558969393602,1851,1356,653
1539558969438015,1852,4799,542
1539558969476257,1853,1505,547
1539558969508490,1854,2543,519
1539558969546559,1855,1168,552
1539558969590648,1856,4822,519
1539558969628871,1857,1573,533
1539558969652696,1858,1818,621
1539558969693876,1859,4735,526
1539558969716760,1860,2647,507
1539558969749192,1861,4860,505
1539558969772240,1862,2537,528
1539558969808571,1863,1599,679
1539558969843150,1864,2078,526
1539558969865760,1865,1591,530
1539558969900344,1866,3120,522
1539558969919680,1867,1751,512
1539558969957129,1868,4762,505
1539558969992988,1869,1341,525
1539558970025744,1870,2452,610
1539558970049455,1871,1954,505
1539558970072520,1872,1790,612
1539558970107529,1873,3179,540
1539558970130919,1874,2432,589
1539558970161410,1875,3255,508
1539558970176914,1876,1378,512
1539558970217213,1877,4884,512
1539558970240092,1878,2577,539
1539558970276497,1879,1162,546
1539558970315031,1880,2879,520
1539558970339272,1881,2608,637
1539558970364479,1882,2237,527
1539558970387972,1883,1648,523
1539558970425298,1884,4895,504
1539558970463757,1885,1512,541
1539558970487467,1886,1917,669
1539558970529568,1887,4838,504
1539558970565751,1888,1335,529
1539558970598603,1889,2236,520
1539558970632789,1890,4884,500
1539558970655704,1891,3103,674
1539558970682515,1892,2631,515
1539558970705349,1893,2716,636
1539558970729232,1894,1734,519
1539558970751864,1895,1355,523
1539558970792513,1896,4774,505
1539558970815241,1897,2546,513
1539558970851650,1898,1141,539
1539558970885138,1899,2070,518
1539558970898156,1900,4811,498
1539558970934215,1901,1344,522
1539558970956182,1902,1256,609
1539558970990171,1903,2099,521
1539558971012937,1904,1542,526
1539558971056006,1905,1158,562
1539558971099981,1906,4909,523
1539558971123308,1907,2629,506
1539558971160668,1908,1710,684
1539558971186134,1909,1190,517
1539558971219532,1910,2058,528
1539558971242866,1911,1832,512
1539558971282752,1912,1036,532
1539558971315347,1913,1975,646
1539558971353842,1914,3183,532
1539558971379019,1915,2660,647
1539558971405793,1916,2105,519
1539558971430482,1917,2012,651
1539558971454970,1918,1367,515
1539558971491649,1919,2275,533
1539558971527830,1920,4959,509
1539558971564576,1921,1333,534
1539558971582241,1922,4893,491
1539558971618309,1923,1333,519
1539558971641237,1924,1390,622
1539558971684435,1925,4836,508
1539558971720351,1926,1548,513
