timestamp_us,collection,mark_time_us,sweep_time_us
1539558631402082,996,1973,671
1539558631439689,997,3105,592
1539558631463509,998,2314,548
1539558631498536,999,5131,558
1539558631518533,1000,2293,640
1539558631542554,1001,1821,563
1539558631574185,1002,3011,631
1539558631597495,1003,2126,549
1539558631627835,1004,3148,674
1539558631660453,1005,4810,548
1539558631692177,1006,1084,578
1539558631724499,1007,1674,659
1539558631747961,1008,1371,556
1539558631780622,1009,2221,589
1539558631805213,1010,2278,546
1539558631828861,1011,1753,572
1539558631853888,1012,1675,552
1539558631876971,1013,1427,571
1539558631911437,1014,2758,560
1539558631936187,1015,3003,693
1539558631961290,1016,2188,548
1539558631984318,1017,1578,566
1539558632027751,1018,1277,627
1539558632066042,1019,2831,581
1539558632084817,1020,1529,550
1539558632123656,1021,4888,554
1539558632146670,1022,2987,699
1539558632173557,1023,2682,562
1539558632194550,1024,1771,544
1539558632232466,1025,4916,558
1539558632264112,1026,1062,594
1539558632296241,1027,1533,579
1539558632339403,1028,1174,623
1539558632377812,1029,2917,578
1539558632402048,1030,2758,666
1539558632427522,1031,2107,557
1539558632466740,1032,1171,585
1539558632488098,1033,4973,531
1539558632526103,1034,1441,572
1539558632560272,1035,2316,593
1539558632594655,1036,4821,554
1539558632613770,1037,2023,555
1539558632654406,1038,1224,606
1539558632697484,1039,4783,571
1539558632720685,1040,2557,556
1539558632758213,1041,1246,597
1539558632796901,1042,3238,573
1539558632812984,1043,1428,550
1539558632853455,1044,4885,561
1539558632891863,1045,1659,578
1539558632915934,1046,1433,571
1539558632938971,1047,1235,559
1539558632971751,1048,2307,705
1539558632996094,1049,1813,558
1539558633019366,1050,1495,569
1539558633059922,1051,4804,552
1539558633096094,1052,1354,597
1539558633118156,1053,1197,568
1539558633161983,1054,4858,585
1539558633198204,1055,1340,602
1539558633220217,1056,1472,697
1539558633254507,1057,2051,567
1539558633286736,1058,3477,663
1539558633304566,1059,1643,548
1539558633327355,1060,1278,568
1539558633361422,1061,2548,563
1539558633385598,1062,1973,553
1539558633420895,1063,4653,551
1539558633456961,1064,1350,586
1539558633479939,1065,1207,569
1539558633524033,1066,4937,564
1539558633560551,1067,1372,584
1539558633583768,1068,1208,571
1539558633622652,1069,3125,573
1539558633648121,1070,2927,644
1539558633668765,1071,1765,566
1539558633710785,1072,1137,592
1539558633732093,1073,4871,530
1539558633768587,1074,1402,568
1539558633791588,1075,1236,575
1539558633825788,1076,2296,566
1539558633837630,1077,4887,544
1539558633869341,1078,1165,585
1539558633901628,1079,1622,598
1539558633945008,1080,1163,620
1539558633978732,1081,2083,586
1539558634001800,1082,1618,565
1539558634044884,1083,1550,760
1539558634078978,1084,2008,584
1539558634118164,1085,1092,573
1539558634150287,1086,2382,737
1539558634172026,1087,1222,553
1539558634203553,1088,1680,576
1539558634241310,1089,4877,553
1539558634277747,1090,1361,593
1539558634295709,1091,4858,527
1539558634331948,1092,1415,573
1539558634355125,1093,1733,726
1539558634394694,1094,3232,573
1539558634419952,1095,3036,685
1539558634446664,1096,2776,552
1539558634471520,1097,2304,557
1539558634506885,1098,4977,556
1539558634545048,1099,1351,590
1539558634583721,1100,2912,592
1539558634614485,1101,4850,550
1539558634651014,1102,1317,595
1539558634686724,1103,2967,675
1539558634713227,1104,2835,552
1539558634737356,1105,2312,549
1539558634762027,1106,2105,550
1539558634793879,1107,3197,563
1539558634832800,1108,1947,750
1539558634867192,1109,2719,571
1539558634886510,1110,1918,684
1539558634912436,1111,1541,564
1539558634935287,1112,1277,576
1539558634967822,1113,2274,568
1539558634993302,1114,2030,550
1539558635033580,1115,1200,645
1539558635072416,1116,2882,575
1539558635096553,1117,2723,677
1539558635121983,1118,2149,554
1539558635145494,1119,1753,568
1539558635178626,1120,3182,566
1539558635204077,1121,2626,569
1539558635240651,1122,1177,605
1539558635279354,1123,2966,577
1539558635303550,1124,2323,550
1539558635328471,1125,2176,575
1539558635360367,1126,3036,564
1539558635399207,1127,1894,720
1539558635434395,1128,2945,570
1539558635458553,1129,2510,620
1539558635483692,1130,2222,564
1539558635516128,1131,3139,642
1539558635546884,1132,4957,536
1539558635567809,1133,2237,553
1539558635602088,1134,4880,571
1539558635621232,1135,2038,548
1539558635661881,1136,1217,618
1539558635705092,1137,4850,575
1539558635727966,1138,2728,578
1539558635765596,1139,1575,717
1539558635790960,1140,1197,561
1539558635824458,1141,1972,569
1539558635847803,1142,1826,555
1539558635882021,1143,3332,653
1539558635907518,1144,2926,550
1539558635932103,1145,2267,551
1539558635955998,1146,2110,555
1539558635978684,1147,1568,571
1539558636017830,1148,4900,586
1539558636057037,1149,1457,622
1539558636082343,1150,1465,677
1539558636129731,1151,5088,601
1539558636150293,1152,2199,565
1539558636193127,1153,1219,641
1539558636209162,1154,2919,564
1539558636230282,1155,2190,552
1539558636260576,1156,2766,552
1539558636297455,1157,1323,699
1539558636331780,1158,2210,570
1539558636357063,1159,2328,655
1539558636393089,1160,4949,553
1539558636416168,1161,2648,574
1539558636453080,1162,1174,601
1539558636487005,1163,2203,590
1539558636510503,1164,1652,559
1539558636544323,1165,2875,558
1539558636568895,1166,2390,554
1539558636593769,1167,2461,547
1539558636619226,1168,2119,557
1539558636642746,1169,1796,549
1539558636665716,1170,1501,565
1539558636705686,1171,4932,583
1539558636741846,1172,1376,603
1539558636763967,1173,1190,563
1539558636808079,1174,4822,565
1539558636844479,1175,1338,599
1539558636866533,1176,1365,668
1539558636900609,1177,2112,576
1539558636913727,1178,4875,526
1539558636945224,1179,1065,587
1539558636977544,1180,1657,584
1539558637021105,1181,1617,742
1539558637055948,1182,2090,573
1539558637078595,1183,1562,561
1539558637121441,1184,1373,748
1539558637160102,1185,2928,581
1539558637184295,1186,2184,566
1539558637208777,1187,2114,562
1539558637232002,1188,1786,564
1539558637256916,1189,1703,574
1539558637279736,1190,1420,566
1539558637314017,1191,2817,568
1539558637339033,1192,2597,648
1539558637363720,1193,2095,553
1539558637403702,1194,1130,585
1539558637424923,1195,4897,528
1539558637446598,1196,2739,660
1539558637473216,1197,2551,554
1539558637498145,1198,2093,552
1539558637521961,1199,1798,554
1539558637554785,1200,2863,569
1539558637592472,1201,1811,778
1539558637628003,1202,2242,572
1539558637653243,1203,2029,552
1539558637688628,1204,4833,557
1539558637711916,1205,2614,590
1539558637748478,1206,1176,602
1539558637782203,1207,2085,581
1539558637804845,1208,1948,691
1539558637839950,1209,3158,554
1539558637859360,1210,1825,559
1539558637897218,1211,4913,555
1539558637928909,1212,1065,590
1539558637961161,1213,2110,728
1539558637986094,1214,1431,570
1539558638019199,1215,2388,575
1539558638045315,1216,2572,547
1539558638069583,1217,2005,555
1539558638092541,1218,1738,551
1539558638124702,1219,2674,563
1539558638161343,1220,1154,627
1539558638205466,1221,4850,571
1539558638243753,1222,1642,580
1539558638267662,1223,1358,568
1539558638308094,1224,4919,565
1539558638344439,1225,1376,581
1539558638375672,1226,1941,572
1539558638411113,1227,4964,551
1539558638434244,1228,2812,645
1539558638460627,1229,2732,557
1539558638485410,1230,2245,561
1539558638520545,1231,4988,551
1539558638556980,1232,1295,594
1539558638594372,1233,3155,674
1539558638629573,1234,1188,606
1539558638654333,1235,1142,565
1539558638693425,1236,3208,707
1539558638720495,1237,2931,558
1539558638744909,1238,2430,623
1539558638775071,1239,3055,557
1539558638799056,1240,2813,692
1539558638825821,1241,2507,557
1539558638850043,1242,2056,552
1539558638890819,1243,1234,614
1539558638929853,1244,3067,575
1539558638953743,1245,2372,567
1539558638991607,1246,1181,605
1539558639025468,1247,2178,591
1539558639048330,1248,1563,562
1539558639087479,1249,4945,555
1539558639123894,1250,1318,595
1539558639145849,1251,1157,589
1539558639189657,1252,4844,588
1539558639225957,1253,1339,593
1539558639249018,1254,1477,693
1539558639283651,1255,2272,569
1539558639309268,1256,2357,647
1539558639334619,1257,1855,561
1539558639358346,1258,1482,571
1539558639398448,1259,4904,556
1539558639429935,1260,1075,620
1539558639461996,1261,1928,689
1539558639487731,1262,1547,577
1539558639522124,1263,2443,577
1539558639550044,1264,2570,555
1539558639576086,1265,2286,678
1539558639613923,1266,4796,582
1539558639650818,1267,1370,587
1539558639688011,1268,3333,699
1539558639715091,1269,3090,554
1539558639738935,1270,2289,544
1539558639776439,1271,1173,604
1539558639814997,1272,2953,577
1539558639839102,1273,2842,646
1539558639864755,1274,2181,577
1539558639895039,1275,3101,651
1539558639919938,1276,2425,549
1539558639958826,1277,1199,584
1539558639979189,1278,4859,525
1539558640015822,1279,1392,572
1539558640039299,1280,1190,572
1539558640082187,1281,4793,591
1539558640105171,1282,2633,559
1539558640141717,1283,1475,680
1539558640176065,1284,2047,568
1539558640189143,1285,4832,524
1539558640212003,1286,2998,702
1539558640238682,1287,2779,555
1539558640262061,1288,2013,561
1539558640302828,1289,1684,748
1539558640328546,1290,1161,584
1539558640362101,1291,2436,711
1539558640386315,1292,1785,546
1539558640409116,1293,1447,600
1539558640442689,1294,2888,561
1539558640467577,1295,2268,551
1539558640491154,1296,2044,552
1539558640516108,1297,1873,681
1539558640554428,1298,3365,582
1539558640580686,1299,2792,680
1539558640606641,1300,2296,562
1539558640631334,1301,2083,699
1539558640673322,1302,5008,569
1539558640696984,1303,2576,564
1539558640734504,1304,1185,604
1539558640773157,1305,3266,578
1539558640798721,1306,2738,545
1539558640837860,1307,1771,739
1539558640872579,1308,2557,579
1539558640891087,1309,1654,649
1539558640925867,1310,2668,561
1539558640950529,1311,2505,680
1539558640975175,1312,2143,568
1539558641007821,1313,3416,704
1539558641035435,1314,3137,573
1539558641059905,1315,2667,701
1539558641086329,1316,2489,550
1539558641122930,1317,1073,579
1539558641145372,1318,4799,531
1539558641183784,1319,1618,584
1539558641207685,1320,1549,657
1539558641242264,1321,2691,557
1539558641266932,1322,2687,685
1539558641291810,1323,2117,553
1539558641324345,1324,2964,559
1539558641363070,1325,1504,695
1539558641405856,1326,4895,586
1539558641428869,1327,2655,556
1539558641467968,1328,1455,699
1539558641493007,1329,1366,552
1539558641518762,1330,1246,592
1539558641561061,1331,3119,581
1539558641587344,1332,2304,559
1539558641623542,1333,4912,557
1539558641647175,1334,2639,560
1539558641686479,1335,1344,598
1539558641728255,1336,4861,568
1539558641751409,1337,2574,556
1539558641783701,1338,4949,559
1539558641820053,1339,1370,567
1539558641852935,1340,2313,567
1539558641887382,1341,4846,556
1539558641910566,1342,2689,556
1539558641948050,1343,1227,606
1539558641986519,1344,3176,570
1539558642002797,1345,1467,550
1539558642037398,1346,2674,564
1539558642060653,1347,2554,680
1539558642097341,1348,4855,558
1539558642133877,1349,1334,596
1539558642171114,1350,2859,563
1539558642201577,1351,4894,573
1539558642238016,1352,1385,591
1539558642273781,1353,2740,567
1539558642310734,1354,1190,604
1539558642335517,1355,1218,559
1539558642369092,1356,1943,576
1539558642404424,1357,4874,558
1539558642442908,1358,1577,590
1539558642466868,1359,1391,568
1539558642509127,1360,5056,569
1539558642548810,1361,1402,603
1539558642589812,1362,3173,579
1539558642631785,1363,1965,738
1539558642658293,1364,1453,577
1539558642695827,1365,3210,690
1539558642722684,1366,3155,554
1539558642746681,1367,2471,640
1539558642772730,1368,2525,552
1539558642796906,1369,1958,570
1539558642837411,1370,1221,643
1539558642880611,1371,4865,576
1539558642916920,1372,1377,593
1539558642939988,1373,1860,724
1539558642975167,1374,2197,572
1539558643000744,1375,2137,642
1539558643024682,1376,1929,592
1539558643048101,1377,1446,568
1539558643088028,1378,4910,558
1539558643124969,1379,1324,596
1539558643148024,1380,1395,658
1539558643182337,1381,2267,557
1539558643207595,1382,2466,694
1539558643232034,1383,1831,549
1539558643254399,1384,1421,562
1539558643295001,1385,4934,566
1539558643333030,1386,1398,618
1539558643369349,1387,2383,578
1539558643396321,1388,2253,579
1539558643421888,1389,1895,573
1539558643449054,1390,1856,568
1539558643473531,1391,1388,586
1539558643509316,1392,2862,564
1539558643532776,1393,2146,642
1539558643568705,1394,4910,551
1539558643605100,1395,1370,592
1539558643637912,1396,2559,684
1539558643662461,1397,2004,563
1539558643690497,1398,2379,554
1539558643724971,1399,4837,549
1539558643744195,1400,2108,555
1539558643784979,1401,1197,606
1539558643827783,1402,4806,564
1539558643850819,1403,2663,552
1539558643888659,1404,1206,595
1539558643927505,1405,3113,594
1539558643949071,1406,2268,667
1539558643973037,1407,1801,575
1539558644005830,1408,2793,578
1539558644032410,1409,2942,551
1539558644068476,1410,1146,573
1539558644089655,1411,4882,545
1539558644126286,1412,1381,571
1539558644149467,1413,1504,708
1539558644174949,1414,1205,561
1539558644214351,1415,3041,577
1539558644251734,1416,1299,602
1539558644275907,1417,1236,568
1539558644314389,1418,3167,675
1539558644341099,1419,3354,552
1539558644356397,1420,1279,567
1539558644380669,1421,1314,546
1539558644404164,1422,1315,655
1539558644438443,1423,2127,575
1539558644456764,1424,1444,669
1539558644481876,1425,1181,562
1539558644520637,1426,2883,665
1539558644547467,1427,2684,559
1539558644572259,1428,2247,574
1539558644606590,1429,4871,554
1539558644629762,1430,2703,552
1539558644667399,1431,1212,600
1539558644705983,1432,3137,568
1539558644727501,1433,2018,542
1539558644767918,1434,1513,700
1539558644811361,1435,4812,572
1539558644834331,1436,2981,679
1539558644861149,1437,2675,568
1539558644885769,1438,2263,553
1539558644920447,1439,4825,551
1539558644956803,1440,1368,561
1539558644989633,1441,2713,710
1539558645010241,1442,1451,556
1539558645033272,1443,1649,731
1539558645068901,1444,2345,566
1539558645094220,1445,2047,549
1539558645117562,1446,1786,547
1539558645140453,1447,1404,561
1539558645174570,1448,2847,566
1539558645198819,1449,2309,544
1539558645233126,1450,4906,548
1539558645264535,1451,1054,588
1539558645296601,1452,1954,733
1539558645321665,1453,1440,564
1539558645356732,1454,2465,580
1539558645384597,1455,2669,556
1539558645410581,1456,2315,660
1539558645435907,1457,1877,543
1539558645468585,1458,2644,564
1539558645507415,1459,1565,711
1539558645542800,1460,2382,572
1539558645554774,1461,4989,527
1539558645591413,1462,1370,574
1539558645614697,1463,1504,681
1539558645658249,1464,4904,565
1539558645681464,1465,2543,561
1539558645718120,1466,1340,684
1539558645752203,1467,2056,566
1539558645765247,1468,4878,522
1539558645788240,1469,2713,556
1539558645814305,1470,2778,550
1539558645828251,1471,1443,671
1539558645867187,1472,3001,575
1539558645881687,1473,1215,580
1539558645924493,1474,4857,560
1539558645960962,1475,1311,599
1539558645982919,1476,1404,677
1539558646017165,1477,2088,575
1539558646056108,1478,1091,588
1539558646088134,1479,1645,581
1539558646131163,1480,1171,619
1539558646165050,1481,2062,584
1539558646187636,1482,1771,676
1539558646226999,1483,4911,563
1539558646258668,1484,1109,570
1539558646281186,1485,4792,541
1539558646319606,1486,1539,584
1539558646343346,1487,1381,569
1539558646383952,1488,4882,564
1539558646420232,1489,1396,570
1539558646453456,1490,2266,563
1539558646488477,1491,4977,559
1539558646512380,1492,2776,558
1539558646550656,1493,1223,600
1539558646589206,1494,3132,575
1539558646614491,1495,2691,555
1539558646653485,1496,1431,716
1539558646687912,1497,2511,570
1539558646706853,1498,1414,558
1539558646747405,1499,4886,555
1539558646785875,1500,1612,581
1539558646809907,1501,1418,565
1539558646850397,1502,4922,566
1539558646886681,1503,1327,597
1539558646924327,1504,3028,573
1539558646963207,1505,1976,714
1539558646989126,1506,1469,606
1539558647025791,1507,3049,568
1539558647063476,1508,1315,600
1539558647105191,1509,4817,577
1539558647141376,1510,1435,605
1539558647176435,1511,2534,575
1539558647212883,1512,1175,607
1539558647237327,1513,1111,568
1539558647276826,1514,2766,577
1539558647313890,1515,1504,710
1539558647353042,1516,3078,575
1539558647377152,1517,2440,557
1539558647402941,1518,2639,557
1539558647439680,1519,1105,570
1539558647462236,1520,4921,536
1539558647501152,1521,1580,612
1539558647525015,1522,1393,568
1539558647565438,1523,4810,559
1539558647601882,1524,1354,591
1539558647639074,1525,3089,572
1539558647678235,1526,1548,601
1539558647703351,1527,1415,576
1539558647739895,1528,3318,692
1539558647766901,1529,3195,548
1539558647790098,1530,2351,544
1539558647814722,1531,2125,555
1539558647846556,1532,3266,671
1539558647865183,1533,1707,554
1539558647888246,1534,1352,566
1539558647922489,1535,2818,559
1539558647947284,1536,2507,666
1539558647971670,1537,2125,549
1539558648011884,1538,1178,588
1539558648034283,1539,4842,522
1539558648070971,1540,1388,570
1539558648094138,1541,1673,704
1539558648129017,1542,2257,567
1539558648154336,1543,2003,551
1539558648177741,1544,1955,553
1539558648200729,1545,1424,578
1539558648235138,1546,2859,563
1539558648259275,1547,2280,548
1539558648297746,1548,1305,688
1539558648331653,1549,2109,572
1539558648354493,1550,2035,675
1539558648389869,1551,3174,567
1539558648413173,1552,2862,647
1539558648436108,1553,1780,555
1539558648477964,1554,1167,591
1539558648499781,1555,4859,533
1539558648523333,1556,3010,714
1539558648550566,1557,2754,557
1539558648575318,1558,2341,620
1539558648599474,1559,2065,553
1539558648622272,1560,1621,564
1539558648661260,1561,4861,560
1539558648697516,1562,1394,611
1539558648720570,1563,1205,574
1539558648763958,1564,4843,564
1539558648800291,1565,1328,579
1539558648823442,1566,1204,571
1539558648862009,1567,3093,570
1539558648889546,1568,3382,647
1539558648915150,1569,2912,548
1539558648939335,1570,2520,681
1539558648964040,1571,2020,555
1539558648986763,1572,1610,561
1539558649030686,1573,1173,614
1539558649064751,1574,2119,596
1539558649087567,1575,1602,558
1539558649130568,1576,1183,623
1539558649174493,1577,4888,584
1539558649210816,1578,1368,590
1539558649233775,1579,1579,705
1539558649268467,1580,2259,587
1539558649293619,1581,1955,555
1539558649316346,1582,1815,557
1539558649340434,1583,1531,573
1539558649381809,1584,4971,577
1539558649418899,1585,1369,579
1539558649441999,1586,1217,568
1539558649485290,1587,4964,576
1539558649522665,1588,1363,584
1539558649545969,1589,1633,687
1539558649581178,1590,2202,568
1539558649606781,1591,2132,555
1539558649629860,1592,1799,548
1539558649652715,1593,1532,656
1539558649693579,1594,4829,560
1539558649730024,1595,1318,600
1539558649765881,1596,3036,701
1539558649783386,1597,1462,544
1539558649815646,1598,2290,570
1539558649849688,1599,4718,557
1539558649886201,1600,1333,584
1539558649909336,1601,1242,607
1539558649952410,1602,4884,569
1539558649988757,1603,1293,600
1539558650011122,1604,1176,572
1539558650049938,1605,2946,573
1539558650087313,1606,1165,577
1539558650107464,1607,4908,533
1539558650138910,1608,1101,567
1539558650171064,1609,1560,589
1539558650214054,1610,1346,704
1539558650248017,1611,2023,585
1539558650270715,1612,1596,558
1539558650305087,1613,3164,563
1539558650324531,1614,1820,558
1539558650362033,1615,4973,583
1539558650398663,1616,1351,590
1539558650431760,1617,2289,569
1539558650456353,1618,2153,578
1539558650479898,1619,1767,562
1539558650515314,1620,3361,590
1539558650543048,1621,2974,650
1539558650578899,1622,5177,557
1539558650618641,1623,1498,591
1539558650643947,1624,1518,701
1539558650681470,1625,2293,575
1539558650707885,1626,2434,669
1539558650737981,1627,2847,558
1539558650763294,1628,2630,689
1539558650778653,1629,1112,544
1539558650818002,1630,2748,579
1539558650843983,1631,2756,574
1539558650882184,1632,1215,581
1539558650902382,1633,4806,532
1539558650925375,1634,2603,551
1539558650946787,1635,1987,556
1539558650970058,1636,1647,565
1539558651004855,1637,3258,570
1539558651024421,1638,1795,562
1539558651062396,1639,4961,553
1539558651098905,1640,1342,577
1539558651131784,1641,2784,737
1539558651157486,1642,2132,556
1539558651196957,1643,1162,580
1539558651236045,1644,2746,598
1539558651272923,1645,1679,685
1539558651297951,1646,1178,564
1539558651338883,1647,2910,579
1539558651379310,1648,1251,618
1539558651426050,1649,4987,578
1539558651463998,1650,1380,601
1539558651486278,1651,1417,679
1539558651516743,1652,1431,565
1539558651540455,1653,1295,581
1539558651574192,1654,2548,570
1539558651598534,1655,1996,549
1539558651633949,1656,4824,559
1539558651670375,1657,1356,592
1539558651688214,1658,4837,536
1539558651724835,1659,1352,575
1539558651742732,1660,4859,520
1539558651779081,1661,1340,570
1539558651802099,1662,1204,570
1539558651845351,1663,4834,565
1539558651881842,1664,1339,599
1539558651903968,1665,1423,684
1539558651938387,1666,2142,568
1539558651961226,1667,1565,593
1539558651994486,1668,2942,563
1539558652018846,1669,2314,556
1539558652058763,1670,1205,615
1539558652097613,1671,3147,581
1539558652123157,1672,2613,558
1539558652159893,1673,1684,719
1539558652204930,1674,4826,569
1539558652241222,1675,1326,628
1539558652264196,1676,1206,560
1539558652302716,1677,3219,567
1539558652328259,1678,2904,649
1539558652354695,1679,2825,542
1539558652379602,1680,2496,656
1539558652399459,1681,1371,545
1539558652421675,1682,1213,594
1539558652465232,1683,4839,563
1539558652488201,1684,2689,588
1539558652521951,1685,4936,576
1539558652545384,1686,2845,643
1539558652571840,1687,2835,572
1539558652599609,1688,3268,677
1539558652621301,1689,1997,551
1539558652661575,1690,1149,599
1539558652682855,1691,4940,535
1539558652719072,1692,1368,579
1539558652742116,1693,1606,704
1539558652777286,1694,2329,567
1539558652802579,1695,2325,681
1539558652822345,1696,1327,545
1539558652855547,1697,2627,706
1539558652880377,1698,2037,560
1539558652920661,1699,1166,577
1539558652953160,1700,1705,604
1539558652994991,1701,1192,612
1539558653033918,1702,2911,577
1539558653052763,1703,1526,556
1539558653091710,1704,4889,554
1539558653114834,1705,2619,565
1539558653152355,1706,1439,707
1539558653177552,1707,1182,585
1539558653216915,1708,3034,565
1539558653243199,1709,3128,552
1539558653278448,1710,1182,578
1539558653299797,1711,4851,530
1539558653337291,1712,1421,614
1539558653362581,1713,1298,569
1539558653409944,1714,4947,593
1539558653450723,1715,1674,585
1539558653475393,1716,1704,688
1539558653496058,1717,1066,549
1539558653528809,1718,1570,579
1539558653553938,1719,1625,560
1539558653586013,1720,2444,562
1539558653623818,1721,1180,611
1539558653667936,1722,4890,576
1539558653704425,1723,1412,591
1539558653727599,1724,1493,673
1539558653766682,1725,3140,569
1539558653794473,1726,2998,552
1539558653833336,1727,1483,632
1539558653873619,1728,4812,566
1539558653896682,1729,2813,640
1539558653922075,1730,2440,554
1539558653960843,1731,1219,570
1539558653981144,1732,4774,530
1539558654017656,1733,1470,574
1539558654041192,1734,1207,572
1539558654084089,1735,4810,562
1539558654120510,1736,1307,602
1539558654142503,1737,1198,567
1539558654180865,1738,2928,570
1539558654205067,1739,2387,549
1539558654234796,1740,3213,557
1539558654249758,1741,1296,559
1539558654273948,1742,1269,565
1539558654306686,1743,2018,573
1539558654328270,1744,1604,555
1539558654360184,1745,2391,586
1539558654400336,1746,1735,735
1539558654442835,1747,4861,575
1539558654465976,1748,2649,561
1539558654503284,1749,1260,601
1539558654540519,1750,2187,602
1539558654565514,1751,1809,652
1539558654593035,1752,1624,578
1539558654617317,1753,1332,607
1539558654655816,1754,3147,586
1539558654671802,1755,1407,548
1539558654712372,1756,4857,561
1539558654735556,1757,2629,551
1539558654773260,1758,1383,719
1539558654798548,1759,1184,567
1539558654837911,1760,2855,573
1539558654863989,1761,3096,552
1539558654901239,1762,1246,578
1539558654920625,1763,4917,524
1539558654956980,1764,1381,585
1539558654980025,1765,1222,570
1539558655023261,1766,4873,574
1539558655059993,1767,1304,600
1539558655081955,1768,1319,644
1539558655120440,1769,2914,573
1539558655144919,1770,2303,550
1539558655169670,1771,2195,554
1539558655201616,1772,2974,563
1539558655240506,1773,1436,602
1539558655280594,1774,4923,572
1539558655303932,1775,3062,730
1539558655332482,1776,2864,571
1539558655370609,1777,1190,576
1539558655394811,1778,4954,543
1539558655435064,1779,1585,583
1539558655459383,1780,1403,561
1539558655501026,1781,5060,562
1539558655537979,1782,1340,597
1539558655575307,1783,2986,569
1539558655614159,1784,1486,602
1539558655639187,1785,1455,567
1539558655669628,1786,1933,568
1539558655710390,1787,1232,611
1539558655753706,1788,4913,601
1539558655789798,1789,1347,595
1539558655813062,1790,1231,567
1539558655851687,1791,3192,592
1539558655879547,1792,3275,657
1539558655918856,1793,1734,691
1539558655953780,1794,2978,577
1539558655977957,1795,2279,558
1539558656002525,1796,2200,552
1539558656026413,1797,1844,577
1539558656051567,1798,1798,540
1539558656085688,1799,2883,562
1539558656122962,1800,1312,603
1539558656164691,1801,4848,569
1539558656200962,1802,1368,596
1539558656238316,1803,3389,688
1539558656273680,1804,1472,705
1539558656298934,1805,1161,566
1539558656338167,1806,2799,581
1539558656375313,1807,1216,603
1539558656418336,1808,4997,568
1539558656454644,1809,1355,586
1539558656478674,1810,1199,571
1539558656518707,1811,3245,571
1539558656547130,1812,2984,557
1539558656586219,1813,1493,599
1539558656625940,1814,4823,580
1539558656648894,1815,2838,638
1539558656674015,1816,2471,555
1539558656702600,1817,2781,557
1539558656728636,1818,2833,546
1539558656752837,1819,2342,555
1539558656777713,1820,2172,558
1539558656809757,1821,3019,557
1539558656848617,1822,1543,677
1539558656889088,1823,4800,562
1539558656912020,1824,2687,569
1539558656949703,1825,1230,608
1539558656988274,1826,3085,579
1539558657014110,1827,2735,550
1539558657051137,1828,1173,606
1539558657085515,1829,2096,575
1539558657106455,1830,1848,706
1539558657131321,1831,1351,556
1539558657164660,1832,2662,704
1539558657189472,1833,2024,559
1539558657212053,1834,1574,557
1539558657255041,1835,1208,650
1539558657279748,1836,1175,562
1539558657311947,1837,1793,577
1539558657351424,1838,4964,568
1539558657390100,1839,1443,594
1539558657409173,1840,4946,537
1539558657446790,1841,1396,568
1539558657470173,1842,1260,577
1539558657514307,1843,4907,572
1539558657550847,1844,1399,603
1539558657573336,1845,1186,595
1539558657612087,1846,2913,585
1539558657649353,1847,1191,601
1539558657669484,1848,4815,531
1539558657700980,1849,1092,566
1539558657733281,1850,1717,676
1539558657772703,1851,4912,562
1539558657795795,1852,2861,675
1539558657833053,1853,1183,599
1539558657857256,1854,1170,547
1539558657889126,1855,1545,615
1539558657928134,1856,4924,562
1539558657964327,1857,1397,589
1539558657986383,1858,1461,693
1539558658020914,1859,2081,583
1539558658061475,1860,1093,601
1539558658082616,1861,4935,531
1539558658117407,1862,1240,608
1539558658140769,1863,1777,743
1539558658175739,1864,2060,564
1539558658198514,1865,1581,570
1539558658231916,1866,3048,580
1539558658250921,1867,1727,634
1539558658285739,1868,3087,556
1539558658308781,1869,2273,550
1539558658342955,1870,4981,553
1539558658366084,1871,3055,685
1539558658392876,1872,2678,565
1539558658417660,1873,2542,673
1539558658442270,1874,2117,556
1539558658464971,1875,1603,591
1539558658508660,1876,1166,625
1539558658552608,1877,4911,583
1539558658588955,1878,1381,581
1539558658606826,1879,4920,526
1539558658638150,1880,1099,564
1539558658670236,1881,1583,587
1539558658713371,1882,1258,702
1539558658747489,1883,2005,573
1539558658769967,1884,1550,567
1539558658808797,1885,4853,555
1539558658845192,1886,1328,621
1539558658867271,1887,1150,569
1539558658911187,1888,4830,565
1539558658947543,1889,1273,603
1539558658969525,1890,1155,600
1539558659007769,1891,2929,593
1539558659032642,1892,2547,653
1539558659057916,1893,2164,557
1539558659081455,1894,1758,572
1539558659123161,1895,1352,704
1539558659157291,1896,2150,574
1539558659180254,1897,1578,556
1539558659214556,1898,3157,552
1539558659238627,1899,2463,548
1539558659264532,1900,2454,572
1539558659286458,1901,1747,560
1539558659311527,1902,1756,557
1539558659345221,1903,2498,575
1539558659385901,1904,1501,715
1539558659432169,1905,4891,578
1539558659468398,1906,1330,595
1539558659490513,1907,1580,708
1539558659525498,1908,2077,570
1539558659548063,1909,1604,566
1539558659586918,1910,5027,559
1539558659623327,1911,1353,593
1539558659646480,1912,1250,561
1539558659689524,1913,4888,562
1539558659726087,1914,1389,583
1539558659749196,1915,1229,567
1539558659787706,1916,3091,590
1539558659803732,1917,1425,542
1539558659827752,1918,1325,553
1539558659850303,1919,1569,683
1539558659884911,1920,2096,590
1539558659897991,1921,4905,533
1539558659921185,1922,2920,664
1539558659936839,1923,1247,534
1539558659973902,1924,2803,569
1539558659999919,1925,2867,590
1539558660037253,1926,1170,564
