timestamp_us,collection,mark_time_us,sweep_time_us
1539556732173921,182,1602,503
1539556732206380,183,2660,510
1539556732232307,184,2743,502
1539556732256964,185,2186,512
1539556732278314,186,1704,501
1539556732310423,187,2613,512
1539556732331709,188,2041,501
1539556732353505,189,1825,647
1539556732386439,190,2399,504
1539556732410353,191,1927,513
1539556732445649,192,4894,523
1539556732481911,193,1410,515
1539556732505064,194,1158,524
1539556732549186,195,4846,503
1539556732585170,196,1346,549
1539556732608089,197,1326,606
1539556732646777,198,3140,516
1539556732680460,199,1040,517
1539556732712133,200,1529,534
1539556732754720,201,1146,557
1539556732788316,202,2000,525
1539556732810864,203,1777,614
1539556732836332,204,1519,505
1539556732856383,205,1116,522
1539556732894633,206,2910,519
1539556732918603,207,2269,511
1539556732952724,208,4785,490
1539556732988813,209,1367,521
1539556733023196,210,2987,517
1539556733049447,211,2171,500
1539556733068405,212,1659,640
1539556733102926,213,2523,505
1539556733121557,214,1410,523
1539556733161867,215,4909,528
1539556733198103,216,1312,541
1539556733235246,217,3173,585
1539556733269948,218,1616,665
1539556733303856,219,1997,513
1539556733345087,220,1152,520
1539556733366287,221,4797,490
1539556733402379,222,1326,528
1539556733420183,223,4916,488
1539556733451549,224,1101,514
1539556733483432,225,1583,549
1539556733527023,226,1586,688
1539556733561751,227,2066,523
1539556733574703,228,4855,499
1539556733610843,229,1281,516
1539556733633754,230,1575,649
1539556733668387,231,2327,525
1539556733688024,232,1602,619
1539556733712627,233,1252,507
1539556733745553,234,2265,526
1539556733767066,235,1639,511
1539556733789693,236,1387,518
1539556733823657,237,2803,513
1539556733837551,238,1371,637
1539556733861134,239,1056,516
1539556733891920,240,1663,630
1539556733917240,241,1422,538
1539556733953369,242,2921,515
1539556733990317,243,1760,641
1539556734034378,244,4838,514
1539556734072583,245,1480,528
1539556734113945,246,1094,510
1539556734145853,247,1608,540
1539556734169831,248,1497,515
1539556734206528,249,2984,518
1539556734245130,250,1442,578
1539556734284867,251,4903,510
1539556734307887,252,2868,611
1539556734329748,253,1965,516
1539556734370443,254,1126,523
1539556734391470,255,4833,481
1539556734427463,256,1375,514
1539556734450370,257,1197,519
1539556734488796,258,3825,515
1539556734526675,259,1203,519
1539556734564220,260,2594,532
1539556734589890,261,2767,498
1539556734614592,262,2437,606
1539556734636690,263,1631,505
1539556734668531,264,2644,512
1539556734689832,265,1937,494
1539556734712688,266,1912,670
1539556734745714,267,2709,511
1539556734770297,268,2174,503
1539556734804518,269,4915,499
1539556734840611,270,1400,529
1539556734858437,271,4911,486
1539556734894441,272,1290,521
1539556734912123,273,4755,482
1539556734948015,274,1324,526
1539556734965801,275,4747,507
1539556735001852,276,1853,534
1539556735024924,277,1146,533
1539556735069426,278,4807,512
1539556735105415,279,1313,563
1539556735128475,280,1165,526
1539556735166801,281,3283,516
1539556735182813,282,1477,603
1539556735206539,283,1253,495
1539556735229419,284,1577,688
1539556735274384,285,5045,506
1539556735297398,286,2647,509
1539556735334901,287,1583,690
1539556735359869,288,1144,516
1539556735398353,289,3178,601
1539556735424342,290,2831,497
1539556735459832,291,1056,511
1539556735492154,292,2402,678
1539556735518799,293,1521,520
1539556735550521,294,2340,511
1539556735576059,295,2580,524
1539556735600235,296,2119,592
1539556735623963,297,1750,505
1539556735653927,298,2355,515
1539556735679517,299,2488,502
1539556735699947,300,1493,514
1539556735732892,301,2855,507
1539556735756950,302,2270,503
1539556735791092,303,4980,497
1539556735822568,304,1085,538
1539556735854420,305,1786,633
1539556735879680,306,1513,503
1539556735910473,307,2234,513
1539556735934255,308,2107,500
1539556735956768,309,1543,509
1539556735995364,310,4828,517
1539556736033404,311,1799,526
1539556736056729,312,1181,533
1539556736099516,313,4834,504
1539556736135674,314,1293,538
1539556736157566,315,1128,543
1539556736195916,316,2873,532
1539556736233029,317,1188,508
1539556736253136,318,4877,488
1539556736284512,319,1092,516
1539556736316463,320,1542,530
1539556736359350,321,1125,561
1539556736392703,322,1986,540
1539556736415249,323,1509,519
1539556736458351,324,1225,607
1539556736497314,325,3183,521
1539556736521962,326,2306,501
1539556736542160,327,1572,491
1539556736564799,328,1390,611
1539556736589132,329,1246,508
1539556736608248,330,4783,486
1539556736644116,331,1373,509
1539556736667118,332,1164,535
1539556736705487,333,3102,525
1539556736730639,334,2612,504
1539556736762749,335,4839,492
1539556736800841,336,1601,529
1539556736824456,337,1647,632
1539556736857773,338,2576,512
1539556736881924,339,1977,508
1539556736917212,340,4805,498
1539556736953259,341,1389,545
1539556736976185,342,1384,620
1539556737010816,343,2455,516
1539556737036928,344,1973,558
1539556737060331,345,1777,506
1539556737092516,346,2686,517
1539556737130650,347,1545,648
1539556737154426,348,1128,524
1539556737193524,349,2919,520
1539556737218420,350,2801,499
1539556737242336,351,2267,506
1539556737266684,352,2064,489
1539556737298495,353,3038,509
1539556737338061,354,1762,664
1539556737378438,355,4879,505
1539556737401259,356,2653,509
1539556737440258,357,1250,542
1539556737474035,358,2560,516
1539556737484591,359,5428,499
1539556737523815,360,1369,512
1539556737547319,361,1631,658
1539556737587060,362,3151,519
1539556737608584,363,1984,512
1539556737649360,364,1194,570
1539556737692377,365,4875,512
1539556737715188,366,2984,612
1539556737741687,367,2744,507
1539556737757963,368,1260,504
1539556737799356,369,4869,495
1539556737835373,370,1348,531
1539556737868138,371,2237,516
1539556737902150,372,4852,503
1539556737924846,373,2528,512
1539556737962160,374,1565,673
1539556737987060,375,1178,508
1539556738019744,376,2805,705
1539556738046986,377,1758,509
1539556738069815,378,1682,617
1539556738104509,379,2732,508
1539556738122558,380,1440,507
1539556738162219,381,4820,500
1539556738193292,382,1029,546
1539556738225384,383,1545,547
1539556738268435,384,1535,675
1539556738307576,385,2849,520
1539556738321664,386,1231,530
1539556738346191,387,1208,490
1539556738366156,388,4683,507
1539556738388983,389,2575,506
1539556738427920,390,1258,549
1539556738469339,391,4875,515
1539556738492330,392,3054,516
1539556738525387,393,4835,495
1539556738548171,394,2586,524
1539556738587070,395,1578,646
1539556738611826,396,1238,525
1539556738645857,397,2689,644
1539556738670466,398,2083,505
1539556738691161,399,1411,520
1539556738731567,400,4825,504
1539556738767370,401,1318,534
1539556738804166,402,3003,513
1539556738829025,403,2913,505
1539556738853016,404,2545,624
1539556738878046,405,2166,502
1539556738909667,406,3179,600
1539556738940507,407,4832,488
1539556738976613,408,1290,532
1539556738999508,409,1239,554
1539556739044433,410,4874,508
1539556739080518,411,1312,531
1539556739103429,412,1183,528
1539556739141937,413,3193,517
1539556739157793,414,1389,509
1539556739181715,415,1343,501
1539556739203973,416,1135,537
1539556739237398,417,2015,513
1539556739259935,418,1558,515
1539556739302690,419,1521,687
1539556739342698,420,2008,520
1539556739365751,421,1625,514
1539556739411154,422,1482,662
1539556739455562,423,4815,515
1539556739476282,424,2366,524
1539556739511368,425,4907,506
1539556739530473,426,1974,498
1539556739570961,427,1188,556
1539556739613808,428,4747,523
1539556739636590,429,2740,507
1539556739674338,430,1180,546
1539556739712962,431,3219,520
1539556739734689,432,2335,607
1539556739758696,433,1797,503
1539556739790802,434,2646,511
1539556739828957,435,1446,661
1539556739863127,436,2492,511
1539556739887241,437,1903,506
1539556739922564,438,4827,499
1539556739945336,439,2851,621
1539556739965995,440,1662,515
1539556739998415,441,2893,526
1539556740025922,442,2983,506
1539556740050144,443,2511,604
1539556740075065,444,2207,496
1539556740098507,445,1661,517
1539556740135754,446,4801,495
1539556740173728,447,1591,520
1539556740197406,448,1552,632
1539556740238130,449,4834,523
1539556740260987,450,2963,581
1539556740286237,451,2438,501
1539556740310255,452,1935,498
1539556740333662,453,1795,503
1539556740366016,454,2857,509
1539556740403285,455,1192,543
1539556740446261,456,4898,513
1539556740482486,457,1430,513
1539556740506070,458,1619,672
1539556740545969,459,3133,517
1539556740571302,460,2580,500
1539556740597090,461,2741,499
1539556740621855,462,2322,508
1539556740655789,463,4843,498
1539556740691759,464,1353,516
1539556740714579,465,1552,642
1539556740749029,466,2262,507
1539556740760738,467,4834,477
1539556740796679,468,1323,519
1539556740819708,469,1174,531
1539556740862424,470,4854,501
1539556740898447,471,1298,540
1539556740920276,472,1149,523
1539556740958498,473,2909,508
1539556740982687,474,2362,587
1539556741006605,475,1958,502
1539556741038349,476,2701,509
1539556741064185,477,2869,504
1539556741101607,478,1174,533
1539556741121592,479,4844,478
1539556741157916,480,1382,523
1539556741180876,481,1201,522
1539556741223700,482,4818,509
1539556741259607,483,1370,523
1539556741282562,484,1188,525
1539556741321188,485,3378,517
1539556741346826,486,2935,623
1539556741373422,487,2693,499
1539556741398233,488,2200,512
1539556741422110,489,2092,509
1539556741444682,490,1609,516
1539556741469479,491,1587,488
1539556741505807,492,3148,514
1539556741545348,493,1509,572
1539556741585588,494,4882,506
1539556741608492,495,2875,629
1539556741634930,496,2602,505
1539556741671437,497,1119,503
1539556741692553,498,4717,480
1539556741715175,499,2648,500
1539556741751626,500,1161,548
1539556741776087,501,1119,518
1539556741813119,502,2329,525
1539556741850666,503,1358,627
1539556741889354,504,2915,519
1539556741926386,505,1236,510
1539556741946453,506,4787,483
1539556741969157,507,2660,506
1539556742005651,508,1152,564
1539556742045446,509,3177,518
1539556742070948,510,2868,595
1539556742103749,511,4793,499
1539556742135137,512,1080,517
1539556742167295,513,1903,662
1539556742193044,514,1515,520
1539556742215646,515,1254,527
1539556742257053,516,4865,503
1539556742293366,517,1331,539
1539556742316327,518,1174,516
1539556742358968,519,4938,504
1539556742395164,520,1304,532
1539556742416989,521,1128,521
1539556742455034,522,2952,502
1539556742469571,523,1339,627
1539556742501804,524,1785,516
1539556742525165,525,1922,635
1539556742550770,526,1495,505
1539556742571967,527,1143,525
1539556742610173,528,2968,516
1539556742624570,529,1150,505
1539556742667444,530,4789,500
1539556742703480,531,1323,541
1539556742725333,532,1563,684
1539556742764251,533,2904,515
1539556742801361,534,1114,517
1539556742821356,535,4846,486
1539556742857314,536,1396,529
1539556742880380,537,1180,520
1539556742923247,538,4921,503
1539556742946151,539,2527,516
1539556742982438,540,1429,656
1539556743016770,541,2061,547
1539556743039756,542,1695,611
1539556743065278,543,1598,516
1539556743097448,544,2375,518
1539556743130789,545,4815,499
1539556743166894,546,1424,517
1539556743188817,547,1614,668
1539556743227979,548,2917,529
1539556743252025,549,2218,502
1539556743285892,550,4807,503
1539556743309080,551,2685,508
1539556743348000,552,1248,536
1539556743381728,553,2506,507
1539556743405833,554,1945,505
1539556743441179,555,4776,496
1539556743477059,556,1365,515
1539556743500811,557,1214,533
1539556743544967,558,4885,501
1539556743581222,559,1340,550
1539556743604305,560,1192,527
1539556743642738,561,3144,516
1539556743670411,562,3097,574
1539556743709404,563,1406,572
1539556743749459,564,4785,505
1539556743772280,565,2554,527
1539556743811221,566,1620,673
1539556743853373,567,4809,506
1539556743889594,568,1350,545
1539556743926795,569,3311,617
1539556743950196,570,2568,496
1539556743974443,571,2124,500
1539556743997918,572,1840,503
1539556744032420,573,3101,601
1539556744057635,574,2798,500
1539556744080107,575,2318,642
1539556744104055,576,1813,500
1539556744126874,577,1442,523
1539556744166698,578,4826,500
1539556744202832,579,1311,537
1539556744224736,580,1119,520
1539556744268572,581,4846,505
1539556744304820,582,1265,541
1539556744326680,583,1144,527
1539556744365107,584,2947,512
1539556744389130,585,2200,499
1539556744423087,586,4990,504
1539556744459340,587,1361,518
1539556744482331,588,1815,679
1539556744522895,589,3249,508
1539556744558047,590,1121,511
1539556744579175,591,4775,481
1539556744615290,592,1313,521
1539556744637230,593,1406,665
1539556744666776,594,1407,503
1539556744683687,595,4861,484
1539556744719792,596,1333,520
1539556744742803,597,1185,522
1539556744785488,598,4837,502
1539556744821556,599,1321,560
1539556744843543,600,1271,607
1539556744882235,601,2957,511
1539556744919629,602,1168,506
1539556744939637,603,4723,488
1539556744970911,604,1045,536
1539556745003024,605,1584,534
1539556745046274,606,1140,558
1539556745079748,607,2031,523
1539556745102343,608,1535,513
1539556745145142,609,1132,563
1539556745188948,610,4758,512
1539556745225217,611,1357,554
1539556745247208,612,1333,614
1539556745281009,613,2035,509
1539556745313237,614,3042,507
1539556745344119,615,4857,490
1539556745380284,616,1278,532
1539556745402220,617,1154,520
1539556745446103,618,4806,532
1539556745482273,619,1310,530
1539556745505981,620,1584,665
1539556745545702,621,3199,515
1539556745569772,622,2438,508
1539556745607504,623,1140,550
1539556745651251,624,4860,511
1539556745674320,625,2955,624
1539556745700990,626,2752,512
1539556745725543,627,2491,631
1539556745749905,628,2003,501
1539556745772517,629,1832,632
1539556745807678,630,3179,530
1539556745830800,631,2363,574
1539556745854248,632,1952,497
1539556745875427,633,1357,526
1539556745915633,634,4824,501
1539556745951618,635,1309,534
1539556745988462,636,3018,512
1539556746026083,637,1286,558
1539556746067657,638,4842,510
1539556746103756,639,1326,535
1539556746121568,640,4793,485
1539556746157570,641,1381,533
1539556746179465,642,1137,527
1539556746223232,643,4796,504
1539556746259378,644,1335,517
1539556746282440,645,1522,635
1539556746317110,646,2250,509
1539556746336478,647,1370,520
1539556746369008,648,2480,501
1539556746393164,649,1959,507
1539556746428834,650,4769,493
1539556746465209,651,1304,558
1539556746483070,652,4824,501
1539556746519899,653,1378,502
1539556746542882,654,1310,594
1539556746586152,655,4824,516
1539556746621905,656,1317,540
1539556746657543,657,2808,510
1539556746694579,658,1290,614
1539556746719556,659,1183,523
1539556746756755,660,2601,516
1539556746793015,661,1424,693
1539556746831688,662,2784,523
1539556746867551,663,1147,507
1539556746888679,664,4815,485
1539556746924683,665,1348,527
1539556746961519,666,3220,601
1539556746987054,667,2967,503
1539556747011315,668,2165,504
1539556747045660,669,4778,493
1539556747077109,670,1049,539
1539556747109155,671,1574,545
1539556747152301,672,1137,556
1539556747185897,673,2049,521
1539556747198903,674,4837,481
1539556747235083,675,1274,509
1539556747257944,676,1583,645
1539556747297034,677,3173,511
1539556747312169,678,1287,505
1539556747353777,679,4804,522
1539556747392009,680,1573,535
1539556747415764,681,1387,528
1539556747439972,682,1353,508
1539556747473059,683,2315,517
1539556747512386,684,1320,649
1539556747551410,685,2854,523
1539556747575435,686,2185,501
1539556747595432,687,1527,503
1539556747630872,688,2968,520
1539556747661054,689,4807,494
1539556747697224,690,1358,545
1539556747720208,691,1202,513
1539556747763064,692,4867,502
1539556747799145,693,1359,523
1539556747822144,694,1387,625
1539556747856573,695,2187,522
1539556747876119,696,1667,603
1539556747909345,697,2498,504
1539556747933386,698,2467,631
1539556747957576,699,1796,506
1539556747979906,700,1779,634
1539556748014978,701,2733,515
1539556748039994,702,2286,506
1539556748078308,703,1147,547
1539556748116656,704,2981,518
1539556748140701,705,2172,513
1539556748164409,706,2024,501
1539556748192457,707,5776,516
1539556748216365,708,1524,520
1539556748239038,709,1268,515
1539556748280209,710,4927,498
1539556748316348,711,1323,539
1539556748353524,712,5802,556
1539556748374403,713,1700,500
1539556748414634,714,1039,527
1539556748446447,715,1555,532
1539556748489506,716,1142,596
1539556748522872,717,2068,526
1539556748545446,718,1530,541
1539556748584037,719,4982,500
1539556748620218,720,1529,508
1539556748643377,721,1574,645
1539556748682518,722,3201,514
1539556748718766,723,1155,523
1539556748738736,724,4980,483
1539556748775101,725,1376,517
1539556748798134,726,1196,526
1539556748841081,727,4846,502
1539556748863997,728,2587,535
1539556748900377,729,1515,670
1539556748934676,730,2071,518
1539556748957212,731,1500,536
1539556748995680,732,4837,500
1539556749032589,733,1349,534
1539556749069450,734,3008,513
1539556749094323,735,2980,501
1539556749118737,736,2244,502
1539556749143140,737,2161,500
1539556749174857,738,2960,502
1539556749213476,739,2044,684
1539556749254382,740,4907,505
1539556749277317,741,2713,509
1539556749313863,742,1631,613
1539556749339267,743,1088,513
1539556749360488,744,4779,483
1539556749396454,745,1270,522
1539556749419389,746,1368,612
1539556749453872,747,2261,508
1539556749479141,748,1975,507
1539556749515253,749,4675,496
1539556749551577,750,1391,532
1539556749589218,751,3181,617
1539556749624129,752,2616,535
1539556749650324,753,1115,518
1539556749671479,754,4910,494
1539556749694583,755,3052,631
1539556749718117,756,2124,500
1539556749741600,757,2248,628
1539556749767330,758,1679,503
1539556749799287,759,2903,639
1539556749825973,760,2655,502
1539556749850314,761,2252,503
1539556749884390,762,4854,492
1539556749920319,763,1334,529
1539556749957486,764,2972,515
1539556749994736,765,1258,546
1539556750036305,766,4913,504
1539556750074551,767,1553,535
1539556750098358,768,1333,515
1539556750138697,769,4849,505
1539556750174914,770,1290,539
1539556750212326,771,3279,604
1539556750235524,772,2517,505
1539556750259546,773,1977,509
1539556750294926,774,4805,499
1539556750317730,775,2684,502
1539556750355043,776,1171,541
1539556750393462,777,3025,521
1539556750414910,778,2050,569
1539556750438532,779,1765,495
1539556750468648,780,2294,536
1539556750494564,781,2544,510
1539556750519245,782,1887,502
1539556750554658,783,4836,495
1539556750590878,784,1340,535
1539556750627940,785,3285,582
1539556750649592,786,2080,501
1539556750672931,787,1866,604
1539556750698142,788,1701,493
1539556750720882,789,1571,650
1539556750745642,790,1347,513
1539556750764038,791,4808,482
1539556750795194,792,1109,509
1539556750827175,793,1483,531
1539556750870107,794,1148,552
1539556750903746,795,1981,525
1539556750926294,796,1568,511
1539556750969250,797,1136,553
1539556751013479,798,4823,517
1539556751049750,799,1333,535
1539556751071741,800,1176,541
1539556751109896,801,2900,510
1539556751128610,802,1819,626
1539556751163332,803,3071,512
1539556751187128,804,2397,498
1539556751210125,805,2050,501
1539556751232670,806,1758,645
1539556751258043,807,1500,511
1539556751289898,808,2411,522
1539556751330130,809,1293,547
1539556751371677,810,4785,517
1539556751407667,811,1313,516
1539556751444682,812,3222,621
1539556751471497,813,3183,527
1539556751495885,814,2684,641
1539556751522269,815,2492,496
1539556751546292,816,1921,508
1539556751567700,817,1526,494
1539556751590386,818,1639,639
1539556751622261,819,2059,506
1539556751644887,820,1562,516
1539556751683735,821,4855,499
1539556751719697,822,1320,534
1539556751741573,823,1391,653
1539556751786013,824,4870,531
1539556751822273,825,1411,529
1539556751844341,826,1131,519
1539556751882512,827,2853,513
1539556751896658,828,1179,509
1539556751939356,829,4742,498
1539556751962156,830,2824,600
1539556751999022,831,1239,622
1539556752023847,832,1162,523
1539556752063596,833,2779,520
1539556752089592,834,2997,506
1539556752113881,835,2587,631
1539556752139073,836,2139,500
1539556752170724,837,3502,646
1539556752202032,838,4843,505
1539556752233145,839,1016,533
1539556752265210,840,1912,656
1539556752291064,841,1570,503
1539556752313973,842,1403,597
1539556752355747,843,4830,503
1539556752378536,844,2565,507
1539556752417575,845,1758,672
1539556752452390,846,2455,536
1539556752476523,847,2011,531
1539556752512779,848,4833,499
1539556752549377,849,1359,538
1539556752572361,850,1377,620
1539556752611249,851,3113,516
1539556752648372,852,1223,520
1539556752682374,853,2256,522
1539556752716511,854,4767,495
1539556752752503,855,1355,527
1539556752787388,856,2527,508
1539556752819468,857,4775,486
1539556752842322,858,3035,625
1539556752869100,859,2668,500
1539556752889925,860,2151,633
1539556752913362,861,1458,524
1539556752934481,862,1172,527
1539556752972617,863,2964,517
1539556753009911,864,1194,526
1539556753030299,865,4772,487
1539556753061574,866,1046,536
1539556753093599,867,1515,531
1539556753136431,868,1299,642
1539556753170497,869,2029,523
1539556753193101,870,1770,638
1539556753226100,871,2661,502
1539556753250708,872,2258,503
1539556753273953,873,1906,504
1539556753305247,874,2800,508
1539556753331520,875,2801,504
1539556753355503,876,2137,499
1539556753389425,877,4830,499
1539556753412304,878,2870,600
1539556753438908,879,2685,512
1539556753463589,880,2293,577
1539556753487494,881,2094,503
1539556753520450,882,2956,510
1539556753546786,883,3118,495
1539556753584339,884,1242,507
1539556753621434,885,2945,584
1539556753659054,886,1194,541
1539556753697456,887,3136,514
1539556753719053,888,1989,501
1539556753759569,889,1180,551
1539556753802589,890,4839,515
1539556753825403,891,2632,503
1539556753862778,892,1198,542
1539556753901206,893,3202,517
1539556753917171,894,1777,645
1539556753953861,895,3134,513
1539556753989999,896,1146,518
1539556754023410,897,2037,524
1539556754058986,898,4863,500
1539556754081954,899,2880,612
1539556754108457,900,2698,511
1539556754131569,901,2175,610
1539556754155384,902,1734,502
1539556754187690,903,3090,643
1539556754214404,904,2832,500
1539556754243024,905,2972,505
1539556754273298,906,4911,488
1539556754311531,907,1593,530
1539556754334288,908,1232,526
1539556754375718,909,4801,500
1539556754411810,910,1381,526
1539556754444719,911,2879,659
1539556754470340,912,2126,507
1539556754494127,913,1743,517
1539556754528216,914,3189,508
1539556754552179,915,2377,523
1539556754577931,916,2513,504
1539556754614318,917,1066,527
1539556754636629,918,4752,485
1539556754674869,919,1513,520
1539556754698608,920,1402,519
1539556754738983,921,4888,503
1539556754775409,922,1323,524
1539556754812217,923,3052,585
1539556754842973,924,4795,493
1539556754865918,925,2685,499
1539556754903361,926,1770,690
1539556754929052,927,1212,523
1539556754962624,928,2005,512
1539556754997996,929,4895,521
1539556755036828,930,1536,521
1539556755060668,931,1370,522
1539556755101138,932,4821,504
1539556755137137,933,1284,534
1539556755174332,934,3008,518
1539556755213226,935,1668,648
1539556755238121,936,1380,517
1539556755274849,937,3004,512
1539556755312338,938,1518,642
1539556755354472,939,4856,511
1539556755392936,940,1531,530
1539556755426000,941,2628,508
1539556755462546,942,1189,545
1539556755486783,943,1152,529
1539556755527512,944,3172,635
1539556755554435,945,2857,504
1539556755578834,946,2234,499
1539556755612851,947,4794,495
1539556755635585,948,2588,509
1539556755674369,949,1282,542
1539556755715868,950,4803,504
1539556755738717,951,2638,510
1539556755771064,952,4826,505
1539556755807284,953,1401,513
1539556755839996,954,2771,674
1539556755865509,955,2093,509
1539556755888809,956,1653,518
1539556755926019,957,4799,514
1539556755948788,958,2635,512
1539556755986088,959,1197,546
1539556756025245,960,3255,527
1539556756049383,961,2348,503
1539556756082816,962,4831,495
1539556756118820,963,1351,515
1539556756154544,964,5864,532
1539556756178728,965,1927,514
1539556756201742,966,1754,611
1539556756235317,967,2764,510
1539556756259129,968,2121,504
1539556756292977,969,4841,498
1539556756329131,970,1341,520
1539556756352238,971,1223,518
1539556756395197,972,4774,502
1539556756431312,973,1305,539
1539556756453254,974,1157,525
1539556756491692,975,2911,535
1539556756529077,976,1162,516
1539556756549201,977,4804,492
1539556756580369,978,1081,513
1539556756612244,979,1527,529
1539556756655236,980,1133,553
1539556756689002,981,2030,527
1539556756711469,982,1527,515
1539556756754423,983,1293,624
1539556756798730,984,4827,516
1539556756834904,985,1301,534
1539556756856755,986,1130,521
1539556756894899,987,3142,514
1539556756909515,988,1169,535
1539556756934375,989,1141,511
1539556756954446,990,4771,485
1539556756985599,991,1037,536
1539556757018001,992,1955,657
1539556757044024,993,1504,514
1539556757075746,994,2505,621
1539556757101837,995,2466,500
