timestamp_us,collection,mark_time_us,sweep_time_us
1539557666521059,70,1332,598
1539557666564633,71,4838,510
1539557666587502,72,3070,653
1539557666614255,73,2671,515
1539557666637267,74,1958,509
1539557666672581,75,4827,503
1539557666695417,76,2633,512
1539557666732975,77,1597,705
1539557666758732,78,1147,524
1539557666797945,79,3424,652
1539557666825194,80,3124,511
1539557666849319,81,2364,507
1539557666886818,82,1153,556
1539557666930813,83,4846,518
1539557666967032,84,1336,534
1539557667004276,85,3009,572
1539557667036970,86,4835,496
1539557667073203,87,1353,543
1539557667106020,88,2812,627
1539557667130144,89,1960,510
1539557667143628,90,4938,483
1539557667166805,91,3007,613
1539557667203996,92,1351,651
1539557667237906,93,2050,525
1539557667260417,94,1744,599
1539557667285655,95,1531,508
1539557667317902,96,2604,603
1539557667355931,97,1136,553
1539557667399752,98,4856,515
1539557667435827,99,1367,533
1539557667457837,100,1167,542
1539557667496766,101,2904,533
1539557667526242,102,2972,510
1539557667560960,103,1141,549
1539557667604791,104,4826,516
1539557667640945,105,1345,543
1539557667663997,106,1188,525
1539557667702387,107,3125,519
1539557667730130,108,2980,509
1539557667768978,109,1842,696
1539557667804182,110,2886,525
1539557667828326,111,2148,509
1539557667862173,112,4742,520
1539557667884999,113,2840,590
1539557667911489,114,2677,514
1539557667936008,115,2190,507
1539557667959685,116,2060,506
1539557667999561,117,1107,551
1539557668021189,118,5249,503
1539557668043301,119,2845,622
1539557668069943,120,2577,503
1539557668094187,121,2365,634
1539557668118197,122,1841,504
1539557668141010,123,1449,525
1539557668180847,124,4904,509
1539557668216922,125,1337,543
1539557668238890,126,1633,656
1539557668283577,127,4925,509
1539557668319869,128,1382,537
1539557668341937,129,1160,533
1539557668380372,130,2915,519
1539557668404385,131,2372,614
1539557668429299,132,2120,508
1539557668452625,133,1700,524
1539557668494633,134,1192,567
1539557668534213,135,2904,528
1539557668558164,136,2155,504
1539557668582466,137,2109,505
1539557668610558,138,2882,633
1539557668637167,139,2430,509
1539557668661334,140,1918,510
1539557668701827,141,1786,692
1539557668727477,142,1201,516
1539557668761035,143,2137,609
1539557668784724,144,1804,527
1539557668818645,145,3274,605
1539557668843969,146,2859,529
1539557668866491,147,1998,506
1539557668901968,148,4887,529
1539557668938137,149,1361,520
1539557668960002,150,1518,651
1539557668998750,151,3003,533
1539557669037154,152,1163,524
1539557669057267,153,4902,490
1539557669093430,154,1307,553
1539557669116546,155,1182,522
1539557669159386,156,4879,505
1539557669195786,157,1304,531
1539557669218896,158,1494,659
1539557669253570,159,2274,515
1539557669276433,160,1698,519
1539557669301476,161,1700,513
1539557669333851,162,2606,517
1539557669370135,163,1155,552
1539557669413915,164,4821,542
1539557669450094,165,1400,532
1539557669471998,166,1606,667
1539557669507248,167,2148,520
1539557669520846,168,4976,486
1539557669544437,169,2830,505
1539557669576898,170,4981,497
1539557669613451,171,1325,566
1539557669631306,172,4800,492
1539557669667263,173,1292,521
1539557669690207,174,1229,535
1539557669733111,175,4813,514
1539557669769223,176,1330,565
1539557669792354,177,1301,606
1539557669831538,178,3131,535
1539557669856815,179,2712,583
1539557669882959,180,2751,505
1539557669907614,181,2219,509
1539557669941611,182,4938,508
1539557669977749,183,1380,539
1539557670015502,184,3059,540
1539557670041589,185,2997,507
1539557670065836,186,2246,508
1539557670090381,187,2201,506
1539557670122348,188,3058,516
1539557670161220,189,2047,690
1539557670196552,190,2921,523
1539557670220596,191,2426,603
1539557670245551,192,2160,510
1539557670277361,193,3056,514
1539557670316164,194,1418,546
1539557670355986,195,4911,516
1539557670387330,196,1025,543
1539557670419354,197,1569,533
1539557670462160,198,1411,667
1539557670496725,199,2031,543
1539557670516925,200,1421,610
1539557670551638,201,2464,514
1539557670575779,202,1953,516
1539557670616301,203,1184,555
1539557670659191,204,4943,517
1539557670697426,205,1557,564
1539557670721211,206,1423,542
1539557670761427,207,4778,503
1539557670797652,208,1356,560
1539557670830638,209,2478,638
1539557670855866,210,2060,506
1539557670879244,211,2398,652
1539557670902834,212,1478,500
1539557670924025,213,1135,529
1539557670948596,214,1151,509
1539557670981160,215,1721,541
1539557671019149,216,5089,563
1539557671056330,217,1324,523
1539557671078146,218,1604,651
1539557671118753,219,3163,514
1539557671143708,220,2623,509
1539557671163645,221,1753,508
1539557671186676,222,1839,657
1539557671227274,223,4806,509
1539557671263369,224,1245,540
1539557671300262,225,6210,727
1539557671321064,226,1490,532
1539557671352908,227,2384,528
1539557671390380,228,1153,551
1539557671428667,229,3022,520
1539557671452932,230,2507,599
1539557671477933,231,2154,503
1539557671518554,232,1213,530
1539557671540142,233,4892,490
1539557671576194,234,1342,526
1539557671609062,235,2444,647
1539557671631364,236,1773,508
1539557671654498,237,1448,527
1539557671694290,238,4893,506
1539557671717153,239,2968,609
1539557671743851,240,2603,518
1539557671780404,241,1147,515
1539557671801533,242,4912,488
1539557671824593,243,2961,640
1539557671841101,244,1336,496
1539557671863738,245,1127,528
1539557671901224,246,2724,515
1539557671925768,247,2397,584
1539557671955757,248,3170,520
1539557671975088,249,2337,659
1539557672000558,250,1734,519
1539557672034490,251,2887,614
1539557672059703,252,2394,502
1539557672083793,253,1918,514
1539557672123346,254,1404,664
1539557672157389,255,2108,525
1539557672180111,256,1593,516
1539557672222886,257,1156,568
1539557672266796,258,4859,522
1539557672303078,259,1388,518
1539557672336007,260,2280,519
1539557672370135,261,4773,505
1539557672401219,262,1089,525
1539557672433388,263,1981,662
1539557672458342,264,1442,514
1539557672479721,265,1391,625
1539557672519903,266,2991,549
1539557672558077,267,1101,519
1539557672577998,268,4772,512
1539557672614367,269,1330,531
1539557672637386,270,1538,652
1539557672671823,271,2326,514
1539557672693241,272,1520,544
1539557672727486,273,3165,536
1539557672742263,274,1286,512
1539557672783656,275,4818,503
1539557672806604,276,2607,522
1539557672846233,277,1970,646
1539557672881146,278,2566,513
1539557672905410,279,2337,656
1539557672929039,280,1696,524
1539557672951667,281,1373,528
1539557672991940,282,4859,512
1539557673029278,283,1681,556
1539557673066920,284,3176,614
1539557673097979,285,4829,509
1539557673120822,286,3058,616
1539557673147484,287,2794,504
1539557673168327,288,2175,671
1539557673194045,289,1667,510
1539557673234383,290,1104,532
1539557673266310,291,1601,541
1539557673291247,292,1618,510
1539557673323257,293,2822,652
1539557673350115,294,2546,503
1539557673386554,295,1135,508
1539557673409118,296,4813,483
1539557673445401,297,1329,557
1539557673468368,298,1166,519
1539557673512508,299,4905,510
1539557673549787,300,1340,539
1539557673572890,301,1167,524
1539557673616191,302,4816,511
1539557673652445,303,1278,545
1539557673674318,304,1142,522
1539557673712662,305,2872,517
1539557673736554,306,2555,611
1539557673761620,307,2150,510
1539557673793452,308,3320,640
1539557673812079,309,1691,502
1539557673831993,310,1302,592
1539557673875169,311,4897,510
1539557673911342,312,1337,532
1539557673948321,313,2900,513
1539557673974344,314,3121,500
1539557674002141,315,3149,517
1539557674041991,316,1386,549
1539557674082420,317,4844,513
1539557674105420,318,3001,611
1539557674130829,319,2564,507
1539557674158746,320,3180,650
1539557674185637,321,2741,504
1539557674210241,322,2146,509
1539557674244262,323,4917,499
1539557674280602,324,1252,544
1539557674317847,325,3215,589
1539557674352712,326,1457,650
1539557674377845,327,1153,522
1539557674410189,328,1737,526
1539557674451800,329,1134,557
1539557674496309,330,4920,521
1539557674533257,331,1329,560
1539557674556200,332,1326,621
1539557674590538,333,2265,512
1539557674615620,334,2282,650
1539557674639895,335,1898,508
1539557674654529,336,4980,485
1539557674690680,337,1290,529
1539557674713571,338,1188,538
1539557674756443,339,4945,514
1539557674794657,340,1559,523
1539557674818369,341,1388,518
1539557674858628,342,4881,503
1539557674894929,343,1309,542
1539557674932407,344,2952,517
1539557674971162,345,1424,542
1539557674996028,346,1456,512
1539557675029170,347,2457,506
1539557675063526,348,4748,501
1539557675099653,349,1311,535
1539557675122696,350,1559,648
1539557675166294,351,4866,505
1539557675202518,352,1293,548
1539557675225336,353,1351,631
1539557675264254,354,3054,510
1539557675285636,355,1945,507
1539557675321581,356,5009,532
1539557675344700,357,3011,615
1539557675381999,358,1542,675
1539557675416474,359,2084,531
1539557675439138,360,1571,522
1539557675477838,361,4823,531
1539557675515521,362,1418,537
1539557675538967,363,1161,528
1539557675581961,364,4858,520
1539557675618073,365,1343,529
1539557675640959,366,1195,534
1539557675679886,367,3093,527
1539557675705783,368,2962,633
1539557675732312,369,2750,506
1539557675757231,370,2234,507
1539557675781077,371,2088,502
1539557675799244,372,1581,659
1539557675833209,373,2189,522
1539557675856648,374,1945,625
1539557675894575,375,4819,501
1539557675930796,376,1352,530
1539557675953854,377,1587,644
1539557675992856,378,3106,518
1539557676018555,379,2774,520
1539557676044149,380,2628,525
1539557676068483,381,1993,515
1539557676091800,382,1827,513
1539557676132994,383,1147,514
1539557676165143,384,1669,551
1539557676206734,385,1168,557
1539557676245033,386,2925,528
1539557676263808,387,1865,646
1539557676297699,388,2871,510
1539557676317866,389,1704,514
1539557676355311,390,4906,503
1539557676376089,391,2482,632
1539557676410806,392,4817,508
1539557676433639,393,2748,504
1539557676470895,394,1166,549
1539557676510551,395,3075,523
1539557676536115,396,2697,531
1539557676572521,397,1310,640
1539557676611127,398,2791,526
1539557676635090,399,2351,612
1539557676655809,400,1571,499
1539557676677036,401,1534,687
1539557676702291,402,1154,520
1539557676739432,403,3224,682
1539557676766418,404,2660,501
1539557676791073,405,2292,510
1539557676814866,406,2072,510
1539557676827792,407,4868,480
1539557676850635,408,2682,513
1539557676875217,409,2488,509
1539557676911610,410,1117,508
1539557676943655,411,1530,538
1539557676986291,412,1147,565
1539557677020542,413,2158,555
1539557677043926,414,1522,516
1539557677086646,415,1145,565
1539557677130360,416,4933,518
1539557677166517,417,1361,534
1539557677189447,418,1542,668
1539557677224011,419,2239,517
1539557677243542,420,1365,520
1539557677276223,421,2524,536
1539557677300687,422,2023,597
1539557677336724,423,4884,507
1539557677370461,424,1186,531
1539557677390497,425,4774,495
1539557677421671,426,1068,546
1539557677443928,427,4847,491
1539557677482324,428,1605,516
1539557677507220,429,1607,596
1539557677549083,430,4757,504
1539557677571991,431,2862,635
1539557677609621,432,1154,570
1539557677648006,433,2928,538
1539557677672375,434,2192,516
1539557677706440,435,4931,500
1539557677743091,436,1325,544
1539557677766059,437,1495,641
1539557677805178,438,3252,520
1539557677843804,439,1317,519
1539557677866815,440,1176,538
1539557677909426,441,4817,512
1539557677932267,442,2673,533
1539557677969636,443,1170,559
1539557678008402,444,3193,535
1539557678024960,445,1455,541
1539557678065692,446,4852,528
1539557678103990,447,1496,537
1539557678135778,448,2449,516
1539557678173351,449,1142,564
1539557678217233,450,4822,515
1539557678255678,451,1553,542
1539557678279420,452,1384,518
1539557678320009,453,4821,501
1539557678356073,454,1329,535
1539557678389021,455,2202,512
1539557678422922,456,4827,497
1539557678445888,457,2624,514
1539557678483342,458,1464,627
1539557678509151,459,1119,519
1539557678547965,460,2767,541
1539557678573895,461,2751,504
1539557678609698,462,1079,537
1539557678630861,463,4811,486
1539557678666961,464,1316,534
1539557678696016,465,1726,523
1539557678737562,466,1587,676
1539557678776715,467,2784,530
1539557678800702,468,2251,515
1539557678822702,469,1766,504
1539557678853435,470,2456,595
1539557678879490,471,2385,502
1539557678898536,472,1480,515
1539557678932827,473,2780,509
1539557678956683,474,2502,614
1539557678981766,475,2185,503
1539557679021632,476,1160,569
1539557679043803,477,4755,487
1539557679079861,478,1287,531
1539557679102852,479,1193,522
1539557679145764,480,4768,520
1539557679181945,481,1310,544
1539557679203834,482,1351,628
1539557679237640,483,2043,512
1539557679260366,484,1550,523
1539557679293666,485,3003,519
1539557679308240,486,1196,510
1539557679342365,487,2244,514
1539557679367343,488,1884,515
1539557679402382,489,4800,506
1539557679438772,490,1310,540
1539557679461985,491,1498,639
1539557679497419,492,2300,531
1539557679509745,493,4834,514
1539557679542200,494,1059,538
1539557679574452,495,1521,539
1539557679617270,496,1468,724
1539557679651632,497,1982,532
1539557679674208,498,1547,516
1539557679717137,499,1310,661
1539557679755855,500,2917,549
1539557679793157,501,1157,524
1539557679813228,502,4874,485
1539557679836247,503,2636,529
1539557679862184,504,2663,502
1539557679898748,505,1123,513
1539557679920081,506,4921,488
1539557679959462,507,1718,525
1539557679982679,508,1453,521
1539557680023631,509,5181,503
1539557680046902,510,2947,631
1539557680073437,511,2621,515
1539557680096585,512,2407,657
1539557680116545,513,1279,505
1539557680149806,514,2415,617
1539557680174266,515,2099,518
1539557680196931,516,1568,539
1539557680239875,517,1241,629
1539557680273608,518,2044,529
1539557680296193,519,1744,608
1539557680319835,520,1350,507
1539557680352281,521,2283,541
1539557680376132,522,2032,508
1539557680397540,523,1432,527
1539557680437904,524,4966,510
1539557680474033,525,1375,528
1539557680502417,526,1580,536
1539557680542599,527,4883,508
1539557680578664,528,1345,544
1539557680615711,529,3414,643
1539557680633352,530,1608,517
1539557680655819,531,1290,533
1539557680689619,532,2539,525
1539557680713919,533,2415,600
1539557680738040,534,1813,511
1539557680761003,535,1425,526
1539557680784253,536,1295,516
1539557680820753,537,2775,514
1539557680857534,538,1291,647
1539557680891531,539,2338,522
1539557680916867,540,2100,609
1539557680940592,541,1770,507
1539557680963487,542,1488,534
1539557680997629,543,2881,533
1539557681022373,544,2518,540
1539557681057230,545,4814,496
1539557681088743,546,1020,540
1539557681120815,547,1524,532
1539557681163717,548,1607,695
1539557681198084,549,2013,530
1539557681218795,550,1765,656
1539557681250374,551,2099,511
1539557681262495,552,4826,480
1539557681285297,553,2624,510
1539557681310151,554,2581,503
1539557681347062,555,1042,523
1539557681379030,556,1806,660
1539557681404581,557,1530,518
1539557681427356,558,1461,599
1539557681461421,559,2515,512
1539557681485602,560,2030,532
1539557681522590,561,5007,511
1539557681561762,562,1583,536
1539557681603687,563,1097,524
1539557681635711,564,1472,537
1539557681660307,565,1537,513
1539557681694542,566,2981,616
1539557681711842,567,1401,495
1539557681732878,568,1143,533
1539557681776871,569,4887,515
1539557681799833,570,2654,516
1539557681836329,571,1134,549
1539557681869860,572,2019,521
1539557681892320,573,1521,515
1539557681926560,574,3154,512
1539557681945869,575,1879,592
1539557681983723,576,4879,499
1539557682020452,577,1446,531
1539557682054607,578,2126,518
1539557682078217,579,2008,511
1539557682099090,580,1351,523
1539557682131965,581,2567,548
1539557682156164,582,2242,632
1539557682192152,583,4834,500
1539557682228310,584,1372,533
1539557682251314,585,1521,636
1539557682285869,586,2311,515
1539557682311039,587,1945,514
1539557682346219,588,4946,504
1539557682369152,589,2787,604
1539557682395368,590,2617,512
1539557682419984,591,2592,676
1539557682444517,592,2080,531
1539557682467201,593,1532,524
1539557682506861,594,5012,515
1539557682543704,595,1353,533
1539557682576519,596,2223,536
1539557682600957,597,2190,504
1539557682624553,598,1689,518
1539557682649410,599,1684,504
1539557682672128,600,1866,628
1539557682696947,601,1320,515
1539557682730384,602,2480,651
1539557682754989,603,2042,507
1539557682777518,604,1531,527
1539557682800984,605,1453,501
1539557682832969,606,2519,617
1539557682863168,607,3201,513
1539557682887212,608,2389,513
1539557682910134,609,2063,501
1539557682932936,610,1548,521
1539557682967297,611,3151,519
1539557682986622,612,1859,604
1539557683012384,613,1709,520
1539557683035884,614,1444,528
1539557683076535,615,4847,507
1539557683112767,616,1320,545
1539557683150246,617,3345,619
1539557683185380,618,1150,548
1539557683209921,619,1230,501
1539557683239558,620,1790,643
1539557683264980,621,1477,517
1539557683287210,622,1189,520
1539557683331176,623,4804,506
1539557683353987,624,2704,514
1539557683391623,625,1416,655
1539557683430598,626,3099,512
1539557683449733,627,1663,507
1539557683486969,628,5035,515
1539557683510819,629,2603,513
1539557683547575,630,1137,541
1539557683580985,631,2021,540
1539557683603640,632,1505,513
1539557683637936,633,3031,512
1539557683661755,634,2365,508
1539557683687633,635,2423,500
1539557683717807,636,3036,515
1539557683743744,637,3110,519
1539557683767655,638,2388,507
1539557683805155,639,1161,552
1539557683849542,640,4820,516
1539557683885516,641,1339,550
1539557683908423,642,1378,627
1539557683942555,643,2246,508
1539557683954171,644,4825,500
1539557683977116,645,2642,505
1539557684001833,646,2601,507
1539557684027058,647,2318,593
1539557684051150,648,1772,511
1539557684074050,649,1923,669
1539557684109060,650,2952,513
1539557684133125,651,2606,597
1539557684158324,652,2098,511
1539557684190077,653,2961,517
1539557684220328,654,4949,494
1539557684258804,655,1519,532
1539557684282504,656,1347,516
1539557684322859,657,4824,502
1539557684358897,658,1295,534
1539557684391812,659,2199,510
1539557684426002,660,4745,519
1539557684448808,661,2959,642
1539557684469612,662,1680,520
1539557684512149,663,1110,523
1539557684533921,664,4844,498
1539557684556873,665,2998,609
1539557684583591,666,2675,508
1539557684608191,667,2153,505
1539557684642411,668,4908,499
1539557684665515,669,2512,515
1539557684703118,670,1292,617
1539557684728313,671,1146,518
1539557684767406,672,2840,520
1539557684793441,673,3154,508
1539557684817380,674,2283,509
1539557684842961,675,2566,503
1539557684867245,676,2106,588
1539557684891181,677,1791,502
1539557684914147,678,1730,646
1539557684948965,679,2862,509
1539557684971568,680,2310,613
1539557684995618,681,1778,513
1539557685028906,682,2868,517
1539557685066025,683,1605,654
1539557685105198,684,3192,525
1539557685130682,685,2613,509
1539557685155330,686,2557,510
1539557685183399,687,2529,513
1539557685219853,688,1163,551
1539557685263787,689,4845,515
1539557685300221,690,1281,524
1539557685323076,691,1241,538
1539557685361872,692,3186,518
1539557685389480,693,3443,639
1539557685420256,694,5036,502
1539557685454245,695,1195,524
1539557685474979,696,4875,497
1539557685512421,697,1317,523
1539557685545938,698,3003,673
1539557685566491,699,1460,507
1539557685589037,700,1213,525
1539557685631932,701,4751,503
1539557685670269,702,1552,536
1539557685694069,703,1518,586
1539557685734824,704,4804,497
1539557685757782,705,2732,585
1539557685794683,706,1291,634
1539557685819355,707,1147,528
1539557685856344,708,2542,642
1539557685894314,709,1129,556
1539557685938300,710,4874,519
1539557685974503,711,1297,543
1539557685996367,712,1346,612
1539557686032088,713,2361,516
1539557686055284,714,1538,529
1539557686088473,715,2828,517
1539557686112249,716,2121,502
1539557686151543,717,1708,650
1539557686186326,718,2243,527
1539557686205927,719,1821,643
1539557686240680,720,2698,514
1539557686265234,721,2158,511
1539557686299143,722,4988,504
1539557686335492,723,1282,535
1539557686372682,724,3068,516
1539557686411469,725,1640,631
1539557686436929,726,1408,521
1539557686473516,727,3586,646
1539557686505485,728,4918,497
1539557686541928,729,1311,533
1539557686564880,730,1175,520
1539557686607672,731,4792,508
1539557686643700,732,1310,546
1539557686665631,733,1601,656
1539557686699918,734,2025,519
1539557686722408,735,1588,518
1539557686755645,736,2912,521
1539557686778187,737,1905,513
1539557686800970,738,1715,534
1539557686833579,739,2813,515
1539557686870484,740,1199,551
1539557686913430,741,4902,518
1539557686949538,742,1340,565
1539557686971590,743,1553,651
1539557687006237,744,2066,522
1539557687030042,745,1788,512
1539557687063355,746,2949,515
1539557687087434,747,2246,498
1539557687121378,748,4911,497
1539557687152997,749,1046,533
1539557687183844,750,1726,609
1539557687218784,751,2909,516
1539557687242851,752,2151,506
1539557687276819,753,4851,499
1539557687299780,754,2631,509
1539557687339004,755,1319,597
1539557687372944,756,2583,520
1539557687397204,757,2134,607
1539557687420999,758,1774,528
1539557687453433,759,3155,647
1539557687478383,760,2421,503
1539557687515692,761,1099,518
1539557687547214,762,1404,538
1539557687587008,763,4833,506
1539557687609973,764,2646,514
1539557687646502,765,1136,548
1539557687684836,766,2879,520
1539557687708898,767,2093,517
1539557687733199,768,2276,500
1539557687756693,769,2254,687
1539557687782669,770,1723,516
1539557687805396,771,1422,525
1539557687845721,772,4760,505
1539557687881826,773,1406,531
1539557687913067,774,1915,549
1539557687948100,775,4835,492
1539557687971010,776,2523,515
1539557688008547,777,1259,576
1539557688024935,778,3273,523
1539557688049545,779,2795,511
1539557688074536,780,2129,509
1539557688098352,781,2006,507
1539557688128393,782,2795,616
1539557688154807,783,2765,505
1539557688179485,784,2173,511
1539557688203316,785,2021,513
1539557688226026,786,1825,629
1539557688261045,787,3024,520
1539557688284078,788,2522,617
1539557688309115,789,2194,503
1539557688332564,790,1979,639
1539557688358084,791,1701,519
1539557688380794,792,1399,518
1539557688421249,793,4892,505
1539557688457497,794,1306,568
1539557688495424,795,2957,522
1539557688535318,796,1721,648
1539557688561115,797,1396,544
1539557688597422,798,3302,634
1539557688614894,799,1592,499
1539557688637756,800,1291,533
1539557688679452,801,4824,508
1539557688702521,802,2857,589
1539557688727795,803,2392,505
1539557688751985,804,2000,507
1539557688791987,805,1110,557
1539557688831543,806,3259,544
1539557688853207,807,2167,594
1539557688876987,808,1731,533
1539557688899954,809,1410,531
1539557688939825,810,4937,508
1539557688976412,811,1355,528
1539557688998376,812,1137,527
1539557689043305,813,4878,507
1539557689079574,814,1298,545
1539557689102692,815,1594,652
1539557689137687,816,2471,601
1539557689149847,817,4820,583
1539557689173035,818,2858,654
1539557689199556,819,2641,564
1539557689235073,820,1093,507
1539557689257348,821,4843,488
1539557689296052,822,1580,511
1539557689318583,823,1403,587
1539557689356421,824,3102,514
1539557689372342,825,1656,619
1539557689397075,826,1290,512
1539557689430316,827,2388,606
1539557689454649,828,2073,506
1539557689478323,829,1568,518
1539557689518427,830,4976,514
1539557689555138,831,1362,530
1539557689578014,832,1724,687
1539557689603653,833,1172,506
1539557689642938,834,2882,524
1539557689667838,835,2936,529
1539557689691957,836,2173,503
1539557689716359,837,2201,523
1539557689755667,838,1114,519
1539557689776779,839,4806,491
1539557689812822,840,1355,509
1539557689835939,841,1187,532
1539557689869891,842,2271,516
1539557689895166,843,1907,509
1539557689935780,844,1586,627
1539557689974935,845,3100,528
1539557690000386,846,2708,520
1539557690025930,847,2831,521
1539557690046902,848,1599,518
1539557690071813,849,1588,511
1539557690106895,850,3161,608
1539557690133467,851,3174,505
1539557690157325,852,2440,514
1539557690182999,853,2532,504
1539557690207227,854,1873,510
1539557690230417,855,1817,506
1539557690253529,856,1493,533
1539557690293616,857,4797,507
1539557690329757,858,1343,538
1539557690352866,859,1187,527
1539557690395807,860,4878,510
1539557690432165,861,1310,539
1539557690454134,862,1399,632
1539557690488285,863,2156,523
1539557690501875,864,4850,511
1539557690525639,865,2758,509
1539557690550463,866,2506,504
1539557690586857,867,1058,514
1539557690609232,868,4870,490
1539557690647378,869,1519,522
1539557690667434,870,1162,509
1539557690711378,871,4844,510
1539557690747560,872,1298,532
1539557690770435,873,1399,620
1539557690804614,874,2289,514
1539557690829752,875,1980,512
1539557690852608,876,1657,514
1539557690884619,877,2482,514
1539557690920901,878,1139,551
1539557690964958,879,4762,521
1539557691000989,880,1378,547
1539557691025299,881,2076,673
1539557691060629,882,2183,530
1539557691080227,883,1762,649
1539557691105093,884,1326,505
1539557691127570,885,1324,627
1539557691152511,886,1115,518
1539557691183150,887,2037,629
1539557691209127,888,1546,539
1539557691236393,889,1667,524
1539557691277947,890,1376,658
1539557691317178,891,2987,527
1539557691339982,892,1927,505
1539557691363079,893,1703,500
1539557691385800,894,1936,648
1539557691410106,895,1297,526
1539557691447418,896,3295,636
1539557691474334,897,3170,506
1539557691502929,898,3230,588
1539557691535071,899,4952,501
1539557691573453,900,1548,555
1539557691598322,901,1381,523
1539557691638789,902,4813,500
1539557691661728,903,2793,599
1539557691688109,904,2608,540
1539557691712648,905,2218,516
1539557691746842,906,4899,500
1539557691783250,907,1329,531
1539557691805193,908,1131,524
1539557691843688,909,2865,532
1539557691880690,910,1184,519
1539557691900749,911,4948,493
1539557691932071,912,1025,529
1539557691963879,913,1886,613
1539557691989500,914,1537,509
1539557692021943,915,2505,629
1539557692063231,916,2159,646
1539557692095714,917,2057,523
1539557692118277,918,1781,622
1539557692153026,919,3140,514
1539557692172301,920,1676,516
1539557692209559,921,4918,505
1539557692232725,922,2566,518
1539557692270202,923,1462,650
1539557692309243,924,3225,522
1539557692334545,925,2632,507
1539557692371804,926,1432,654
1539557692406210,927,2343,518
1539557692431521,928,2308,647
1539557692455448,929,1759,510
1539557692478265,930,1896,655
1539557692504859,931,1419,503
1539557692527797,932,1902,644
1539557692566212,933,2943,515
1539557692584954,934,2120,635
1539557692620147,935,3111,518
1539557692644181,936,2340,530
1539557692681732,937,1382,658
1539557692715672,938,2007,534
1539557692738162,939,1556,515
1539557692771274,940,2846,512
1539557692795119,941,2195,507
1539557692829240,942,4889,502
1539557692865289,943,1382,532
1539557692888396,944,1185,525
1539557692931374,945,4867,509
1539557692967433,946,1318,545
1539557692989378,947,1581,677
1539557693024089,948,2051,516
1539557693047525,949,1557,521
1539557693081835,950,3213,514
1539557693101217,951,2061,635
1539557693139334,952,4752,501
1539557693175390,953,1329,530
1539557693208063,954,2202,513
1539557693232355,955,2114,505
1539557693255755,956,2143,650
1539557693281560,957,1726,515
1539557693304665,958,1362,524
1539557693345318,959,4902,510
1539557693381613,960,1332,555
1539557693418932,961,3377,650
1539557693450163,962,4867,495
1539557693473092,963,2913,600
1539557693511462,964,1402,651
1539557693552981,965,3203,525
1539557693591462,966,1468,529
1539557693614620,967,1548,654
1539557693647920,968,2052,524
1539557693660924,969,4812,487
1539557693697091,970,1379,514
1539557693720106,971,1139,532
1539557693763043,972,4733,509
1539557693799236,973,1337,538
1539557693821223,974,1152,524
1539557693859567,975,2787,515
1539557693883591,976,2155,513
1539557693907999,977,2219,508
1539557693936279,978,2825,651
1539557693962952,979,2537,503
1539557694000026,980,1130,532
1539557694032903,981,1508,542
1539557694057908,982,1555,511
1539557694089740,983,2647,638
1539557694116074,984,2564,526
1539557694152408,985,1078,510
1539557694184584,986,1509,537
1539557694209582,987,1619,509
1539557694232209,988,1263,521
1539557694273753,989,4782,526
1539557694309878,990,1390,535
1539557694332870,991,1187,524
1539557694376037,992,4731,506
1539557694412207,993,1279,549
1539557694434082,994,1392,633
1539557694467391,995,1874,514
