timestamp_us,collection,mark_time_us,sweep_time_us
1539557979210068,130,2908,518
1539557979246935,131,1149,522
1539557979266942,132,4815,487
1539557979298250,133,1103,510
1539557979330855,134,1834,633
1539557979370283,135,4747,499
1539557979393172,136,2672,513
1539557979429681,137,1402,649
1539557979454681,138,1156,512
1539557979475957,139,4797,491
1539557979513646,140,1409,536
1539557979531905,141,4866,489
1539557979563203,142,1019,524
1539557979595308,143,1560,531
1539557979638590,144,1242,631
1539557979672616,145,2086,539
1539557979695391,146,1547,516
1539557979734401,147,4836,510
1539557979770598,148,1332,535
1539557979806338,149,2734,515
1539557979843374,150,1167,550
1539557979868202,151,1195,513
1539557979905947,152,2908,628
1539557979929256,153,2120,505
1539557979959456,154,2761,501
1539557979996455,155,1179,552
1539557980038696,156,2969,522
1539557980062796,157,2243,506
1539557980086693,158,2076,501
1539557980119061,159,2879,516
1539557980145211,160,3186,509
1539557980182729,161,1231,522
1539557980206104,162,1170,533
1539557980250180,163,4767,529
1539557980286285,164,1304,545
1539557980308358,165,1134,525
1539557980346702,166,2900,520
1539557980374908,167,3219,616
1539557980401590,168,3095,506
1539557980425546,169,2747,625
1539557980452176,170,2459,529
1539557980476496,171,1946,502
1539557980500751,172,2014,534
1539557980534470,173,3245,615
1539557980561533,174,2878,509
1539557980585709,175,2245,502
1539557980619970,176,4935,491
1539557980642882,177,2721,500
1539557980682201,178,1258,542
1539557980724103,179,4773,500
1539557980747112,180,2717,509
1539557980779659,181,5175,499
1539557980816582,182,1340,517
1539557980849643,183,2294,513
1539557980883864,184,4834,499
1539557980906881,185,2600,511
1539557980944481,186,1214,542
1539557980983022,187,3041,519
1539557981008191,188,5467,632
1539557981059130,189,1207,562
1539557981102542,190,4825,516
1539557981125409,191,3071,637
1539557981152043,192,2747,529
1539557981176633,193,2170,520
1539557981210499,194,4733,491
1539557981246765,195,1302,539
1539557981283845,196,3406,656
1539557981305963,197,2184,500
1539557981329533,198,2212,597
1539557981355425,199,1716,506
1539557981378326,200,1386,524
1539557981402559,201,1306,513
1539557981435961,202,2225,516
1539557981474505,203,1145,553
1539557981520565,204,5110,508
1539557981557926,205,1427,536
1539557981575950,206,5023,498
1539557981607479,207,1111,518
1539557981639578,208,1548,540
1539557981682600,209,1150,560
1539557981716285,210,2085,523
1539557981729317,211,4708,496
1539557981765498,212,1297,534
1539557981787486,213,1140,529
1539557981827305,214,3136,508
1539557981848724,215,2007,524
1539557981884160,216,4913,503
1539557981915758,217,1093,522
1539557981947993,218,1560,525
1539557981991218,219,1513,685
1539557982037750,220,2380,524
1539557982060931,221,1502,518
1539557982094289,222,2925,516
1539557982118341,223,2576,596
1539557982143490,224,2118,504
1539557982182639,225,1154,520
1539557982203760,226,4813,489
1539557982240046,227,1251,532
1539557982262994,228,1193,523
1539557982306040,229,4871,512
1539557982342481,230,1346,544
1539557982364478,231,1160,525
1539557982403183,232,2839,516
1539557982417455,233,1181,529
1539557982460618,234,4839,509
1539557982483649,235,2616,517
1539557982517611,236,4860,506
1539557982541056,237,2812,575
1539557982578254,238,1168,528
1539557982616804,239,2850,519
1539557982645070,240,2860,501
1539557982682471,241,1587,659
1539557982720323,242,3277,514
1539557982745816,243,2658,511
1539557982771950,244,2835,528
1539557982808784,245,1111,533
1539557982847877,246,2641,536
1539557982886192,247,1865,683
1539557982911380,248,1244,517
1539557982949815,249,2975,515
1539557982974942,250,2875,498
1539557983017412,251,1564,534
1539557983029596,252,3078,515
1539557983056005,253,1977,513
1539557983079366,254,1805,511
1539557983109643,255,2408,512
1539557983135527,256,2605,505
1539557983159979,257,1974,504
1539557983183428,258,1761,507
1539557983223794,259,1055,537
1539557983255989,260,1758,607
1539557983281573,261,1587,517
1539557983313721,262,2667,623
1539557983340573,263,2576,502
1539557983365044,264,2715,620
1539557983389662,265,1720,510
1539557983421273,266,3055,620
1539557983445051,267,2145,507
1539557983468566,268,1734,517
1539557983493882,269,2302,510
1539557983529787,270,3125,512
1539557983567496,271,1324,542
1539557983609141,272,4825,505
1539557983645258,273,1303,546
1539557983682785,274,3138,586
1539557983713717,275,4842,523
1539557983736782,276,2562,500
1539557983774405,277,1240,550
1539557983813278,278,3200,525
1539557983838695,279,2588,507
1539557983877727,280,1240,549
1539557983919510,281,4877,515
1539557983942598,282,2758,518
1539557983975114,283,4790,502
1539557984019230,284,6269,671
1539557984062861,285,3245,612
1539557984093835,286,4825,519
1539557984116820,287,2572,506
1539557984154209,288,1405,627
1539557984178821,289,1122,521
1539557984217632,290,2929,527
1539557984243936,291,2869,529
1539557984280155,292,1119,525
1539557984301376,293,4833,487
1539557984337666,294,1327,550
1539557984366716,295,1888,624
1539557984392023,296,1672,511
1539557984406863,297,4826,474
1539557984425960,298,2069,509
1539557984461546,299,4752,504
1539557984484382,300,3194,701
1539557984511467,301,2525,517
1539557984532769,302,1576,515
1539557984576226,303,1127,561
1539557984609843,304,2046,527
1539557984632738,305,1551,515
1539557984675718,306,1319,642
1539557984714490,307,2903,519
1539557984738617,308,2581,586
1539557984759493,309,1562,500
1539557984782381,310,1633,664
1539557984807482,311,1222,522
1539557984844662,312,2796,511
1539557984881675,313,1639,677
1539557984916736,314,2306,516
1539557984942131,315,2010,508
1539557984963733,316,1538,504
1539557984986516,317,1470,627
1539557985024639,318,2666,523
1539557985049255,319,2469,653
1539557985064627,320,1069,501
1539557985106480,321,2915,521
1539557985131550,322,3015,523
1539557985167762,323,1143,512
1539557985188932,324,4784,487
1539557985225327,325,1355,551
1539557985243267,326,4876,489
1539557985279587,327,1341,517
1539557985297476,328,4775,477
1539557985333743,329,1629,518
1539557985353374,330,4892,475
1539557985390093,331,1379,516
1539557985413080,332,1188,531
1539557985456315,333,4822,508
1539557985492989,334,1812,571
1539557985521249,335,1460,697
1539557985556469,336,2056,524
1539557985579425,337,2051,652
1539557985615019,338,3140,513
1539557985638218,339,2294,499
1539557985672724,340,4856,495
1539557985709051,341,1408,516
1539557985741972,342,2209,515
1539557985766478,343,2205,502
1539557985790049,344,2082,634
1539557985815390,345,1653,512
1539557985848201,346,2692,534
1539557985880621,347,4817,483
1539557985916754,348,1341,537
1539557985934718,349,4939,476
1539557985971373,350,1330,521
1539557985994344,351,1228,535
1539557986039253,352,4748,510
1539557986075638,353,1514,518
1539557986098886,354,1207,532
1539557986137759,355,3107,523
1539557986163139,356,2706,568
1539557986189300,357,2693,501
1539557986225985,358,1142,527
1539557986247229,359,4769,477
1539557986283424,360,1354,531
1539557986306458,361,1483,634
1539557986340990,362,2248,515
1539557986360594,363,1427,539
1539557986401706,364,4796,525
1539557986424940,365,2759,515
1539557986461735,366,1333,633
1539557986496549,367,2332,535
1539557986520200,368,1588,518
1539557986559862,369,4822,505
1539557986596301,370,1341,528
1539557986618258,371,1425,633
1539557986663049,372,4786,495
1539557986699295,373,1348,532
1539557986721457,374,1491,687
1539557986755975,375,2031,511
1539557986778558,376,1538,520
1539557986811810,377,2943,520
1539557986835872,378,2590,649
1539557986860540,379,2090,529
1539557986893033,380,2979,509
1539557986930409,381,1275,549
1539557986971999,382,4710,510
1539557987008665,383,1827,588
1539557987048515,384,3061,512
1539557987087543,385,1406,545
1539557987112434,386,1455,517
1539557987144614,387,2288,539
1539557987178828,388,4748,499
1539557987214832,389,1329,537
1539557987232760,390,4861,493
1539557987268926,391,1311,521
1539557987291905,392,1634,671
1539557987331950,393,3133,524
1539557987357308,394,2612,508
1539557987382030,395,2570,504
1539557987418464,396,1046,532
1539557987440968,397,4815,491
1539557987479140,398,1558,536
1539557987504134,399,1763,656
1539557987546589,400,4849,511
1539557987583110,401,1351,543
1539557987620535,402,3064,515
1539557987659561,403,1425,543
1539557987684593,404,1417,521
1539557987720799,405,2942,515
1539557987758110,406,1304,548
1539557987799806,407,4837,512
1539557987836176,408,1367,529
1539557987868932,409,2753,655
1539557987894594,410,2225,510
1539557987917984,411,2108,650
1539557987941119,412,1416,528
1539557987973169,413,2243,520
1539557987997737,414,2148,515
1539557988022695,415,2391,511
1539557988061609,416,4852,504
1539557988097869,417,1303,536
1539557988133605,418,2698,511
1539557988170486,419,1350,637
1539557988195666,420,1204,520
1539557988229536,421,2022,520
1539557988264893,422,4769,488
1539557988303063,423,1476,535
1539557988326783,424,1646,625
1539557988361539,425,2698,510
1539557988396755,426,1041,526
1539557988427544,427,1768,658
1539557988462594,428,2903,516
1539557988482881,429,1754,512
1539557988522505,430,5061,507
1539557988543945,431,2248,509
1539557988578556,432,4662,500
1539557988597455,433,2325,643
1539557988621577,434,1842,513
1539557988653982,435,2750,507
1539557988680127,436,2855,523
1539557988716289,437,1136,510
1539557988737604,438,4900,492
1539557988773956,439,1334,532
1539557988791899,440,4854,492
1539557988823279,441,1114,505
1539557988855787,442,1588,535
1539557988898985,443,1655,705
1539557988924653,444,1162,520
1539557988945929,445,4742,518
1539557988981943,446,1367,513
1539557989005332,447,1404,532
1539557989040995,448,2350,505
1539557989066392,449,1938,509
1539557989107042,450,1524,686
1539557989141887,451,2231,526
1539557989167200,452,1946,507
1539557989202713,453,4879,494
1539557989223417,454,2272,507
1539557989257613,455,4922,529
1539557989276916,456,1956,522
1539557989317641,457,1174,579
1539557989361671,458,4856,545
1539557989385080,459,2643,503
1539557989422878,460,1203,540
1539557989461800,461,3135,517
1539557989487140,462,3569,631
1539557989515566,463,2875,508
1539557989554316,464,1129,528
1539557989575746,465,4932,473
1539557989612221,466,1350,516
1539557989635226,467,1896,680
1539557989661112,468,1208,516
1539557989694778,469,2149,618
1539557989718755,470,1752,504
1539557989739946,471,1308,546
1539557989764451,472,1260,503
1539557989798625,473,2245,523
1539557989822576,474,2083,508
1539557989845277,475,1731,633
1539557989884682,476,4776,499
1539557989916057,477,1052,548
1539557989948090,478,1552,509
1539557989990913,479,1139,561
1539557990031497,480,3206,541
1539557990056133,481,2242,499
1539557990080691,482,2197,527
1539557990112816,483,3440,628
1539557990144211,484,4791,494
1539557990167360,485,2740,508
1539557990204056,486,1150,537
1539557990248203,487,4818,499
1539557990286286,488,1609,540
1539557990310146,489,2015,678
1539557990347238,490,3147,514
1539557990362150,491,1290,515
1539557990386712,492,1265,506
1539557990423789,493,3070,655
1539557990441240,494,1404,534
1539557990463638,495,1181,527
1539557990507880,496,5047,502
1539557990532020,497,3259,662
1539557990559380,498,2720,517
1539557990584072,499,2569,652
1539557990608677,500,1993,527
1539557990647085,501,1078,528
1539557990679165,502,1562,543
1539557990718054,503,4827,532
1539557990754411,504,1307,514
1539557990777365,505,1171,548
1539557990820440,506,4753,500
1539557990856463,507,1400,530
1539557990879705,508,1184,524
1539557990918405,509,3152,516
1539557990943666,510,2604,506
1539557990975967,511,4882,490
1539557991013207,512,1457,560
1539557991037332,513,1749,652
1539557991072512,514,2255,533
1539557991097703,515,1935,513
1539557991133405,516,4887,496
1539557991156315,517,2621,530
1539557991193152,518,1386,667
1539557991218144,519,1148,518
1539557991239526,520,4899,483
1539557991275919,521,1299,523
1539557991298965,522,1523,651
1539557991334270,523,2288,514
1539557991359601,524,2406,645
1539557991383904,525,1794,507
1539557991406228,526,1451,572
1539557991440530,527,2882,515
1539557991450439,528,4860,478
1539557991473495,529,2640,505
1539557991499062,530,2837,498
1539557991537384,531,1049,531
1539557991569632,532,1554,535
1539557991608513,533,4875,510
1539557991644546,534,1362,526
1539557991667923,535,1202,530
1539557991711202,536,4891,507
1539557991747326,537,1335,544
1539557991769288,538,1123,536
1539557991807796,539,2909,542
1539557991832046,540,2421,609
1539557991855698,541,1924,501
1539557991886399,542,2955,621
1539557991909741,543,2156,508
1539557991933611,544,2057,612
1539557991954263,545,1256,506
1539557991973628,546,4858,471
1539557992010734,547,2105,525
1539557992035968,548,1202,521
1539557992074770,549,3116,515
1539557992102488,550,3451,636
1539557992128341,551,2910,501
1539557992147048,552,1790,613
1539557992181859,553,3109,515
1539557992205719,554,2449,507
1539557992239191,555,4912,496
1539557992275477,556,1346,526
1539557992311310,557,2596,514
1539557992349442,558,1223,562
1539557992390827,559,4982,516
1539557992427480,560,1412,515
1539557992455266,561,1524,525
1539557992494940,562,5098,510
1539557992528174,563,1145,524
1539557992561201,564,1842,660
1539557992582132,565,1185,494
1539557992615844,566,2203,618
1539557992639762,567,1789,507
1539557992672289,568,2703,535
1539557992709363,569,1171,571
1539557992752589,570,4820,512
1539557992788947,571,1313,540
1539557992811057,572,1296,616
1539557992849818,573,2869,510
1539557992873851,574,2510,611
1539557992899440,575,2222,508
1539557992931553,576,2976,537
1539557992961914,577,4705,517
1539557992998033,578,1321,539
1539557993017339,579,5928,506
1539557993040797,580,2835,652
1539557993067702,581,2457,507
1539557993091835,582,1965,508
1539557993127176,583,4903,501
1539557993150114,584,2577,508
1539557993189068,585,1239,542
1539557993222993,586,2435,525
1539557993247274,587,2417,622
1539557993271063,588,1691,511
1539557993293842,589,1715,655
1539557993333825,590,3399,547
1539557993359436,591,2575,732
1539557993386293,592,2104,505
1539557993418062,593,3033,592
1539557993454257,594,1256,600
1539557993493034,595,2976,524
1539557993507752,596,1225,510
1539557993551543,597,4834,506
1539557993574731,598,2776,508
1539557993611678,599,1574,674
1539557993645937,600,2083,515
1539557993668541,601,1581,512
1539557993707260,602,4800,502
1539557993743335,603,1289,534
1539557993765246,604,1128,525
1539557993809022,605,4737,500
1539557993844875,606,1345,535
1539557993867810,607,1195,520
1539557993906075,608,3154,515
1539557993922677,609,1694,606
1539557993946372,610,1204,495
1539557993965787,611,4804,508
1539557993988691,612,2519,508
1539557994021327,613,4930,510
1539557994057771,614,1358,527
1539557994094640,615,2930,518
1539557994125247,616,4812,491
1539557994161202,617,1355,550
1539557994198117,618,3001,517
1539557994235564,619,1234,544
1539557994277042,620,4867,509
1539557994315285,621,1510,537
1539557994339043,622,1430,518
1539557994379540,623,4856,503
1539557994415796,624,1325,536
1539557994453067,625,3176,602
1539557994487807,626,1399,663
1539557994513523,627,1100,533
1539557994553018,628,2653,522
1539557994589757,629,1890,700
1539557994629499,630,3113,520
1539557994654808,631,3021,611
1539557994681480,632,2738,498
1539557994695317,633,1130,519
1539557994728808,634,2096,541
1539557994760787,635,2923,506
1539557994791355,636,4718,489
1539557994827304,637,1280,530
1539557994849136,638,1140,520
1539557994892898,639,4807,509
1539557994929204,640,1264,537
1539557994952088,641,1174,523
1539557994990393,642,3048,512
1539557995018484,643,3097,507
1539557995057421,644,1464,568
1539557995097291,645,4744,506
1539557995120208,646,2703,515
1539557995159344,647,1714,642
1539557995193807,648,2583,508
1539557995217948,649,1950,505
1539557995241193,650,1854,504
1539557995264126,651,1439,523
1539557995304064,652,5046,501
1539557995335589,653,1032,543
1539557995367966,654,1579,527
1539557995410785,655,1145,558
1539557995449139,656,2946,520
1539557995473162,657,2257,506
1539557995498108,658,2215,507
1539557995530682,659,3139,512
1539557995569510,660,1436,571
1539557995609495,661,4863,513
1539557995645478,662,1287,555
1539557995663311,663,4875,491
1539557995699630,664,1332,520
1539557995717341,665,4895,484
1539557995753318,666,1354,554
1539557995776271,667,1161,523
1539557995818997,668,4963,504
1539557995855461,669,1365,535
1539557995878523,670,1526,660
1539557995913085,671,2223,514
1539557995938193,672,2040,506
1539557995973932,673,4841,506
1539557995996730,674,2925,639
1539557996022492,675,2559,524
1539557996058888,676,1075,525
1539557996090920,677,1592,536
1539557996133924,678,1134,556
1539557996167510,679,2020,527
1539557996190172,680,1886,634
1539557996215806,681,1491,501
1539557996238389,682,1505,626
1539557996275948,683,3162,511
1539557996298968,684,2242,504
1539557996333064,685,4910,492
1539557996355851,686,2895,623
1539557996382282,687,2677,516
1539557996406759,688,2544,631
1539557996431308,689,1973,507
1539557996463324,690,3198,635
1539557996490279,691,3194,511
1539557996505167,692,1375,603
1539557996527476,693,1118,515
1539557996558969,694,1811,605
1539557996584484,695,1488,516
1539557996616238,696,2650,664
1539557996642520,697,2535,502
1539557996666547,698,2223,603
1539557996690390,699,1820,510
1539557996711483,700,1253,521
1539557996752835,701,4830,506
1539557996789051,702,1367,541
1539557996821917,703,2175,515
1539557996855876,704,4791,494
1539557996878837,705,2987,603
1539557996905505,706,2716,505
1539557996930077,707,2456,623
1539557996954342,708,2025,501
1539557996976965,709,1543,546
1539557997015857,710,4906,514
1539557997047388,711,1016,538
1539557997079144,712,1546,521
1539557997121768,713,1126,582
1539557997159996,714,2888,549
1539557997184201,715,2196,505
1539557997208588,716,2184,529
1539557997232041,717,1640,519
1539557997264978,718,3167,517
1539557997288053,719,2196,503
1539557997322209,720,5077,492
1539557997358592,721,1334,535
1539557997395828,722,2892,537
1539557997434479,723,1402,545
1539557997474438,724,4894,520
1539557997506947,725,1189,521
1539557997539757,726,1633,534
1539557997583220,727,1349,639
1539557997621801,728,2977,520
1539557997640560,729,2027,611
1539557997675622,730,3113,537
1539557997698802,731,2590,618
1539557997724009,732,2075,505
1539557997747282,733,2045,630
1539557997772818,734,1698,533
1539557997795489,735,1577,603
1539557997830146,736,2707,513
1539557997854724,737,2206,508
1539557997878471,738,2265,497
1539557997899418,739,1326,528
1539557997939643,740,4927,507
1539557997977997,741,1609,518
1539557998001811,742,1634,619
1539557998043099,743,4852,504
1539557998066009,744,3276,630
1539557998093141,745,2776,505
1539557998102854,746,4904,479
1539557998125704,747,2708,506
1539557998150378,748,2530,495
1539557998170765,749,1543,520
1539557998205158,750,3081,511
1539557998228158,751,2285,502
1539557998251931,752,2061,504
1539557998274504,753,1905,626
1539557998308171,754,2860,517
1539557998322236,755,1209,507
1539557998365120,756,4783,504
1539557998388089,757,2602,537
1539557998425534,758,1549,679
1539557998450715,759,1190,494
1539557998484076,760,1898,518
1539557998508123,761,1778,500
1539557998548530,762,1067,528
1539557998578716,763,1362,535
1539557998619280,764,4893,506
1539557998642091,765,2856,630
1539557998662661,766,1762,514
1539557998704074,767,1181,512
1539557998725274,768,4802,484
1539557998747960,769,2623,530
1539557998773913,770,2716,505
1539557998810408,771,1150,516
1539557998831468,772,4897,485
1539557998867546,773,1328,512
1539557998890435,774,1183,526
1539557998928729,775,3139,513
1539557998944512,776,1358,509
1539557998968453,777,1278,509
1539557998990729,778,1160,532
1539557999024831,779,2009,528
1539557999047398,780,2070,665
1539557999073222,781,1552,519
1539557999095776,782,1237,526
1539557999137304,783,4750,501
1539557999173319,784,1353,562
1539557999191153,785,4821,490
1539557999227170,786,1316,524
1539557999244898,787,4790,479
1539557999281003,788,1359,524
1539557999304051,789,1387,634
1539557999347703,790,4757,503
1539557999383750,791,1354,525
1539557999416491,792,2574,621
1539557999441546,793,2170,500
1539557999465011,794,2188,651
1539557999496414,795,2430,528
1539557999521095,796,1958,511
1539557999556459,797,4773,501
1539557999592648,798,1359,530
1539557999615674,799,1182,519
1539557999658402,800,4779,507
1539557999694528,801,1347,519
1539557999717511,802,1187,549
1539557999755924,803,3140,515
1539557999781044,804,3055,643
1539557999807819,805,2693,524
1539557999836881,806,3387,621
1539557999867930,807,4801,489
1539557999890731,808,2656,508
1539557999923114,809,4794,504
1539557999945976,810,2644,501
1539557999983260,811,1207,548
1539558000023212,812,3194,532
1539558000044893,813,1898,526
1539558000085637,814,1205,585
1539558000101437,815,2902,523
1539558000122563,816,2018,509
1539558000161668,817,1104,547
1539558000200466,818,2738,522
1539558000237391,819,1208,567
1539558000262051,820,1147,521
1539558000301355,821,3169,637
1539558000318750,822,1609,503
1539558000341516,823,1258,540
1539558000383010,824,4813,500
1539558000405806,825,2868,630
1539558000432434,826,2667,508
1539558000456976,827,2250,506
1539558000495827,828,1165,547
1539558000530085,829,2113,518
1539558000552772,830,1595,523
1539558000591613,831,4870,500
1539558000628184,832,1322,516
1539558000650128,833,1161,529
1539558000693920,834,4773,527
1539558000729968,835,1344,538
1539558000751965,836,1135,522
1539558000790192,837,2829,518
1539558000814128,838,2280,505
1539558000848044,839,4877,490
1539558000870948,840,2893,595
1539558000896250,841,2429,535
1539558000920530,842,2116,613
1539558000944213,843,1760,507
1539558000967039,844,1635,611
1539558001007739,845,4904,509
1539558001030864,846,3036,657
1539558001057638,847,2714,512
1539558001082439,848,2200,502
1539558001120715,849,1145,550
1539558001159123,850,2968,522
1539558001177978,851,1498,511
1539558001216829,852,4829,500
1539558001239646,853,2588,507
1539558001275878,854,1134,540
1539558001314055,855,2893,515
1539558001338350,856,2317,505
1539558001362815,857,2194,504
1539558001386231,858,1684,514
1539558001427769,859,1509,647
1539558001472059,860,4823,514
1539558001508878,861,1372,524
1539558001532470,862,1175,526
1539558001571451,863,3168,534
1539558001599177,864,3357,657
1539558001630349,865,4840,494
1539558001666377,866,1319,533
1539558001684235,867,4860,491
1539558001720072,868,1293,520
1539558001737907,869,4858,505
1539558001773933,870,1336,518
1539558001796866,871,1157,521
1539558001839450,872,4845,508
1539558001875536,873,1321,543
1539558001897372,874,1152,552
1539558001935649,875,2834,513
1539558001959589,876,2305,504
1539558001984050,877,2104,505
1539558002016013,878,3354,617
1539558002047131,879,4800,493
1539558002083324,880,1372,517
1539558002106283,881,1175,527
1539558002149243,882,4813,504
1539558002185327,883,1296,567
1539558002207328,884,1122,523
1539558002245580,885,2909,512
1539558002269859,886,2202,507
1539558002303832,887,4804,502
1539558002326689,888,2803,602
1539558002347092,889,1712,500
1539558002376785,890,2149,519
1539558002400496,891,2009,502
1539558002421911,892,1694,617
1539558002456614,893,2809,513
1539558002480753,894,2276,501
1539558002516111,895,4957,500
1539558002552762,896,1313,527
1539558002589535,897,3256,631
1539558002616365,898,3066,504
1539558002640205,899,2328,519
1539558002665837,900,2555,504
1539558002690044,901,1990,508
1539558002725719,902,4822,512
1539558002761776,903,1336,537
1539558002799222,904,3221,596
1539558002838282,905,1649,615
1539558002872931,906,2874,509
1539558002896875,907,2241,504
1539558002921135,908,2328,505
1539558002942169,909,1645,600
1539558002982549,910,4806,502
1539558003018948,911,1377,537
1539558003042447,912,1509,647
1539558003081439,913,3209,514
1539558003097389,914,1333,521
1539558003137837,915,4703,511
1539558003160698,916,2625,511
1539558003196982,917,1752,727
1539558003231490,918,2062,514
1539558003253978,919,1564,518
1539558003292618,920,4887,498
1539558003329251,921,1316,552
1539558003347058,922,4826,488
1539558003382933,923,1339,515
1539558003405774,924,1588,617
1539558003444711,925,3149,517
1539558003469846,926,2502,500
1539558003494767,927,2568,499
1539558003521015,928,2193,636
1539558003545069,929,1760,535
1539558003567808,930,1871,643
1539558003593370,931,1421,522
1539558003615462,932,1742,673
1539558003650273,933,2197,516
1539558003675337,934,2328,607
1539558003699298,935,1783,503
1539558003722128,936,1666,611
1539558003757029,937,2873,515
1539558003781062,938,2461,584
1539558003806035,939,2156,497
1539558003834166,940,2271,512
1539558003871519,941,1126,544
1539558003896022,942,1144,507
1539558003928279,943,1619,526
1539558003965657,944,4741,500
1539558004001750,945,1356,536
1539558004025119,946,1394,643
1539558004068193,947,4758,502
1539558004090920,948,2868,600
1539558004117286,949,2743,515
1539558004141951,950,2557,635
1539558004166411,951,2062,507
1539558004197075,952,2666,509
1539558004235190,953,1255,542
1539558004276436,954,4771,515
1539558004312880,955,1386,508
1539558004344162,956,2121,590
1539558004367835,957,1739,507
1539558004390703,958,1489,520
1539558004430753,959,4916,507
1539558004467038,960,1303,540
1539558004490142,961,1461,647
1539558004534565,962,4849,503
1539558004570566,963,1316,537
1539558004592516,964,1108,522
1539558004630753,965,2910,516
1539558004658846,966,2847,501
1539558004693331,967,1128,548
1539558004737151,968,4810,507
1539558004773190,969,1335,559
1539558004796114,970,1297,597
1539558004834656,971,3146,517
1539558004856123,972,2234,621
1539558004879993,973,1816,501
1539558004902899,974,1448,523
1539558004942915,975,4875,506
1539558004978888,976,1333,538
1539558005016069,977,3523,666
1539558005043253,978,2999,506
1539558005066960,979,2380,504
1539558005091598,980,2387,503
1539558005128898,981,1073,510
1539558005160745,982,1790,649
1539558005186189,983,1430,513
1539558005208693,984,1583,632
1539558005242889,985,2514,511
1539558005267268,986,2144,604
1539558005290645,987,1802,504
1539558005313865,988,1410,523
1539558005348159,989,2981,508
1539558005372383,990,2369,514
1539558005406602,991,4926,498
1539558005438004,992,1056,532
1539558005470121,993,1678,613
1539558005494203,994,1355,520
1539558005532244,995,3414,600
