timestamp_us,collection,mark_time_us,sweep_time_us
1539557830407900,343,4746,506
1539557830430734,344,2580,507
1539557830463114,345,4794,506
1539557830499355,346,1356,513
1539557830532389,347,2535,640
1539557830557432,348,2146,494
1539557830580814,349,2314,646
1539557830606723,350,1732,513
1539557830629533,351,1551,602
1539557830663860,352,2743,529
1539557830688498,353,2191,516
1539557830722520,354,4758,500
1539557830758381,355,1335,523
1539557830781274,356,1356,621
1539557830806174,357,1131,512
1539557830843274,358,2560,523
1539557830880870,359,1377,635
1539557830914691,360,2156,515
1539557830953906,361,1119,523
1539557830975008,362,4903,484
1539557831010320,363,1733,520
1539557831035276,364,1426,640
1539557831069584,365,2121,514
1539557831092319,366,1898,578
1539557831127446,367,3189,523
1539557831151623,368,2327,502
1539557831185083,369,4809,497
1539557831221341,370,1375,538
1539557831258361,371,3030,554
1539557831284604,372,2995,500
1539557831308471,373,2680,598
1539557831335170,374,2596,503
1539557831346050,375,4791,489
1539557831382095,376,1320,521
1539557831418900,377,2981,512
1539557831445067,378,3173,498
1539557831472767,379,2954,506
1539557831512737,380,1491,545
1539557831553187,381,4813,509
1539557831576075,382,2629,529
1539557831616306,383,1586,642
1539557831659077,384,4793,503
1539557831682129,385,2673,505
1539557831718624,386,1141,543
1539557831754111,387,2175,529
1539557831768112,388,4977,490
1539557831807169,389,1349,525
1539557831831688,390,1331,602
1539557831875619,391,4816,506
1539557831912078,392,1308,538
1539557831934055,393,1699,652
1539557831968381,394,2111,514
1539557831991020,395,1569,514
1539557832025736,396,3810,528
1539557832050983,397,2315,496
1539557832085174,398,4773,494
1539557832120994,399,1425,513
1539557832144028,400,1176,522
1539557832186810,401,4771,499
1539557832222843,402,1351,513
1539557832245858,403,1146,545
1539557832284412,404,3275,515
1539557832312074,405,3553,646
1539557832343425,406,4927,497
1539557832379477,407,1283,534
1539557832411995,408,2265,514
1539557832442339,409,3136,503
1539557832478232,410,1191,524
1539557832515655,411,2899,611
1539557832542252,412,2736,501
1539557832560390,413,1674,633
1539557832595511,414,2874,513
1539557832614138,415,1545,517
1539557832656731,416,1126,553
1539557832690239,417,1988,530
1539557832712768,418,2003,678
1539557832736379,419,1329,499
1539557832758778,420,1372,626
1539557832797390,421,2903,519
1539557832821349,422,2264,504
1539557832855380,423,4689,494
1539557832891376,424,1271,540
1539557832914472,425,1464,617
1539557832954095,426,3224,511
1539557832979241,427,2565,503
1539557833016907,428,1429,619
1539557833052008,429,1951,521
1539557833090615,430,1036,523
1539557833122518,431,1925,637
1539557833157512,432,3080,516
1539557833176805,433,1652,505
1539557833214090,434,4854,527
1539557833233273,435,2003,515
1539557833273988,436,1566,681
1539557833299438,437,1219,495
1539557833333015,438,1942,535
1539557833354434,439,1518,506
1539557833386200,440,2737,619
1539557833407690,441,1641,500
1539557833439796,442,2635,504
1539557833476239,443,1137,552
1539557833520797,444,4944,513
1539557833559696,445,1551,536
1539557833584107,446,1787,648
1539557833618934,447,2709,503
1539557833654207,448,1116,533
1539557833685114,449,1414,560
1539557833725056,450,4870,505
1539557833748017,451,3225,656
1539557833775236,452,2682,511
1539557833799946,453,2209,500
1539557833823805,454,2121,494
1539557833841996,455,1236,539
1539557833885173,456,4772,507
1539557833921548,457,1292,562
1539557833956577,458,2785,510
1539557833989139,459,4704,495
1539557834012523,460,3224,520
1539557834051701,461,1386,638
1539557834076111,462,1136,511
1539557834114388,463,2972,614
1539557834135755,464,1993,498
1539557834168395,465,3361,633
1539557834185851,466,1615,501
1539557834208364,467,1286,524
1539557834249877,468,4835,528
1539557834272911,469,2820,599
1539557834299434,470,2625,519
1539557834323966,471,2168,499
1539557834357996,472,4880,508
1539557834394086,473,1351,520
1539557834426885,474,2194,511
1539557834460846,475,4823,496
1539557834483874,476,3037,643
1539557834507528,477,1989,513
1539557834528248,478,1493,511
1539557834568279,479,4962,499
1539557834591355,480,2660,516
1539557834627683,481,1274,614
1539557834666229,482,2834,517
1539557834703215,483,1148,518
1539557834723252,484,4852,481
1539557834759738,485,1340,522
1539557834782756,486,1417,631
1539557834826287,487,4824,500
1539557834849375,488,2892,624
1539557834875880,489,2709,534
1539557834900635,490,2358,611
1539557834935570,491,4794,499
1539557834971715,492,1301,529
1539557835009391,493,3833,521
1539557835050848,494,1482,543
1539557835075876,495,1393,516
1539557835107977,496,2175,512
1539557835142059,497,4817,508
1539557835178391,498,1322,540
1539557835196193,499,4762,484
1539557835232265,500,1299,502
1539557835249964,501,4728,500
1539557835285806,502,1407,518
1539557835308978,503,1174,521
1539557835352437,504,4795,502
1539557835388567,505,1337,527
1539557835411501,506,1187,523
1539557835450010,507,3127,513
1539557835475199,508,2755,565
1539557835502203,509,3071,505
1539557835539843,510,1113,526
1539557835560910,511,4836,486
1539557835583805,512,2771,599
1539557835620640,513,1134,542
1539557835658143,514,2765,514
1539557835682837,515,2191,504
1539557835716767,516,4794,491
1539557835752957,517,1254,534
1539557835770735,518,4832,489
1539557835806851,519,1290,523
1539557835824602,520,4718,480
1539557835860622,521,1369,512
1539557835883500,522,1200,521
1539557835926389,523,4822,497
1539557835962598,524,1310,542
1539557835984518,525,1555,673
1539557836020121,526,2748,550
1539557836044586,527,1550,520
1539557836077978,528,2966,509
1539557836102052,529,2221,500
1539557836141409,530,1440,671
1539557836180474,531,3115,522
1539557836205837,532,2646,502
1539557836231688,533,2652,502
1539557836252509,534,1667,517
1539557836284348,535,2948,508
1539557836308588,536,2340,512
1539557836333311,537,2098,501
1539557836365018,538,2999,508
1539557836395391,539,4882,495
1539557836433815,540,1528,533
1539557836457560,541,1555,601
1539557836498424,542,4851,500
1539557836534654,543,1308,531
1539557836571780,544,2975,539
1539557836611598,545,1407,542
1539557836636447,546,1395,516
1539557836672255,547,2887,511
1539557836709392,548,1275,564
1539557836751043,549,4838,515
1539557836787402,550,1328,518
1539557836823071,551,2690,508
1539557836859924,552,1188,548
1539557836883581,553,1094,528
1539557836922295,554,2785,516
1539557836958020,555,1651,634
1539557836983436,556,1114,517
1539557837017084,557,2267,535
1539557837056364,558,4729,494
1539557837094664,559,1484,536
1539557837118391,560,1812,642
1539557837159558,561,4786,501
1539557837182406,562,2842,591
1539557837203041,563,1651,517
1539557837235644,564,2866,601
1539557837262075,565,2787,497
1539557837290830,566,3009,503
1539557837321178,567,4886,490
1539557837359387,568,1555,528
1539557837383240,569,1378,517
1539557837423695,570,4788,498
1539557837459686,571,1371,528
1539557837492577,572,2162,534
1539557837526977,573,4927,507
1539557837550186,574,2601,507
1539557837588045,575,1395,625
1539557837626805,576,3135,513
1539557837652021,577,2641,512
1539557837688271,578,1123,552
1539557837726463,579,2966,522
1539557837750617,580,2174,508
1539557837775220,581,2050,500
1539557837814366,582,1148,510
1539557837835506,583,4829,481
1539557837871581,584,1345,519
1539557837894592,585,1202,524
1539557837937630,586,4828,504
1539557837973735,587,1247,561
1539557837995544,588,1322,611
1539557838031458,589,2543,508
1539557838045077,590,4967,478
1539557838068133,591,2910,583
1539557838094455,592,2739,496
1539557838119059,593,2401,596
1539557838143359,594,1988,504
1539557838181720,595,1280,515
1539557838204334,596,4845,489
1539557838240626,597,1495,506
1539557838258591,598,4861,493
1539557838279288,599,2513,605
1539557838309704,600,3166,501
1539557838333859,601,2525,570
1539557838360026,602,2563,524
1539557838384256,603,2099,584
1539557838407903,604,1797,500
1539557838430741,605,1983,623
1539557838453874,606,1192,507
1539557838486609,607,1997,523
1539557838522074,608,4853,518
1539557838544948,609,2933,626
1539557838582189,610,1158,536
1539557838626431,611,4818,507
1539557838664885,612,1510,529
1539557838688787,613,1428,521
1539557838729484,614,4882,501
1539557838766309,615,1356,531
1539557838803791,616,3576,600
1539557838835332,617,4669,491
1539557838858130,618,2599,501
1539557838895578,619,1189,542
1539557838933967,620,3125,520
1539557838955561,621,1940,503
1539557838996047,622,1188,549
1539557839040843,623,4923,517
1539557839063690,624,2719,509
1539557839100978,625,1151,533
1539557839139344,626,3131,517
1539557839160822,627,1904,519
1539557839201246,628,1170,552
1539557839244339,629,4890,514
1539557839267266,630,2632,509
1539557839304727,631,1180,532
1539557839343474,632,3171,544
1539557839365104,633,2128,588
1539557839401118,634,4947,500
1539557839424210,635,2623,537
1539557839460510,636,1128,538
1539557839494217,637,2134,515
1539557839507298,638,4892,482
1539557839543547,639,1357,507
1539557839555007,640,2566,480
1539557839577898,641,1955,509
1539557839601233,642,1864,508
1539557839633722,643,2837,512
1539557839659778,644,2877,522
1539557839684172,645,2166,505
1539557839708590,646,2126,519
1539557839731952,647,1723,518
1539557839769596,648,4796,500
1539557839805907,649,1339,528
1539557839828945,650,1153,520
1539557839871603,651,4865,502
1539557839907913,652,1300,526
1539557839931016,653,1164,522
1539557839969514,654,3152,511
1539557839993367,655,2347,505
1539557840028948,656,5373,492
1539557840067648,657,1584,523
1539557840091405,658,1373,517
1539557840131767,659,4820,496
1539557840167695,660,1326,533
1539557840205034,661,2907,513
1539557840243662,662,1600,645
1539557840268985,663,1366,518
1539557840304968,664,2921,507
1539557840342155,665,1281,551
1539557840383730,666,4824,513
1539557840419997,667,1319,538
1539557840457281,668,2880,510
1539557840496067,669,1761,660
1539557840521778,670,1466,509
1539557840553760,671,2460,616
1539557840583858,672,3123,524
1539557840621004,673,1196,520
1539557840657910,674,2702,521
1539557840683752,675,2860,520
1539557840706335,676,2010,511
1539557840725435,677,1319,513
1539557840747809,678,1606,667
1539557840773255,679,1098,525
1539557840812419,680,2873,594
1539557840833707,681,2015,510
1539557840864159,682,2651,527
1539557840890146,683,2766,501
1539557840914921,684,2205,504
1539557840938773,685,2078,502
1539557840961383,686,1524,537
1539557840994365,687,2962,507
1539557841019696,688,2317,507
1539557841059654,689,1190,552
1539557841098241,690,3177,521
1539557841125831,691,3104,505
1539557841164700,692,1602,613
1539557841204867,693,4739,506
1539557841227516,694,2675,507
1539557841264025,695,1159,532
1539557841297700,696,2074,516
1539557841320344,697,1859,629
1539557841345951,698,1546,507
1539557841368513,699,1449,617
1539557841401598,700,2323,510
1539557841427003,701,1959,508
1539557841466426,702,1162,554
1539557841511652,703,4793,520
1539557841551228,704,1618,532
1539557841575512,705,1380,519
1539557841616150,706,4810,502
1539557841652340,707,1337,532
1539557841685051,708,5079,545
1539557841703458,709,1144,501
1539557841724051,710,4851,484
1539557841745652,711,3297,627
1539557841772911,712,2437,510
1539557841796935,713,1960,523
1539557841837221,714,1176,558
1539557841880202,715,4829,514
1539557841903025,716,3223,650
1539557841929986,717,2861,503
1539557841966700,718,1172,500
1539557841987924,719,4837,482
1539557842011556,720,3326,552
1539557842050155,721,1371,642
1539557842075019,722,1128,501
1539557842111993,723,2580,637
1539557842138275,724,2611,501
1539557842162659,725,2108,595
1539557842194049,726,3151,508
1539557842217208,727,2636,604
1539557842239538,728,1770,501
1539557842273522,729,3067,509
1539557842312389,730,1430,549
1539557842352426,731,4863,512
1539557842375291,732,2694,503
1539557842414959,733,1250,541
1539557842456474,734,4771,505
1539557842479240,735,2580,508
1539557842511700,736,4853,510
1539557842547926,737,1342,513
1539557842580735,738,2722,665
1539557842606140,739,2150,504
1539557842629514,740,1927,619
1539557842667622,741,4846,503
1539557842690544,742,2546,504
1539557842722712,743,4805,494
1539557842745683,744,2650,502
1539557842782294,745,1178,550
1539557842820487,746,2845,522
1539557842844493,747,2117,514
1539557842868766,748,2194,506
1539557842892178,749,1879,591
1539557842916152,750,1540,514
1539557842938878,751,1618,648
1539557842973331,752,2485,512
1539557842997453,753,1873,510
1539557843034414,754,5037,500
1539557843070772,755,1328,527
1539557843088453,756,4747,485
1539557843124252,757,1307,515
1539557843141867,758,4762,506
1539557843177778,759,1338,516
1539557843195616,760,4858,484
1539557843231731,761,1316,515
1539557843249498,762,4806,479
1539557843285623,763,1323,549
1539557843303374,764,4834,497
1539557843339603,765,1370,513
1539557843361429,766,4004,524
1539557843387493,767,1113,508
1539557843409852,768,4880,498
1539557843446020,769,1297,521
1539557843467905,770,1120,519
1539557843511853,771,4793,504
1539557843547973,772,1344,531
1539557843570992,773,1182,523
1539557843609294,774,3164,517
1539557843634398,775,2868,598
1539557843660852,776,2839,498
1539557843685525,777,2748,585
1539557843705569,778,1503,495
1539557843737586,779,2313,514
1539557843760948,780,1930,529
1539557843801372,781,1116,540
1539557843833638,782,1741,525
1539557843871132,783,4889,504
1539557843907383,784,1275,532
1539557843944245,785,3029,511
1539557843974793,786,4741,495
1539557844011803,787,1539,538
1539557844045675,788,2222,508
1539557844069981,789,2187,501
1539557844090744,790,1802,622
1539557844125804,791,2988,511
1539557844150109,792,2615,631
1539557844175482,793,2204,504
1539557844205920,794,2752,506
1539557844242645,795,1165,546
1539557844266355,796,1182,505
1539557844295734,797,1642,620
1539557844330352,798,2943,512
1539557844354218,799,2621,626
1539557844378780,800,2030,505
1539557844401292,801,1527,544
1539557844443957,802,1147,554
1539557844477407,803,2063,523
1539557844500293,804,1500,517
1539557844539047,805,4867,500
1539557844575098,806,1341,527
1539557844592951,807,4740,486
1539557844629002,808,1293,514
1539557844646676,809,4732,482
1539557844682549,810,1395,511
1539557844705499,811,1157,531
1539557844748244,812,4831,502
1539557844784451,813,1270,542
1539557844806283,814,1160,527
1539557844844526,815,2894,516
1539557844881720,816,1123,543
1539557844901692,817,4820,486
1539557844933154,818,1027,527
1539557844965180,819,1511,556
1539557845008917,820,1315,557
1539557845044355,821,2104,527
1539557845067097,822,1893,646
1539557845106508,823,4865,502
1539557845142655,824,1332,534
1539557845165627,825,1184,548
1539557845208507,826,4763,497
1539557845244640,827,1267,545
1539557845266536,828,1892,692
1539557845301445,829,2066,509
1539557845324000,830,1907,640
1539557845349663,831,1621,498
1539557845381502,832,2761,625
1539557845407950,833,2458,502
1539557845432025,834,1975,507
1539557845472370,835,1163,556
1539557845506330,836,2312,520
1539557845531638,837,1927,501
1539557845572359,838,1487,675
1539557845607348,839,2180,517
1539557845628617,840,1625,586
1539557845663134,841,3064,509
1539557845686928,842,2738,629
1539557845703630,843,1235,500
1539557845722970,844,4832,485
1539557845754452,845,1069,528
1539557845786549,846,1599,528
1539557845829578,847,1136,581
1539557845863190,848,2078,517
1539557845885780,849,1969,633
1539557845921027,850,3034,514
1539557845935823,851,1590,633
1539557845960495,852,1229,508
1539557845997494,853,2869,631
1539557846025734,854,3714,529
1539557846064191,855,1212,511
1539557846095478,856,1723,534
1539557846133176,857,4836,503
1539557846153934,858,2676,642
1539557846184522,859,3129,516
1539557846199546,860,1339,518
1539557846240938,861,4858,506
1539557846277381,862,1350,543
1539557846308673,863,2492,622
1539557846332949,864,1812,525
1539557846355815,865,1474,522
1539557846389334,866,2727,508
1539557846413993,867,2300,500
1539557846448503,868,4737,493
1539557846484511,869,1378,519
1539557846507715,870,1176,520
1539557846550643,871,4794,497
1539557846586827,872,1283,538
1539557846608749,873,1318,614
1539557846642781,874,2120,507
1539557846655807,875,4786,489
1539557846678637,876,2983,632
1539557846705431,877,2744,502
1539557846740920,878,1066,512
1539557846763261,879,4778,486
1539557846801526,880,1564,522
1539557846825203,881,2239,644
1539557846857296,882,2185,508
1539557846869527,883,4851,473
1539557846892342,884,2888,618
1539557846918846,885,2727,499
1539557846943344,886,2226,505
1539557846977492,887,4848,498
1539557847014667,888,1932,539
1539557847039434,889,1391,620
1539557847064543,890,1195,498
1539557847084518,891,4843,482
1539557847107341,892,2615,503
1539557847133590,893,2786,504
1539557847170278,894,1176,506
1539557847191351,895,4821,485
1539557847214192,896,2853,571
1539557847240510,897,2548,505
1539557847264985,898,2596,631
1539557847289597,899,2010,501
1539557847322032,900,2929,512
1539557847359311,901,1242,547
1539557847400813,902,4824,513
1539557847436775,903,1281,528
1539557847454451,904,4803,489
1539557847490446,905,1321,523
1539557847508672,906,4835,483
1539557847544889,907,1316,523
1539557847567791,908,1360,608
1539557847611076,909,4783,508
1539557847634027,910,2572,511
1539557847670466,911,1158,540
1539557847703926,912,1986,514
1539557847726415,913,1580,516
1539557847759936,914,2943,527
1539557847784513,915,2228,520
1539557847809167,916,2344,500
1539557847834144,917,1955,508
1539557847857565,918,1820,498
1539557847880516,919,1449,513
1539557847920646,920,4809,501
1539557847956720,921,1325,526
1539557847979663,922,1146,521
1539557848024322,923,5966,525
1539557848062208,924,1330,516
1539557848085080,925,1174,519
1539557848123302,926,3082,512
1539557848150726,927,3021,503
1539557848189413,928,1800,626
1539557848222330,929,2595,509
1539557848246667,930,1990,502
1539557848269883,931,1799,492
1539557848284210,932,4830,478
1539557848303472,933,1877,501
1539557848343906,934,1200,549
1539557848386657,935,4803,512
1539557848424912,936,1546,530
1539557848448901,937,1379,518
1539557848489374,938,4796,502
1539557848525728,939,1377,536
1539557848563240,940,3062,505
1539557848601974,941,1850,671
1539557848627603,942,1446,504
1539557848659503,943,2162,507
1539557848693326,944,4710,492
1539557848729249,945,1348,556
1539557848752289,946,1190,522
1539557848795265,947,4814,501
1539557848831410,948,1312,540
1539557848853349,949,1137,519
1539557848891507,950,2941,513
1539557848915744,951,2626,633
1539557848941032,952,2183,507
1539557848973105,953,3163,514
1539557849004182,954,6073,505
1539557849043312,955,1322,537
1539557849066377,956,1375,617
1539557849100876,957,2241,509
1539557849123682,958,1678,512
1539557849146156,959,1359,508
1539557849179149,960,2269,514
1539557849216450,961,1299,638
1539557849254977,962,2822,516
1539557849291861,963,1199,514
1539557849312015,964,4760,486
1539557849335082,965,3246,650
1539557849352177,966,1246,508
1539557849385404,967,2227,515
1539557849420578,968,4725,497
1539557849456606,969,1316,538
1539557849493504,970,3092,517
1539557849524369,971,4705,490
1539557849560584,972,1361,526
1539557849593879,973,2224,514
1539557849618354,974,2159,511
1539557849641745,975,1713,512
1539557849665880,976,1652,503
1539557849699568,977,2988,640
1539557849732564,978,4845,503
1539557849768665,979,1326,531
1539557849801634,980,2374,515
1539557849835836,981,4764,489
1539557849854857,982,2043,506
1539557849895338,983,1511,677
1539557849934353,984,3184,518
1539557849957623,985,2240,502
1539557849987619,986,3229,532
1539557850013700,987,3713,621
1539557850042374,988,2842,511
1539557850067103,989,2511,630
1539557850091712,990,2095,511
1539557850114395,991,1774,616
1539557850139898,992,1520,514
1539557850171609,993,2263,513
1539557850208939,994,1135,554
1539557850252817,995,4784,509
