timestamp_us,collection,mark_time_us,sweep_time_us
1539558764603131,223,2618,498
1539558764638449,224,1126,517
1539558764670574,225,1566,535
1539558764709435,226,4779,501
1539558764745584,227,1392,540
1539558764768671,228,1197,529
1539558764811545,229,4833,503
1539558764847770,230,1360,534
1539558764870692,231,1199,524
1539558764909177,232,3113,503
1539558764934209,233,2776,574
1539558764960230,234,2739,520
1539558764978380,235,1466,515
1539558765018761,236,5032,524
1539558765042100,237,2585,514
1539558765079437,238,1605,676
1539558765104763,239,1200,514
1539558765144111,240,3103,592
1539558765168563,241,2779,500
1539558765193046,242,2189,503
1539558765226947,243,4782,492
1539558765263062,244,1340,536
1539558765280825,245,4834,491
1539558765317071,246,1326,516
1539558765340089,247,1695,645
1539558765379460,248,3172,536
1539558765404652,249,2571,500
1539558765430405,250,2696,496
1539558765466799,251,1192,511
1539558765487848,252,4926,496
1539558765525039,253,1348,518
1539558765547655,254,1119,524
1539558765591249,255,4781,506
1539558765627368,256,1350,532
1539558765649272,257,1135,524
1539558765687493,258,2886,508
1539558765711535,259,2396,576
1539558765735072,260,1990,499
1539558765766238,261,3098,617
1539558765792962,262,2772,506
1539558765817058,263,2374,566
1539558765851368,264,4794,490
1539558765874261,265,2648,508
1539558765913251,266,1390,636
1539558765937766,267,1213,538
1539558765974719,268,2968,615
1539558766001119,269,2951,519
1539558766025682,270,2312,591
1539558766049718,271,2095,501
1539558766072277,272,1571,526
1539558766111141,273,4866,502
1539558766147445,274,1380,531
1539558766170579,275,1181,523
1539558766213506,276,4788,502
1539558766249642,277,1328,547
1539558766272615,278,1548,626
1539558766307174,279,2174,514
1539558766326695,280,1342,515
1539558766359271,281,2570,510
1539558766370049,282,4868,494
1539558766401405,283,1048,519
1539558766433279,284,1757,629
1539558766467312,285,2834,521
1539558766487194,286,1620,510
1539558766524659,287,4731,497
1539558766543867,288,1971,512
1539558766584665,289,1206,543
1539558766627586,290,4759,504
1539558766650457,291,2677,508
1539558766687891,292,1186,545
1539558766726364,293,3171,516
1539558766741147,294,1519,623
1539558766765666,295,1205,514
1539558766799730,296,2688,664
1539558766822118,297,1744,513
1539558766844784,298,1355,518
1539558766885141,299,4830,500
1539558766921300,300,1318,548
1539558766956912,301,2721,514
1539558766982701,302,2785,498
1539558767020234,303,1243,527
1539558767040836,304,4812,481
1539558767076881,305,1325,519
1539558767099801,306,1194,520
1539558767142520,307,4763,499
1539558767178839,308,1328,540
1539558767196723,309,4919,496
1539558767233010,310,1289,518
1539558767250695,311,4782,476
1539558767286631,312,1372,516
1539558767309674,313,1916,668
1539558767349053,314,3212,513
1539558767374236,315,2689,501
1539558767398925,316,2578,494
1539558767423211,317,2166,578
1539558767446936,318,1892,500
1539558767469708,319,1613,592
1539558767494977,320,1404,499
1539558767531353,321,3345,646
1539558767562359,322,4788,492
1539558767598464,323,1319,526
1539558767631197,324,2197,513
1539558767665187,325,4805,492
1539558767701406,326,1376,552
1539558767734404,327,2334,587
1539558767759162,328,2090,507
1539558767782364,329,1750,516
1539558767807203,330,1694,510
1539558767829898,331,1334,525
1539558767853962,332,1307,506
1539558767887073,333,2191,513
1539558767925417,334,1153,577
1539558767969441,335,4740,516
1539558768005843,336,1315,543
1539558768028168,337,1189,530
1539558768066383,338,3083,510
1539558768080930,339,1310,588
1539558768105532,340,1169,525
1539558768126081,341,4899,499
1539558768148963,342,2613,504
1539558768174662,343,2721,501
1539558768199245,344,2323,589
1539558768223294,345,2026,500
1539558768245805,346,1547,524
1539558768270650,347,1432,507
1539558768305843,348,3700,644
1539558768337342,349,4889,493
1539558768371224,350,1159,540
1539558768404616,351,2258,649
1539558768428536,352,1855,499
1539558768451353,353,2031,673
1539558768477188,354,1421,529
1539558768499364,355,1191,528
1539558768533600,356,2318,518
1539558768556746,357,1660,508
1539558768598104,358,1736,736
1539558768637500,359,2936,527
1539558768661652,360,5428,520
1539558768686664,361,1998,507
1539558768719211,362,2703,508
1539558768757571,363,1573,645
1539558768778982,364,1057,524
1539558768811064,365,2055,651
1539558768837161,366,1573,537
1539558768869034,367,2570,607
1539558768885216,368,1266,491
1539558768918058,369,1914,521
1539558768953191,370,4784,498
1539558768991494,371,1643,524
1539558769023965,372,2405,515
1539558769049579,373,2520,501
1539558769073721,374,1974,507
1539558769114309,375,1228,550
1539558769157057,376,4817,517
1539558769193477,377,1323,551
1539558769216452,378,1172,523
1539558769259215,379,4768,501
1539558769295494,380,1305,537
1539558769317401,381,1131,543
1539558769355584,382,2866,508
1539558769392724,383,1174,525
1539558769412748,384,4910,483
1539558769444040,385,1112,514
1539558769475936,386,1482,525
1539558769518696,387,1172,557
1539558769552842,388,2074,550
1539558769565780,389,4863,509
1539558769602155,390,1294,517
1539558769623852,391,1159,532
1539558769663096,392,3067,517
1539558769684541,393,1945,501
1539558769719781,394,4892,494
1539558769751088,395,1118,513
1539558769783026,396,1540,529
1539558769825807,397,1427,672
1539558769859842,398,2039,526
1539558769877928,399,1159,515
1539558769911831,400,2198,507
1539558769937002,401,1958,527
1539558769972329,402,4839,500
1539558770010862,403,1648,545
1539558770035018,404,1339,520
1539558770075251,405,4824,498
1539558770111354,406,1314,542
1539558770148506,407,3158,598
1539558770183295,408,1153,537
1539558770207733,409,1130,515
1539558770246873,410,2717,521
1539558770283789,411,1199,545
1539558770326818,412,4920,510
1539558770363007,413,1326,533
1539558770384895,414,1124,524
1539558770423264,415,2848,514
1539558770451460,416,2914,499
1539558770488763,417,1262,557
1539558770530421,418,4908,517
1539558770566567,419,1344,517
1539558770599570,420,2202,514
1539558770633602,421,4770,498
1539558770656431,422,2639,515
1539558770693880,423,1510,657
1539558770733035,424,3180,513
1539558770758322,425,2633,503
1539558770794519,426,1167,543
1539558770832797,427,2949,520
1539558770856890,428,2217,497
1539558770881283,429,2058,500
1539558770920084,430,1160,514
1539558770941373,431,4911,485
1539558770976215,432,1230,508
1539558770999481,433,1154,543
1539558771044120,434,4900,504
1539558771080344,435,1324,531
1539558771103204,436,1550,597
1539558771137862,437,2196,511
1539558771157323,438,1369,542
1539558771190011,439,2533,511
1539558771214072,440,2306,630
1539558771238024,441,1803,504
1539558771270300,442,2735,507
1539558771307087,443,1255,556
1539558771345672,444,3228,519
1539558771368780,445,2333,503
1539558771393292,446,2183,505
1539558771416576,447,1653,512
1539558771453663,448,4784,497
1539558771492032,449,1652,538
1539558771516029,450,1428,521
1539558771556402,451,4761,509
1539558771592763,452,1370,526
1539558771625683,453,2193,517
1539558771648809,454,1969,514
1539558771688902,455,1099,530
1539558771721010,456,1833,631
1539558771758496,457,4681,509
1539558771794704,458,1320,537
1539558771827392,459,2147,517
1539558771851712,460,2160,502
1539558771870641,461,1300,526
1539558771912058,462,4909,504
1539558771948221,463,1268,541
1539558771985552,464,2928,513
1539558772020165,465,1180,559
1539558772064211,466,4743,515
1539558772102307,467,1598,533
1539558772124936,468,1472,602
1539558772162508,469,3140,513
1539558772178271,470,1595,615
1539558772207101,471,1774,505
1539558772229956,472,1702,617
1539558772264532,473,2904,512
1539558772288753,474,2272,500
1539558772322908,475,4853,489
1539558772359050,476,1325,516
1539558772382047,477,1688,670
1539558772416956,478,2221,509
1539558772436525,479,1855,620
1539558772471370,480,2695,513
1539558772494572,481,2070,578
1539558772530073,482,4791,521
1539558772566336,483,1303,539
1539558772589265,484,1161,520
1539558772632081,485,4811,503
1539558772668191,486,1332,523
1539558772690259,487,1162,528
1539558772728596,488,2895,512
1539558772765682,489,1184,544
1539558772785810,490,4902,495
1539558772817161,491,1090,526
1539558772849247,492,1601,551
1539558772892120,493,1151,557
1539558772925612,494,2044,528
1539558772948180,495,1511,511
1539558772990820,496,1467,660
1539558773030412,497,2995,521
1539558773067631,498,1127,516
1539558773087771,499,4781,477
1539558773124130,500,1296,528
1539558773147123,501,1779,656
1539558773182169,502,2238,511
1539558773207322,503,2350,646
1539558773231400,504,1793,509
1539558773254201,505,1408,520
1539558773294171,506,4713,509
1539558773330271,507,1328,535
1539558773367052,508,2887,507
1539558773397869,509,4868,503
1539558773433992,510,1387,513
1539558773466673,511,2444,620
1539558773487247,512,1562,503
1539558773507590,513,1173,529
1539558773546096,514,3018,514
1539558773560461,515,1631,611
1539558773585952,516,1194,505
1539558773617254,517,2257,654
1539558773643222,518,1656,520
1539558773677503,519,3280,615
1539558773708512,520,4850,491
1539558773742308,521,1242,508
1539558773762272,522,4844,495
1539558773793893,523,1078,522
1539558773826286,524,1521,537
1539558773865034,525,4785,509
1539558773901150,526,1317,539
1539558773923129,527,1851,677
1539558773962508,528,2937,509
1539558773986565,529,2238,500
1539558774021475,530,4934,502
1539558774044807,531,2920,582
1539558774071344,532,2617,508
1539558774095789,533,2709,683
1539558774120500,534,2024,523
1539558774158940,535,1123,510
1539558774190855,536,1561,535
1539558774215667,537,1539,501
1539558774247524,538,2290,511
1539558774284829,539,1442,657
1539558774318975,540,2073,523
1539558774357483,541,1004,520
1539558774389398,542,1573,553
1539558774432489,543,1158,559
1539558774466110,544,2044,530
1539558774488710,545,1574,534
1539558774531685,546,1131,550
1539558774575476,547,4791,515
1539558774611567,548,1320,533
1539558774633420,549,1532,669
1539558774672447,550,2978,508
1539558774696541,551,2204,519
1539558774720846,552,2183,501
1539558774752642,553,3298,627
1539558774783659,554,4861,491
1539558774821813,555,1542,534
1539558774845539,556,1749,647
1539558774870297,557,1252,508
1539558774903340,558,2191,519
1539558774937324,559,4747,496
1539558774973324,560,1334,555
1539558774991118,561,4850,492
1539558775028387,562,1293,522
1539558775046119,563,4794,503
1539558775082230,564,1416,514
1539558775104141,565,1288,595
1539558775148153,566,4899,501
1539558775184258,567,1359,529
1539558775207215,568,1490,657
1539558775240986,569,2093,508
1539558775264373,570,1676,516
1539558775289030,571,1623,521
1539558775309015,572,1156,519
1539558775347400,573,3189,536
1539558775368878,574,2051,525
1539558775409442,575,1976,679
1539558775435246,576,1161,532
1539558775468621,577,2027,539
1539558775490072,578,1599,501
1539558775521917,579,2433,515
1539558775562008,580,1261,544
1539558775603498,581,4802,508
1539558775639491,582,1303,535
1539558775676740,583,2866,513
1539558775715198,584,1448,539
1539558775740052,585,1417,509
1539558775776294,586,2979,510
1539558775813503,587,1575,669
1539558775847821,588,2484,517
1539558775871826,589,2282,627
1539558775895762,590,1830,502
1539558775918607,591,1452,519
1539558775952164,592,2652,537
1539558775976681,593,2217,509
1539558776010974,594,4955,501
1539558776047400,595,1358,520
1539558776080059,596,2193,512
1539558776114010,597,4848,501
1539558776133226,598,1995,507
1539558776173749,599,1328,625
1539558776198622,600,1169,524
1539558776231850,601,1914,520
1539558776253259,602,1489,528
1539558776284920,603,2697,653
1539558776311325,604,2505,500
1539558776335428,605,2223,612
1539558776359271,606,1800,498
1539558776382006,607,1687,627
1539558776407352,608,1396,512
1539558776429348,609,1709,675
1539558776454869,610,1161,514
1539558776474870,611,4772,479
1539558776510997,612,1521,524
1539558776528914,613,4807,485
1539558776564891,614,1286,520
1539558776587667,615,1187,531
1539558776630502,616,4776,508
1539558776666737,617,1309,540
1539558776688654,618,1134,523
1539558776726834,619,2859,512
1539558776750880,620,2452,611
1539558776775934,621,2150,502
1539558776799904,622,1731,515
1539558776837339,623,4797,495
1539558776873388,624,1323,558
1539558776910563,625,3293,616
1539558776932144,626,2160,504
1539558776955502,627,1686,518
1539558776992987,628,4643,491
1539558777016260,629,2883,625
1539558777043216,630,2681,510
1539558777067762,631,2395,622
1539558777102185,632,4870,488
1539558777138410,633,1346,526
1539558777175745,634,3264,652
1539558777199475,635,2484,492
1539558777223349,636,1968,508
1539558777258675,637,4846,495
1539558777281522,638,2605,513
1539558777318892,639,1185,540
1539558777357384,640,3070,518
1539558777378692,641,1923,500
1539558777418922,642,1251,561
1539558777461787,643,4746,531
1539558777484602,644,2664,512
1539558777523424,645,1472,645
1539558777549264,646,1216,498
1539558777582831,647,2034,519
1539558777605929,648,1783,507
1539558777626888,649,1259,522
1539558777660564,650,2523,511
1539558777684665,651,2333,650
1539558777708632,652,1743,503
1539558777731297,653,1425,527
1539558777764552,654,2705,514
1539558777789125,655,2242,503
1539558777823061,656,4877,494
1539558777859318,657,1335,524
1539558777896322,658,2878,506
1539558777933608,659,1220,573
1539558777975158,660,4832,515
1539558778011578,661,1396,535
1539558778044886,662,2482,610
1539558778068568,663,1942,499
1539558778091521,664,1492,522
1539558778124418,665,2985,515
1539558778148331,666,2142,504
1539558778187497,667,1165,550
1539558778225857,668,3190,521
1539558778245101,669,2140,625
1539558778269402,670,1510,532
1539558778291913,671,1653,628
1539558778323825,672,2025,518
1539558778346322,673,1674,603
1539558778379957,674,3017,531
1539558778404535,675,2388,514
1539558778437942,676,4881,513
1539558778473953,677,1338,535
1539558778511356,678,2809,512
1539558778550136,679,1435,535
1539558778590080,680,4847,532
1539558778621736,681,1067,566
1539558778653807,682,1943,625
1539558778675197,683,1174,510
1539558778714226,684,3475,682
1539558778732105,685,1569,504
1539558778767347,686,2907,512
1539558778806074,687,1880,678
1539558778841232,688,2866,515
1539558778855319,689,1731,647
1539558778890218,690,2188,505
1539558778915281,691,2226,617
1539558778939302,692,1719,506
1539558778962005,693,1788,594
1539558778987425,694,1439,492
1539558779019656,695,2530,645
1539558779042264,696,1660,513
1539558779065324,697,2041,625
1539558779100444,698,2833,514
1539558779119107,699,1808,610
1539558779152832,700,2924,508
1539558779166088,701,1129,513
1539558779199611,702,2031,509
1539558779220868,703,1421,517
1539558779260616,704,4775,499
1539558779283338,705,2822,609
1539558779309803,706,2774,513
1539558779334327,707,2457,625
1539558779358745,708,2035,504
1539558779390798,709,2941,509
1539558779427983,710,1509,642
1539558779469989,711,4815,538
1539558779506377,712,1332,527
1539558779534012,713,1551,520
1539558779572767,714,4858,503
1539558779604081,715,1086,537
1539558779636016,716,1553,526
1539558779678692,717,1292,625
1539558779717257,718,2983,520
1539558779741401,719,2236,503
1539558779765778,720,2167,499
1539558779797516,721,2946,510
1539558779827558,722,4741,488
1539558779863646,723,1310,528
1539558779886598,724,1181,521
1539558779929436,725,4869,506
1539558779965596,726,1297,565
1539558779987543,727,1394,636
1539558780023378,728,2128,523
1539558780046362,729,1934,640
1539558780080315,730,2926,513
1539558780104141,731,2266,497
1539558780143353,732,1186,552
1539558780181776,733,3225,519
1539558780209378,734,2983,518
1539558780247869,735,1469,539
1539558780287867,736,4773,506
1539558780310708,737,3013,600
1539558780337260,738,2720,509
1539558780373928,739,1123,515
1539558780394910,740,4794,491
1539558780430936,741,1315,526
1539558780444231,742,2928,492
1539558780467016,743,2193,500
1539558780505273,744,1353,650
1539558780537129,745,1670,546
1539558780559807,746,1625,619
1539558780591378,747,2128,512
1539558780614791,748,1715,519
1539558780639707,749,1711,502
1539558780674106,750,2995,511
1539558780712879,751,1439,540
1539558780752778,752,4869,510
1539558780788823,753,1346,521
1539558780810689,754,1182,532
1539558780854622,755,4872,505
1539558780890823,756,1348,525
1539558780913812,757,1157,548
1539558780952359,758,3240,510
1539558780977729,759,2594,501
1539558781010326,760,4948,500
1539558781049353,761,1511,556
1539558781073173,762,1727,665
1539558781108121,763,2699,514
1539558781131291,764,2215,618
1539558781155202,765,1834,500
1539558781176187,766,1438,626
1539558781210593,767,2598,509
1539558781234780,768,1926,510
1539558781265525,769,3004,506
1539558781288425,770,2498,641
1539558781313041,771,2138,504
1539558781335791,772,1552,518
1539558781378685,773,1443,623
1539558781412649,774,2048,547
1539558781433315,775,1526,627
1539558781466393,776,2444,509
1539558781490392,777,1971,511
1539558781525805,778,4826,535
1539558781562238,779,1350,525
1539558781598164,780,2730,513
1539558781623291,781,2606,505
1539558781647646,782,2700,622
1539558781672291,783,2095,504
1539558781704597,784,2924,505
1539558781729468,785,2919,500
1539558781757817,786,3005,502
1539558781787878,787,4746,485
1539558781826210,788,1509,524
1539558781850081,789,1573,611
1539558781890737,790,4923,506
1539558781913733,791,3316,646
1539558781940643,792,2804,516
1539558781961444,793,1709,524
1539558781986051,794,1708,501
1539558782016140,795,2220,523
1539558782050366,796,4787,495
1539558782086427,797,1298,534
1539558782108320,798,1404,639
1539558782148513,799,3195,516
1539558782173632,800,2828,599
1539558782200105,801,2741,523
1539558782214128,802,1162,526
1539558782252397,803,2940,521
1539558782289692,804,1188,546
1539558782326901,805,2942,637
1539558782353418,806,2704,507
1539558782367225,807,1154,509
1539558782411192,808,4784,497
1539558782444839,809,1169,540
1539558782482790,810,3041,620
1539558782509309,811,2723,507
1539558782533254,812,2582,603
1539558782558285,813,2116,503
1539558782575568,814,1192,524
1539558782614393,815,3177,514
1539558782647919,816,1046,513
1539558782678539,817,1720,642
1539558782713292,818,2921,514
1539558782733463,819,1677,503
1539558782770807,820,4874,496
1539558782791471,821,2211,510
1539558782825473,822,4868,507
1539558782844679,823,2422,639
1539558782868314,824,1750,507
1539558782901103,825,2846,586
1539558782927192,826,2818,501
1539558782951214,827,2258,512
1539558782985205,828,4770,495
1539558783008221,829,2677,552
1539558783046470,830,1205,539
1539558783084765,831,3142,521
1539558783106296,832,2243,619
1539558783130228,833,1733,497
1539558783160491,834,2413,579
1539558783186447,835,2467,505
1539558783210547,836,1916,502
1539558783245799,837,4792,510
1539558783277210,838,1028,535
1539558783309284,839,1531,546
1539558783352189,840,1296,636
1539558783390884,841,3010,525
1539558783415098,842,2168,497
1539558783439480,843,2125,500
1539558783462792,844,1678,523
1539558783500634,845,5377,508
1539558783537482,846,1344,552
1539558783570259,847,2266,513
1539558783594712,848,2130,504
1539558783618141,849,1703,512
1539558783651207,850,3184,512
1539558783667191,851,1406,507
1539558783701234,852,2760,505
1539558783724345,853,1899,508
1539558783764721,854,1157,551
1539558783798638,855,2272,521
1539558783823703,856,1927,501
1539558783864134,857,1213,550
1539558783906971,858,4801,515
1539558783943231,859,1344,519
1539558783980421,860,2969,513
1539558784019305,861,1452,549
1539558784044668,862,1366,520
1539558784080790,863,2884,510
1539558784117779,864,1256,545
1539558784159150,865,4887,511
1539558784195336,866,1315,531
1539558784232811,867,3359,646
1539558784264881,868,4751,492
1539558784287758,869,2795,601
1539558784308049,870,1706,508
1539558784340461,871,2759,506
1539558784377134,872,1173,545
1539558784419796,873,4905,512
1539558784455993,874,1371,521
1539558784479067,875,1152,524
1539558784517684,876,3137,512
1539558784545177,877,3575,633
1539558784576734,878,4760,490
1539558784612791,879,1335,540
1539558784645494,880,2177,511
1539558784675362,881,3155,527
1539558784700394,882,3200,644
1539558784727434,883,2773,511
1539558784764175,884,1172,523
1539558784785316,885,4981,488
1539558784821539,886,1378,512
1539558784844530,887,1587,654
1539558784879380,888,2320,509
1539558784904526,889,1880,509
1539558784927873,890,1798,496
1539558784950618,891,1440,528
1539558784984199,892,2712,529
1539558785008875,893,2324,511
1539558785043479,894,4728,491
1539558785079948,895,1305,536
1539558785097666,896,4803,489
1539558785133704,897,1349,519
1539558785151468,898,4747,473
1539558785187474,899,1365,517
1539558785209386,900,1241,633
1539558785247805,901,2923,532
1539558785284898,902,1144,516
1539558785305089,903,4869,482
1539558785341282,904,1331,545
1539558785363109,905,1135,521
1539558785406775,906,4780,507
1539558785443089,907,1286,541
1539558785464960,908,1302,608
1539558785499119,909,2067,512
1539558785512100,910,4803,475
1539558785548219,911,1322,519
1539558785581102,912,2248,526
1539558785615220,913,4876,494
1539558785634403,914,1993,513
1539558785675055,915,1385,635
1539558785699933,916,1220,509
1539558785731081,917,1722,522
1539558785768388,918,4697,495
1539558785804437,919,1360,535
1539558785822272,920,4853,491
1539558785858308,921,1295,520
1539558785876003,922,4702,479
1539558785912058,923,1396,515
1539558785935219,924,1351,624
1539558785978433,925,4800,505
1539558786001303,926,2737,530
1539558786034385,927,4742,509
1539558786057128,928,2681,507
1539558786093675,929,1435,639
1539558786127799,930,2028,523
1539558786150334,931,1521,520
1539558786183573,932,2892,509
1539558786207462,933,2273,497
1539558786246699,934,1189,545
1539558786285162,935,3230,516
1539558786310432,936,2618,512
1539558786346972,937,1157,545
1539558786390715,938,4803,514
1539558786427088,939,1351,521
1539558786450139,940,1262,545
1539558786488762,941,3244,515
1539558786504728,942,1387,511
1539558786538573,943,2681,503
1539558786561601,944,1967,509
1539558786596674,945,4749,496
1539558786632782,946,1364,515
1539558786650535,947,4813,494
1539558786686539,948,1297,519
1539558786709413,949,1210,543
1539558786752173,950,4891,507
1539558786788417,951,1295,540
1539558786810403,952,1133,523
1539558786848575,953,2939,509
1539558786872696,954,2250,514
1539558786897098,955,2131,502
1539558786925250,956,2692,644
1539558786951692,957,2570,502
1539558786977292,958,2042,508
1539558787012967,959,4841,491
1539558787036382,960,2857,599
1539558787062660,961,2716,509
1539558787080760,962,1412,512
1539558787120550,963,4838,497
1539558787143477,964,2703,509
1539558787179852,965,1178,538
1539558787218002,966,2900,512
1539558787255100,967,1176,505
1539558787275040,968,4872,482
1539558787311634,969,1399,513
1539558787334674,970,1176,520
1539558787377479,971,4741,508
1539558787400381,972,2713,512
1539558787437732,973,1179,566
1539558787476123,974,3181,517
1539558787497823,975,2090,499
1539558787538452,976,1246,553
1539558787581637,977,4758,514
1539558787604396,978,2683,502
1539558787641801,979,1152,562
1539558787680060,980,3215,519
1539558787701669,981,2296,597
1539558787725506,982,1849,505
1539558787755609,983,2297,511
1539558787781125,984,2523,501
1539558787805233,985,1910,504
1539558787828444,986,1810,500
1539558787860012,987,2557,535
1539558787896347,988,1142,548
1539558787934534,989,2858,520
1539558787958489,990,2541,573
1539558787983290,991,2101,499
1539558788006887,992,1735,519
1539558788044946,993,4755,498
1539558788067774,994,2600,514
1539558788103988,995,1138,544
