timestamp_us,collection,mark_time_us,sweep_time_us
1539559229330358,112,2989,519
1539559229354668,113,2217,500
1539559229388759,114,4862,497
1539559229424795,115,1294,532
1539559229462010,116,2931,509
1539559229501768,117,1983,676
1539559229527762,118,1465,519
1539559229564308,119,2975,517
1539559229602040,120,1400,626
1539559229636195,121,2509,535
1539559229660297,122,1994,499
1539559229695527,123,4897,497
1539559229718407,124,2606,506
1539559229750761,125,4817,510
1539559229773500,126,2592,504
1539559229809746,127,1141,567
1539559229847941,128,2911,540
1539559229885226,129,1176,517
1539559229905380,130,4898,485
1539559229941512,131,1326,532
1539559229959294,132,4808,485
1539559229990350,133,1099,515
1539559230023671,134,2070,533
1539559230067910,135,1131,557
1539559230101299,136,2076,527
1539559230123922,137,1598,510
1539559230166797,138,1159,554
1539559230210582,139,4872,519
1539559230246957,140,1330,531
1539559230269014,141,1420,654
1539559230307802,142,2886,538
1539559230336077,143,3079,500
1539559230373280,144,1269,555
1539559230414733,145,4758,511
1539559230450747,146,1347,531
1539559230487850,147,4016,533
1539559230528109,148,1452,547
1539559230552841,149,1405,511
1539559230584872,150,2502,611
1539559230609951,151,2210,502
1539559230641681,152,3030,504
1539559230671825,153,4708,490
1539559230707724,154,1310,532
1539559230725522,155,4761,488
1539559230747042,156,2374,500
1539559230784559,157,1159,548
1539559230822811,158,2959,519
1539559230847039,159,2539,613
1539559230872149,160,2149,506
1539559230903613,161,3291,644
1539559230938712,162,1131,550
1539559230982808,163,4879,513
1539559231019985,164,1954,543
1539559231054379,165,2461,626
1539559231079352,166,2082,505
1539559231102755,167,1715,511
1539559231135745,168,3096,528
1539559231160939,169,2625,500
1539559231193136,170,4840,488
1539559231229101,171,1359,512
1539559231261725,172,2108,514
1539559231299907,173,1138,547
1539559231338745,174,3020,520
1539559231357572,175,1582,507
1539559231396549,176,4844,503
1539559231419522,177,2876,650
1539559231440221,178,1698,515
1539559231472812,179,2695,506
1539559231499136,180,2942,499
1539559231534376,181,1127,501
1539559231556726,182,4862,491
1539559231594964,183,1538,509
1539559231615892,184,1180,516
1539559231658560,185,4855,502
1539559231694797,186,1336,535
1539559231717764,187,1691,635
1539559231756811,188,3180,515
1539559231784642,189,3409,623
1539559231815716,190,4773,493
1539559231849516,191,1150,560
1539559231882997,192,1943,513
1539559231918374,193,4948,490
1539559231954509,194,1276,532
1539559231976393,195,1154,521
1539559232020842,196,4947,520
1539559232057409,197,1283,559
1539559232079354,198,1131,518
1539559232117539,199,2908,516
1539559232131796,200,1535,643
1539559232166421,201,2307,507
1539559232189254,202,1710,528
1539559232230725,203,1380,649
1539559232264635,204,2088,537
1539559232303114,205,1038,525
1539559232334980,206,1520,532
1539559232377824,207,1136,580
1539559232411675,208,2017,517
1539559232434475,209,1575,509
1539559232477352,210,1148,578
1539559232521587,211,4893,517
1539559232557774,212,1343,530
1539559232579869,213,1150,520
1539559232618139,214,2974,510
1539559232646442,215,2863,502
1539559232680989,216,1515,677
1539559232719963,217,2792,532
1539559232744192,218,2180,501
1539559232764313,219,1573,498
1539559232796154,220,2817,683
1539559232820218,221,1996,504
1539559232842854,222,1967,633
1539559232868543,223,1558,511
1539559232891204,224,1503,636
1539559232925459,225,2557,505
1539559232949581,226,1933,507
1539559232990581,227,1180,555
1539559233035710,228,4729,517
1539559233058555,229,2986,602
1539559233095806,230,1132,533
1539559233133874,231,2908,513
1539559233152656,232,1571,511
1539559233191285,233,4857,501
1539559233214431,234,2580,510
1539559233251889,235,1674,690
1539559233277301,236,1136,513
1539559233316552,237,3501,647
1539559233334427,238,1591,505
1539559233369583,239,2972,507
1539559233404382,240,1410,641
1539559233449278,241,4839,510
1539559233485462,242,1296,556
1539559233509500,243,1438,602
1539559233549010,244,3169,514
1539559233574542,245,3017,624
1539559233601400,246,2832,503
1539559233637985,247,1146,518
1539559233658983,248,4871,483
1539559233693665,249,1231,537
1539559233716942,250,1124,528
1539559233755551,251,2875,509
1539559233783760,252,3293,604
1539559233810621,253,3133,501
1539559233825382,254,1293,531
1539559233862807,255,3184,512
1539559233884061,256,1893,500
1539559233924572,257,1224,547
1539559233967448,258,4817,512
1539559233990228,259,2631,506
1539559234029888,260,1500,558
1539559234069109,261,3168,513
1539559234090504,262,2000,500
1539559234130952,263,1229,547
1539559234173660,264,4750,514
1539559234197104,265,3102,589
1539559234223952,266,2709,522
1539559234248559,267,2325,611
1539559234272751,268,2095,524
1539559234304771,269,3298,609
1539559234331705,270,3032,523
1539559234368636,271,1269,518
1539559234392064,272,1139,535
1539559234430416,273,2957,513
1539559234444747,274,1188,507
1539559234487576,275,4914,507
1539559234510695,276,2767,601
1539559234537235,277,2736,511
1539559234561698,278,2576,628
1539559234596619,279,4756,495
1539559234619720,280,2694,507
1539559234657379,281,1165,555
1539559234696065,282,3153,517
1539559234717725,283,1967,509
1539559234753328,284,4902,498
1539559234776313,285,2581,529
1539559234813655,286,1897,682
1539559234839310,287,1160,518
1539559234878592,288,2986,519
1539559234904895,289,3182,501
1539559234942409,290,1270,514
1539559234965820,291,1158,552
1539559235010453,292,5959,519
1539559235049462,293,1366,544
1539559235072589,294,1382,624
1539559235107079,295,2189,508
1539559235132401,296,2054,525
1539559235160748,297,2555,504
1539559235185946,298,2416,580
1539559235210213,299,2092,502
1539559235231586,300,1430,515
1539559235271284,301,4926,496
1539559235307523,302,1418,515
1539559235339564,303,1920,516
1539559235362830,304,1860,502
1539559235395211,305,2721,509
1539559235421165,306,2844,510
1539559235445349,307,2231,505
1539559235469706,308,2169,501
1539559235501769,309,3056,509
1539559235540803,310,1448,544
1539559235580693,311,4742,511
1539559235603429,312,3120,662
1539559235624261,313,1830,516
1539559235658381,314,3035,510
1539559235688708,315,4816,489
1539559235722388,316,1167,522
1539559235737993,317,3059,501
1539559235759454,318,1944,507
1539559235782703,319,1779,502
1539559235815023,320,2698,505
1539559235851654,321,1201,545
1539559235894251,322,4828,514
1539559235930277,323,1374,519
1539559235953283,324,1173,517
1539559235991699,325,3132,535
1539559236017809,326,3310,517
1539559236052196,327,4912,489
1539559236090635,328,1602,513
1539559236114426,329,1399,524
1539559236154827,330,4765,501
1539559236190961,331,1332,531
1539559236228311,332,2919,509
1539559236266792,333,1478,545
1539559236291472,334,1472,510
1539559236323449,335,2290,513
1539559236357521,336,4874,491
1539559236393740,337,1286,530
1539559236416652,338,1149,524
1539559236459550,339,4729,499
1539559236495729,340,1338,537
1539559236517851,341,1430,628
1539559236556458,342,2780,515
1539559236593512,343,1201,520
1539559236613459,344,4925,486
1539559236644983,345,1074,517
1539559236676951,346,1545,553
1539559236719768,347,1120,556
1539559236753193,348,2030,521
1539559236775743,349,1549,517
1539559236814338,350,4822,500
1539559236850352,351,1375,532
1539559236873345,352,1198,543
1539559236916162,353,4836,503
1539559236952452,354,1326,531
1539559236974365,355,1137,526
1539559237013259,356,3720,527
1539559237052575,357,1148,511
1539559237072595,358,4849,479
1539559237103766,359,1037,533
1539559237135981,360,2024,629
1539559237161986,361,1501,507
1539559237193465,362,3156,647
1539559237220552,363,2513,508
1539559237240944,364,1578,527
1539559237283965,365,1130,560
1539559237317748,366,2100,523
1539559237330982,367,4923,490
1539559237367621,368,1336,514
1539559237390485,369,1165,534
1539559237434438,370,4711,510
1539559237470343,371,1332,525
1539559237493318,372,1189,549
1539559237536911,373,4921,503
1539559237573401,374,1311,554
1539559237606360,375,2667,655
1539559237630873,376,2023,506
1539559237661069,377,2614,508
1539559237698239,378,1203,547
1539559237736496,379,3104,514
1539559237755759,380,1704,504
1539559237797180,381,1144,551
1539559237835470,382,2914,523
1539559237854266,383,1529,517
1539559237897096,384,1265,631
1539559237931054,385,2065,523
1539559237944077,386,4806,484
1539559237980157,387,1292,519
1539559238003178,388,1501,525
1539559238048711,389,4874,508
1539559238085068,390,1348,539
1539559238122457,391,3450,646
1539559238153408,392,4757,491
1539559238189466,393,1311,529
1539559238212445,394,1187,523
1539559238255711,395,4802,501
1539559238291760,396,1270,534
1539559238328645,397,3135,642
1539559238355307,398,3119,503
1539559238374349,399,2284,659
1539559238400312,400,1646,506
1539559238422919,401,1360,520
1539559238463423,402,4749,503
1539559238499660,403,1312,534
1539559238532792,404,2286,519
1539559238557275,405,2139,504
1539559238578026,406,1403,519
1539559238611489,407,2838,509
1539559238636183,408,2440,631
1539559238658435,409,1786,501
1539559238698771,410,1063,531
1539559238721137,411,4781,483
1539559238759182,412,1541,522
1539559238782885,413,1366,520
1539559238823220,414,4802,503
1539559238859306,415,1323,516
1539559238892193,416,2752,650
1539559238917617,417,2076,512
1539559238949387,418,3467,618
1539559238980493,419,4790,490
1539559239001220,420,3211,640
1539559239028683,421,2986,521
1539559239053362,422,1764,516
1539559239090831,423,4880,500
1539559239124640,424,1232,514
1539559239144774,425,4814,496
1539559239167560,426,2867,621
1539559239193761,427,2685,503
1539559239218272,428,2295,504
1539559239252436,429,4882,499
1539559239288755,430,1344,525
1539559239306565,431,6488,580
1539559239347256,432,1310,556
1539559239365150,433,4850,481
1539559239402979,434,1313,531
1539559239424053,435,4875,486
1539559239460101,436,1290,522
1539559239477884,437,4852,503
1539559239515128,438,1607,512
1539559239538575,439,1184,527
1539559239581544,440,4835,502
1539559239617526,441,1269,561
1539559239639313,442,1138,520
1539559239677430,443,2971,515
1539559239701573,444,2221,509
1539559239726014,445,2153,501
1539559239757798,446,3246,605
1539559239788805,447,4850,497
1539559239824763,448,1311,533
1539559239847618,449,1848,687
1539559239882845,450,2259,514
1539559239911652,451,3209,701
1539559239928645,452,1278,498
1539559239951133,453,1409,604
1539559239989128,454,2809,509
1539559240004023,455,1178,516
1539559240047861,456,4788,507
1539559240084098,457,1297,539
1539559240106926,458,1468,641
1539559240141408,459,2172,516
1539559240166459,460,2016,505
1539559240189119,461,1656,527
1539559240211719,462,1399,521
1539559240252074,463,4815,502
1539559240288164,464,1343,525
1539559240320857,465,2471,634
1539559240345316,466,2037,509
1539559240367855,467,1548,513
1539559240410612,468,1432,655
1539559240444942,469,2042,548
1539559240467512,470,2175,663
1539559240493594,471,1609,508
1539559240509590,472,4842,479
1539559240532358,473,2648,528
1539559240558139,474,2699,502
1539559240585538,475,2783,506
1539559240611378,476,2825,496
1539559240648404,477,1210,509
1539559240668396,478,4763,486
1539559240704382,479,1350,529
1539559240727384,480,1619,659
1539559240762034,481,2295,508
1539559240787451,482,2021,507
1539559240822908,483,4704,493
1539559240858917,484,1353,521
1539559240881869,485,1192,520
1539559240920430,486,3165,517
1539559240947914,487,2919,525
1539559240986385,488,1510,542
1539559241026744,489,4741,507
1539559241049498,490,2920,618
1539559241075900,491,2648,535
1539559241112344,492,1192,508
1539559241133500,493,4837,483
1539559241156298,494,2880,595
1539559241182736,495,2651,505
1539559241207218,496,2465,600
1539559241229355,497,1751,501
1539559241252122,498,1376,523
1539559241292500,499,4906,501
1539559241331029,500,1517,537
1539559241354750,501,1329,521
1539559241395158,502,4828,505
1539559241431247,503,1336,530
1539559241463839,504,2161,511
1539559241497690,505,4817,502
1539559241520481,506,2947,640
1539559241541284,507,1720,539
1539559241574033,508,3098,593
1539559241600901,509,2732,509
1539559241638702,510,1234,510
1539559241661933,511,1147,534
1539559241700050,512,2913,535
1539559241724167,513,2242,507
1539559241758194,514,4787,516
1539559241780964,515,2596,508
1539559241817377,516,1344,672
1539559241851561,517,2053,518
1539559241874120,518,1602,515
1539559241907352,519,2799,508
1539559241931140,520,2222,511
1539559241970314,521,1173,550
1539559242008800,522,3234,529
1539559242034853,523,2796,579
1539559242061049,524,2729,505
1539559242088722,525,2714,515
1539559242114656,526,2900,511
1539559242151535,527,1144,522
1539559242171517,528,4783,478
1539559242194340,529,2669,505
1539559242230721,530,1266,616
1539559242264387,531,1995,520
1539559242286840,532,2132,653
1539559242322042,533,3231,510
1539559242346075,534,2341,509
1539559242371668,535,2548,494
1539559242395698,536,1928,513
1539559242417043,537,1586,530
1539559242452527,538,3337,632
1539559242483370,539,5001,497
1539559242519707,540,1341,524
1539559242542583,541,1280,590
1539559242585766,542,4693,507
1539559242616909,543,1073,511
1539559242648973,544,1844,682
1539559242674671,545,1478,512
1539559242706303,546,2694,635
1539559242731759,547,2258,503
1539559242756753,548,1864,519
1539559242791976,549,4878,503
1539559242828045,550,1327,527
1539559242860679,551,2242,536
1539559242885097,552,2125,503
1539559242908439,553,1846,613
1539559242946578,554,4913,504
1539559242969523,555,2558,508
1539559243006976,556,1760,688
1539559243034276,557,1183,514
1539559243073552,558,3009,590
1539559243100052,559,3110,507
1539559243137191,560,1289,517
1539559243156422,561,4884,490
1539559243192623,562,1347,514
1539559243215381,563,1516,657
1539559243250101,564,2290,512
1539559243269621,565,1655,631
1539559243302693,566,2514,515
1539559243327174,567,2129,505
1539559243362622,568,4955,500
1539559243400702,569,1503,534
1539559243424630,570,1338,522
1539559243458638,571,2707,512
1539559243482991,572,2248,505
1539559243517443,573,4835,494
1539559243553714,574,1289,560
1539559243590909,575,3072,514
1539559243629723,576,1457,548
1539559243669533,577,4656,506
1539559243700525,578,1081,519
1539559243732512,579,1550,528
1539559243775345,580,1307,643
1539559243809362,581,2098,521
1539559243832203,582,1704,600
1539559243864985,583,2740,506
1539559243889485,584,2316,507
1539559243913919,585,2212,500
1539559243932892,586,1298,520
1539559243957162,587,1200,514
1539559243993705,588,2636,516
1539559244030971,589,1677,685
1539559244065649,590,2044,522
1539559244088061,591,2006,661
1539559244123126,592,3210,512
1539559244147008,593,2353,508
1539559244184306,594,1287,638
1539559244222790,595,2855,521
1539559244246706,596,2545,610
1539559244267441,597,1630,500
1539559244290190,598,1272,528
1539559244331615,599,4791,508
1539559244367640,600,1331,534
1539559244404649,601,3078,510
1539559244443564,602,1852,669
1539559244469245,603,1399,529
1539559244501332,604,2262,514
1539559244535324,605,4877,498
1539559244571604,606,1343,531
1539559244594551,607,1164,524
1539559244637468,608,4767,511
1539559244673370,609,1361,555
1539559244696521,610,1657,673
1539559244730839,611,2171,514
1539559244749661,612,1241,529
1539559244782162,613,2261,510
1539559244807302,614,1954,508
1539559244847672,615,1224,552
1539559244890564,616,4794,514
1539559244913254,617,2883,609
1539559244939689,618,2680,513
1539559244964285,619,2245,510
1539559245003413,620,1255,559
1539559245046964,621,4896,514
1539559245066097,622,2090,511
1539559245106684,623,1189,546
1539559245149402,624,4794,508
1539559245172085,625,2608,518
1539559245209318,626,1199,553
1539559245247927,627,3189,518
1539559245273126,628,2496,510
1539559245309408,629,1587,707
1539559245348801,630,2925,517
1539559245372801,631,2253,503
1539559245406701,632,4745,494
1539559245442569,633,1341,523
1539559245465524,634,1157,541
1539559245504362,635,3258,558
1539559245530351,636,2729,567
1539559245556689,637,2698,502
1539559245593116,638,1094,525
1539559245614136,639,4828,495
1539559245637000,640,2652,503
1539559245673402,641,1235,648
1539559245707250,642,2094,518
1539559245728149,643,1373,516
1539559245762024,644,2752,516
1539559245775800,645,1296,598
1539559245814410,646,2826,517
1539559245838359,647,2291,504
1539559245872259,648,4871,501
1539559245908275,649,1301,534
1539559245931257,650,1716,636
1539559245970801,651,3191,517
1539559245996274,652,2601,530
1539559246020970,653,2489,519
1539559246057899,654,1040,537
1539559246089828,655,1566,535
1539559246132638,656,1132,556
1539559246165905,657,2088,522
1539559246178971,658,4894,487
1539559246201945,659,2625,499
1539559246227651,660,2751,502
1539559246264104,661,1143,514
1539559246285264,662,4805,490
1539559246308116,663,2614,515
1539559246344759,664,1123,546
1539559246383129,665,2933,521
1539559246411498,666,3278,636
1539559246436305,667,2629,521
1539559246460877,668,2188,509
1539559246484621,669,1995,527
1539559246516836,670,3263,633
1539559246543753,671,3113,523
1539559246578915,672,1083,518
1539559246611126,673,1707,532
1539559246633532,674,1359,524
1539559246669618,675,2823,516
1539559246707093,676,1246,542
1539559246748525,677,4835,511
1539559246784721,678,1310,531
1539559246815975,679,1884,521
1539559246851207,680,4901,497
1539559246874243,681,2724,509
1539559246911693,682,1168,545
1539559246950061,683,3132,513
1539559246971646,684,1983,500
1539559247012240,685,1165,551
1539559247056640,686,4740,510
1539559247079542,687,2716,509
1539559247116921,688,1200,546
1539559247155372,689,3094,519
1539559247176991,690,2043,505
1539559247217597,691,1175,574
1539559247260318,692,4843,510
1539559247283164,693,2637,508
1539559247320789,694,1694,681
1539559247346194,695,1161,515
1539559247385332,696,2922,514
1539559247411518,697,3137,525
1539559247448742,698,1227,519
1539559247467868,699,4835,483
1539559247504474,700,1308,527
1539559247527388,701,1180,527
1539559247570173,702,4791,526
1539559247606007,703,1293,542
1539559247623750,704,4875,489
1539559247659566,705,1296,521
1539559247677360,706,4780,481
1539559247713367,707,1303,549
1539559247731122,708,4876,487
1539559247753991,709,2929,621
1539559247780426,710,2802,504
1539559247804975,711,2175,510
1539559247839070,712,4880,490
1539559247862000,713,2898,627
1539559247882696,714,1780,509
1539559247924246,715,1181,514
1539559247945360,716,4840,488
1539559247968191,717,3278,658
1539559247985169,718,1267,491
1539559248007751,719,1439,631
1539559248042620,720,2115,511
1539559248065309,721,1538,540
1539559248103981,722,4828,498
1539559248140037,723,1281,537
1539559248162914,724,1155,523
1539559248205871,725,4768,529
1539559248241916,726,1312,540
1539559248263788,727,1262,599
1539559248297425,728,2072,510
1539559248320024,729,1509,518
1539559248353042,730,2874,507
1539559248376968,731,2548,587
1539559248401893,732,2122,504
1539559248433582,733,3227,604
1539559248459835,734,2981,519
1539559248496723,735,1277,509
1539559248520014,736,1288,611
1539559248558739,737,2855,514
1539559248572950,738,1453,654
1539559248598104,739,1200,516
1539559248631828,740,2263,632
1539559248655799,741,1683,512
1539559248677955,742,1631,608
1539559248709591,743,2123,507
1539559248732843,744,1852,609
1539559248770640,745,4908,501
1539559248808876,746,1532,534
1539559248832684,747,1430,516
1539559248872923,748,4767,505
1539559248909094,749,1276,534
1539559248946390,750,3338,587
1539559248981312,751,1143,538
1539559249005764,752,1088,531
1539559249045448,753,2829,520
1539559249082311,754,1335,626
1539559249125571,755,4809,508
1539559249161595,756,1372,552
1539559249184666,757,1384,619
1539559249219082,758,2246,512
1539559249244281,759,1955,514
1539559249279656,760,4920,504
1539559249302684,761,2668,509
1539559249340363,762,1185,534
1539559249378785,763,3134,512
1539559249403969,764,2549,524
1539559249440331,765,1154,546
1539559249478406,766,2962,516
1539559249502580,767,2610,629
1539559249527996,768,2075,501
1539559249567468,769,1126,515
1539559249589058,770,4845,491
1539559249611956,771,2671,528
1539559249636447,772,2554,514
1539559249672709,773,1067,510
1539559249695085,774,4923,489
1539559249731140,775,1275,528
1539559249753981,776,1209,524
1539559249796917,777,4727,509
1539559249835029,778,1492,538
1539559249856003,779,1181,515
1539559249898848,780,4764,503
1539559249934884,781,1345,519
1539559249957838,782,1459,634
1539559249992458,783,2209,521
1539559250017941,784,2126,528
1539559250043617,785,1831,504
1539559250073816,786,2227,515
1539559250107753,787,4946,497
1539559250143848,788,1297,534
1539559250166733,789,1818,670
1539559250192285,790,1150,516
1539559250225575,791,1950,527
1539559250246979,792,1460,501
1539559250278792,793,2347,512
1539559250318758,794,1555,676
1539559250353111,795,2475,519
1539559250377119,796,1923,504
1539559250412400,797,4833,505
1539559250435214,798,2605,505
1539559250467400,799,4939,505
1539559250490586,800,2577,499
1539559250526884,801,1149,549
1539559250564930,802,2898,523
1539559250602239,803,1193,513
1539559250622229,804,4955,482
1539559250658263,805,1341,527
1539559250675959,806,4867,492
1539559250707131,807,1070,517
1539559250739133,808,1518,535
1539559250782021,809,1161,559
1539559250815506,810,2061,524
1539559250838148,811,1581,511
1539559250881059,812,1155,555
1539559250924987,813,4867,519
1539559250961276,814,1318,544
1539559250983212,815,1420,623
1539559251022108,816,3211,527
1539559251050782,817,3083,500
1539559251088143,818,1250,549
1539559251129711,819,4774,513
1539559251165790,820,1372,532
1539559251202963,821,2970,509
1539559251241479,822,1447,556
1539559251266217,823,1439,515
1539559251298132,824,2468,611
1539559251323385,825,2209,504
1539559251355214,826,2947,501
1539559251385454,827,4739,491
1539559251421354,828,1310,558
1539559251439150,829,4798,491
1539559251460751,830,2391,497
1539559251498546,831,1172,548
1539559251536772,832,2904,524
1539559251560931,833,2564,615
1539559251586048,834,2180,508
1539559251617502,835,3320,627
1539559251652717,836,1124,544
1539559251696834,837,4878,513
1539559251733037,838,1348,524
1539559251765829,839,2485,627
1539559251790875,840,2101,505
1539559251814293,841,1698,510
1539559251847249,842,3114,508
1539559251872484,843,2660,499
1539559251904660,844,4844,494
1539559251940621,845,1327,518
1539559251973118,846,2146,515
1539559252011235,847,1152,552
1539559252050552,848,2999,520
1539559252069358,849,1576,520
1539559252108119,850,4862,499
1539559252131090,851,2906,624
1539559252151784,852,1702,517
1539559252184330,853,2680,529
1539559252210122,854,2765,503
1539559252244567,855,1094,509
1539559252266938,856,4886,486
1539559252305122,857,1534,536
1539559252326161,858,1195,521
1539559252368928,859,4890,506
1539559252405259,860,1336,560
1539559252428223,861,1670,636
1539559252467149,862,3195,510
1539559252495114,863,3389,649
1539559252526340,864,4822,492
1539559252560074,865,1151,535
1539559252593589,866,1950,513
1539559252628932,867,4904,493
1539559252664997,868,1259,535
1539559252686889,869,1174,523
1539559252730590,870,4751,504
1539559252766466,871,1280,540
1539559252788352,872,1129,520
1539559252826499,873,2887,512
1539559252840683,874,1537,648
1539559252875355,875,2333,510
1539559252898268,876,1721,516
1539559252939766,877,1356,654
1539559252973685,878,2060,522
1539559253012138,879,1037,531
1539559253044765,880,1519,533
1539559253087651,881,1139,557
1539559253121271,882,2042,522
1539559253143832,883,1558,515
1539559253186667,884,1167,557
1539559253230463,885,4824,522
1539559253266564,886,1330,533
1539559253288551,887,1128,520
1539559253327288,888,2960,517
1539559253355639,889,2846,502
1539559253390214,890,1538,657
1539559253429231,891,2864,521
1539559253453516,892,2196,499
1539559253473626,893,1591,498
1539559253505513,894,2813,663
1539559253529597,895,2020,513
1539559253552455,896,1939,655
1539559253578136,897,1617,523
1539559253601007,898,1498,657
1539559253635103,899,2513,508
1539559253659263,900,1991,503
1539559253699532,901,1176,550
1539559253742240,902,4735,521
1539559253764836,903,2951,606
1539559253801782,904,1127,561
1539559253839874,905,2880,533
1539559253858529,906,1573,513
1539559253897179,907,4862,506
1539559253920279,908,2565,533
1539559253957748,909,1684,688
1539559253983333,910,1133,519
1539559254022845,911,3680,694
1539559254041174,912,1581,514
1539559254076188,913,2976,511
1539559254110914,914,1443,641
1539559254155437,915,4855,515
1539559254191702,916,1292,539
1539559254214549,917,1290,592
1539559254253323,918,3137,512
1539559254278652,919,3010,626
1539559254305192,920,2841,498
1539559254341816,921,1124,524
1539559254362962,922,4880,485
1539559254397614,923,1221,543
1539559254420877,924,1114,525
1539559254459332,925,2907,515
1539559254487522,926,3350,624
1539559254514467,927,3097,501
1539559254529089,928,1272,517
1539559254566330,929,3230,510
1539559254587764,930,1933,503
1539559254628321,931,1201,550
1539559254671117,932,4794,515
1539559254693906,933,2651,507
1539559254731462,934,1170,541
1539559254769809,935,3134,516
1539559254791284,936,1990,501
1539559254831582,937,1199,547
1539559254874280,938,4757,516
1539559254897091,939,3049,597
1539559254923902,940,2771,550
1539559254948856,941,2338,597
1539559254973222,942,2119,516
1539559255005622,943,3321,611
1539559255033738,944,3191,504
1539559255070788,945,1304,522
1539559255094216,946,1161,532
1539559255132563,947,2932,513
1539559255146894,948,1187,509
1539559255189707,949,4818,529
1539559255212633,950,2766,599
1539559255238968,951,2654,510
1539559255263464,952,2486,625
1539559255298051,953,4762,504
1539559255321411,954,2698,500
1539559255359132,955,1167,543
1539559255397752,956,3175,514
1539559255419433,957,1970,506
1539559255454874,958,4987,500
1539559255477967,959,2596,503
1539559255515480,960,1893,680
1539559255541144,961,1157,514
1539559255580368,962,2982,515
1539559255606621,963,3193,508
1539559255643835,964,1261,516
1539559255667220,965,1163,533
1539559255711255,966,4736,504
1539559255747311,967,1346,521
1539559255770354,968,1403,633
1539559255804866,969,2219,508
1539559255830144,970,2041,524
1539559255858472,971,2533,511
1539559255883567,972,2392,582
1539559255907740,973,2057,504
1539559255929016,974,1425,517
1539559255968775,975,4882,499
1539559256005104,976,1361,524
1539559256037658,977,1923,512
1539559256060935,978,1810,528
1539559256093294,979,2741,508
1539559256119293,980,2811,503
1539559256143408,981,2207,505
1539559256167743,982,2166,507
1539559256199410,983,3048,512
1539559256238115,984,1430,548
1539559256278050,985,4738,522
1539559256300798,986,3175,638
1539559256321686,987,1824,520
1539559256355839,988,3004,526
1539559256386033,989,4807,513
1539559256419824,990,1145,531
1539559256435628,991,3041,511
1539559256457146,992,1969,509
1539559256480407,993,1776,505
1539559256512771,994,2659,511
1539559256549462,995,1199,575
