timestamp_us,collection,mark_time_us,sweep_time_us
1539559074463024,124,2586,572
1539559074496310,125,4909,556
1539559074532805,126,1349,594
1539559074554771,127,1386,667
1539559074599632,128,4958,572
1539559074622854,129,3309,706
1539559074650196,130,2787,571
1539559074668540,131,1440,561
1539559074708598,132,4934,555
1539559074731683,133,2990,710
1539559074758524,134,2658,564
1539559074795198,135,1119,575
1539559074816426,136,4920,529
1539559074854943,137,1603,581
1539559074878823,138,1792,701
1539559074920061,139,4991,567
1539559074956518,140,1440,582
1539559074988063,141,1925,565
1539559075029594,142,2107,748
1539559075065072,143,2365,579
1539559075077004,144,4767,522
1539559075113185,145,1348,597
1539559075136163,146,1215,587
1539559075179091,147,4821,570
1539559075215193,148,1340,607
1539559075237343,149,1159,596
1539559075275811,150,2884,595
1539559075300083,151,2206,557
1539559075330109,152,2489,551
1539559075362428,153,2961,512
1539559075405385,154,1435,565
1539559075446448,155,4854,508
1539559075469314,156,2731,509
1539559075509983,157,1347,550
1539559075555446,158,4896,516
1539559075580266,159,2726,531
1539559075615505,160,4987,515
1539559075654902,161,1379,522
1539559075695372,162,3000,519
1539559075735850,163,1617,652
1539559075772854,164,2584,521
1539559075797910,165,2141,579
1539559075820008,166,1578,501
1539559075842679,167,1264,528
1539559075884317,168,4911,507
1539559075921278,169,1485,560
1539559075954794,170,2651,654
1539559075975755,171,1580,499
1539559076007966,172,2386,521
1539559076045960,173,1219,599
1539559076084614,174,2849,518
1539559076108645,175,2229,515
1539559076128712,176,1548,498
1539559076162733,177,2790,516
1539559076188737,178,2808,502
1539559076225819,179,1139,540
1539559076245840,180,4731,497
1539559076281781,181,1330,523
1539559076304710,182,1741,638
1539559076330262,183,1183,508
1539559076363686,184,1976,528
1539559076385252,185,1537,532
1539559076417057,186,2791,506
1539559076454931,187,1138,545
1539559076499186,188,4920,518
1539559076536030,189,1344,526
1539559076558420,190,1326,611
1539559076597035,191,2838,511
1539559076633785,192,1214,529
1539559076653806,193,4853,499
1539559076685189,194,1065,521
1539559076717240,195,1534,551
1539559076760250,196,1155,561
1539559076794396,197,2056,520
1539559076817091,198,2182,673
1539559076842938,199,1593,505
1539559076865485,200,1274,554
1539559076906891,201,4777,507
1539559076943442,202,1364,534
1539559076976185,203,2768,692
1539559077001875,204,2173,512
1539559077025427,205,1810,598
1539559077067384,206,1143,553
1539559077100955,207,2152,513
1539559077123779,208,1675,591
1539559077148930,209,1526,511
1539559077180749,210,2438,601
1539559077206994,211,2511,506
1539559077231673,212,1980,515
1539559077267065,213,4843,493
1539559077289971,214,2751,508
1539559077329359,215,1405,633
1539559077363592,216,2481,512
1539559077387797,217,1961,509
1539559077427786,218,1159,554
1539559077466255,219,2815,525
1539559077503971,220,1161,520
1539559077544065,221,3375,646
1539559077571244,222,3218,505
1539559077595561,223,2793,633
1539559077622103,224,2564,503
1539559077646444,225,1969,499
1539559077681787,226,4799,513
1539559077717839,227,1369,523
1539559077739744,228,3624,564
1539559077775549,229,1925,514
1539559077815907,230,1129,526
1539559077837043,231,4804,488
1539559077871630,232,1255,506
1539559077895000,233,1153,521
1539559077933633,234,3044,515
1539559077957806,235,2198,506
1539559077991797,236,4873,499
1539559078028096,237,1297,530
1539559078051021,238,1183,521
1539559078093781,239,4899,518
1539559078129946,240,1381,540
1539559078152873,241,1183,524
1539559078191294,242,3152,515
1539559078218838,243,3344,610
1539559078250186,244,4776,510
1539559078283916,245,1214,521
1539559078304085,246,4919,494
1539559078340385,247,1289,512
1539559078373015,248,2595,644
1539559078398255,249,2065,502
1539559078410495,250,4892,482
1539559078433760,251,2989,600
1539559078460476,252,2729,507
1539559078497584,253,1129,554
1539559078536978,254,2746,518
1539559078573976,255,1176,547
1539559078616604,256,4685,512
1539559078652516,257,1326,542
1539559078674602,258,1158,519
1539559078713032,259,2966,511
1539559078737147,260,2307,505
1539559078771274,261,4867,503
1539559078807413,262,1369,530
1539559078829720,263,1145,553
1539559078873593,264,4855,508
1539559078909802,265,1335,538
1539559078933122,266,1403,637
1539559078967625,267,2467,606
1539559078993413,268,2546,710
1539559079018656,269,1816,587
1539559079041986,270,1447,517
1539559079081716,271,4849,530
1539559079118261,272,1283,534
1539559079155721,273,3050,526
1539559079190298,274,1505,670
1539559079224631,275,2021,539
1539559079247270,276,1569,521
1539559079290150,277,1515,687
1539559079330896,278,2939,533
1539559079371698,279,1277,525
1539559079396660,280,1200,537
1539559079431730,281,2092,516
1539559079464022,282,3151,603
1539559079495616,283,4910,506
1539559079532295,284,1267,533
1539559079554131,285,1292,594
1539559079597974,286,4858,524
1539559079634139,287,1361,533
1539559079657137,288,1413,670
1539559079691566,289,2185,509
1539559079711096,290,1383,522
1539559079743769,291,2504,512
1539559079767952,292,2560,654
1539559079787863,293,1287,503
1539559079821096,294,2234,518
1539559079855137,295,4749,504
1539559079890934,296,1316,539
1539559079929036,297,2950,510
1539559079959561,298,4843,494
1539559079995534,299,1357,519
1539559080029158,300,2211,512
1539559080053622,301,2074,507
1539559080077014,302,1721,526
1539559080101263,303,1644,522
1539559080133872,304,2668,511
1539559080170407,305,1157,546
1539559080214134,306,4836,537
1539559080250373,307,1459,521
1539559080274459,308,1218,523
1539559080313392,309,3239,513
1539559080341281,310,3218,589
1539559080372164,311,4828,491
1539559080410177,312,1559,536
1539559080434361,313,1370,516
1539559080474634,314,4905,500
1539559080511902,315,1416,542
1539559080549847,316,6336,532
1539559080576263,317,2451,527
1539559080600362,318,2278,645
1539559080623770,319,1717,506
1539559080646478,320,1377,524
1539559080686783,321,4912,502
1539559080723166,322,1271,535
1539559080740863,323,4825,489
1539559080776928,324,1326,516
1539559080794701,325,4825,484
1539559080831304,326,1307,525
1539559080849242,327,4823,479
1539559080885080,328,1359,506
1539559080908065,329,1686,660
1539559080952249,330,4948,507
1539559080988475,331,1302,537
1539559081021186,332,2233,517
1539559081045092,333,2041,504
1539559081065804,334,1723,631
1539559081100459,335,2966,512
1539559081125354,336,2273,508
1539559081149234,337,2156,499
1539559081171874,338,1527,519
1539559081214733,339,1528,679
1539559081246864,340,1624,528
1539559081270270,341,1501,509
1539559081310146,342,4810,528
1539559081329435,343,2190,609
1539559081351626,344,1483,519
1539559081383442,345,2754,614
1539559081409860,346,2534,505
1539559081434507,347,1999,506
1539559081469893,348,4823,509
1539559081506933,349,1457,526
1539559081540933,350,2584,646
1539559081564916,351,1902,538
1539559081597829,352,3063,509
1539559081635228,353,1306,547
1539559081676853,354,4899,513
1539559081713152,355,1345,561
1539559081748860,356,2648,516
1539559081785661,357,1282,636
1539559081810621,358,1156,522
1539559081848368,359,2701,515
1539559081885360,360,1156,567
1539559081928882,361,4756,532
1539559081964944,362,1342,530
1539559081987882,363,1168,517
1539559082026398,364,3240,515
1539559082054031,365,3050,503
1539559082092566,366,1434,551
1539559082132399,367,4768,504
1539559082155121,368,3018,651
1539559082181974,369,2843,512
1539559082211334,370,3295,627
1539559082236610,371,2967,501
1539559082260876,372,2169,505
1539559082299265,373,1146,552
1539559082337578,374,2937,520
1539559082351820,375,1175,507
1539559082394678,376,4941,504
1539559082417886,377,2662,513
1539559082451500,378,4681,506
1539559082474229,379,2578,497
1539559082511512,380,1187,548
1539559082550302,381,2883,520
1539559082574328,382,2272,506
1539559082598785,383,2152,504
1539559082630781,384,3024,520
1539559082669415,385,1464,569
1539559082709122,386,4785,510
1539559082731825,387,2786,655
1539559082758226,388,2814,508
1539559082794901,389,1107,519
1539559082816112,390,4891,482
1539559082854405,391,1557,517
1539559082878073,392,1402,521
1539559082918457,393,4855,511
1539559082955161,394,1307,541
1539559082992361,395,3080,511
1539559083031212,396,2051,672
1539559083057055,397,1427,524
1539559083093193,398,2960,512
1539559083130529,399,1563,643
1539559083164912,400,2490,520
1539559083201133,401,1039,521
1539559083233063,402,1562,555
1539559083276004,403,1370,644
1539559083310959,404,2124,533
1539559083333759,405,1956,617
1539559083368759,406,3021,511
1539559083391749,407,2679,643
1539559083416441,408,2090,512
1539559083437880,409,1681,636
1539559083462698,410,1334,498
1539559083484965,411,1134,529
1539559083531051,412,4899,514
1539559083569289,413,1511,559
1539559083591941,414,1254,516
1539559083633611,415,4872,503
1539559083669734,416,1367,535
1539559083700881,417,1917,535
1539559083736143,418,4793,503
1539559083759119,419,2654,512
1539559083796574,420,1639,681
1539559083822157,421,1186,517
1539559083860024,422,2788,626
1539559083886230,423,2747,512
1539559083910239,424,2756,602
1539559083945853,425,4766,506
1539559083969048,426,2622,505
1539559084008224,427,1278,540
1539559084042021,428,2533,516
1539559084065900,429,1915,501
1539559084101173,430,4860,496
1539559084137049,431,1336,528
1539559084159992,432,1161,527
1539559084202553,433,4911,501
1539559084238548,434,1311,532
1539559084260487,435,1472,650
1539559084294360,436,1987,509
1539559084327516,437,3412,684
1539559084354725,438,3033,507
1539559084369354,439,1294,537
1539559084410733,440,4894,502
1539559084447489,441,1350,528
1539559084470552,442,1158,523
1539559084509899,443,3155,518
1539559084537604,444,3149,503
1539559084576534,445,1441,550
1539559084616191,446,4719,506
1539559084638984,447,2511,506
1539559084677686,448,1634,677
1539559084712190,449,2503,535
1539559084736299,450,1974,510
1539559084771618,451,4832,503
1539559084807762,452,1364,533
1539559084845031,453,2993,581
1539559084875524,454,4850,499
1539559084898356,455,3012,597
1539559084923641,456,2471,501
1539559084963781,457,1248,504
1539559084997563,458,1963,535
1539559085032930,459,4841,504
1539559085055943,460,2871,647
1539559085093061,461,1248,606
1539559085132073,462,2789,533
1539559085156100,463,2236,505
1539559085179210,464,1939,506
1539559085211679,465,3077,521
1539559085249180,466,1738,683
1539559085283827,467,2472,520
1539559085308238,468,2160,583
1539559085332605,469,1872,512
1539559085356721,470,1506,527
1539559085398228,471,4877,504
1539559085421516,472,2599,512
1539559085458439,473,1325,626
1539559085491987,474,1882,514
1539559085525394,475,2934,512
1539559085562853,476,1313,549
1539559085604650,477,4770,511
1539559085640695,478,1486,524
1539559085673628,479,2603,597
1539559085698745,480,2087,503
1539559085722061,481,1746,507
1539559085755239,482,3193,508
1539559085778454,483,2252,503
1539559085798626,484,1569,490
1539559085830518,485,2312,516
1539559085867956,486,1125,551
1539559085912557,487,4873,509
1539559085949227,488,1388,562
1539559085972356,489,1219,518
1539559086011402,490,3182,539
1539559086036879,491,2655,504
1539559086073213,492,1256,642
1539559086116985,493,4775,514
1539559086152848,494,1299,543
1539559086176444,495,1171,519
1539559086214850,496,3106,511
1539559086240143,497,2568,522
1539559086272314,498,4852,495
1539559086308360,499,1309,533
1539559086330643,500,1341,604
1539559086369240,501,2844,511
1539559086406428,502,1179,513
1539559086426570,503,5023,497
1539559086449800,504,3170,650
1539559086476859,505,2708,503
1539559086514884,506,1191,528
1539559086536669,507,4822,488
1539559086572905,508,1350,518
1539559086595930,509,1165,524
1539559086638938,510,4899,506
1539559086675152,511,1316,526
1539559086698194,512,1205,524
1539559086736643,513,3082,513
1539559086764111,514,3081,510
1539559086802839,515,1509,560
1539559086843101,516,4789,507
1539559086866019,517,2901,591
1539559086892505,518,2638,506
1539559086917130,519,2286,502
1539559086939609,520,1895,498
1539559086971263,521,2829,620
1539559086994729,522,2105,499
1539559087018396,523,1749,512
1539559087055859,524,4749,499
1539559087091910,525,1322,527
1539559087124849,526,2158,525
1539559087145590,527,1647,496
1539559087168857,528,1365,526
1539559087202785,529,2755,514
1539559087227490,530,2152,505
1539559087251256,531,2141,503
1539559087272081,532,1336,517
1539559087312859,533,5017,513
1539559087337627,534,3160,667
1539559087360292,535,1858,528
1539559087405272,536,1158,529
1539559087446382,537,2716,519
1539559087483292,538,1735,688
1539559087518615,539,2173,511
1539559087542210,540,1759,509
1539559087567054,541,1705,510
1539559087599352,542,2690,577
1539559087625557,543,2731,500
1539559087650254,544,2507,624
1539559087673088,545,1763,526
1539559087705326,546,2756,512
1539559087740960,547,1114,549
1539559087784992,548,4790,508
1539559087820966,549,1349,535
1539559087844166,550,1195,522
1539559087882831,551,3166,516
1539559087910625,552,3364,610
1539559087950553,553,1794,664
1539559087985464,554,2824,518
1539559088009706,555,2332,520
1539559088039443,556,3201,521
1539559088058692,557,1860,602
1539559088090192,558,2740,505
1539559088114552,559,2186,500
1539559088148641,560,4859,499
1539559088171606,561,2721,595
1539559088196705,562,2279,527
1539559088233038,563,1040,521
1539559088264978,564,1524,563
1539559088307885,565,1128,558
1539559088341668,566,2054,529
1539559088364559,567,1511,512
1539559088407214,568,1157,558
1539559088451494,569,4812,518
1539559088487564,570,1451,526
1539559088511633,571,1464,635
1539559088550975,572,3136,516
1539559088570178,573,1852,591
1539559088595360,574,1695,506
1539559088616928,575,1251,526
1539559088650752,576,2448,509
1539559088675088,577,2353,608
1539559088711642,578,4779,503
1539559088747710,579,1371,517
1539559088770765,580,1350,615
1539559088805253,581,2367,503
1539559088831578,582,2056,511
1539559088866868,583,4818,494
1539559088903073,584,1311,529
1539559088936386,585,2709,649
1539559088961642,586,2045,502
1539559088985000,587,1866,612
1539559089010537,588,1864,506
1539559089033493,589,2054,677
1539559089059106,590,1327,503
1539559089081456,591,1140,552
1539559089125995,592,4874,538
1539559089148891,593,2613,533
1539559089174844,594,2679,512
1539559089199293,595,2242,505
1539559089221276,596,1771,502
1539559089243466,597,1369,525
1539559089283820,598,4772,504
1539559089320378,599,1328,533
1539559089353593,600,2231,512
1539559089377300,601,2023,505
1539559089399876,602,1975,636
1539559089440037,603,4810,499
1539559089476095,604,1319,530
1539559089509856,605,2749,671
1539559089535718,606,2184,504
1539559089559268,607,1719,515
1539559089601223,608,1138,553
1539559089645151,609,4971,520
1539559089668194,610,2854,599
1539559089693464,611,2504,507
1539559089732178,612,1138,526
1539559089771626,613,2923,543
1539559089808892,614,1236,545
1539559089850078,615,4852,519
1539559089886542,616,1302,537
1539559089909537,617,1607,623
1539559089949386,618,3161,513
1539559089974640,619,2587,504
1539559089999198,620,2637,504
1539559090035846,621,1047,517
1539559090058080,622,4860,499
1539559090096124,623,1557,519
1539559090119719,624,1390,519
1539559090159979,625,4820,504
1539559090196275,626,1300,535
1539559090233349,627,2873,511
1539559090272029,628,1433,543
1539559090296925,629,1377,519
1539559090332998,630,2842,515
1539559090370601,631,1241,557
1539559090412481,632,4858,511
1539559090449206,633,1310,555
1539559090481977,634,2193,511
1539559090517054,635,4827,494
1539559090539991,636,2592,530
1539559090577400,637,1195,549
1539559090615996,638,3097,514
1539559090637442,639,1935,502
1539559090678002,640,1233,548
1539559090721155,641,4847,508
1539559090743966,642,2892,632
1539559090770369,643,2773,511
1539559090794720,644,2212,504
1539559090833078,645,1127,554
1539559090877066,646,4898,516
1539559090899986,647,2718,603
1539559090920365,648,1767,514
1539559090953278,649,3060,624
1539559090979909,650,2870,526
1539559091004247,651,2302,516
1539559091038659,652,4930,506
1539559091057796,653,1985,511
1539559091098178,654,1658,675
1539559091123963,655,1158,502
1539559091157369,656,1960,518
1539559091178873,657,1578,499
1539559091201441,658,1273,534
1539559091235115,659,2570,513
1539559091259280,660,1953,506
1539559091294590,661,4744,500
1539559091332996,662,1602,549
1539559091361256,663,1460,562
1539559091386388,664,1280,514
1539559091426590,665,2788,522
1539559091466992,666,1208,555
1539559091514382,667,5020,521
1539559091552009,668,1340,520
1539559091575065,669,1456,631
1539559091614102,670,3253,513
1539559091639460,671,2578,500
1539559091663942,672,2496,500
1539559091700446,673,1032,527
1539559091733022,674,1884,669
1539559091772942,675,4844,510
1539559091795723,676,2524,511
1539559091834452,677,1241,545
1539559091868157,678,2503,533
1539559091892258,679,1935,513
1539559091927987,680,4734,494
1539559091961575,681,1163,542
1539559091999358,682,2878,525
1539559092036310,683,1171,550
1539559092079131,684,4855,511
1539559092115323,685,1311,539
1539559092137314,686,1135,522
1539559092175668,687,2883,536
1539559092203707,688,2943,516
1539559092240863,689,1288,552
1539559092282314,690,4742,507
1539559092318333,691,1402,528
1539559092351243,692,2232,510
1539559092385442,693,4770,500
1539559092408715,694,2747,584
1539559092447132,695,1178,539
1539559092489891,696,4898,547
1539559092527266,697,1312,543
1539559092549346,698,1157,552
1539559092593109,699,4830,513
1539559092629300,700,1315,554
1539559092652200,701,1144,520
1539559092690540,702,3100,519
1539559092714373,703,2726,610
1539559092752477,704,1529,638
1539559092791325,705,2889,517
1539559092828432,706,1207,505
1539559092865774,707,2981,637
1539559092892463,708,2655,507
1539559092917067,709,2532,607
1539559092941685,710,2311,501
1539559092964973,711,1529,549
1539559093004072,712,4785,505
1539559093040439,713,1335,544
1539559093062500,714,1169,512
1539559093106450,715,4843,506
1539559093142821,716,1355,542
1539559093165840,717,1197,529
1539559093204302,718,3175,521
1539559093225841,719,2049,507
1539559093266236,720,1219,556
1539559093309207,721,4745,517
1539559093345365,722,1320,553
1539559093368314,723,1175,522
1539559093406902,724,3172,517
1539559093434603,725,3015,505
1539559093475130,726,1454,542
1539559093515893,727,4778,512
1539559093538749,728,2996,583
1539559093565457,729,2772,505
1539559093590448,730,2194,505
1539559093614128,731,2130,508
1539559093646305,732,2860,509
1539559093671171,733,2933,497
1539559093708078,734,1196,507
1539559093728286,735,4808,482
1539559093751162,736,2721,514
1539559093787475,737,1435,671
1539559093821501,738,2020,513
1539559093844041,739,1971,611
1539559093879103,740,3077,513
1539559093893853,741,1266,518
1539559093918100,742,1203,508
1539559093937330,743,5158,482
1539559093969366,744,1132,503
1539559094000308,745,1886,671
1539559094035562,746,2870,510
1539559094059531,747,2283,511
1539559094083997,748,2125,503
1539559094107335,749,1638,516
1539559094132089,750,1691,507
1539559094172713,751,1036,524
1539559094204632,752,1557,552
1539559094243480,753,4879,508
1539559094266260,754,2928,608
1539559094292797,755,2772,508
1539559094329702,756,1109,539
1539559094350892,757,4750,482
1539559094373706,758,2876,595
1539559094399219,759,3234,500
1539559094442699,760,1337,528
1539559094464671,761,5009,496
1539559094504090,762,1399,533
1539559094529210,763,1219,534
1539559094576317,764,4907,515
1539559094615634,765,1445,530
1539559094640705,766,1229,535
1539559094682955,767,3249,523
1539559094703503,768,2264,665
1539559094725459,769,1206,530
1539559094745526,770,4888,485
1539559094768401,771,2553,528
1539559094790941,772,2170,500
1539559094822964,773,2991,506
1539559094861371,774,1419,568
1539559094901156,775,4737,507
1539559094923851,776,2610,511
1539559094962827,777,1276,542
1539559095004299,778,4813,511
1539559095027103,779,2560,514
1539559095059430,780,4829,499
1539559095096542,781,1323,525
1539559095133874,782,2925,511
1539559095171196,783,1318,544
1539559095212700,784,4870,514
1539559095248670,785,1377,524
1539559095271607,786,1183,520
1539559095315230,787,5031,515
1539559095354442,788,1415,543
1539559095378354,789,1220,532
1539559095420608,790,3079,521
1539559095460930,791,1285,518
1539559095482866,792,5012,498
1539559095516789,793,1099,527
1539559095550482,794,1547,534
1539559095593719,795,1133,578
1539559095627306,796,1973,525
1539559095649803,797,1542,517
1539559095688478,798,4798,504
1539559095724712,799,1270,539
1539559095742536,800,4985,491
1539559095778888,801,1351,512
1539559095801880,802,1197,539
1539559095844733,803,4831,505
1539559095880659,804,1336,538
1539559095903588,805,1154,518
1539559095942394,806,3635,513
1539559095968062,807,2897,645
1539559095994517,808,2704,501
1539559096008423,809,1598,654
1539559096033719,810,1203,511
1539559096054826,811,4886,487
1539559096091120,812,1332,518
1539559096114089,813,1195,521
1539559096147531,814,2116,508
1539559096170823,815,1992,608
1539559096196347,816,1714,506
1539559096236766,817,1074,516
1539559096268831,818,1553,539
1539559096307668,819,4838,506
1539559096344001,820,1278,537
1539559096361834,821,4810,514
1539559096397855,822,1326,507
1539559096415695,823,4952,503
1539559096452277,824,1401,521
1539559096475330,825,1177,524
1539559096519740,826,4901,512
1539559096556334,827,1286,546
1539559096578165,828,1175,521
1539559096616406,829,2912,515
1539559096640557,830,2295,512
1539559096665035,831,2140,503
1539559096692869,832,2341,507
1539559096732789,833,1242,556
1539559096774584,834,4820,509
1539559096810713,835,1375,518
1539559096843500,836,2562,626
1539559096868030,837,2043,505
1539559096890646,838,1872,641
1539559096916508,839,1482,513
1539559096950873,840,2828,509
1539559096986731,841,1350,617
1539559097025392,842,2843,520
1539559097049200,843,2171,505
1539559097072880,844,2059,516
1539559097105583,845,3043,509
1539559097143068,846,1528,641
1539559097177222,847,2470,523
1539559097201264,848,2492,642
1539559097225498,849,1848,518
1539559097250100,850,2003,661
1539559097276301,851,1451,501
1539559097308404,852,2556,651
1539559097324639,853,1176,497
1539559097356480,854,1678,525
1539559097397886,855,1160,558
1539559097436464,856,2921,521
1539559097455543,857,1518,499
1539559097498781,858,1200,568
1539559097532899,859,2090,530
1539559097555866,860,1706,606
1539559097590962,861,2996,511
1539559097614773,862,2373,504
1539559097640313,863,2523,519
1539559097664532,864,2563,628
1539559097684530,865,1297,502
1539559097721865,866,2927,515
1539559097759492,867,1285,545
1539559097801287,868,4873,508
1539559097837549,869,1322,560
1539559097874945,870,2971,514
1539559097913811,871,1476,547
1539559097938859,872,1418,518
1539559097975585,873,2897,514
1539559098012819,874,1815,658
1539559098054966,875,4953,513
1539559098093446,876,1560,562
1539559098135736,877,1103,513
1539559098167798,878,1986,667
1539559098193654,879,1570,514
1539559098229239,880,3226,608
1539559098260475,881,4887,501
1539559098300328,882,1572,533
1539559098324587,883,1471,566
1539559098365153,884,4840,499
1539559098387928,885,2681,534
1539559098420472,886,4900,511
1539559098443589,887,2943,684
1539559098460139,888,1298,495
1539559098493689,889,2239,525
1539559098518133,890,2077,506
1539559098540727,891,2023,680
1539559098566824,892,1561,509
1539559098598715,893,2565,521
1539559098636436,894,1401,651
1539559098680607,895,4780,518
1539559098718967,896,1532,542
1539559098742843,897,1842,658
1539559098778145,898,2977,512
1539559098803162,899,2230,524
1539559098827221,900,2103,522
1539559098855328,901,2271,512
1539559098889371,902,4807,497
1539559098925446,903,1323,542
1539559098947376,904,1278,527
1539559098991247,905,4817,507
1539559099027417,906,1340,538
1539559099050375,907,1173,527
1539559099088908,908,3100,514
1539559099114557,909,2792,506
1539559099147068,910,4878,498
1539559099183278,911,1336,523
1539559099206389,912,1407,640
1539559099249850,913,4751,527
1539559099272639,914,2878,625
1539559099309987,915,1190,545
1539559099351510,916,2929,529
1539559099377174,917,2339,518
1539559099417598,918,1156,578
1539559099442651,919,1125,523
1539559099475144,920,2100,658
1539559099506638,921,2497,514
1539559099531253,922,1903,513
1539559099553936,923,1711,504
1539559099585807,924,2686,511
1539559099607285,925,1911,494
1539559099627305,926,1657,628
1539559099664837,927,3241,512
1539559099690248,928,2663,503
1539559099729222,929,1602,686
1539559099763978,930,2520,546
1539559099774780,931,4749,484
1539559099797645,932,2606,499
1539559099834098,933,1136,552
1539559099867627,934,2055,526
1539559099890145,935,1535,524
1539559099933424,936,1528,705
1539559099972719,937,2895,520
1539559099995192,938,2206,611
1539559100019207,939,1887,505
1539559100051926,940,2714,534
1539559100090255,941,1274,545
1539559100131740,942,4880,518
1539559100168008,943,1366,530
1539559100200795,944,2606,648
1539559100221716,945,1535,500
1539559100244416,946,1269,531
1539559100277012,947,2254,514
1539559100302044,948,1943,510
1539559100337266,949,4859,501
1539559100373410,950,1346,548
1539559100396361,951,1185,522
1539559100439141,952,4824,504
1539559100475413,953,1314,539
1539559100497885,954,1154,529
1539559100536850,955,2815,519
1539559100551280,956,1151,513
1539559100594266,957,4888,500
1539559100617228,958,2620,514
1539559100649534,959,4758,507
1539559100672567,960,2928,608
1539559100699008,961,2778,499
1539559100723591,962,2519,625
1539559100748028,963,2047,506
1539559100770615,964,1562,519
1539559100813790,965,1150,564
1539559100847463,966,2010,514
1539559100870085,967,1751,611
1539559100895404,968,1576,505
1539559100917984,969,1265,534
1539559100959908,970,4895,502
1539559100996351,971,1383,526
1539559101029393,972,2231,515
1539559101052738,973,1997,521
1539559101075855,974,1870,641
1539559101101544,975,1569,529
1539559101137688,976,3046,515
1539559101175932,977,1398,542
1539559101216338,978,4766,515
1539559101254489,979,1516,541
1539559101278309,980,1366,520
1539559101318891,981,5062,512
1539559101357051,982,1330,540
1539559101396590,983,3333,629
1539559101432835,984,1145,543
1539559101457729,985,1141,510
1539559101487188,986,1696,641
1539559101513225,987,1388,537
1539559101534351,988,1151,524
1539559101572767,989,2931,520
1539559101596975,990,2218,502
1539559101631108,991,4715,495
1539559101667135,992,1331,528
1539559101699839,993,2244,511
1539559101723042,994,2026,499
1539559101746016,995,1555,529
