timestamp_us,collection,mark_time_us,sweep_time_us
1539598007688251,1067,8,12
1539598007703228,1068,8,12
1539598007718215,1069,8,12
1539598007733175,1070,9,12
1539598007748183,1071,8,12
1539598007763184,1072,8,12
1539598007778392,1073,11,21
1539598007793598,1074,9,13
1539598007808718,1075,9,12
1539598007823735,1076,8,13
1539598007838736,1077,9,11
1539598007853677,1078,8,12
1539598007868615,1079,8,12
1539598007883655,1080,9,12
1539598007898600,1081,9,11
1539598007913665,1082,9,15
1539598007928752,1083,9,12
1539598007943900,1084,8,12
1539598007959137,1085,9,11
1539598007974171,1086,8,12
1539598007989180,1087,9,12
1539598008004226,1088,9,13
1539598008019418,1089,8,13
1539598008034812,1090,26,49
1539598008050003,1091,10,14
1539598008065003,1092,8,12
1539598008080022,1093,9,12
1539598008095144,1094,8,12
1539598008110181,1095,8,12
1539598008125166,1096,8,12
1539598008140161,1097,9,12
1539598008155244,1098,8,11
1539598008170302,1099,8,12
1539598008185382,1100,9,12
1539598008200394,1101,8,12
1539598008215430,1102,8,12
1539598008230449,1103,8,12
1539598008245414,1104,8,12
1539598008260598,1105,8,13
1539598008275649,1106,8,12
1539598008290850,1107,14,17
1539598008305896,1108,9,12
1539598008320937,1109,9,12
1539598008335987,1110,8,12
1539598008350964,1111,9,12
1539598008366091,1112,8,12
1539598008381051,1113,9,12
1539598008396082,1114,8,12
1539598008411129,1115,9,12
1539598008426349,1116,9,13
1539598008441357,1117,9,12
1539598008456328,1118,8,12
1539598008471508,1119,8,13
1539598008486497,1120,8,12
1539598008502246,1121,9,13
1539598008517764,1122,8,12
1539598008532904,1123,8,12
1539598008547975,1124,9,12
1539598008563346,1125,9,12
1539598008578920,1126,9,12
1539598008594218,1127,9,13
1539598008609330,1128,8,12
1539598008624460,1129,8,12
1539598008639452,1130,8,12
1539598008654559,1131,9,12
1539598008669617,1132,8,12
1539598008684601,1133,8,12
1539598008699708,1134,9,12
1539598008714866,1135,9,12
1539598008729908,1136,8,12
1539598008744924,1137,8,12
1539598008760064,1138,9,13
1539598008776288,1139,9,13
1539598008792597,1140,18,16
1539598008808944,1141,9,13
1539598008825341,1142,9,13
1539598008841573,1143,10,12
1539598008857564,1144,9,12
1539598008873317,1145,9,12
1539598008888855,1146,9,12
1539598008904069,1147,8,12
1539598008919028,1148,9,12
1539598008934178,1149,9,13
1539598008949621,1150,9,14
1539598008964770,1151,8,12
1539598008979731,1152,9,12
1539598008994747,1153,8,12
1539598009009841,1154,9,14
1539598009024805,1155,9,14
1539598009040260,1156,27,37
1539598009055534,1157,10,14
1539598009070574,1158,9,12
1539598009085587,1159,8,12
1539598009100635,1160,9,12
1539598009115688,1161,8,12
1539598009130665,1162,8,12
1539598009145710,1163,8,12
1539598009160812,1164,8,12
1539598009175844,1165,8,12
1539598009190907,1166,9,11
1539598009205955,1167,8,12
1539598009221030,1168,8,12
1539598009236022,1169,8,12
1539598009251051,1170,8,12
1539598009266262,1171,10,16
1539598009281600,1172,12,21
1539598009296817,1173,10,13
1539598009312432,1174,9,12
1539598009328013,1175,9,13
1539598009343368,1176,8,12
1539598009358522,1177,8,12
1539598009373543,1178,9,11
1539598009388488,1179,8,12
1539598009403442,1180,9,12
1539598009418540,1181,9,13
1539598009433663,1182,9,11
1539598009448734,1183,9,12
1539598009463741,1184,8,12
1539598009478754,1185,9,12
1539598009494072,1186,9,13
1539598009509718,1187,8,12
1539598009525007,1188,8,12
1539598009540073,1189,9,12
1539598009555198,1190,9,13
1539598009570509,1191,9,12
1539598009585631,1192,9,12
1539598009600933,1193,9,13
1539598009615935,1194,8,13
1539598009630899,1195,9,12
1539598009645953,1196,8,11
1539598009660859,1197,8,12
1539598009675870,1198,8,12
1539598009690782,1199,9,11
1539598009705714,1200,9,12
1539598009720719,1201,9,12
1539598009735723,1202,8,11
1539598009750671,1203,8,12
1539598009765665,1204,8,12
1539598009780868,1205,10,23
1539598009796204,1206,9,13
1539598009811348,1207,8,12
1539598009826431,1208,8,12
1539598009841385,1209,8,12
1539598009856279,1210,9,12
1539598009871329,1211,8,12
1539598009886249,1212,8,12
1539598009901220,1213,8,12
1539598009916186,1214,8,12
1539598009931216,1215,8,12
1539598009946390,1216,9,13
1539598009961399,1217,9,11
1539598009976358,1218,9,12
1539598009991389,1219,8,11
1539598010006691,1220,8,13
1539598010021846,1221,8,14
1539598010037255,1222,10,17
1539598010053160,1223,9,13
1539598010069118,1224,8,13
1539598010084957,1225,9,12
1539598010100689,1226,9,12
1539598010116209,1227,8,12
1539598010131454,1228,9,12
1539598010146618,1229,9,11
1539598010161659,1230,9,12
1539598010176658,1231,8,12
1539598010191668,1232,8,12
1539598010206668,1233,8,12
1539598010221761,1234,9,12
1539598010236788,1235,8,12
1539598010251776,1236,8,13
1539598010266754,1237,8,12
1539598010282118,1238,13,22
1539598010297210,1239,9,13
1539598010312305,1240,8,12
1539598010327327,1241,9,11
1539598010342413,1242,8,12
1539598010357396,1243,8,12
1539598010372389,1244,9,11
1539598010387367,1245,8,13
1539598010402429,1246,8,12
1539598010417533,1247,9,14
1539598010432732,1248,9,12
1539598010447833,1249,9,12
1539598010463000,1250,10,21
1539598010478154,1251,8,12
1539598010493609,1252,8,12
1539598010509445,1253,9,12
1539598010524860,1254,9,12
1539598010539948,1255,8,12
1539598010554911,1256,8,12
1539598010569884,1257,9,12
1539598010584919,1258,8,12
1539598010599965,1259,8,12
1539598010615120,1260,9,13
1539598010630203,1261,8,12
1539598010645385,1262,9,14
1539598010660476,1263,9,12
1539598010675600,1264,9,11
1539598010690634,1265,9,12
1539598010705648,1266,9,12
1539598010720633,1267,8,12
1539598010735637,1268,9,11
1539598010750696,1269,9,12
1539598010765720,1270,8,12
1539598010780916,1271,11,21
1539598010796023,1272,9,12
1539598010811048,1273,9,12
1539598010826082,1274,8,12
1539598010841242,1275,8,12
1539598010856269,1276,8,12
1539598010871303,1277,8,12
1539598010886365,1278,9,11
1539598010901380,1279,9,12
1539598010916472,1280,8,12
1539598010931505,1281,9,12
1539598010946719,1282,9,14
1539598010961813,1283,9,12
1539598010976835,1284,9,12
1539598010991906,1285,8,12
1539598011007035,1286,9,12
1539598011022415,1287,9,12
1539598011038142,1288,16,30
1539598011053947,1289,9,12
1539598011069579,1290,9,13
1539598011084990,1291,8,12
1539598011100185,1292,8,12
1539598011115239,1293,8,12
1539598011130160,1294,9,12
1539598011145113,1295,8,12
1539598011160044,1296,8,12
1539598011175014,1297,9,12
1539598011189979,1298,9,11
1539598011204977,1299,8,12
1539598011219948,1300,8,12
1539598011234971,1301,8,12
1539598011249927,1302,8,12
1539598011265038,1303,9,15
1539598011280235,1304,12,22
1539598011295422,1305,10,12
1539598011310484,1306,8,13
1539598011325944,1307,8,12
1539598011341416,1308,8,13
1539598011356747,1309,8,12
1539598011371864,1310,8,12
1539598011386853,1311,9,11
1539598011401826,1312,8,12
1539598011416880,1313,8,13
1539598011431948,1314,8,12
1539598011446978,1315,9,11
1539598011462109,1316,8,12
1539598011477041,1317,8,12
1539598011492253,1318,9,12
1539598011508153,1319,11,17
1539598011523776,1320,9,12
1539598011538835,1321,8,12
1539598011553868,1322,8,12
1539598011568860,1323,8,12
1539598011583846,1324,8,12
1539598011598798,1325,8,13
1539598011613767,1326,8,12
1539598011628901,1327,8,13
1539598011644223,1328,8,12
1539598011659265,1329,8,12
1539598011674234,1330,8,12
1539598011689262,1331,8,12
1539598011704272,1332,9,12
1539598011719249,1333,8,13
1539598011734217,1334,8,12
1539598011749145,1335,9,11
1539598011764138,1336,9,12
1539598011779060,1337,9,11
1539598011794153,1338,16,15
1539598011809167,1339,8,12
1539598011824230,1340,8,12
1539598011839179,1341,8,12
1539598011854151,1342,8,12
1539598011869101,1343,8,12
1539598011884083,1344,9,11
1539598011899071,1345,9,11
1539598011914099,1346,9,11
1539598011929321,1347,8,12
1539598011944596,1348,8,12
1539598011959817,1349,9,13
1539598011974846,1350,9,12
1539598011989827,1351,8,12
1539598012004885,1352,9,11
1539598012020089,1353,9,12
1539598012035468,1354,11,17
1539598012051289,1355,9,12
1539598012067186,1356,9,13
1539598012082922,1357,9,12
1539598012098504,1358,8,13
1539598012113859,1359,9,12
1539598012128940,1360,9,12
1539598012143946,1361,9,11
1539598012158934,1362,9,12
1539598012173967,1363,8,12
1539598012188924,1364,8,12
1539598012203990,1365,8,12
1539598012218987,1366,8,12
1539598012234018,1367,8,12
1539598012249079,1368,8,12
1539598012264066,1369,8,12
1539598012279061,1370,8,13
1539598012294476,1371,17,17
1539598012309620,1372,9,12
1539598012324648,1373,8,12
1539598012339670,1374,8,12
1539598012354627,1375,8,12
1539598012369627,1376,8,12
1539598012384689,1377,9,12
1539598012399804,1378,8,13
1539598012414838,1379,9,18
1539598012430102,1380,9,12
1539598012445152,1381,9,12
1539598012460153,1382,8,12
1539598012475356,1383,9,12
1539598012490646,1384,10,13
1539598012506388,1385,8,12
1539598012521809,1386,9,13
1539598012537029,1387,9,12
1539598012552175,1388,8,12
1539598012567283,1389,9,12
1539598012582277,1390,9,12
1539598012597366,1391,8,12
1539598012612378,1392,8,12
1539598012627449,1393,8,12
1539598012642587,1394,8,13
1539598012657912,1395,8,13
1539598012672958,1396,9,11
1539598012688003,1397,8,12
1539598012703040,1398,8,12
1539598012718125,1399,8,12
1539598012733123,1400,9,12
1539598012748166,1401,8,12
1539598012763193,1402,8,12
1539598012778252,1403,8,13
1539598012794111,1404,34,32
1539598012809273,1405,9,12
1539598012824296,1406,9,11
1539598012839340,1407,8,12
1539598012854395,1408,9,11
1539598012869438,1409,8,12
1539598012884543,1410,9,12
1539598012899519,1411,9,11
1539598012914742,1412,8,12
1539598012929756,1413,8,12
1539598012944864,1414,8,14
1539598012959911,1415,8,12
1539598012974994,1416,9,15
1539598012990024,1417,8,13
1539598013005186,1418,9,12
1539598013020325,1419,9,14
1539598013035936,1420,9,14
1539598013051796,1421,9,13
1539598013067569,1422,9,12
1539598013083229,1423,8,13
1539598013098641,1424,9,12
1539598013113924,1425,8,12
1539598013128920,1426,8,12
1539598013143844,1427,8,12
1539598013158776,1428,8,12
1539598013173665,1429,8,12
1539598013188656,1430,9,12
1539598013203636,1431,8,12
1539598013218656,1432,8,12
1539598013233591,1433,8,12
1539598013248573,1434,8,13
1539598013263629,1435,9,14
1539598013278728,1436,8,12
1539598013294025,1437,15,17
1539598013309376,1438,10,14
1539598013324570,1439,9,11
1539598013339606,1440,9,12
1539598013354556,1441,9,12
1539598013369522,1442,8,12
1539598013384441,1443,8,12
1539598013399439,1444,8,12
1539598013414414,1445,11,13
1539598013429742,1446,9,13
1539598013444869,1447,8,12
1539598013459851,1448,9,12
1539598013474877,1449,8,12
1539598013490085,1450,9,13
1539598013505818,1451,8,13
1539598013521422,1452,8,13
1539598013536516,1453,8,12
1539598013551583,1454,9,13
1539598013573364,1455,52,58
1539598013589622,1456,14,13
1539598013604577,1457,10,12
1539598013619310,1458,9,12
1539598013634065,1459,9,12
1539598013648971,1460,9,13
1539598013663754,1461,9,11
1539598013678504,1462,9,11
1539598013693212,1463,8,12
1539598013708044,1464,8,12
1539598013722806,1465,8,12
1539598013737610,1466,9,11
1539598013752411,1467,8,13
1539598013767473,1468,8,12
1539598013782532,1469,9,12
1539598013797313,1470,8,12
1539598013812148,1471,9,12
1539598013826993,1472,9,13
1539598013841850,1473,9,12
1539598013856734,1474,9,11
1539598013871657,1475,8,12
1539598013886520,1476,9,11
1539598013901369,1477,8,12
1539598013916159,1478,8,12
1539598013930935,1479,8,12
1539598013945763,1480,8,13
1539598013960553,1481,8,13
1539598013975370,1482,9,11
1539598013990173,1483,9,12
1539598014005306,1484,8,12
1539598014020462,1485,9,13
1539598014035829,1486,8,13
1539598014051319,1487,8,13
1539598014066652,1488,8,13
1539598014081756,1489,8,13
1539598014096769,1490,9,12
1539598014111588,1491,8,12
1539598014126403,1492,8,11
1539598014141164,1493,8,13
1539598014156036,1494,8,12
1539598014170769,1495,9,11
1539598014185543,1496,8,12
1539598014200364,1497,9,11
1539598014215156,1498,8,11
1539598014230068,1499,8,12
1539598014244851,1500,8,13
1539598014259626,1501,8,12
1539598014274436,1502,8,12
1539598014289247,1503,8,12
1539598014304127,1504,8,12
1539598014318974,1505,8,12
1539598014333775,1506,8,12
1539598014348564,1507,8,13
1539598014363327,1508,8,14
1539598014378088,1509,8,11
1539598014392830,1510,8,12
1539598014407631,1511,8,11
1539598014422541,1512,8,13
1539598014437372,1513,8,12
1539598014452140,1514,8,13
1539598014466910,1515,8,11
1539598014481657,1516,8,12
1539598014496402,1517,8,12
1539598014511194,1518,8,12
1539598014526121,1519,8,12
1539598014541337,1520,8,13
1539598014556283,1521,9,12
1539598014570964,1522,9,11
1539598014585679,1523,8,12
1539598014600332,1524,9,12
1539598014615097,1525,8,12
1539598014629919,1526,8,12
1539598014644659,1527,8,12
1539598014659428,1528,8,12
1539598014674097,1529,8,12
1539598014688879,1530,8,12
1539598014703631,1531,8,11
1539598014718398,1532,8,12
1539598014733096,1533,9,11
1539598014747839,1534,8,13
1539598014762536,1535,8,12
1539598014777413,1536,8,12
1539598014792307,1537,8,12
1539598014807001,1538,8,15
1539598014821662,1539,9,11
1539598014836328,1540,8,12
1539598014851055,1541,8,13
1539598014865903,1542,8,11
1539598014880565,1543,8,12
1539598014895295,1544,8,11
1539598014910094,1545,8,12
1539598014925122,1546,8,12
1539598014940000,1547,8,12
1539598014954723,1548,8,12
1539598014969482,1549,8,12
1539598014984153,1550,8,12
1539598014998848,1551,8,12
1539598015013743,1552,8,12
1539598015028549,1553,9,14
1539598015043605,1554,8,13
1539598015058274,1555,9,12
1539598015072929,1556,8,12
1539598015087648,1557,8,12
1539598015102340,1558,8,12
1539598015117037,1559,8,12
1539598015131832,1560,9,11
1539598015146610,1561,8,12
1539598015161323,1562,8,12
1539598015175996,1563,8,11
1539598015190737,1564,8,12
1539598015205551,1565,9,12
1539598015220210,1566,8,12
1539598015234884,1567,8,12
1539598015249626,1568,9,11
1539598015264340,1569,8,11
1539598015279015,1570,8,12
1539598015293726,1571,8,12
1539598015308606,1572,9,13
1539598015323366,1573,8,11
1539598015338102,1574,9,11
1539598015352799,1575,8,13
1539598015367478,1576,8,13
1539598015382187,1577,8,12
1539598015396915,1578,8,12
1539598015411623,1579,8,12
1539598015426319,1580,8,13
1539598015441174,1581,8,12
1539598015455889,1582,9,12
1539598015470612,1583,8,12
1539598015485340,1584,8,12
1539598015500752,1585,13,17
1539598015516012,1586,11,14
1539598015530897,1587,8,12
1539598015545679,1588,8,13
1539598015560375,1589,8,12
1539598015575082,1590,8,12
1539598015589755,1591,8,12
1539598015604462,1592,9,12
1539598015619195,1593,8,11
1539598015633901,1594,8,12
1539598015648642,1595,8,12
1539598015663381,1596,8,12
1539598015678089,1597,8,12
1539598015692830,1598,8,12
1539598015707559,1599,8,11
1539598015722276,1600,9,12
1539598015737033,1601,8,12
1539598015751743,1602,8,12
1539598015766439,1603,9,11
1539598015781101,1604,8,11
1539598015795800,1605,8,12
1539598015810526,1606,8,12
1539598015825331,1607,9,11
1539598015840111,1608,8,13
1539598015854866,1609,8,11
1539598015869590,1610,8,12
1539598015884252,1611,8,12
1539598015898997,1612,8,13
1539598015913688,1613,8,12
1539598015928478,1614,8,11
1539598015943199,1615,8,13
1539598015957864,1616,9,12
1539598015972612,1617,8,11
1539598015987304,1618,8,12
1539598016002117,1619,9,14
1539598016017158,1620,9,12
1539598016032027,1621,9,13
1539598016046958,1622,8,12
1539598016061651,1623,8,11
1539598016076405,1624,8,11
1539598016091205,1625,9,11
1539598016105974,1626,8,11
1539598016120710,1627,8,11
1539598016135406,1628,8,12
1539598016150122,1629,8,12
1539598016164846,1630,8,12
1539598016179554,1631,8,12
1539598016194278,1632,8,11
1539598016209055,1633,8,12
1539598016223795,1634,8,12
1539598016238533,1635,8,12
1539598016253291,1636,8,13
1539598016268044,1637,8,12
1539598016282799,1638,8,11
1539598016297509,1639,9,11
1539598016312251,1640,9,11
1539598016326955,1641,8,11
1539598016341741,1642,8,13
1539598016356437,1643,8,12
1539598016371113,1644,8,12
1539598016385844,1645,8,12
1539598016400623,1646,8,13
1539598016415309,1647,8,12
1539598016430235,1648,8,12
1539598016444937,1649,8,12
1539598016459705,1650,8,12
1539598016474380,1651,8,12
1539598016489156,1652,8,12
1539598016504039,1653,8,12
1539598016518776,1654,8,12
1539598016533795,1655,8,12
1539598016548542,1656,8,13
1539598016563322,1657,8,11
1539598016578045,1658,8,12
1539598016592781,1659,8,11
1539598016607510,1660,8,12
1539598016622228,1661,8,12
1539598016636933,1662,9,11
1539598016651663,1663,8,12
1539598016666359,1664,8,12
1539598016681088,1665,8,11
1539598016695804,1666,8,12
1539598016710541,1667,8,12
1539598016725438,1668,8,12
1539598016740386,1669,8,12
1539598016755130,1670,9,12
1539598016769845,1671,8,11
1539598016784650,1672,8,12
1539598016799445,1673,7,12
1539598016814115,1674,8,12
1539598016828872,1675,8,12
1539598016843551,1676,8,13
1539598016858239,1677,8,11
1539598016872990,1678,9,11
1539598016887732,1679,8,12
1539598016902427,1680,8,12
1539598016917264,1681,9,11
1539598016931943,1682,9,11
1539598016946719,1683,8,12
1539598016961494,1684,8,11
1539598016976268,1685,9,11
1539598016991001,1686,8,13
1539598017006011,1687,8,12
1539598017020838,1688,9,12
1539598017035852,1689,8,12
1539598017050626,1690,9,12
1539598017065335,1691,8,12
1539598017080011,1692,8,12
1539598017094734,1693,8,12
1539598017109459,1694,8,12
1539598017124153,1695,8,12
1539598017138895,1696,8,12
1539598017153567,1697,9,11
1539598017168435,1698,8,13
1539598017183196,1699,8,12
1539598017197864,1700,8,12
1539598017212581,1701,8,12
1539598017227277,1702,8,11
1539598017241967,1703,8,12
1539598017256626,1704,8,12
1539598017271342,1705,8,12
1539598017286120,1706,8,12
1539598017301017,1707,8,12
1539598017315746,1708,8,11
1539598017330632,1709,8,12
1539598017345422,1710,8,12
1539598017360169,1711,8,13
1539598017374926,1712,8,12
1539598017389638,1713,8,12
1539598017404361,1714,8,12
1539598017419037,1715,8,12
1539598017433732,1716,8,11
1539598017448455,1717,8,12
1539598017463185,1718,8,12
1539598017477928,1719,8,12
1539598017492629,1720,9,11
1539598017507885,1721,11,14
1539598017522660,1722,9,13
1539598017537758,1723,8,12
1539598017552767,1724,8,13
1539598017567522,1725,8,12
1539598017582324,1726,8,13
1539598017597202,1727,8,12
1539598017611916,1728,8,12
1539598017626696,1729,9,12
1539598017641484,1730,8,13
1539598017656230,1731,8,11
1539598017670901,1732,9,12
1539598017685673,1733,8,12
1539598017700376,1734,8,12
1539598017715152,1735,8,11
1539598017729921,1736,9,12
1539598017744636,1737,8,13
1539598017759416,1738,8,12
1539598017774152,1739,7,12
1539598017788884,1740,9,12
1539598017803602,1741,9,12
1539598017818306,1742,9,11
1539598017833042,1743,8,12
1539598017847718,1744,9,12
1539598017862415,1745,8,11
1539598017877153,1746,8,12
1539598017891932,1747,8,11
1539598017906618,1748,8,12
1539598017921324,1749,8,12
1539598017936038,1750,9,13
1539598017950748,1751,9,12
1539598017965459,1752,8,12
1539598017980157,1753,8,12
1539598017994932,1754,8,13
1539598018010003,1755,8,13
1539598018024846,1756,8,12
1539598018039838,1757,8,12
1539598018054508,1758,9,11
1539598018069244,1759,8,12
1539598018083938,1760,8,12
1539598018098625,1761,8,12
1539598018113351,1762,8,12
1539598018128048,1763,9,12
1539598018142738,1764,8,13
1539598018157434,1765,9,12
1539598018172163,1766,8,11
1539598018186927,1767,8,12
1539598018201656,1768,8,12
1539598018216372,1769,8,12
1539598018231074,1770,8,12
1539598018245797,1771,8,13
1539598018260540,1772,8,11
1539598018275258,1773,8,12
1539598018289928,1774,8,11
1539598018304674,1775,8,12
1539598018319391,1776,8,12
1539598018334080,1777,9,11
1539598018348834,1778,8,12
1539598018363574,1779,8,13
1539598018378373,1780,9,12
1539598018393068,1781,8,12
1539598018407763,1782,8,12
1539598018422596,1783,9,12
1539598018437333,1784,8,12
1539598018452012,1785,8,12
1539598018466719,1786,8,11
1539598018481459,1787,8,12
1539598018496347,1788,8,12
1539598018511169,1789,8,12
1539598018525971,1790,9,11
1539598018540980,1791,8,12
1539598018555864,1792,8,12
1539598018570545,1793,8,11
1539598018585240,1794,8,12
1539598018599897,1795,8,11
1539598018614620,1796,8,12
1539598018629338,1797,8,12
1539598018644064,1798,8,13
1539598018658739,1799,8,11
1539598018673589,1800,8,13
1539598018688330,1801,8,12
1539598018703075,1802,8,12
1539598018717823,1803,8,12
1539598018732624,1804,8,12
1539598018747286,1805,8,12
1539598018762059,1806,9,11
1539598018776791,1807,8,12
1539598018791517,1808,9,11
1539598018806190,1809,8,12
1539598018820862,1810,9,12
1539598018835563,1811,9,11
1539598018850266,1812,8,13
1539598018864999,1813,8,11
1539598018879710,1814,8,11
1539598018894401,1815,8,12
1539598018909108,1816,8,11
1539598018923901,1817,9,13
1539598018938644,1818,8,12
1539598018953377,1819,8,12
1539598018968170,1820,8,12
1539598018982990,1821,8,12
1539598018997749,1822,8,12
1539598019012817,1823,8,12
1539598019027504,1824,9,12
1539598019042245,1825,8,13
1539598019056945,1826,8,12
1539598019071625,1827,8,12
1539598019086403,1828,8,12
1539598019101113,1829,8,11
1539598019115793,1830,8,12
1539598019130457,1831,8,12
1539598019145171,1832,8,13
1539598019159924,1833,8,12
1539598019174711,1834,8,12
1539598019189417,1835,8,12
1539598019204107,1836,8,12
1539598019218857,1837,8,12
1539598019233617,1838,8,12
1539598019248421,1839,8,13
1539598019263259,1840,8,12
1539598019278137,1841,8,12
1539598019293045,1842,8,12
1539598019308067,1843,9,13
1539598019323008,1844,12,11
1539598019337887,1845,8,12
1539598019352660,1846,8,12
1539598019367396,1847,8,12
1539598019382144,1848,8,11
1539598019396926,1849,8,12
1539598019411679,1850,8,11
1539598019426384,1851,8,12
1539598019441291,1852,8,13
1539598019455998,1853,8,12
1539598019470677,1854,8,11
1539598019485387,1855,8,12
1539598019500317,1856,8,12
1539598019515032,1857,8,12
1539598019529781,1858,8,12
1539598019544501,1859,8,13
1539598019559242,1860,9,12
1539598019573969,1861,8,12
1539598019588647,1862,8,12
1539598019603376,1863,8,12
1539598019618068,1864,8,11
1539598019632913,1865,8,12
1539598019647676,1866,9,12
1539598019662406,1867,8,12
1539598019677137,1868,9,11
1539598019692007,1869,8,12
1539598019706736,1870,8,12
1539598019721563,1871,9,11
1539598019736290,1872,8,12
1539598019751120,1873,8,12
1539598019765841,1874,8,12
1539598019780518,1875,8,12
1539598019795239,1876,8,12
1539598019809928,1877,8,12
1539598019824665,1878,8,11
1539598019839393,1879,8,12
1539598019854082,1880,9,12
1539598019868737,1881,8,12
1539598019883470,1882,8,12
1539598019898140,1883,9,11
1539598019912879,1884,9,11
1539598019927640,1885,8,11
1539598019942577,1886,8,13
1539598019957747,1887,8,11
1539598019972672,1888,8,12
1539598019987438,1889,8,12
1539598020002363,1890,21,48
1539598020018429,1891,34,36
1539598020033456,1892,9,12
1539598020048180,1893,8,12
1539598020062880,1894,8,12
1539598020077607,1895,8,12
1539598020092327,1896,8,12
1539598020107064,1897,8,12
1539598020121960,1898,8,12
1539598020136973,1899,8,12
1539598020151730,1900,8,12
1539598020166427,1901,8,12
1539598020181126,1902,8,12
1539598020195890,1903,8,12
1539598020210736,1904,8,12
1539598020225421,1905,8,12
1539598020240156,1906,8,12
1539598020254918,1907,8,12
1539598020269694,1908,8,12
1539598020284499,1909,8,12
1539598020299279,1910,8,12
1539598020314003,1911,9,12
1539598020328721,1912,8,12
1539598020343514,1913,8,13
1539598020358230,1914,9,11
1539598020372935,1915,8,12
1539598020387650,1916,7,12
1539598020402365,1917,8,11
1539598020417086,1918,8,12
1539598020431831,1919,8,11
1539598020446540,1920,8,13
1539598020461272,1921,8,13
1539598020476063,1922,8,11
1539598020490770,1923,8,13
1539598020505851,1924,9,12
1539598020520647,1925,9,12
1539598020535428,1926,8,12
1539598020550101,1927,8,12
1539598020564824,1928,8,11
1539598020579486,1929,9,11
1539598020594267,1930,8,13
1539598020608997,1931,8,12
1539598020623699,1932,8,12
1539598020638399,1933,8,12
1539598020653097,1934,8,12
1539598020667808,1935,8,12
1539598020682572,1936,8,12
1539598020697289,1937,8,12
1539598020712054,1938,9,11
1539598020726764,1939,8,12
1539598020741490,1940,9,12
1539598020756175,1941,8,11
1539598020770915,1942,8,12
1539598020785656,1943,8,11
1539598020800375,1944,9,12
1539598020815170,1945,8,11
1539598020829878,1946,8,12
1539598020844643,1947,9,12
1539598020859373,1948,8,12
1539598020874060,1949,8,12
1539598020888779,1950,8,12
1539598020903491,1951,8,12
1539598020918221,1952,8,12
1539598020932997,1953,8,12
1539598020947676,1954,9,13
1539598020962413,1955,8,12
1539598020977098,1956,8,12
1539598020991831,1957,8,11
1539598021006710,1958,8,12
1539598021021564,1959,8,12
1539598021036493,1960,8,12
1539598021051222,1961,8,12
1539598021065968,1962,9,11
1539598021080706,1963,8,12
1539598021095408,1964,8,12
1539598021110147,1965,8,11
1539598021124831,1966,9,12
1539598021139546,1967,8,12
1539598021154288,1968,9,12
1539598021169028,1969,9,11
1539598021183754,1970,9,12
1539598021198530,1971,8,12
1539598021213240,1972,9,12
1539598021227917,1973,8,11
1539598021242606,1974,8,13
1539598021257332,1975,8,11
1539598021272038,1976,8,12
1539598021286770,1977,8,12
1539598021301601,1978,9,11
1539598021316345,1979,8,12
1539598021331184,1980,8,12
1539598021345856,1981,8,12
1539598021360589,1982,8,12
1539598021375348,1983,8,13
1539598021390057,1984,8,11
1539598021404804,1985,8,12
1539598021419522,1986,8,12
1539598021434208,1987,8,12
1539598021448923,1988,8,13
1539598021463646,1989,9,12
1539598021478359,1990,8,12
1539598021493039,1991,8,12
1539598021507770,1992,8,12
1539598021522547,1993,8,12
1539598021537364,1994,8,12
1539598021552328,1995,9,13
1539598021567069,1996,8,11
1539598021581908,1997,9,12
1539598021596753,1998,8,12
1539598021611504,1999,8,12
1539598021626229,2000,8,12
1539598021641085,2001,8,13
1539598021656093,2002,8,12
1539598021670937,2003,8,11
1539598021685635,2004,8,12
1539598021700319,2005,9,11
1539598021715003,2006,10,11
1539598021729769,2007,8,12
1539598021744485,2008,8,13
1539598021759211,2009,8,11
1539598021773973,2010,9,12
1539598021788671,2011,8,12
1539598021803473,2012,8,12
1539598021818252,2013,8,11
1539598021832980,2014,8,12
1539598021847764,2015,8,12
1539598021862452,2016,8,12
1539598021877169,2017,9,11
1539598021891895,2018,8,12
1539598021906675,2019,8,11
1539598021921398,2020,8,12
1539598021936096,2021,8,11
1539598021950808,2022,9,12
1539598021965495,2023,8,12
1539598021980181,2024,9,11
1539598021994924,2025,8,13
1539598022009792,2026,8,12
1539598022024702,2027,8,13
1539598022039538,2028,8,14
1539598022054239,2029,8,12
1539598022068907,2030,9,12
1539598022083603,2031,8,12
1539598022098282,2032,9,12
1539598022113031,2033,8,12
1539598022127721,2034,8,12
1539598022142439,2035,8,13
1539598022157335,2036,8,12
1539598022172261,2037,9,11
1539598022187034,2038,8,12
1539598022201777,2039,8,11
1539598022216510,2040,8,12
1539598022231216,2041,8,11
1539598022245867,2042,8,12
1539598022260557,2043,8,12
1539598022275308,2044,8,12
1539598022290305,2045,10,17
1539598022305182,2046,8,13
1539598022319908,2047,8,12
1539598022334851,2048,9,11
1539598022349819,2049,9,12
1539598022364497,2050,9,13
1539598022379208,2051,8,12
1539598022393895,2052,8,11
1539598022408614,2053,8,12
1539598022423342,2054,8,12
1539598022438175,2055,8,12
1539598022452935,2056,9,12
1539598022467643,2057,9,12
1539598022482310,2058,8,11
1539598022497071,2059,8,12
1539598022511811,2060,9,12
1539598022526685,2061,8,12
1539598022541470,2062,8,13
1539598022556159,2063,8,12
1539598022570939,2064,8,12
