timestamp_us,collection,mark_time_us,sweep_time_us
1539596947026247,148,9,15
1539596947041859,149,11,15
1539596947056970,150,8,12
1539596947071766,151,8,12
1539596947086430,152,8,13
1539596947101157,153,8,12
1539596947115934,154,9,12
1539596947130934,155,8,12
1539596947145664,156,8,12
1539596947160344,157,8,12
1539596947175396,158,8,12
1539596947190150,159,8,12
1539596947204884,160,8,11
1539596947220061,161,8,12
1539596947234890,162,8,11
1539596947249679,163,8,12
1539596947264360,164,8,11
1539596947279517,165,9,15
1539596947294771,166,8,11
1539596947309744,167,8,12
1539596947325712,168,9,13
1539596947342119,169,9,13
1539596947358403,170,9,13
1539596947374739,171,8,13
1539596947391002,172,10,13
1539596947406957,173,9,12
1539596947422602,174,8,12
1539596947437982,175,8,13
1539596947453060,176,9,13
1539596947467988,177,8,11
1539596947482784,178,8,11
1539596947497744,179,20,37
1539596947512931,180,14,13
1539596947528330,181,9,13
1539596947543472,182,8,12
1539596947558199,183,8,11
1539596947573034,184,8,12
1539596947587911,185,8,11
1539596947602737,186,8,11
1539596947617448,187,8,12
1539596947632242,188,8,11
1539596947647301,189,8,12
1539596947662292,190,8,11
1539596947677017,191,8,12
1539596947691744,192,8,12
1539596947706582,193,8,11
1539596947721303,194,8,12
1539596947736002,195,8,11
1539596947750783,196,8,12
1539596947765473,197,8,11
1539596947780427,198,9,14
1539596947795366,199,8,12
1539596947810178,200,8,11
1539596947824925,201,8,11
1539596947839578,202,8,12
1539596947854329,203,8,12
1539596947869026,204,8,12
1539596947883735,205,8,11
1539596947898427,206,8,11
1539596947913151,207,8,11
1539596947927895,208,8,12
1539596947942665,209,8,11
1539596947957387,210,8,12
1539596947972133,211,8,12
1539596947986805,212,8,11
1539596948001635,213,9,14
1539596948016741,214,8,14
1539596948032474,215,20,42
1539596948047465,216,12,12
1539596948062265,217,8,11
1539596948076966,218,8,11
1539596948091770,219,7,12
1539596948106532,220,8,12
1539596948121330,221,8,11
1539596948136330,222,8,12
1539596948151476,223,8,12
1539596948166372,224,8,11
1539596948181193,225,8,12
1539596948195922,226,8,11
1539596948210817,227,8,11
1539596948225823,228,9,11
1539596948240686,229,8,11
1539596948255504,230,8,11
1539596948270285,231,9,13
1539596948285333,232,9,13
1539596948300328,233,8,11
1539596948315165,234,8,12
1539596948329902,235,8,12
1539596948344616,236,8,12
1539596948359673,237,8,12
1539596948374660,238,8,12
1539596948389544,239,8,12
1539596948404285,240,8,11
1539596948419023,241,8,12
1539596948433814,242,8,12
1539596948448608,243,8,12
1539596948463465,244,9,13
1539596948478541,245,8,12
1539596948493598,246,8,15
1539596948509007,247,15,13
1539596948524438,248,9,12
1539596948539983,249,8,13
1539596948555059,250,9,12
1539596948569968,251,8,11
1539596948584706,252,8,11
1539596948599348,253,8,11
1539596948614215,254,8,12
1539596948628943,255,8,11
1539596948643706,256,8,12
1539596948658436,257,8,11
1539596948673080,258,8,12
1539596948687839,259,8,11
1539596948702499,260,8,11
1539596948717389,261,8,11
1539596948732090,262,8,12
1539596948746833,263,8,11
1539596948761586,264,8,12
1539596948776532,265,8,12
1539596948791323,266,9,12
1539596948806150,267,8,11
1539596948821040,268,8,11
1539596948836014,269,8,11
1539596948850812,270,8,12
1539596948865603,271,8,11
1539596948880300,272,8,11
1539596948895008,273,10,11
1539596948909797,274,9,12
1539596948924489,275,8,11
1539596948939182,276,8,11
1539596948953862,277,8,11
1539596948968594,278,9,11
1539596948983430,279,8,12
1539596948998132,280,8,12
1539596949013036,281,8,15
1539596949027945,282,9,14
1539596949044154,283,18,20
1539596949059132,284,9,11
1539596949073912,285,8,12
1539596949088592,286,8,12
1539596949103387,287,8,12
1539596949118174,288,8,12
1539596949132909,289,9,11
1539596949147825,290,9,11
1539596949162805,291,8,12
1539596949177874,292,9,11
1539596949192736,293,9,11
1539596949207633,294,8,12
1539596949222627,295,8,12
1539596949237574,296,8,12
1539596949252397,297,8,11
1539596949267167,298,8,11
1539596949282103,299,8,14
1539596949297010,300,9,11
1539596949311910,301,8,11
1539596949326775,302,8,12
1539596949341617,303,8,11
1539596949356445,304,8,12
1539596949371329,305,8,12
1539596949386065,306,8,11
1539596949400873,307,8,11
1539596949415641,308,8,12
1539596949430677,309,8,12
1539596949445635,310,8,12
1539596949460451,311,8,13
1539596949475335,312,9,13
1539596949490317,313,8,14
1539596949505756,314,20,19
1539596949520992,315,9,13
1539596949536092,316,8,12
1539596949551061,317,8,13
1539596949566031,318,9,12
1539596949580834,319,8,11
1539596949595804,320,9,14
1539596949610839,321,8,12
1539596949625645,322,8,12
1539596949640352,323,9,11
1539596949655238,324,8,12
1539596949669953,325,8,11
1539596949684691,326,8,12
1539596949699387,327,8,11
1539596949714110,328,8,11
1539596949728834,329,8,12
1539596949743561,330,8,12
1539596949758293,331,8,11
1539596949773175,332,8,12
1539596949787944,333,8,13
1539596949802646,334,8,11
1539596949817515,335,8,12
1539596949832309,336,8,12
1539596949847023,337,8,11
1539596949861770,338,8,12
1539596949876600,339,8,12
1539596949891309,340,8,12
1539596949906057,341,7,12
1539596949920741,342,8,12
1539596949935632,343,8,11
1539596949950353,344,8,12
1539596949965029,345,8,12
1539596949979730,346,8,12
1539596949994406,347,8,12
1539596950009328,348,9,13
1539596950024139,349,9,12
1539596950039279,350,21,29
1539596950054526,351,8,12
1539596950069545,352,8,12
1539596950084318,353,8,12
1539596950099046,354,8,11
1539596950113718,355,8,11
1539596950128433,356,8,12
1539596950143256,357,8,11
1539596950158150,358,8,12
1539596950173128,359,8,11
1539596950187951,360,8,12
1539596950202758,361,8,11
1539596950217682,362,8,12
1539596950232518,363,9,11
1539596950247398,364,8,12
1539596950262169,365,8,11
1539596950277200,366,8,12
1539596950292252,367,8,12
1539596950307139,368,8,12
1539596950321954,369,8,12
1539596950336758,370,8,12
1539596950351692,371,8,12
1539596950366690,372,8,12
1539596950381684,373,8,11
1539596950396506,374,8,12
1539596950411253,375,9,12
1539596950426415,376,8,11
1539596950441416,377,8,12
1539596950456241,378,8,11
1539596950470990,379,9,13
1539596950485836,380,9,13
1539596950500934,381,18,26
1539596950516026,382,9,12
1539596950531053,383,9,13
1539596950546011,384,8,12
1539596950560808,385,8,11
1539596950575571,386,8,11
1539596950590326,387,8,12
1539596950605115,388,9,11
1539596950619944,389,8,12
1539596950634689,390,9,11
1539596950649505,391,8,11
1539596950664258,392,8,11
1539596950679101,393,8,12
1539596950693878,394,8,12
1539596950708557,395,8,12
1539596950723357,396,7,12
1539596950738135,397,8,12
1539596950752860,398,8,11
1539596950767593,399,8,12
1539596950782525,400,9,13
1539596950797381,401,8,12
1539596950812217,402,8,12
1539596950827159,403,9,12
1539596950842243,404,8,13
1539596950857237,405,8,11
1539596950872069,406,9,11
1539596950886800,407,8,11
1539596950901602,408,8,12
1539596950916386,409,8,11
1539596950931286,410,8,12
1539596950946373,411,8,12
1539596950961320,412,8,11
1539596950976150,413,8,12
1539596950990844,414,8,12
1539596951005589,415,8,15
1539596951020507,416,10,16
1539596951036533,417,26,41
1539596951051860,418,9,12
1539596951067006,419,10,11
1539596951081936,420,8,12
1539596951096688,421,8,12
1539596951111371,422,8,12
1539596951126083,423,8,11
1539596951140751,424,8,11
1539596951155517,425,8,11
1539596951170534,426,8,12
1539596951185435,427,8,11
1539596951200145,428,8,12
1539596951214997,429,8,13
1539596951229885,430,8,12
1539596951244658,431,8,12
1539596951259364,432,8,11
1539596951274193,433,8,12
1539596951288997,434,9,13
1539596951303716,435,8,11
1539596951318890,436,8,12
1539596951334530,437,9,12
1539596951350073,438,8,12
1539596951365418,439,8,12
1539596951380515,440,9,12
1539596951395391,441,9,12
1539596951410129,442,8,12
1539596951424815,443,8,12
1539596951439614,444,8,12
1539596951454306,445,8,11
1539596951469055,446,8,12
1539596951483772,447,8,12
1539596951499178,448,18,26
1539596951514313,449,11,12
1539596951529198,450,8,11
1539596951544020,451,8,11
1539596951558853,452,8,11
1539596951573707,453,8,12
1539596951588621,454,8,11
1539596951603430,455,8,12
1539596951618131,456,8,11
1539596951632851,457,8,11
1539596951647581,458,8,11
1539596951662302,459,8,12
1539596951677089,460,8,11
1539596951691766,461,8,12
1539596951706453,462,8,11
1539596951721269,463,8,12
1539596951736040,464,9,16
1539596951750868,465,8,12
1539596951765595,466,8,12
1539596951780497,467,8,11
1539596951795280,468,9,12
1539596951809946,469,8,11
1539596951824626,470,8,12
1539596951839584,471,8,12
1539596951854345,472,8,12
1539596951869031,473,8,12
1539596951883758,474,8,12
1539596951898591,475,8,12
1539596951913406,476,8,12
1539596951928132,477,8,12
1539596951942785,478,9,11
1539596951957526,479,8,12
1539596951972373,480,8,12
1539596951987051,481,8,12
1539596952001773,482,8,13
1539596952016790,483,8,15
1539596952032007,484,16,41
1539596952047932,485,12,13
1539596952064231,486,9,13
1539596952080517,487,9,13
1539596952096645,488,9,12
1539596952112652,489,8,13
1539596952128270,490,9,13
1539596952143630,491,9,11
1539596952158637,492,9,11
1539596952173526,493,8,12
1539596952188367,494,8,11
1539596952203109,495,9,16
1539596952218105,496,10,14
1539596952233058,497,8,12
1539596952247899,498,8,11
1539596952262674,499,8,11
1539596952277547,500,8,12
1539596952292410,501,9,12
1539596952307202,502,8,12
1539596952321910,503,8,11
1539596952336654,504,8,12
1539596952351590,505,8,11
1539596952366432,506,8,12
1539596952381260,507,8,12
1539596952395945,508,8,11
1539596952410747,509,8,11
1539596952425514,510,9,11
1539596952440419,511,8,11
1539596952455229,512,8,11
1539596952470007,513,8,12
1539596952484795,514,8,11
1539596952499907,515,16,29
1539596952516001,516,11,15
1539596952532374,517,9,14
1539596952548848,518,9,12
1539596952565181,519,9,13
1539596952581460,520,9,13
1539596952597517,521,9,12
1539596952613277,522,8,13
1539596952628832,523,9,12
1539596952644003,524,8,11
1539596952658887,525,8,11
1539596952673569,526,8,12
1539596952688405,527,8,11
1539596952703137,528,8,11
1539596952717966,529,8,12
1539596952732985,530,8,11
1539596952747769,531,9,11
1539596952762473,532,8,12
1539596952777318,533,8,12
1539596952792300,534,8,13
1539596952807177,535,8,12
1539596952822003,536,8,12
1539596952836880,537,9,12
1539596952851947,538,8,11
1539596952866787,539,8,11
1539596952881511,540,9,12
1539596952896244,541,9,11
1539596952910966,542,8,11
1539596952925745,543,8,12
1539596952940506,544,9,12
1539596952955349,545,8,11
1539596952970090,546,9,12
1539596952984867,547,8,12
1539596952999661,548,8,11
1539596953014794,549,8,14
1539596953029903,550,17,38
1539596953045142,551,13,12
1539596953060073,552,8,11
1539596953074858,553,8,11
1539596953089642,554,8,11
1539596953104394,555,8,11
1539596953119121,556,8,11
1539596953133892,557,8,11
1539596953148577,558,8,12
1539596953163298,559,8,12
1539596953178269,560,9,11
1539596953193288,561,8,11
1539596953208164,562,8,12
1539596953222992,563,8,13
1539596953237844,564,8,12
1539596953252673,565,8,11
1539596953267353,566,8,12
1539596953282246,567,8,12
1539596953297117,568,9,12
1539596953312010,569,8,11
1539596953326932,570,8,12
1539596953341831,571,8,11
1539596953356564,572,8,11
1539596953371319,573,8,12
1539596953386040,574,8,12
1539596953400812,575,8,11
1539596953415521,576,8,11
1539596953430265,577,8,12
1539596953444960,578,8,12
1539596953459617,579,8,11
1539596953474402,580,8,12
1539596953489175,581,8,12
1539596953504274,582,19,23
1539596953519697,583,11,12
1539596953534698,584,8,12
1539596953549622,585,9,11
1539596953564739,586,8,12
1539596953579459,587,9,12
1539596953594486,588,8,12
1539596953609662,589,9,12
1539596953624360,590,8,11
1539596953639123,591,8,11
1539596953653851,592,8,12
1539596953668582,593,8,12
1539596953683307,594,8,11
1539596953698029,595,8,12
1539596953712726,596,8,12
1539596953727436,597,8,11
1539596953742142,598,8,12
1539596953756950,599,8,12
1539596953771792,600,8,12
1539596953786780,601,8,14
1539596953801552,602,8,12
1539596953816213,603,9,11
1539596953830912,604,8,11
1539596953845592,605,8,12
1539596953860444,606,9,11
1539596953875189,607,8,12
1539596953889981,608,8,11
1539596953904743,609,8,11
1539596953919402,610,9,11
1539596953934059,611,8,12
1539596953948808,612,8,11
1539596953963531,613,9,11
1539596953978174,614,8,11
1539596953992855,615,8,12
1539596954007928,616,9,13
1539596954022641,617,10,15
1539596954037875,618,25,43
1539596954053514,619,9,13
1539596954069008,620,9,12
1539596954084266,621,8,11
1539596954099082,622,8,12
1539596954113830,623,8,11
1539596954128573,624,8,11
1539596954143329,625,8,11
1539596954158090,626,8,12
1539596954172889,627,8,11
1539596954187616,628,8,12
1539596954202575,629,9,11
1539596954217707,630,8,12
1539596954232677,631,8,11
1539596954247444,632,8,11
1539596954262176,633,8,11
1539596954277099,634,8,12
1539596954292051,635,8,13
1539596954306978,636,8,11
1539596954321808,637,8,12
1539596954336493,638,9,11
1539596954351403,639,8,11
1539596954366327,640,9,12
1539596954381198,641,8,12
1539596954396027,642,8,12
1539596954410748,643,8,11
1539596954425515,644,8,12
1539596954440266,645,8,12
1539596954455041,646,8,12
1539596954469805,647,8,11
1539596954484518,648,8,12
1539596954499571,649,9,15
1539596954514755,650,9,12
1539596954530022,651,8,12
1539596954545206,652,9,12
1539596954560051,653,9,11
1539596954574751,654,8,11
1539596954589509,655,8,12
1539596954604255,656,8,12
1539596954619056,657,8,12
1539596954633811,658,8,11
1539596954648608,659,8,11
1539596954663588,660,8,12
1539596954678439,661,8,12
1539596954693230,662,8,12
1539596954707987,663,8,11
1539596954722744,664,8,12
1539596954737587,665,8,12
1539596954752510,666,9,11
1539596954767405,667,8,12
1539596954782422,668,8,12
1539596954797272,669,8,13
1539596954812210,670,9,11
1539596954826964,671,9,11
1539596954842044,672,8,13
1539596954856873,673,8,12
1539596954871800,674,8,12
1539596954886567,675,8,12
1539596954901364,676,8,11
1539596954916162,677,9,12
1539596954930965,678,8,11
1539596954945668,679,9,11
1539596954960369,680,8,13
1539596954975157,681,8,12
1539596954989970,682,8,11
1539596955005046,683,9,14
1539596955020720,684,9,15
1539596955036847,685,26,39
1539596955051943,686,9,12
1539596955066817,687,8,12
1539596955081551,688,8,12
1539596955096247,689,8,12
1539596955110929,690,8,12
1539596955125601,691,9,11
1539596955140336,692,8,11
1539596955155060,693,8,11
1539596955169939,694,8,11
1539596955184774,695,8,12
1539596955199548,696,8,12
1539596955214518,697,8,11
1539596955229395,698,9,11
1539596955244149,699,8,12
1539596955258890,700,8,12
1539596955273907,701,8,12
1539596955289076,702,9,14
1539596955303988,703,9,11
1539596955318945,704,8,12
1539596955333619,705,8,11
1539596955348302,706,9,12
1539596955363029,707,8,11
1539596955377777,708,8,12
1539596955392522,709,8,11
1539596955407204,710,8,12
1539596955421881,711,8,12
1539596955436635,712,8,12
1539596955451348,713,8,12
1539596955466032,714,9,12
1539596955480727,715,9,11
1539596955495873,716,9,19
1539596955511503,717,14,12
1539596955526800,718,9,12
1539596955542036,719,9,11
1539596955556883,720,9,12
1539596955571663,721,8,11
1539596955586357,722,8,12
1539596955601103,723,8,13
1539596955615818,724,8,12
1539596955630561,725,8,12
1539596955645253,726,8,12
1539596955660029,727,8,12
1539596955674732,728,8,11
1539596955689453,729,8,12
1539596955704263,730,9,11
1539596955719090,731,8,12
1539596955733815,732,8,12
1539596955748597,733,8,13
1539596955763336,734,8,12
1539596955778259,735,8,12
1539596955792990,736,9,13
1539596955807696,737,8,12
1539596955822439,738,8,12
1539596955837108,739,9,12
1539596955851903,740,8,12
1539596955866614,741,9,12
1539596955881454,742,8,12
1539596955896156,743,8,12
1539596955910914,744,8,12
1539596955925785,745,9,12
1539596955940474,746,8,11
1539596955955195,747,8,12
1539596955969882,748,8,12
1539596955984601,749,8,12
1539596955999298,750,8,12
1539596956014306,751,9,15
1539596956029182,752,9,14
1539596956044915,753,23,19
1539596956061286,754,9,13
1539596956077524,755,9,13
1539596956093659,756,8,13
1539596956109581,757,9,13
1539596956125256,758,9,12
1539596956140705,759,8,12
1539596956155831,760,8,12
1539596956170594,761,8,12
1539596956185323,762,8,12
1539596956200073,763,8,12
1539596956215170,764,8,13
1539596956230477,765,8,12
1539596956245634,766,9,12
1539596956260592,767,9,11
1539596956275392,768,8,12
1539596956290344,769,9,13
1539596956305153,770,8,12
1539596956319824,771,9,11
1539596956334525,772,8,13
1539596956349390,773,8,12
1539596956364238,774,9,12
1539596956379068,775,8,12
1539596956393786,776,8,12
1539596956408533,777,8,12
1539596956423334,778,8,12
1539596956438108,779,9,12
1539596956452823,780,8,12
1539596956467615,781,8,12
1539596956482474,782,8,12
1539596956497444,783,15,30
1539596956512901,784,9,14
1539596956528389,785,9,12
1539596956543767,786,8,12
1539596956558999,787,9,13
1539596956573935,788,8,13
1539596956588705,789,8,12
1539596956603458,790,9,12
1539596956618245,791,9,11
1539596956633049,792,8,12
1539596956647844,793,9,12
1539596956662577,794,8,12
1539596956677378,795,8,12
1539596956692098,796,8,13
1539596956706878,797,8,12
1539596956721602,798,8,12
1539596956736373,799,8,12
1539596956751105,800,8,12
1539596956765806,801,9,11
1539596956780772,802,9,11
1539596956795663,803,11,18
1539596956810622,804,9,13
1539596956825374,805,8,12
1539596956840345,806,8,12
1539596956855281,807,8,12
1539596956870095,808,8,12
1539596956884900,809,9,12
1539596956899896,810,8,13
1539596956914724,811,9,12
1539596956929529,812,8,12
1539596956944276,813,8,12
1539596956958977,814,9,11
1539596956973783,815,8,13
1539596956988690,816,8,12
1539596957003456,817,9,15
1539596957018567,818,10,15
1539596957033864,819,20,34
1539596957049743,820,11,14
1539596957065638,821,9,13
1539596957081545,822,9,12
1539596957097309,823,9,13
1539596957112938,824,9,12
1539596957128251,825,9,12
1539596957143309,826,8,12
1539596957158084,827,8,12
1539596957172913,828,8,12
1539596957187824,829,9,12
1539596957202573,830,8,13
1539596957217485,831,8,13
1539596957232524,832,8,12
1539596957247337,833,8,12
1539596957262063,834,9,11
1539596957276735,835,8,11
1539596957291787,836,9,15
1539596957306721,837,8,13
1539596957321544,838,8,12
1539596957337149,839,9,13
1539596957353366,840,9,14
1539596957369510,841,9,12
1539596957385713,842,9,13
1539596957401755,843,9,13
1539596957417639,844,9,13
1539596957433358,845,8,13
1539596957448700,846,9,12
1539596957463786,847,8,12
1539596957478557,848,9,12
1539596957493396,849,9,16
1539596957508567,850,20,16
1539596957523590,851,9,12
1539596957538472,852,8,13
1539596957553802,853,8,13
1539596957569059,854,8,13
1539596957584062,855,9,12
1539596957599133,856,9,14
1539596957614047,857,9,12
1539596957628757,858,8,12
1539596957643442,859,8,12
1539596957658139,860,8,13
1539596957673115,861,8,12
1539596957687831,862,8,12
1539596957702653,863,8,11
1539596957717360,864,8,12
1539596957732065,865,9,11
1539596957746787,866,8,12
1539596957761565,867,8,12
1539596957776300,868,9,11
1539596957791204,869,8,14
1539596957805950,870,9,12
1539596957820663,871,8,11
1539596957835321,872,8,12
1539596957850056,873,8,12
1539596957864732,874,8,12
1539596957879457,875,8,12
1539596957894106,876,8,12
1539596957908963,877,9,12
1539596957923769,878,8,12
1539596957938588,879,8,12
1539596957953423,880,9,12
1539596957968143,881,8,12
1539596957982996,882,8,16
1539596957997998,883,9,12
1539596958012825,884,9,14
1539596958027512,885,9,13
1539596958043235,886,12,15
1539596958059532,887,9,14
1539596958075818,888,9,13
1539596958092170,889,10,14
1539596958108473,890,9,13
1539596958124756,891,9,13
1539596958141047,892,9,13
1539596958157143,893,9,13
1539596958173115,894,9,12
1539596958188779,895,9,12
1539596958204206,896,8,12
1539596958219364,897,8,12
1539596958234124,898,9,12
1539596958249071,899,8,13
1539596958263734,900,9,11
1539596958278463,901,9,12
1539596958293345,902,9,14
1539596958308045,903,8,12
1539596958322774,904,8,12
1539596958337496,905,8,12
1539596958352391,906,8,11
1539596958367235,907,8,12
1539596958382075,908,8,12
1539596958396789,909,8,12
1539596958411564,910,9,13
1539596958426347,911,8,11
1539596958441104,912,8,12
1539596958455817,913,8,12
1539596958470518,914,8,12
1539596958485268,915,8,12
1539596958500478,916,21,27
1539596958515628,917,10,13
1539596958530622,918,8,12
1539596958545771,919,8,12
1539596958560654,920,8,13
1539596958575526,921,8,12
1539596958590267,922,9,12
1539596958605016,923,8,13
1539596958619737,924,8,13
1539596958634439,925,8,11
1539596958649285,926,9,12
1539596958664162,927,8,12
1539596958678833,928,8,12
1539596958693717,929,8,12
1539596958708557,930,8,12
1539596958723244,931,8,12
1539596958738022,932,8,12
1539596958752850,933,8,12
1539596958767870,934,12,13
1539596958782782,935,9,12
1539596958797572,936,9,14
1539596958812332,937,8,12
1539596958826996,938,8,16
1539596958842075,939,10,16
1539596958856902,940,9,12
1539596958871581,941,8,12
1539596958886255,942,8,12
1539596958900970,943,8,12
1539596958915802,944,8,12
1539596958930656,945,8,12
1539596958945500,946,8,12
1539596958960288,947,8,12
1539596958974950,948,8,12
1539596958989678,949,8,12
1539596959004662,950,9,17
1539596959019639,951,10,17
1539596959035539,952,22,48
1539596959050782,953,12,12
1539596959065689,954,9,12
1539596959080446,955,8,12
1539596959095196,956,8,12
1539596959109920,957,8,12
1539596959124581,958,9,11
1539596959139349,959,9,12
1539596959154203,960,9,11
1539596959169223,961,9,12
1539596959184106,962,8,12
1539596959198939,963,8,12
1539596959213873,964,8,12
1539596959228659,965,9,12
1539596959243467,966,8,12
1539596959258394,967,9,12
1539596959273259,968,8,12
1539596959288194,969,8,13
1539596959303068,970,10,13
1539596959318247,971,9,13
1539596959333760,972,8,13
1539596959349132,973,8,13
1539596959364385,974,8,13
1539596959379508,975,9,12
1539596959394384,976,8,12
1539596959409073,977,9,12
1539596959423789,978,8,12
1539596959438581,979,9,12
1539596959453433,980,8,12
1539596959468107,981,8,12
1539596959482802,982,8,12
1539596959497828,983,16,29
1539596959513014,984,10,13
1539596959528229,985,9,11
1539596959543217,986,9,12
1539596959558044,987,8,12
1539596959572776,988,9,11
1539596959587730,989,8,12
1539596959602647,990,9,12
1539596959617598,991,8,11
1539596959632380,992,8,12
1539596959647168,993,8,12
1539596959661883,994,8,12
1539596959676625,995,8,12
1539596959691394,996,9,12
1539596959706125,997,8,12
1539596959720881,998,8,12
1539596959735624,999,8,12
1539596959750320,1000,8,12
1539596959765153,1001,8,12
1539596959779933,1002,9,13
1539596959794907,1003,8,14
1539596959809733,1004,8,12
1539596959824536,1005,9,12
1539596959839238,1006,8,12
1539596959853971,1007,8,12
1539596959868706,1008,9,12
1539596959883518,1009,9,11
1539596959898243,1010,8,13
1539596959913175,1011,8,12
1539596959928126,1012,9,12
1539596959943097,1013,8,13
1539596959957938,1014,8,12
1539596959972737,1015,8,11
1539596959987448,1016,8,12
1539596960002268,1017,9,12
1539596960017160,1018,10,13
1539596960032328,1019,19,37
1539596960048237,1020,18,15
1539596960064340,1021,9,12
1539596960080421,1022,9,12
1539596960096458,1023,9,13
1539596960112330,1024,9,13
1539596960128037,1025,8,13
1539596960143596,1026,8,12
1539596960158727,1027,9,12
1539596960173662,1028,8,11
1539596960188452,1029,8,12
1539596960203124,1030,8,12
1539596960218023,1031,8,13
1539596960232873,1032,8,12
1539596960247626,1033,8,12
1539596960262525,1034,8,12
1539596960277364,1035,8,12
1539596960292277,1036,9,12
1539596960307151,1037,9,12
1539596960322143,1038,8,12
1539596960336973,1039,8,12
1539596960351826,1040,8,12
1539596960366724,1041,9,12
1539596960381514,1042,8,12
1539596960396497,1043,8,12
1539596960411714,1044,9,12
1539596960426545,1045,8,13
1539596960441265,1046,8,12
1539596960456009,1047,8,12
1539596960470744,1048,8,12
1539596960485531,1049,8,12
1539596960500562,1050,16,26
1539596960515796,1051,10,13
1539596960530884,1052,9,12
1539596960546018,1053,8,13
1539596960560924,1054,9,12
1539596960575641,1055,9,12
1539596960590414,1056,8,12
1539596960605459,1057,9,12
1539596960620401,1058,8,12
1539596960635262,1059,8,12
1539596960649968,1060,9,12
1539596960664716,1061,8,12
1539596960679449,1062,8,12
1539596960694242,1063,8,12
1539596960708989,1064,8,12
1539596960723762,1065,8,11
1539596960738487,1066,8,12
