timestamp_us,collection,mark_time_us,sweep_time_us
1539598094338464,1067,8,13
1539598094353182,1068,9,11
1539598094367879,1069,8,12
1539598094382553,1070,8,12
1539598094397287,1071,8,12
1539598094411969,1072,8,13
1539598094426704,1073,8,12
1539598094441474,1074,9,12
1539598094456209,1075,8,11
1539598094470893,1076,8,12
1539598094485583,1077,8,12
1539598094500435,1078,8,12
1539598094515137,1079,9,11
1539598094529870,1080,8,12
1539598094544662,1081,8,12
1539598094559343,1082,8,12
1539598094574076,1083,8,12
1539598094588757,1084,9,12
1539598094603475,1085,8,11
1539598094618236,1086,8,11
1539598094632887,1087,8,12
1539598094647601,1088,8,12
1539598094662344,1089,8,11
1539598094676999,1090,8,12
1539598094691671,1091,8,11
1539598094706501,1092,9,11
1539598094721349,1093,8,11
1539598094736080,1094,8,11
1539598094750786,1095,8,12
1539598094765509,1096,8,12
1539598094780175,1097,8,11
1539598094794933,1098,8,11
1539598094809599,1099,8,12
1539598094824358,1100,9,11
1539598094839060,1101,9,13
1539598094853710,1102,8,12
1539598094868446,1103,11,14
1539598094883173,1104,8,12
1539598094897836,1105,9,11
1539598094912533,1106,9,11
1539598094927229,1107,8,13
1539598094941925,1108,8,12
1539598094956654,1109,8,13
1539598094971368,1110,8,12
1539598094986125,1111,9,12
1539598095000808,1112,8,13
1539598095016071,1113,9,12
1539598095030977,1114,8,12
1539598095045863,1115,8,13
1539598095060731,1116,8,12
1539598095075429,1117,9,12
1539598095090147,1118,8,12
1539598095104817,1119,8,12
1539598095119550,1120,8,12
1539598095134244,1121,8,12
1539598095148932,1122,9,11
1539598095163601,1123,8,11
1539598095178334,1124,8,11
1539598095193017,1125,9,11
1539598095207718,1126,8,12
1539598095222389,1127,9,11
1539598095237141,1128,8,12
1539598095251930,1129,9,11
1539598095266612,1130,8,11
1539598095281309,1131,8,11
1539598095296085,1132,8,12
1539598095310897,1133,9,11
1539598095325634,1134,9,11
1539598095340321,1135,8,13
1539598095355079,1136,8,12
1539598095369795,1137,9,12
1539598095384472,1138,8,11
1539598095399129,1139,8,11
1539598095413817,1140,8,12
1539598095428505,1141,8,12
1539598095443477,1142,9,12
1539598095458141,1143,9,11
1539598095472825,1144,8,13
1539598095487582,1145,8,12
1539598095503042,1146,34,51
1539598095518266,1147,32,23
1539598095532984,1148,8,12
1539598095547737,1149,9,11
1539598095562517,1150,8,12
1539598095577183,1151,9,11
1539598095591871,1152,9,11
1539598095606555,1153,8,12
1539598095621310,1154,9,11
1539598095636028,1155,9,12
1539598095650732,1156,9,12
1539598095665392,1157,9,11
1539598095680120,1158,8,13
1539598095694796,1159,8,11
1539598095709527,1160,8,12
1539598095724257,1161,8,12
1539598095738922,1162,9,12
1539598095753585,1163,8,12
1539598095768290,1164,9,12
1539598095783066,1165,8,12
1539598095797786,1166,8,12
1539598095812504,1167,8,12
1539598095827233,1168,8,12
1539598095841887,1169,8,13
1539598095856601,1170,8,12
1539598095871261,1171,8,12
1539598095885961,1172,8,11
1539598095900671,1173,8,12
1539598095915413,1174,9,13
1539598095930298,1175,8,12
1539598095945035,1176,9,12
1539598095959741,1177,8,12
1539598095974561,1178,8,12
1539598095989385,1179,9,12
1539598096004328,1180,9,12
1539598096019066,1181,9,12
1539598096033936,1182,8,13
1539598096048608,1183,9,12
1539598096063412,1184,9,11
1539598096078115,1185,9,12
1539598096092772,1186,8,12
1539598096107485,1187,8,12
1539598096122174,1188,8,12
1539598096136910,1189,8,12
1539598096151595,1190,8,12
1539598096166292,1191,8,12
1539598096180982,1192,8,12
1539598096195784,1193,8,12
1539598096210518,1194,8,12
1539598096225292,1195,9,12
1539598096240114,1196,8,12
1539598096255002,1197,10,12
1539598096269991,1198,8,13
1539598096284882,1199,9,11
1539598096299741,1200,8,11
1539598096314478,1201,8,12
1539598096329182,1202,8,11
1539598096343860,1203,9,12
1539598096358631,1204,8,16
1539598096373292,1205,8,12
1539598096388012,1206,7,12
1539598096402697,1207,8,12
1539598096417417,1208,8,12
1539598096432207,1209,8,11
1539598096446891,1210,9,13
1539598096461601,1211,9,12
1539598096476269,1212,8,12
1539598096490933,1213,8,12
1539598096505770,1214,9,12
1539598096520545,1215,8,11
1539598096535256,1216,8,12
1539598096549985,1217,8,12
1539598096564721,1218,8,12
1539598096579423,1219,8,12
1539598096594178,1220,9,11
1539598096608948,1221,8,12
1539598096623647,1222,8,12
1539598096638350,1223,8,12
1539598096653104,1224,9,12
1539598096667776,1225,8,12
1539598096682430,1226,8,12
1539598096697173,1227,7,12
1539598096711860,1228,8,12
1539598096726598,1229,8,12
1539598096741325,1230,8,13
1539598096756106,1231,8,11
1539598096770819,1232,8,12
1539598096785502,1233,8,12
1539598096800213,1234,8,12
1539598096814896,1235,8,11
1539598096829565,1236,8,12
1539598096844289,1237,8,12
1539598096858955,1238,9,11
1539598096873706,1239,8,11
1539598096888432,1240,9,12
1539598096903143,1241,8,11
1539598096917939,1242,8,12
1539598096932660,1243,9,11
1539598096947506,1244,8,12
1539598096962236,1245,8,12
1539598096976949,1246,8,12
1539598096991618,1247,8,12
1539598097006694,1248,10,15
1539598097022006,1249,9,13
1539598097036808,1250,9,12
1539598097051579,1251,8,12
1539598097066504,1252,8,12
1539598097081459,1253,9,11
1539598097096433,1254,9,11
1539598097111293,1255,8,12
1539598097125995,1256,9,11
1539598097140738,1257,9,12
1539598097155471,1258,8,12
1539598097170179,1259,8,12
1539598097184987,1260,8,12
1539598097199773,1261,8,12
1539598097214661,1262,8,12
1539598097229486,1263,9,11
1539598097244136,1264,8,13
1539598097258819,1265,9,11
1539598097273600,1266,9,11
1539598097288309,1267,8,12
1539598097303092,1268,9,11
1539598097317745,1269,8,12
1539598097332517,1270,8,12
1539598097347238,1271,8,12
1539598097361935,1272,8,12
1539598097376576,1273,9,12
1539598097391370,1274,8,11
1539598097406040,1275,9,12
1539598097420744,1276,8,12
1539598097435511,1277,8,12
1539598097450194,1278,9,12
1539598097464918,1279,9,12
1539598097479600,1280,8,12
1539598097494408,1281,8,13
1539598097509101,1282,9,11
1539598097523804,1283,8,12
1539598097538832,1284,8,12
1539598097553889,1285,9,12
1539598097568582,1286,8,12
1539598097583479,1287,10,13
1539598097598355,1288,9,12
1539598097613036,1289,8,12
1539598097627687,1290,8,12
1539598097642432,1291,8,13
1539598097657104,1292,8,12
1539598097671781,1293,8,12
1539598097686471,1294,9,11
1539598097701197,1295,8,12
1539598097715874,1296,8,12
1539598097730548,1297,8,11
1539598097745288,1298,9,12
1539598097760214,1299,8,12
1539598097774970,1300,8,12
1539598097789641,1301,8,12
1539598097804289,1302,9,11
1539598097818995,1303,9,14
1539598097833649,1304,8,12
1539598097848337,1305,8,12
1539598097862966,1306,9,11
1539598097877648,1307,8,11
1539598097892385,1308,8,12
1539598097907047,1309,8,12
1539598097921720,1310,8,12
1539598097936437,1311,9,12
1539598097951125,1312,8,13
1539598097965956,1313,8,11
1539598097980606,1314,8,13
1539598097995295,1315,8,11
1539598098010340,1316,8,12
1539598098025210,1317,8,14
1539598098040056,1318,8,12
1539598098054743,1319,8,12
1539598098069544,1320,8,11
1539598098084373,1321,9,11
1539598098099155,1322,8,12
1539598098113937,1323,8,12
1539598098128588,1324,8,12
1539598098143275,1325,9,12
1539598098157958,1326,8,11
1539598098172806,1327,10,13
1539598098187510,1328,9,11
1539598098202259,1329,8,12
1539598098216933,1330,8,12
1539598098231678,1331,8,12
1539598098246417,1332,8,12
1539598098261127,1333,8,12
1539598098275847,1334,8,12
1539598098290505,1335,9,11
1539598098305202,1336,8,12
1539598098319896,1337,8,12
1539598098334582,1338,8,12
1539598098349325,1339,9,12
1539598098364005,1340,9,12
1539598098378696,1341,9,12
1539598098393383,1342,8,12
1539598098408352,1343,8,12
1539598098423490,1344,8,12
1539598098438240,1345,8,12
1539598098452975,1346,8,11
1539598098467693,1347,8,12
1539598098482366,1348,8,11
1539598098497058,1349,8,12
1539598098511777,1350,8,12
1539598098526652,1351,8,12
1539598098541507,1352,8,13
1539598098556463,1353,10,15
1539598098571177,1354,9,12
1539598098585832,1355,9,11
1539598098600611,1356,9,13
1539598098615489,1357,8,11
1539598098630230,1358,8,12
1539598098645020,1359,9,12
1539598098659866,1360,8,12
1539598098674600,1361,9,11
1539598098689582,1362,9,12
1539598098704373,1363,8,12
1539598098719135,1364,8,12
1539598098733874,1365,9,11
1539598098748566,1366,8,12
1539598098763294,1367,8,11
1539598098778007,1368,8,12
1539598098792730,1369,9,11
1539598098807395,1370,8,12
1539598098822099,1371,8,12
1539598098836976,1372,9,12
1539598098851688,1373,9,11
1539598098866363,1374,9,11
1539598098881066,1375,8,12
1539598098895782,1376,9,12
1539598098910477,1377,8,11
1539598098925283,1378,9,13
1539598098940075,1379,8,12
1539598098954777,1380,9,11
1539598098969502,1381,8,12
1539598098984236,1382,9,11
1539598098998918,1383,8,13
1539598099014019,1384,9,13
1539598099028868,1385,8,13
1539598099043872,1386,9,12
1539598099058632,1387,9,11
1539598099073383,1388,8,12
1539598099088088,1389,8,13
1539598099102784,1390,8,12
1539598099117519,1391,8,12
1539598099132206,1392,8,11
1539598099146933,1393,9,12
1539598099161633,1394,8,12
1539598099176353,1395,8,12
1539598099191094,1396,9,11
1539598099205819,1397,9,11
1539598099220609,1398,8,11
1539598099235328,1399,8,12
1539598099249990,1400,9,13
1539598099264707,1401,8,12
1539598099279459,1402,8,12
1539598099294135,1403,9,12
1539598099309002,1404,10,14
1539598099323712,1405,8,12
1539598099338392,1406,8,12
1539598099353027,1407,9,12
1539598099367754,1408,9,12
1539598099382507,1409,8,12
1539598099397186,1410,8,12
1539598099411895,1411,8,12
1539598099426601,1412,8,12
1539598099441408,1413,8,13
1539598099456101,1414,8,11
1539598099470759,1415,9,12
1539598099485406,1416,8,12
1539598099500121,1417,9,12
1539598099514835,1418,8,11
1539598099529518,1419,9,11
1539598099544321,1420,9,12
1539598099559079,1421,8,12
1539598099573815,1422,8,11
1539598099588505,1423,9,12
1539598099603192,1424,8,11
1539598099617915,1425,8,12
1539598099632613,1426,9,11
1539598099647282,1427,9,12
1539598099661944,1428,8,12
1539598099676676,1429,9,11
1539598099691404,1430,9,12
1539598099706106,1431,9,11
1539598099720857,1432,9,12
1539598099735709,1433,8,12
1539598099750479,1434,9,12
1539598099765162,1435,9,11
1539598099779860,1436,8,12
1539598099794515,1437,8,11
1539598099809198,1438,8,11
1539598099823899,1439,8,11
1539598099838599,1440,8,12
1539598099853377,1441,8,12
1539598099868059,1442,8,12
1539598099882837,1443,8,12
1539598099897523,1444,8,12
1539598099912239,1445,8,11
1539598099926898,1446,8,12
1539598099941634,1447,8,12
1539598099956331,1448,8,12
1539598099971027,1449,8,11
1539598099985699,1450,8,12
1539598100000478,1451,9,12
1539598100015617,1452,9,12
1539598100030339,1453,8,12
1539598100045230,1454,9,13
1539598100059941,1455,9,11
1539598100074765,1456,8,12
1539598100089576,1457,9,11
1539598100104243,1458,9,11
1539598100118967,1459,9,11
1539598100133637,1460,8,12
1539598100148335,1461,9,12
1539598100163055,1462,8,12
1539598100177760,1463,9,11
1539598100192407,1464,8,11
1539598100207072,1465,8,12
1539598100221770,1466,9,11
1539598100236417,1467,8,12
1539598100251278,1468,8,12
1539598100266017,1469,8,12
1539598100280724,1470,8,11
1539598100295443,1471,8,12
1539598100310189,1472,8,12
1539598100324908,1473,8,12
1539598100339604,1474,8,11
1539598100354289,1475,8,12
1539598100369017,1476,8,13
1539598100383767,1477,9,11
1539598100398466,1478,8,11
1539598100413205,1479,8,12
1539598100428058,1480,8,11
1539598100442778,1481,9,12
1539598100457522,1482,8,12
1539598100472199,1483,8,12
1539598100486907,1484,9,11
1539598100501892,1485,9,12
1539598100516847,1486,8,12
1539598100531618,1487,8,12
1539598100546315,1488,8,12
1539598100561023,1489,9,12
1539598100575751,1490,8,12
1539598100590430,1491,9,12
1539598100605136,1492,8,12
1539598100619813,1493,8,12
1539598100634494,1494,8,11
1539598100649187,1495,9,12
1539598100663894,1496,8,11
1539598100678675,1497,8,12
1539598100693417,1498,8,11
1539598100708101,1499,9,11
1539598100722823,1500,9,11
1539598100737560,1501,8,11
1539598100752321,1502,8,12
1539598100767036,1503,8,11
1539598100781849,1504,8,12
1539598100796516,1505,8,12
1539598100811219,1506,8,12
1539598100825934,1507,8,12
1539598100840705,1508,9,12
1539598100855381,1509,8,11
1539598100870209,1510,8,12
1539598100884972,1511,8,12
1539598100899646,1512,8,12
1539598100914356,1513,8,11
1539598100929061,1514,8,12
1539598100943789,1515,8,12
1539598100958469,1516,8,12
1539598100973191,1517,8,11
1539598100987840,1518,8,12
1539598101002711,1519,8,12
1539598101017674,1520,9,12
1539598101032511,1521,9,12
1539598101047342,1522,9,12
1539598101062031,1523,8,12
1539598101076718,1524,8,12
1539598101091379,1525,8,12
1539598101106085,1526,8,12
1539598101120840,1527,9,11
1539598101135595,1528,9,11
1539598101150242,1529,8,12
1539598101164934,1530,9,12
1539598101179607,1531,8,11
1539598101194277,1532,8,12
1539598101209015,1533,9,11
1539598101223655,1534,8,12
1539598101238347,1535,8,11
1539598101252999,1536,8,12
1539598101267718,1537,8,12
1539598101282546,1538,9,11
1539598101297383,1539,9,11
1539598101312091,1540,8,11
1539598101326926,1541,8,12
1539598101341753,1542,9,11
1539598101356436,1543,9,11
1539598101371113,1544,8,13
1539598101385851,1545,9,11
1539598101400620,1546,9,11
1539598101415321,1547,8,12
1539598101430026,1548,8,12
1539598101444705,1549,9,12
1539598101459422,1550,8,12
1539598101474173,1551,8,12
1539598101488890,1552,8,12
1539598101504405,1553,34,51
1539598101519616,1554,31,19
1539598101534544,1555,8,12
1539598101549630,1556,9,13
1539598101564345,1557,8,12
1539598101579331,1558,8,13
1539598101594145,1559,9,12
1539598101608866,1560,9,12
1539598101623587,1561,9,12
1539598101638426,1562,8,12
1539598101653135,1563,9,12
1539598101667856,1564,8,11
1539598101682519,1565,9,12
1539598101697278,1566,9,11
1539598101712066,1567,8,12
1539598101726798,1568,8,12
1539598101741552,1569,9,12
1539598101756216,1570,9,11
1539598101770887,1571,9,11
1539598101785667,1572,8,12
1539598101800379,1573,8,11
1539598101815051,1574,8,11
1539598101829773,1575,8,11
1539598101844444,1576,9,12
1539598101859108,1577,8,11
1539598101873926,1578,8,11
1539598101888648,1579,8,12
1539598101903352,1580,9,12
1539598101918121,1581,8,11
1539598101932843,1582,8,12
1539598101947565,1583,8,12
1539598101962235,1584,9,12
1539598101976876,1585,8,12
1539598101991595,1586,9,12
1539598102006526,1587,8,13
1539598102021384,1588,9,14
1539598102036469,1589,9,12
1539598102051149,1590,8,12
1539598102065907,1591,8,12
1539598102080679,1592,8,11
1539598102095416,1593,8,11
1539598102110114,1594,8,13
1539598102124793,1595,8,12
1539598102139497,1596,8,12
1539598102154204,1597,9,11
1539598102168976,1598,9,13
1539598102183757,1599,8,11
1539598102198456,1600,9,12
1539598102213183,1601,8,12
1539598102227868,1602,9,11
1539598102242616,1603,8,13
1539598102257365,1604,8,12
1539598102272097,1605,8,11
1539598102286818,1606,8,12
1539598102301484,1607,8,11
1539598102316159,1608,8,11
1539598102330917,1609,8,11
1539598102345715,1610,8,13
1539598102360391,1611,8,11
1539598102375161,1612,9,12
1539598102390473,1613,10,16
1539598102405517,1614,10,11
1539598102420189,1615,8,12
1539598102434896,1616,9,11
1539598102449625,1617,9,12
1539598102464358,1618,8,12
1539598102479119,1619,9,11
1539598102493777,1620,9,11
1539598102508603,1621,9,12
1539598102523360,1622,8,12
1539598102538050,1623,9,11
1539598102552742,1624,9,12
1539598102567462,1625,8,12
1539598102582172,1626,8,12
1539598102596866,1627,8,12
1539598102611556,1628,8,11
1539598102626240,1629,8,12
1539598102640922,1630,8,12
1539598102655656,1631,8,12
1539598102670343,1632,8,12
1539598102685063,1633,9,12
1539598102699776,1634,8,12
1539598102714547,1635,9,12
1539598102729242,1636,8,12
1539598102744045,1637,8,13
1539598102758968,1638,8,12
1539598102773669,1639,8,11
1539598102788358,1640,9,12
1539598102803104,1641,8,12
1539598102817841,1642,8,12
1539598102832572,1643,8,12
1539598102847242,1644,8,12
1539598102861957,1645,8,11
1539598102876797,1646,8,12
1539598102891514,1647,8,11
1539598102906194,1648,8,12
1539598102920892,1649,8,12
1539598102935575,1650,8,11
1539598102950312,1651,8,12
1539598102965028,1652,9,12
1539598102979753,1653,9,11
1539598102994467,1654,8,12
1539598103009426,1655,9,13
1539598103024239,1656,9,12
1539598103039049,1657,8,11
1539598103053711,1658,8,12
1539598103068438,1659,8,12
1539598103083155,1660,8,12
1539598103097844,1661,8,12
1539598103112539,1662,8,12
1539598103127271,1663,8,12
1539598103141979,1664,8,12
1539598103156704,1665,8,11
1539598103171420,1666,8,12
1539598103186279,1667,9,12
1539598103201047,1668,9,11
1539598103215736,1669,8,11
1539598103230422,1670,9,11
1539598103245123,1671,8,13
1539598103259835,1672,8,12
1539598103274555,1673,8,11
1539598103289235,1674,8,12
1539598103303975,1675,8,11
1539598103318809,1676,9,12
1539598103333491,1677,8,12
1539598103348197,1678,8,12
1539598103362948,1679,8,13
1539598103377624,1680,9,11
1539598103392419,1681,8,11
1539598103407131,1682,8,12
1539598103421854,1683,8,11
1539598103436602,1684,9,12
1539598103451305,1685,8,12
1539598103466010,1686,8,12
1539598103480697,1687,8,12
1539598103495357,1688,8,13
1539598103510037,1689,9,12
1539598103524718,1690,8,12
1539598103539483,1691,8,12
1539598103554230,1692,8,12
1539598103568934,1693,8,12
1539598103583689,1694,8,11
1539598103598396,1695,9,11
1539598103613069,1696,8,12
1539598103627832,1697,8,12
1539598103642802,1698,8,13
1539598103657588,1699,8,12
1539598103672283,1700,8,12
1539598103686970,1701,8,12
1539598103701689,1702,8,11
1539598103716402,1703,8,12
1539598103731162,1704,8,11
1539598103745886,1705,9,12
1539598103760621,1706,8,12
1539598103775327,1707,9,11
1539598103789998,1708,8,12
1539598103804737,1709,8,12
1539598103819496,1710,9,11
1539598103834209,1711,8,12
1539598103848984,1712,8,12
1539598103863664,1713,8,12
1539598103878358,1714,8,12
1539598103893035,1715,9,11
1539598103907700,1716,8,11
1539598103922450,1717,9,11
1539598103937154,1718,8,12
1539598103951903,1719,9,11
1539598103966623,1720,9,11
1539598103981462,1721,8,11
1539598103996165,1722,8,11
1539598104011047,1723,8,12
1539598104025886,1724,8,13
1539598104040623,1725,9,11
1539598104055304,1726,8,12
1539598104069974,1727,8,12
1539598104084665,1728,8,12
1539598104099414,1729,8,12
1539598104114225,1730,8,12
1539598104128953,1731,8,12
1539598104143677,1732,8,13
1539598104158377,1733,8,11
1539598104173091,1734,8,12
1539598104187818,1735,8,12
1539598104202551,1736,8,12
1539598104217261,1737,9,12
1539598104231967,1738,8,12
1539598104246628,1739,9,12
1539598104261325,1740,9,12
1539598104276065,1741,8,12
1539598104290750,1742,9,12
1539598104305483,1743,8,12
1539598104320205,1744,8,11
1539598104334891,1745,8,12
1539598104349593,1746,9,12
1539598104364312,1747,8,12
1539598104378959,1748,9,11
1539598104393686,1749,8,12
1539598104408374,1750,9,12
1539598104423054,1751,8,11
1539598104437845,1752,8,12
1539598104452561,1753,9,12
1539598104467297,1754,8,11
1539598104482070,1755,8,12
1539598104496775,1756,9,12
1539598104511562,1757,9,11
1539598104526271,1758,8,12
1539598104540991,1759,8,13
1539598104555661,1760,8,12
1539598104570339,1761,8,12
1539598104585250,1762,9,11
1539598104600074,1763,8,12
1539598104614774,1764,8,11
1539598104629412,1765,8,12
1539598104644068,1766,8,12
1539598104658783,1767,8,12
1539598104673643,1768,8,11
1539598104688305,1769,8,11
1539598104703030,1770,8,12
1539598104717693,1771,8,12
1539598104732454,1772,8,12
1539598104747145,1773,9,12
1539598104761884,1774,8,11
1539598104776641,1775,8,12
1539598104791365,1776,8,12
1539598104806046,1777,8,12
1539598104820755,1778,8,11
1539598104835458,1779,9,11
1539598104850219,1780,8,12
1539598104864927,1781,9,12
1539598104879649,1782,8,12
1539598104894349,1783,8,12
1539598104909262,1784,8,11
1539598104923910,1785,8,12
1539598104938581,1786,8,11
1539598104953363,1787,8,12
1539598104968058,1788,8,12
1539598104982780,1789,8,12
1539598104997528,1790,8,12
1539598105012690,1791,9,14
1539598105027415,1792,8,12
1539598105042073,1793,8,13
1539598105056780,1794,8,12
1539598105071485,1795,8,12
1539598105086203,1796,8,12
1539598105100874,1797,8,11
1539598105115572,1798,8,12
1539598105130450,1799,9,11
1539598105145144,1800,9,13
1539598105159869,1801,8,11
1539598105174585,1802,8,12
1539598105189389,1803,8,11
1539598105204041,1804,9,11
1539598105218738,1805,8,12
1539598105233479,1806,8,12
1539598105248210,1807,8,12
1539598105262945,1808,9,11
1539598105277687,1809,8,12
1539598105292488,1810,11,14
1539598105307159,1811,8,11
1539598105321844,1812,9,11
1539598105336705,1813,9,11
1539598105351405,1814,8,12
1539598105366070,1815,8,13
1539598105380780,1816,8,12
1539598105395502,1817,9,11
1539598105410243,1818,8,12
1539598105424980,1819,9,12
1539598105439730,1820,9,12
1539598105454402,1821,8,11
1539598105469107,1822,8,12
1539598105483820,1823,9,11
1539598105498546,1824,8,13
1539598105513291,1825,9,11
1539598105528033,1826,9,11
1539598105543141,1827,9,14
1539598105557937,1828,9,12
1539598105572763,1829,9,11
1539598105587634,1830,9,13
1539598105602486,1831,8,11
1539598105617169,1832,8,11
1539598105631911,1833,8,12
1539598105646605,1834,8,12
1539598105661299,1835,8,12
1539598105675996,1836,8,12
1539598105690702,1837,9,13
1539598105705387,1838,8,12
1539598105720104,1839,8,12
1539598105734796,1840,8,12
1539598105749492,1841,9,12
1539598105764259,1842,8,12
1539598105778936,1843,8,12
1539598105793670,1844,8,12
1539598105808385,1845,8,13
1539598105823077,1846,8,12
1539598105837786,1847,8,12
1539598105852531,1848,8,12
1539598105867249,1849,8,12
1539598105881939,1850,8,11
1539598105896648,1851,8,12
1539598105911364,1852,8,11
1539598105926046,1853,9,11
1539598105940775,1854,12,13
1539598105955467,1855,8,12
1539598105970160,1856,8,12
1539598105984874,1857,9,12
1539598105999590,1858,8,12
1539598106014877,1859,9,12
1539598106029542,1860,8,12
1539598106044346,1861,8,13
1539598106059058,1862,8,12
1539598106073741,1863,8,12
1539598106088405,1864,8,12
1539598106103157,1865,8,12
1539598106117838,1866,8,11
1539598106132608,1867,8,12
1539598106147328,1868,8,12
1539598106162020,1869,9,11
1539598106176700,1870,8,12
1539598106191349,1871,8,12
1539598106206068,1872,8,12
1539598106220803,1873,8,12
1539598106235589,1874,8,12
1539598106250247,1875,8,12
1539598106264905,1876,8,12
1539598106279761,1877,8,11
1539598106294452,1878,8,12
1539598106309173,1879,8,11
1539598106323886,1880,8,12
1539598106338627,1881,9,11
1539598106353417,1882,8,12
1539598106368170,1883,8,13
1539598106382855,1884,8,12
1539598106397577,1885,8,12
1539598106412384,1886,10,13
1539598106427190,1887,8,12
1539598106441902,1888,9,12
1539598106456651,1889,8,11
1539598106471429,1890,9,11
1539598106486168,1891,8,12
1539598106500907,1892,9,12
1539598106515787,1893,8,12
1539598106530611,1894,8,12
1539598106545351,1895,8,12
1539598106560100,1896,8,12
1539598106574846,1897,8,11
1539598106589555,1898,8,12
1539598106604232,1899,8,11
1539598106618909,1900,8,12
1539598106633603,1901,8,12
1539598106648344,1902,8,12
1539598106663070,1903,8,12
1539598106677744,1904,8,12
1539598106692461,1905,8,12
1539598106707111,1906,8,11
1539598106721870,1907,8,12
1539598106736595,1908,8,12
1539598106751321,1909,9,12
1539598106765995,1910,8,11
1539598106780658,1911,8,12
1539598106795388,1912,9,11
1539598106810138,1913,8,12
1539598106824809,1914,8,12
1539598106839570,1915,8,11
1539598106854272,1916,8,11
1539598106868939,1917,8,12
1539598106883705,1918,8,11
1539598106898446,1919,8,11
1539598106913240,1920,8,12
1539598106928043,1921,9,12
1539598106942736,1922,8,13
1539598106957415,1923,8,12
1539598106972104,1924,8,12
1539598106986765,1925,8,12
1539598107001571,1926,10,13
1539598107016655,1927,9,12
1539598107031604,1928,8,11
1539598107046272,1929,9,12
1539598107060939,1930,8,12
1539598107075653,1931,8,12
1539598107090421,1932,9,11
1539598107105077,1933,9,11
1539598107119810,1934,8,11
1539598107134493,1935,8,12
1539598107149192,1936,8,12
1539598107163853,1937,8,11
1539598107178588,1938,9,12
1539598107193380,1939,8,12
1539598107208172,1940,8,12
1539598107222924,1941,9,11
1539598107237645,1942,8,12
1539598107252361,1943,8,12
1539598107267118,1944,8,12
1539598107281789,1945,8,11
1539598107296508,1946,8,11
1539598107311371,1947,8,12
1539598107326036,1948,8,12
1539598107340755,1949,8,12
1539598107355501,1950,9,12
1539598107370258,1951,9,12
1539598107384961,1952,8,12
1539598107399660,1953,8,12
1539598107414388,1954,9,12
1539598107429072,1955,9,11
1539598107443791,1956,8,13
1539598107458510,1957,8,12
1539598107473187,1958,8,12
1539598107487902,1959,8,12
1539598107502904,1960,11,15
1539598107517781,1961,8,12
1539598107532471,1962,8,12
1539598107547211,1963,8,12
1539598107561904,1964,9,12
1539598107576625,1965,8,12
1539598107591325,1966,9,12
1539598107606097,1967,8,11
1539598107620765,1968,9,11
1539598107635466,1969,9,12
1539598107650337,1970,8,12
1539598107665372,1971,8,12
1539598107680137,1972,8,12
1539598107694904,1973,8,11
1539598107709648,1974,9,11
1539598107724338,1975,8,12
1539598107739048,1976,8,12
1539598107753740,1977,9,11
1539598107768466,1978,8,12
1539598107783243,1979,8,12
1539598107797944,1980,8,12
1539598107812643,1981,8,12
1539598107827334,1982,8,12
1539598107842066,1983,8,13
1539598107856751,1984,8,12
1539598107871481,1985,8,12
1539598107886206,1986,8,11
1539598107900910,1987,8,13
1539598107915625,1988,8,12
1539598107930322,1989,9,12
1539598107944989,1990,9,12
1539598107959696,1991,8,11
1539598107974417,1992,8,12
1539598107989143,1993,9,12
1539598108004177,1994,9,13
1539598108019211,1995,8,13
1539598108034012,1996,8,11
1539598108048717,1997,9,12
1539598108063396,1998,8,11
1539598108078095,1999,8,11
1539598108092795,2000,8,11
1539598108107494,2001,8,12
1539598108122195,2002,8,12
1539598108136887,2003,9,11
1539598108151610,2004,9,12
1539598108166327,2005,8,12
1539598108181103,2006,8,12
1539598108195923,2007,8,12
1539598108210824,2008,8,11
1539598108225482,2009,9,11
1539598108240181,2010,8,12
1539598108254875,2011,9,11
1539598108269556,2012,8,11
1539598108284266,2013,8,12
1539598108299085,2014,8,12
1539598108313823,2015,8,11
1539598108328554,2016,8,11
1539598108343291,2017,8,12
1539598108358017,2018,8,12
1539598108372820,2019,8,12
1539598108387568,2020,8,12
1539598108402231,2021,8,11
1539598108416921,2022,8,12
1539598108431654,2023,8,12
1539598108446335,2024,9,12
1539598108461111,2025,8,12
1539598108475869,2026,8,12
1539598108490585,2027,8,11
1539598108505322,2028,8,13
1539598108520316,2029,9,13
1539598108535375,2030,8,12
1539598108550144,2031,9,11
1539598108564812,2032,9,11
1539598108579507,2033,8,11
1539598108594205,2034,9,11
1539598108608932,2035,8,12
1539598108623702,2036,8,11
1539598108638434,2037,8,12
1539598108653170,2038,8,12
1539598108667884,2039,8,12
1539598108682602,2040,8,12
1539598108697283,2041,8,11
1539598108712078,2042,8,12
1539598108726766,2043,8,12
1539598108741445,2044,9,13
1539598108756170,2045,8,11
1539598108770885,2046,8,12
1539598108785592,2047,8,12
1539598108800273,2048,8,12
1539598108815001,2049,8,13
1539598108829715,2050,8,12
1539598108844463,2051,9,12
1539598108859129,2052,8,11
1539598108873849,2053,8,12
1539598108888514,2054,9,11
1539598108903175,2055,8,12
1539598108917862,2056,8,11
1539598108932553,2057,8,12
1539598108947248,2058,9,12
1539598108961958,2059,8,12
1539598108976662,2060,8,12
1539598108991303,2061,8,12
1539598109006374,2062,9,12
1539598109021189,2063,8,12
1539598109036214,2064,8,12
