timestamp_us,collection,mark_time_us,sweep_time_us
1539597385058234,129,9,13
1539597385073071,130,8,12
1539597385087770,131,9,11
1539597385102503,132,8,12
1539597385117216,133,9,11
1539597385131978,134,8,11
1539597385146683,135,8,11
1539597385161381,136,8,12
1539597385176073,137,8,12
1539597385190810,138,8,12
1539597385205846,139,9,13
1539597385220682,140,8,12
1539597385235376,141,8,11
1539597385250166,142,8,11
1539597385264909,143,8,11
1539597385279835,144,8,12
1539597385294860,145,8,12
1539597385309564,146,8,12
1539597385324407,147,9,13
1539597385339170,148,8,11
1539597385353825,149,8,11
1539597385368536,150,9,12
1539597385383236,151,9,11
1539597385398155,152,8,11
1539597385412869,153,9,11
1539597385427641,154,8,12
1539597385442355,155,8,11
1539597385457059,156,8,11
1539597385471766,157,8,12
1539597385486529,158,8,12
1539597385501857,159,12,17
1539597385516816,160,9,12
1539597385531601,161,8,11
1539597385546348,162,8,11
1539597385561296,163,9,12
1539597385576098,164,8,12
1539597385590830,165,8,12
1539597385605700,166,8,12
1539597385620424,167,9,11
1539597385635168,168,8,11
1539597385649927,169,8,12
1539597385664605,170,9,11
1539597385679297,171,8,12
1539597385694210,172,8,11
1539597385708992,173,8,12
1539597385723787,174,8,12
1539597385738568,175,9,11
1539597385753241,176,8,11
1539597385767954,177,8,12
1539597385782659,178,8,13
1539597385797346,179,8,11
1539597385812024,180,8,12
1539597385826745,181,8,11
1539597385841497,182,8,11
1539597385856217,183,8,12
1539597385870887,184,8,12
1539597385885643,185,8,11
1539597385900281,186,8,13
1539597385915016,187,8,12
1539597385929691,188,8,11
1539597385944388,189,8,12
1539597385959158,190,8,11
1539597385973925,191,8,11
1539597385988671,192,8,12
1539597386003519,193,8,13
1539597386018277,194,8,13
1539597386033339,195,9,17
1539597386048873,196,9,12
1539597386063627,197,8,12
1539597386078736,198,8,12
1539597386093468,199,8,12
1539597386108246,200,9,11
1539597386122915,201,8,12
1539597386137629,202,9,11
1539597386152331,203,8,12
1539597386167015,204,9,12
1539597386181677,205,8,12
1539597386196827,206,9,11
1539597386212363,207,8,11
1539597386227067,208,8,11
1539597386241775,209,8,11
1539597386256495,210,9,11
1539597386271207,211,8,11
1539597386285900,212,8,13
1539597386300816,213,8,11
1539597386315663,214,8,12
1539597386330390,215,8,11
1539597386345067,216,8,11
1539597386359799,217,8,12
1539597386374505,218,8,12
1539597386389219,219,8,11
1539597386404113,220,9,12
1539597386419394,221,8,12
1539597386434435,222,8,12
1539597386449371,223,8,11
1539597386464167,224,7,12
1539597386478852,225,8,12
1539597386493927,226,10,18
1539597386509219,227,9,12
1539597386524456,228,9,12
1539597386539538,229,9,12
1539597386554362,230,8,12
1539597386569089,231,8,11
1539597386583906,232,8,11
1539597386598581,233,8,11
1539597386613429,234,8,11
1539597386628132,235,9,11
1539597386642820,236,8,11
1539597386657508,237,8,12
1539597386672208,238,8,12
1539597386686903,239,8,12
1539597386701751,240,8,11
1539597386716451,241,8,12
1539597386731220,242,8,11
1539597386746079,243,8,12
1539597386760785,244,8,12
1539597386775475,245,8,12
1539597386790161,246,8,12
1539597386804937,247,8,12
1539597386819600,248,8,12
1539597386834280,249,8,11
1539597386849003,250,8,11
1539597386863772,251,8,11
1539597386878610,252,8,11
1539597386893288,253,8,12
1539597386907977,254,8,11
1539597386922656,255,8,11
1539597386937372,256,8,12
1539597386952111,257,8,11
1539597386966807,258,8,12
1539597386981590,259,8,11
1539597386996315,260,8,11
1539597387011050,261,8,12
1539597387026005,262,10,13
1539597387041504,263,20,24
1539597387056258,264,9,12
1539597387071030,265,8,11
1539597387085935,266,8,12
1539597387100801,267,8,11
1539597387115520,268,8,12
1539597387130298,269,8,11
1539597387145069,270,8,12
1539597387159808,271,8,12
1539597387174586,272,8,12
1539597387189323,273,8,12
1539597387204304,274,8,12
1539597387219394,275,8,12
1539597387234284,276,8,11
1539597387248985,277,8,12
1539597387263663,278,8,12
1539597387278340,279,8,12
1539597387293091,280,9,14
1539597387308079,281,9,12
1539597387323038,282,8,12
1539597387337928,283,9,11
1539597387352670,284,8,12
1539597387367411,285,8,12
1539597387382083,286,8,12
1539597387396843,287,8,11
1539597387411529,288,8,12
1539597387426479,289,8,11
1539597387441313,290,8,12
1539597387456038,291,8,12
1539597387470782,292,8,12
1539597387485510,293,8,12
1539597387501261,294,35,50
1539597387516892,295,13,13
1539597387532192,296,8,12
1539597387547236,297,8,12
1539597387562111,298,8,11
1539597387576968,299,8,11
1539597387591872,300,9,11
1539597387606612,301,8,11
1539597387621343,302,8,11
1539597387636058,303,8,12
1539597387650764,304,8,12
1539597387665492,305,8,12
1539597387680237,306,8,12
1539597387695099,307,9,13
1539597387709936,308,8,11
1539597387724722,309,8,12
1539597387739415,310,8,12
1539597387754212,311,9,13
1539597387769019,312,8,12
1539597387783844,313,8,13
1539597387798631,314,8,12
1539597387813293,315,8,11
1539597387828007,316,9,11
1539597387842785,317,9,12
1539597387857460,318,7,12
1539597387872164,319,8,12
1539597387886900,320,8,12
1539597387901570,321,9,11
1539597387916277,322,8,13
1539597387930976,323,8,12
1539597387945744,324,8,12
1539597387960427,325,8,12
1539597387975131,326,8,11
1539597387989828,327,8,11
1539597388004596,328,8,12
1539597388019942,329,10,14
1539597388036481,330,15,31
1539597388052795,331,9,13
1539597388069093,332,9,12
1539597388085374,333,9,12
1539597388101623,334,9,12
1539597388117779,335,9,13
1539597388133669,336,9,13
1539597388149343,337,8,12
1539597388164684,338,8,12
1539597388179715,339,8,12
1539597388194501,340,9,13
1539597388209337,341,8,11
1539597388224100,342,9,11
1539597388238781,343,8,11
1539597388253557,344,8,12
1539597388268444,345,8,12
1539597388283208,346,8,11
1539597388298124,347,8,12
1539597388312792,348,8,12
1539597388327528,349,8,11
1539597388342256,350,8,12
1539597388357000,351,8,11
1539597388371700,352,8,12
1539597388386378,353,8,12
1539597388401189,354,9,12
1539597388416041,355,8,11
1539597388430984,356,8,12
1539597388445664,357,9,11
1539597388460353,358,8,12
1539597388475079,359,8,12
1539597388489983,360,9,19
1539597388505488,361,12,18
1539597388520874,362,8,12
1539597388535734,363,8,12
1539597388550428,364,8,12
1539597388565129,365,8,12
1539597388579965,366,8,12
1539597388594659,367,8,11
1539597388609393,368,8,11
1539597388624100,369,8,12
1539597388638782,370,8,12
1539597388653631,371,8,12
1539597388668340,372,8,12
1539597388683003,373,10,11
1539597388697882,374,8,12
1539597388712555,375,8,13
1539597388727303,376,8,11
1539597388742032,377,8,12
1539597388756835,378,8,12
1539597388771705,379,8,11
1539597388786391,380,8,13
1539597388801096,381,8,12
1539597388815781,382,8,11
1539597388830596,383,8,12
1539597388845359,384,8,11
1539597388860125,385,8,12
1539597388874980,386,8,13
1539597388889758,387,8,12
1539597388904436,388,8,11
1539597388919281,389,8,11
1539597388934093,390,8,12
1539597388948780,391,8,12
1539597388963516,392,8,12
1539597388978276,393,8,12
1539597388992990,394,8,11
1539597389007837,395,8,14
1539597389022601,396,9,12
1539597389038114,397,19,30
1539597389054367,398,10,13
1539597389070095,399,9,12
1539597389085350,400,8,12
1539597389100188,401,9,13
1539597389115124,402,8,12
1539597389129835,403,8,11
1539597389144609,404,8,12
1539597389159598,405,8,11
1539597389174527,406,8,11
1539597389189290,407,8,12
1539597389204235,408,8,12
1539597389219168,409,8,12
1539597389233933,410,8,12
1539597389248625,411,8,11
1539597389263380,412,8,11
1539597389278218,413,8,12
1539597389293166,414,9,14
1539597389308795,415,9,12
1539597389324865,416,9,13
1539597389340865,417,8,13
1539597389356809,418,9,12
1539597389372566,419,9,12
1539597389388126,420,9,12
1539597389403488,421,9,11
1539597389418526,422,8,12
1539597389433425,423,9,12
1539597389448352,424,8,11
1539597389463139,425,8,11
1539597389477906,426,8,11
1539597389492895,427,30,54
1539597389508860,428,31,23
1539597389524179,429,9,12
1539597389539048,430,8,12
1539597389553867,431,8,12
1539597389569039,432,8,13
1539597389583806,433,8,11
1539597389598666,434,8,12
1539597389613792,435,9,11
1539597389628688,436,8,12
1539597389643380,437,9,12
1539597389658095,438,8,12
1539597389672847,439,8,11
1539597389687542,440,8,12
1539597389702433,441,8,12
1539597389717266,442,8,11
1539597389732027,443,8,12
1539597389746881,444,8,12
1539597389761726,445,8,12
1539597389776534,446,8,13
1539597389791420,447,9,13
1539597389806332,448,8,11
1539597389821056,449,8,11
1539597389835722,450,8,12
1539597389850482,451,8,12
1539597389865243,452,8,11
1539597389880027,453,8,12
1539597389894725,454,8,12
1539597389909373,455,8,12
1539597389924086,456,8,12
1539597389938891,457,8,12
1539597389953755,458,8,11
1539597389968506,459,8,12
1539597389983292,460,8,12
1539597389998130,461,9,12
1539597390012945,462,8,13
1539597390027725,463,9,12
1539597390044083,464,28,27
1539597390060375,465,9,13
1539597390076655,466,9,12
1539597390092943,467,9,13
1539597390109240,468,8,13
1539597390125415,469,9,12
1539597390141392,470,9,12
1539597390157105,471,8,12
1539597390172519,472,8,12
1539597390187721,473,8,11
1539597390202784,474,8,12
1539597390217500,475,8,12
1539597390232249,476,8,12
1539597390246942,477,7,12
1539597390261644,478,8,12
1539597390276397,479,8,12
1539597390291111,480,8,15
1539597390306072,481,8,12
1539597390320975,482,8,12
1539597390335941,483,8,12
1539597390350847,484,8,12
1539597390365541,485,8,11
1539597390380243,486,8,12
1539597390395112,487,8,12
1539597390410050,488,8,12
1539597390425009,489,8,12
1539597390439742,490,9,11
1539597390454637,491,8,12
1539597390469581,492,8,12
1539597390484366,493,8,12
1539597390499963,494,35,53
1539597390515474,495,15,14
1539597390530540,496,8,12
1539597390545247,497,8,11
1539597390559995,498,8,12
1539597390574742,499,8,12
1539597390589760,500,8,13
1539597390604556,501,8,12
1539597390619281,502,8,11
1539597390634105,503,8,11
1539597390648805,504,8,13
1539597390663512,505,8,11
1539597390678240,506,8,11
1539597390692944,507,8,12
1539597390707808,508,8,12
1539597390722608,509,8,11
1539597390737375,510,8,12
1539597390752074,511,8,11
1539597390766810,512,8,12
1539597390781489,513,9,11
1539597390796469,514,8,12
1539597390811293,515,8,12
1539597390826105,516,8,11
1539597390840854,517,9,11
1539597390855606,518,8,11
1539597390870336,519,8,12
1539597390885258,520,8,12
1539597390900212,521,8,12
1539597390915047,522,8,12
1539597390929880,523,8,12
1539597390944702,524,8,12
1539597390959432,525,8,11
1539597390974118,526,8,12
1539597390988858,527,8,12
1539597391003571,528,8,13
1539597391018292,529,8,13
1539597391034250,530,18,32
1539597391049461,531,11,12
1539597391064620,532,8,12
1539597391079555,533,8,12
1539597391094277,534,8,12
1539597391108952,535,8,12
1539597391123793,536,8,11
1539597391138522,537,8,12
1539597391153401,538,8,12
1539597391168084,539,8,12
1539597391182804,540,9,11
1539597391197603,541,9,13
1539597391212650,542,8,11
1539597391227329,543,8,12
1539597391242073,544,8,11
1539597391256832,545,7,12
1539597391271554,546,8,12
1539597391286217,547,8,11
1539597391301034,548,8,12
1539597391315958,549,8,12
1539597391330648,550,8,12
1539597391345346,551,8,11
1539597391360037,552,8,12
1539597391374764,553,8,12
1539597391389563,554,8,11
1539597391404233,555,8,12
1539597391418918,556,8,12
1539597391433647,557,8,11
1539597391448347,558,8,12
1539597391463187,559,8,12
1539597391477895,560,9,11
1539597391492897,561,29,55
1539597391508512,562,31,25
1539597391523621,563,8,12
1539597391538342,564,8,12
1539597391553043,565,8,12
1539597391567865,566,8,12
1539597391582782,567,8,11
1539597391597593,568,8,11
1539597391612321,569,8,11
1539597391627047,570,9,12
1539597391641803,571,8,12
1539597391656562,572,8,12
1539597391671277,573,8,12
1539597391686005,574,8,12
1539597391700890,575,8,12
1539597391715584,576,8,11
1539597391730457,577,8,12
1539597391745179,578,8,12
1539597391759918,579,8,12
1539597391774635,580,8,12
1539597391789419,581,8,13
1539597391804317,582,8,11
1539597391819000,583,8,14
1539597391833724,584,8,12
1539597391848417,585,8,11
1539597391863112,586,8,12
1539597391877782,587,8,12
1539597391892476,588,8,12
1539597391907170,589,8,12
1539597391921871,590,8,12
1539597391936602,591,8,12
1539597391951310,592,8,11
1539597391966016,593,8,11
1539597391980679,594,8,11
1539597391995435,595,8,12
1539597392010162,596,9,13
1539597392025124,597,8,13
1539597392041132,598,11,16
1539597392057595,599,9,13
1539597392073640,600,9,12
1539597392089464,601,8,13
1539597392104966,602,8,12
1539597392120092,603,8,12
1539597392135046,604,8,11
1539597392149735,605,8,11
1539597392164490,606,8,12
1539597392179291,607,8,12
1539597392193995,608,8,12
1539597392208872,609,8,12
1539597392223575,610,8,12
1539597392238280,611,8,12
1539597392253026,612,8,11
1539597392267776,613,8,12
1539597392282512,614,8,12
1539597392297383,615,8,13
1539597392312091,616,8,12
1539597392326793,617,8,12
1539597392341515,618,8,12
1539597392356257,619,8,11
1539597392370972,620,8,12
1539597392385649,621,8,11
1539597392400484,622,8,12
1539597392415228,623,8,12
1539597392429973,624,8,11
1539597392444701,625,8,12
1539597392459448,626,8,12
1539597392474380,627,8,11
1539597392489350,628,19,47
1539597392505133,629,33,34
1539597392520459,630,11,11
1539597392535508,631,9,13
1539597392550216,632,8,11
1539597392564898,633,8,12
1539597392579761,634,8,12
1539597392594442,635,8,11
1539597392609179,636,8,11
1539597392623901,637,8,12
1539597392638587,638,8,12
1539597392653260,639,8,11
1539597392667972,640,8,13
1539597392682706,641,8,12
1539597392697487,642,9,11
1539597392712314,643,8,12
1539597392727050,644,9,11
1539597392741788,645,8,11
1539597392756530,646,8,12
1539597392771306,647,8,12
1539597392785979,648,8,12
1539597392800739,649,8,12
1539597392815629,650,9,11
1539597392830322,651,9,11
1539597392845057,652,8,12
1539597392859724,653,8,11
1539597392874469,654,9,13
1539597392889344,655,8,12
1539597392904056,656,8,12
1539597392918818,657,8,12
1539597392933851,658,8,11
1539597392948730,659,8,12
1539597392963439,660,8,11
1539597392978147,661,8,11
1539597392992883,662,9,11
1539597393007729,663,9,15
1539597393022415,664,8,14
1539597393037895,665,10,16
1539597393054161,666,9,13
1539597393070162,667,9,12
1539597393085841,668,8,12
1539597393101170,669,8,12
1539597393116145,670,8,12
1539597393130850,671,8,12
1539597393145695,672,8,11
1539597393160418,673,8,12
1539597393175138,674,8,11
1539597393189813,675,8,11
1539597393204700,676,8,11
1539597393219555,677,8,12
1539597393234294,678,8,12
1539597393249029,679,8,12
1539597393263727,680,9,11
1539597393278740,681,8,11
1539597393294075,682,9,14
1539597393309056,683,8,12
1539597393323890,684,9,12
1539597393338880,685,8,12
1539597393353680,686,8,11
1539597393368388,687,8,11
1539597393383173,688,8,12
1539597393397863,689,8,12
1539597393412706,690,9,12
1539597393427393,691,8,12
1539597393442095,692,9,11
1539597393456871,693,8,11
1539597393471585,694,8,12
1539597393486379,695,8,12
1539597393502112,696,40,50
1539597393517760,697,19,15
1539597393532653,698,9,12
1539597393547340,699,8,12
1539597393562430,700,8,13
1539597393577275,701,8,12
1539597393592086,702,8,13
1539597393607060,703,8,12
1539597393621762,704,8,12
1539597393636483,705,8,12
1539597393651148,706,9,12
1539597393665942,707,9,11
1539597393680671,708,8,12
1539597393695415,709,8,12
1539597393710241,710,8,13
1539597393724972,711,8,11
1539597393739657,712,8,12
1539597393754376,713,8,12
1539597393769117,714,8,12
1539597393783774,715,8,11
1539597393798455,716,9,12
1539597393813166,717,8,11
1539597393828069,718,9,12
1539597393842809,719,8,11
1539597393857550,720,9,12
1539597393872307,721,8,12
1539597393886959,722,8,12
1539597393901652,723,8,12
1539597393916429,724,9,11
1539597393931130,725,8,12
1539597393945817,726,8,12
1539597393960528,727,8,13
1539597393975209,728,8,11
1539597393989976,729,9,11
1539597394004809,730,9,15
1539597394019542,731,9,17
1539597394034667,732,10,18
1539597394050629,733,10,13
1539597394066326,734,9,12
1539597394081444,735,8,12
1539597394096161,736,8,12
1539597394110861,737,9,11
1539597394125658,738,8,11
1539597394140396,739,9,12
1539597394155258,740,8,13
1539597394170059,741,8,12
1539597394184763,742,8,12
1539597394199448,743,9,12
1539597394214610,744,8,13
1539597394229625,745,8,12
1539597394244500,746,8,11
1539597394259165,747,8,12
1539597394273881,748,8,12
1539597394288595,749,9,12
1539597394303512,750,9,12
1539597394318367,751,8,12
1539597394333224,752,8,11
1539597394347986,753,9,12
1539597394362715,754,8,12
1539597394377473,755,8,12
1539597394392155,756,8,12
1539597394407111,757,8,13
1539597394422294,758,8,12
1539597394437320,759,8,13
1539597394452224,760,8,12
1539597394466969,761,9,11
1539597394481678,762,8,11
1539597394497511,763,36,57
1539597394513270,764,16,15
1539597394528503,765,9,12
1539597394543335,766,8,12
1539597394558028,767,8,12
1539597394572753,768,8,12
1539597394587693,769,8,12
1539597394602562,770,9,12
1539597394617232,771,9,11
1539597394631900,772,8,12
1539597394646629,773,8,11
1539597394661324,774,9,12
1539597394675989,775,8,12
1539597394690664,776,8,12
1539597394705529,777,8,11
1539597394720443,778,9,12
1539597394735288,779,8,12
1539597394750063,780,9,12
1539597394764763,781,8,12
1539597394779566,782,8,12
1539597394794475,783,8,13
1539597394809260,784,8,12
1539597394823963,785,8,12
1539597394838914,786,8,12
1539597394853765,787,8,12
1539597394868524,788,9,12
1539597394883454,789,8,12
1539597394898368,790,9,13
1539597394913131,791,8,12
1539597394927829,792,9,12
1539597394942519,793,9,12
1539597394957205,794,8,12
1539597394971924,795,8,12
1539597394986674,796,8,12
1539597395001411,797,8,12
1539597395016105,798,8,13
1539597395031363,799,14,37
1539597395046568,800,9,12
1539597395061745,801,8,12
1539597395076587,802,9,12
1539597395091351,803,9,12
1539597395106085,804,8,12
1539597395120770,805,8,11
1539597395135474,806,8,12
1539597395150144,807,9,12
1539597395165018,808,9,14
1539597395179946,809,9,12
1539597395194840,810,9,12
1539597395210003,811,8,12
1539597395224872,812,9,12
1539597395239636,813,9,12
1539597395254311,814,8,12
1539597395268996,815,9,12
1539597395283673,816,8,12
1539597395298482,817,8,13
1539597395313449,818,9,12
1539597395328490,819,8,13
1539597395343324,820,9,12
1539597395358037,821,8,12
1539597395372775,822,8,12
1539597395387478,823,8,13
1539597395402216,824,8,12
1539597395416910,825,8,12
1539597395431588,826,8,12
1539597395446319,827,9,12
1539597395461051,828,9,11
1539597395475757,829,9,12
1539597395490579,830,23,50
1539597395506364,831,31,32
1539597395521758,832,9,13
1539597395536745,833,8,12
1539597395551516,834,8,12
1539597395566220,835,8,12
1539597395580936,836,8,13
1539597395595598,837,8,12
1539597395610318,838,8,12
1539597395625022,839,8,12
1539597395639745,840,8,13
1539597395654455,841,8,12
1539597395669135,842,8,12
1539597395683817,843,8,13
1539597395698565,844,8,12
1539597395713530,845,8,12
1539597395728346,846,9,11
1539597395743071,847,8,11
1539597395757795,848,8,12
1539597395772533,849,8,12
1539597395787213,850,8,12
1539597395801939,851,8,12
1539597395816674,852,8,12
1539597395831304,853,9,11
1539597395846273,854,9,12
1539597395861457,855,8,12
1539597395876334,856,8,12
1539597395891078,857,8,12
1539597395905803,858,8,12
1539597395920489,859,8,13
1539597395935208,860,8,13
1539597395949934,861,8,12
1539597395964679,862,8,12
1539597395979380,863,8,12
1539597395994093,864,8,12
1539597396008760,865,8,14
1539597396023771,866,9,14
1539597396039039,867,10,14
1539597396054309,868,9,13
1539597396069479,869,8,12
1539597396084537,870,8,12
1539597396099433,871,8,12
1539597396114150,872,9,12
1539597396128795,873,8,12
1539597396143521,874,8,12
1539597396158189,875,8,12
1539597396172918,876,8,12
1539597396187746,877,8,12
1539597396202593,878,9,13
1539597396217426,879,8,12
1539597396232101,880,9,11
1539597396246834,881,9,12
1539597396261564,882,8,12
1539597396276281,883,8,12
1539597396291037,884,8,12
1539597396305820,885,8,12
1539597396320543,886,8,12
1539597396335230,887,8,12
1539597396349961,888,8,12
1539597396364732,889,8,12
1539597396379462,890,9,11
1539597396394157,891,9,12
1539597396408999,892,8,12
1539597396423667,893,8,13
1539597396438436,894,8,12
1539597396453192,895,8,12
1539597396467882,896,8,12
1539597396482592,897,8,12
1539597396497802,898,36,51
1539597396513191,899,17,15
1539597396528252,900,8,12
1539597396542992,901,8,17
1539597396557706,902,8,12
1539597396572393,903,8,12
1539597396587244,904,8,11
1539597396602024,905,8,12
1539597396616766,906,8,12
1539597396631441,907,8,12
1539597396646203,908,8,12
1539597396660924,909,8,12
1539597396675645,910,9,12
1539597396690361,911,8,12
1539597396705248,912,8,12
1539597396719948,913,8,12
1539597396734702,914,8,13
1539597396749378,915,8,11
1539597396764136,916,8,12
1539597396778810,917,8,12
1539597396793542,918,8,14
1539597396808227,919,8,12
1539597396822894,920,8,12
1539597396837605,921,9,11
1539597396852516,922,8,12
1539597396867238,923,8,12
1539597396882214,924,8,12
1539597396896923,925,8,12
1539597396911790,926,8,13
1539597396926442,927,8,12
1539597396941139,928,9,12
1539597396955828,929,8,12
1539597396970695,930,9,12
1539597396985638,931,9,11
1539597397000595,932,9,12
1539597397015694,933,8,14
1539597397031258,934,16,40
1539597397047712,935,11,14
1539597397063873,936,9,12
1539597397079745,937,8,13
1539597397095077,938,9,12
1539597397110056,939,8,12
1539597397124849,940,8,12
1539597397139533,941,8,12
1539597397154201,942,9,12
1539597397168887,943,8,12
1539597397183605,944,9,12
1539597397198646,945,9,12
1539597397213985,946,8,12
1539597397228769,947,9,12
1539597397243472,948,8,12
1539597397258150,949,8,12
1539597397272962,950,9,12
1539597397287647,951,8,12
1539597397302971,952,9,14
1539597397318898,953,9,13
1539597397334772,954,9,13
1539597397350567,955,9,13
1539597397366250,956,8,13
1539597397381766,957,8,13
1539597397397085,958,8,12
1539597397412040,959,9,12
1539597397427026,960,8,12
1539597397441695,961,9,11
1539597397456374,962,8,12
1539597397471038,963,9,12
1539597397485886,964,8,12
1539597397501551,965,35,48
1539597397517290,966,12,14
1539597397532693,967,8,12
1539597397547846,968,8,13
1539597397562937,969,8,13
1539597397577772,970,9,11
1539597397592626,971,9,12
1539597397607625,972,9,12
1539597397622544,973,8,13
1539597397637254,974,9,11
1539597397651957,975,8,13
1539597397666635,976,8,12
1539597397681297,977,8,12
1539597397696042,978,8,12
1539597397710965,979,9,11
1539597397725889,980,9,11
1539597397740659,981,8,12
1539597397755335,982,8,11
1539597397770048,983,8,12
1539597397784735,984,8,12
1539597397799420,985,9,13
1539597397814108,986,8,12
1539597397828859,987,8,12
1539597397843581,988,9,11
1539597397858268,989,8,12
1539597397873188,990,8,12
1539597397887880,991,8,11
1539597397902627,992,9,12
1539597397917641,993,8,12
1539597397932730,994,9,15
1539597397948084,995,8,13
1539597397963369,996,8,13
1539597397978351,997,8,12
1539597397993156,998,8,12
1539597398008076,999,8,15
1539597398022793,1000,8,14
1539597398039145,1001,26,44
1539597398055514,1002,11,14
1539597398071832,1003,9,13
1539597398088127,1004,9,14
1539597398104472,1005,9,13
1539597398120752,1006,9,14
1539597398137093,1007,9,13
1539597398153374,1008,9,14
1539597398169659,1009,9,13
1539597398185874,1010,9,13
1539597398201931,1011,9,12
1539597398217770,1012,9,13
1539597398233240,1013,9,12
1539597398248411,1014,9,12
1539597398263233,1015,9,11
1539597398277895,1016,8,12
1539597398292590,1017,8,12
1539597398307642,1018,8,13
1539597398322554,1019,8,12
1539597398337320,1020,9,12
1539597398352000,1021,8,12
1539597398366665,1022,8,11
1539597398381370,1023,9,11
1539597398396118,1024,9,12
1539597398411155,1025,9,13
1539597398426199,1026,8,12
1539597398440988,1027,9,11
1539597398455680,1028,8,12
1539597398470370,1029,9,11
1539597398485087,1030,8,11
1539597398500772,1031,37,51
1539597398516409,1032,13,14
1539597398531533,1033,9,12
1539597398546538,1034,9,12
1539597398561248,1035,8,12
1539597398575934,1036,8,12
1539597398591060,1037,8,13
1539597398606206,1038,8,13
1539597398621170,1039,8,12
1539597398635883,1040,8,12
1539597398650601,1041,9,12
1539597398665233,1042,8,12
1539597398679921,1043,8,12
1539597398694575,1044,8,12
1539597398709421,1045,9,12
1539597398724696,1046,9,12
1539597398739800,1047,8,12
1539597398754617,1048,8,13
1539597398769338,1049,8,12
1539597398784031,1050,8,12
1539597398798773,1051,9,13
1539597398813497,1052,8,11
1539597398828209,1053,8,12
1539597398842935,1054,9,11
1539597398857589,1055,8,12
1539597398872440,1056,8,12
1539597398887402,1057,9,12
1539597398902277,1058,8,12
1539597398916962,1059,8,12
1539597398931817,1060,8,13
1539597398946740,1061,8,12
1539597398961515,1062,8,12
1539597398976276,1063,8,12
1539597398990946,1064,8,12
1539597399005656,1065,9,12
1539597399020552,1066,10,15
