timestamp_us,collection,mark_time_us,sweep_time_us
1539596861182411,174,9,11
1539596861197138,175,8,12
1539596861211850,176,8,11
1539596861226517,177,8,12
1539596861241242,178,9,12
1539596861255913,179,8,12
1539596861270623,180,9,12
1539596861285315,181,9,11
1539596861300217,182,9,11
1539596861315089,183,9,11
1539596861330126,184,9,12
1539596861344802,185,9,12
1539596861359525,186,9,12
1539596861374224,187,9,12
1539596861388875,188,8,12
1539596861403713,189,8,12
1539596861418414,190,10,11
1539596861433166,191,9,12
1539596861447886,192,9,12
1539596861462599,193,8,12
1539596861477323,194,9,11
1539596861492293,195,27,51
1539596861507121,196,21,17
1539596861522014,197,10,12
1539596861537232,198,9,13
1539596861552246,199,11,13
1539596861566996,200,10,14
1539596861581978,201,8,13
1539596861596831,202,9,12
1539596861611569,203,8,11
1539596861626280,204,8,12
1539596861640949,205,9,12
1539596861655664,206,8,11
1539596861670365,207,8,11
1539596861685054,208,9,11
1539596861699789,209,8,11
1539596861714463,210,9,12
1539596861729204,211,8,11
1539596861743877,212,8,12
1539596861758627,213,8,12
1539596861773301,214,9,12
1539596861788000,215,8,11
1539596861802749,216,8,12
1539596861817497,217,8,11
1539596861832147,218,8,11
1539596861846840,219,9,13
1539596861861574,220,8,11
1539596861876305,221,8,11
1539596861891009,222,10,11
1539596861905734,223,8,12
1539596861920421,224,8,11
1539596861935150,225,8,12
1539596861949848,226,9,11
1539596861964506,227,8,11
1539596861979199,228,9,11
1539596861993847,229,9,11
1539596862008878,230,36,51
1539596862024195,231,35,56
1539596862039549,232,34,40
1539596862054303,233,10,11
1539596862069040,234,8,11
1539596862083871,235,9,11
1539596862098860,236,9,11
1539596862113707,237,8,12
1539596862128432,238,9,11
1539596862143207,239,8,13
1539596862158056,240,9,12
1539596862173021,241,9,11
1539596862188183,242,8,11
1539596862202988,243,9,12
1539596862217711,244,9,11
1539596862232453,245,9,11
1539596862247274,246,9,11
1539596862262013,247,8,12
1539596862276780,248,8,11
1539596862291485,249,9,11
1539596862306190,250,8,12
1539596862321018,251,8,11
1539596862335825,252,8,11
1539596862350770,253,10,12
1539596862365688,254,8,12
1539596862380398,255,9,11
1539596862395101,256,8,12
1539596862409835,257,8,11
1539596862424597,258,9,11
1539596862439382,259,9,12
1539596862454104,260,9,11
1539596862468826,261,8,11
1539596862483501,262,8,12
1539596862498346,263,31,39
1539596862513151,264,12,14
1539596862527905,265,8,12
1539596862542603,266,9,11
1539596862557326,267,9,11
1539596862572135,268,9,11
1539596862586846,269,9,11
1539596862601539,270,9,11
1539596862616263,271,9,11
1539596862631048,272,9,11
1539596862645742,273,9,12
1539596862660483,274,9,11
1539596862675216,275,9,11
1539596862689913,276,8,12
1539596862704649,277,8,11
1539596862719347,278,9,11
1539596862734029,279,9,11
1539596862748775,280,9,12
1539596862763510,281,9,11
1539596862778394,282,9,12
1539596862793374,283,9,11
1539596862808129,284,9,11
1539596862822845,285,9,11
1539596862837568,286,9,11
1539596862852277,287,8,11
1539596862867036,288,9,11
1539596862881757,289,8,11
1539596862896507,290,9,11
1539596862911202,291,9,11
1539596862925876,292,8,11
1539596862940637,293,9,12
1539596862955562,294,9,11
1539596862970406,295,8,11
1539596862985131,296,8,12
1539596862999879,297,9,11
1539596863014965,298,36,67
1539596863030270,299,34,55
1539596863045527,300,33,20
1539596863060278,301,8,12
1539596863074950,302,8,11
1539596863089628,303,9,11
1539596863104351,304,9,11
1539596863119220,305,9,11
1539596863134091,306,9,11
1539596863148908,307,8,12
1539596863163614,308,9,11
1539596863178301,309,9,12
1539596863193004,310,8,12
1539596863207705,311,9,11
1539596863222430,312,9,11
1539596863237124,313,9,12
1539596863251779,314,9,11
1539596863266563,315,9,12
1539596863281272,316,8,12
1539596863295930,317,9,11
1539596863310789,318,8,12
1539596863325484,319,9,11
1539596863340211,320,9,13
1539596863354939,321,10,12
1539596863369600,322,10,11
1539596863384278,323,9,11
1539596863398991,324,9,12
1539596863413695,325,8,12
1539596863428452,326,9,11
1539596863443216,327,9,12
1539596863457899,328,8,12
1539596863472568,329,9,11
1539596863487262,330,9,11
1539596863501972,331,9,13
1539596863516810,332,8,13
1539596863531549,333,8,12
1539596863546333,334,8,12
1539596863560982,335,9,11
1539596863575699,336,8,11
1539596863590368,337,8,12
1539596863605095,338,8,12
1539596863619760,339,9,11
1539596863634427,340,9,12
1539596863649177,341,9,11
1539596863663890,342,8,12
1539596863678615,343,8,11
1539596863693301,344,8,12
1539596863707993,345,8,12
1539596863722640,346,9,11
1539596863737357,347,8,12
1539596863752027,348,8,12
1539596863766687,349,8,11
1539596863781409,350,8,12
1539596863796133,351,8,12
1539596863810823,352,9,11
1539596863825575,353,9,11
1539596863840308,354,9,12
1539596863855035,355,9,11
1539596863869747,356,8,11
1539596863884469,357,8,11
1539596863899156,358,9,11
1539596863913862,359,8,11
1539596863928633,360,9,12
1539596863943303,361,9,11
1539596863958098,362,9,11
1539596863972764,363,9,11
1539596863987468,364,8,11
1539596864002192,365,21,45
1539596864017414,366,36,51
1539596864032928,367,34,53
1539596864047757,368,13,12
1539596864062480,369,9,12
1539596864077197,370,9,11
1539596864091903,371,9,11
1539596864106584,372,8,12
1539596864121317,373,8,11
1539596864136173,374,9,11
1539596864150869,375,9,13
1539596864165579,376,8,11
1539596864180278,377,9,11
1539596864194972,378,8,12
1539596864209720,379,8,11
1539596864224646,380,9,11
1539596864239468,381,9,12
1539596864254168,382,9,11
1539596864268864,383,9,11
1539596864283658,384,9,11
1539596864298367,385,8,11
1539596864313027,386,8,12
1539596864327730,387,9,11
1539596864342393,388,8,12
1539596864357103,389,9,11
1539596864371862,390,9,11
1539596864386565,391,8,12
1539596864401280,392,8,11
1539596864415969,393,8,12
1539596864430931,394,8,12
1539596864445614,395,9,12
1539596864460310,396,9,12
1539596864475004,397,13,11
1539596864489738,398,17,38
1539596864504711,399,15,15
1539596864519610,400,9,12
1539596864534439,401,9,12
1539596864549251,402,8,12
1539596864563935,403,8,11
1539596864578625,404,8,12
1539596864593380,405,8,11
1539596864608050,406,9,11
1539596864622800,407,9,11
1539596864637511,408,9,12
1539596864652185,409,9,11
1539596864666904,410,9,11
1539596864681815,411,8,12
1539596864696637,412,8,12
1539596864711348,413,9,12
1539596864726033,414,9,12
1539596864740726,415,9,12
1539596864755418,416,8,12
1539596864770129,417,9,11
1539596864784827,418,9,11
1539596864799566,419,8,11
1539596864814284,420,9,12
1539596864829028,421,9,11
1539596864843724,422,10,12
1539596864858465,423,10,11
1539596864873221,424,8,11
1539596864887957,425,8,12
1539596864902753,426,9,12
1539596864917592,427,8,11
1539596864932281,428,9,11
1539596864947014,429,9,11
1539596864961747,430,8,11
1539596864976470,431,9,11
1539596864991213,432,9,11
1539596865006071,433,33,51
1539596865021255,434,34,52
1539596865036697,435,34,49
1539596865051607,436,11,11
1539596865066274,437,9,11
1539596865081010,438,8,11
1539596865095712,439,8,11
1539596865110655,440,9,12
1539596865125593,441,9,11
1539596865140337,442,9,11
1539596865155021,443,9,12
1539596865169693,444,10,11
1539596865184412,445,9,12
1539596865199107,446,9,12
1539596865213782,447,8,12
1539596865228504,448,8,11
1539596865243204,449,10,12
1539596865257886,450,9,11
1539596865272612,451,8,11
1539596865287320,452,9,11
1539596865302231,453,9,12
1539596865317135,454,8,11
1539596865332063,455,9,11
1539596865346747,456,8,12
1539596865361469,457,8,12
1539596865376213,458,8,12
1539596865390937,459,9,12
1539596865405690,460,8,12
1539596865420373,461,9,12
1539596865435110,462,9,11
1539596865449936,463,8,12
1539596865464660,464,9,11
1539596865479381,465,9,11
1539596865494106,466,10,16
1539596865509093,467,10,13
1539596865523973,468,10,11
1539596865538885,469,9,12
1539596865553830,470,10,11
1539596865568522,471,8,12
1539596865583503,472,10,13
1539596865598242,473,8,12
1539596865612965,474,8,12
1539596865627679,475,9,11
1539596865642450,476,8,13
1539596865657183,477,8,12
1539596865671935,478,9,11
1539596865686623,479,9,11
1539596865701465,480,9,12
1539596865716193,481,8,11
1539596865730894,482,9,11
1539596865745621,483,9,12
1539596865760377,484,9,12
1539596865775052,485,8,12
1539596865789761,486,8,12
1539596865804459,487,8,12
1539596865819180,488,9,11
1539596865833896,489,9,12
1539596865848611,490,10,12
1539596865863304,491,9,11
1539596865877984,492,8,12
1539596865892766,493,8,11
1539596865907461,494,8,12
1539596865922210,495,8,11
1539596865936909,496,8,13
1539596865951615,497,9,11
1539596865966330,498,9,11
1539596865981046,499,8,12
1539596865995792,500,8,11
1539596866010910,501,37,51
1539596866026101,502,35,55
1539596866041483,503,35,38
1539596866056245,504,9,12
1539596866070968,505,9,11
1539596866085819,506,9,11
1539596866100636,507,8,11
1539596866115321,508,8,12
1539596866130011,509,8,11
1539596866144747,510,10,12
1539596866159479,511,9,12
1539596866174181,512,8,11
1539596866188932,513,8,12
1539596866203674,514,8,12
1539596866218512,515,9,11
1539596866233237,516,9,11
1539596866248060,517,9,12
1539596866262728,518,8,11
1539596866277418,519,9,12
1539596866292093,520,9,11
1539596866306817,521,9,11
1539596866321561,522,8,12
1539596866336305,523,8,12
1539596866351034,524,9,12
1539596866365805,525,9,12
1539596866380523,526,9,11
1539596866395225,527,9,11
1539596866409937,528,8,11
1539596866424896,529,9,11
1539596866439607,530,9,12
1539596866454297,531,8,12
1539596866468974,532,8,12
1539596866483766,533,9,11
1539596866498457,534,9,14
1539596866513210,535,9,12
1539596866527954,536,9,11
1539596866542688,537,10,12
1539596866557366,538,9,12
1539596866572055,539,8,12
1539596866586770,540,9,11
1539596866601444,541,9,12
1539596866616155,542,8,11
1539596866630895,543,8,12
1539596866645618,544,9,12
1539596866660310,545,8,11
1539596866674993,546,9,15
1539596866689674,547,9,11
1539596866704356,548,8,11
1539596866719085,549,8,12
1539596866733791,550,9,11
1539596866748495,551,8,11
1539596866763198,552,9,11
1539596866777918,553,9,11
1539596866792651,554,8,11
1539596866807330,555,9,11
1539596866822000,556,9,11
1539596866836733,557,8,11
1539596866851421,558,9,12
1539596866866176,559,8,11
1539596866880834,560,8,11
1539596866895592,561,8,11
1539596866910283,562,9,11
1539596866925210,563,8,12
1539596866939918,564,9,12
1539596866954609,565,9,11
1539596866969371,566,8,12
1539596866984114,567,9,11
1539596866998786,568,9,11
1539596867014078,569,33,54
1539596867029454,570,35,54
1539596867044610,571,33,24
1539596867059346,572,9,11
1539596867074183,573,10,11
1539596867088872,574,9,12
1539596867103593,575,9,11
1539596867118285,576,9,12
1539596867133001,577,8,11
1539596867147677,578,9,12
1539596867162407,579,8,11
1539596867177099,580,9,12
1539596867191856,581,8,11
1539596867206557,582,9,11
1539596867221272,583,8,12
1539596867236003,584,8,11
1539596867250693,585,8,12
1539596867265431,586,8,11
1539596867280154,587,9,11
1539596867294935,588,8,11
1539596867309774,589,9,11
1539596867324507,590,9,12
1539596867339239,591,9,12
1539596867353941,592,9,12
1539596867368663,593,9,12
1539596867383344,594,9,11
1539596867397999,595,9,11
1539596867412828,596,8,11
1539596867427516,597,8,11
1539596867442354,598,10,12
1539596867457021,599,8,11
1539596867471825,600,23,47
1539596867487422,601,33,40
1539596867502665,602,15,16
1539596867517420,603,9,11
1539596867532085,604,9,12
1539596867546824,605,10,12
1539596867561532,606,9,11
1539596867576238,607,9,11
1539596867590962,608,9,11
1539596867605732,609,9,11
1539596867620471,610,8,12
1539596867635184,611,9,12
1539596867649913,612,8,11
1539596867664615,613,9,11
1539596867679352,614,9,11
1539596867694018,615,9,11
1539596867708725,616,8,12
1539596867723604,617,9,11
1539596867738506,618,9,12
1539596867753208,619,9,11
1539596867767942,620,9,12
1539596867782729,621,8,11
1539596867797536,622,9,11
1539596867812372,623,9,11
1539596867827063,624,8,12
1539596867841769,625,9,12
1539596867856476,626,9,12
1539596867871232,627,8,11
1539596867885970,628,9,11
1539596867900754,629,9,11
1539596867915443,630,9,12
1539596867930280,631,8,12
1539596867944978,632,10,12
1539596867959661,633,9,11
1539596867974370,634,9,12
1539596867989061,635,9,11
1539596868003818,636,28,54
1539596868019218,637,34,54
1539596868034881,638,35,58
1539596868049902,639,14,11
1539596868064701,640,9,11
1539596868079406,641,9,11
1539596868094325,642,9,11
1539596868109336,643,9,11
1539596868124107,644,8,12
1539596868138763,645,9,11
1539596868153459,646,9,12
1539596868168256,647,8,11
1539596868183029,648,8,11
1539596868197751,649,8,11
1539596868212501,650,8,12
1539596868227341,651,9,11
1539596868242065,652,9,13
1539596868256799,653,9,11
1539596868271497,654,9,11
1539596868286202,655,9,11
1539596868300916,656,9,11
1539596868315592,657,8,12
1539596868330254,658,8,12
1539596868345000,659,9,12
1539596868359797,660,8,12
1539596868374492,661,9,11
1539596868389219,662,9,11
1539596868403934,663,8,11
1539596868418622,664,8,12
1539596868433360,665,9,11
1539596868448192,666,9,11
1539596868462876,667,8,12
1539596868477599,668,9,11
1539596868492314,669,9,11
1539596868507042,670,10,13
1539596868521713,671,9,12
1539596868536596,672,9,12
1539596868551583,673,10,16
1539596868566609,674,9,11
1539596868581392,675,8,11
1539596868596092,676,8,11
1539596868610885,677,8,12
1539596868625629,678,9,11
1539596868640373,679,8,13
1539596868655044,680,8,12
1539596868669728,681,8,12
1539596868684468,682,8,11
1539596868699344,683,10,11
1539596868714000,684,9,11
1539596868728703,685,9,11
1539596868743452,686,9,12
1539596868758193,687,8,12
1539596868772877,688,8,12
1539596868787595,689,9,12
1539596868802393,690,11,11
1539596868817100,691,8,12
1539596868831954,692,9,11
1539596868846664,693,10,11
1539596868861397,694,9,11
1539596868876165,695,9,11
1539596868890870,696,10,11
1539596868905586,697,8,12
1539596868920288,698,8,12
1539596868935018,699,9,12
1539596868949687,700,10,12
1539596868964504,701,9,11
1539596868979301,702,9,11
1539596868994044,703,9,12
1539596869009207,704,34,51
1539596869024681,705,36,58
1539596869040308,706,34,39
1539596869055088,707,10,12
1539596869069791,708,9,12
1539596869084524,709,9,11
1539596869099294,710,10,11
1539596869113956,711,9,11
1539596869128649,712,8,12
1539596869143398,713,9,11
1539596869158101,714,9,12
1539596869172804,715,8,12
1539596869187510,716,8,12
1539596869202233,717,9,12
1539596869217195,718,8,12
1539596869232157,719,8,12
1539596869246944,720,10,13
1539596869261647,721,9,11
1539596869276378,722,8,12
1539596869291137,723,8,12
1539596869305960,724,8,13
1539596869320639,725,9,11
1539596869335432,726,9,12
1539596869350114,727,9,12
1539596869364867,728,9,12
1539596869379574,729,9,12
1539596869394318,730,9,12
1539596869409080,731,9,11
1539596869423856,732,9,11
1539596869438638,733,9,13
1539596869453627,734,8,12
1539596869468520,735,8,12
1539596869483207,736,9,11
1539596869498043,737,10,15
1539596869513264,738,9,13
1539596869528296,739,8,13
1539596869543607,740,10,14
1539596869558431,741,10,12
1539596869573261,742,8,12
1539596869588165,743,9,12
1539596869602878,744,9,12
1539596869617631,745,9,12
1539596869632335,746,8,12
1539596869647118,747,9,12
1539596869661828,748,9,11
1539596869676500,749,9,11
1539596869691297,750,9,12
1539596869706117,751,8,12
1539596869720800,752,9,11
1539596869735552,753,8,12
1539596869750294,754,8,12
1539596869765018,755,9,11
1539596869779711,756,8,12
1539596869794427,757,9,12
1539596869809170,758,9,11
1539596869823861,759,9,12
1539596869838646,760,9,13
1539596869853338,761,9,11
1539596869868016,762,8,11
1539596869882729,763,8,12
1539596869897408,764,8,12
1539596869912115,765,8,11
1539596869926810,766,8,12
1539596869941536,767,9,12
1539596869956253,768,9,12
1539596869970954,769,9,11
1539596869985700,770,10,13
1539596870000362,771,10,14
1539596870015703,772,36,54
1539596870031146,773,36,57
1539596870046478,774,30,21
1539596870061219,775,9,11
1539596870075940,776,8,11
1539596870090641,777,9,12
1539596870105345,778,9,11
1539596870120081,779,9,11
1539596870134821,780,9,12
1539596870149523,781,9,12
1539596870164308,782,9,11
1539596870178962,783,9,11
1539596870193678,784,8,12
1539596870208377,785,8,11
1539596870223160,786,9,12
1539596870237931,787,9,12
1539596870252630,788,9,12
1539596870267320,789,8,11
1539596870282053,790,9,12
1539596870296751,791,9,11
1539596870311477,792,8,12
1539596870326218,793,8,12
1539596870340887,794,8,12
1539596870355610,795,9,11
1539596870370294,796,9,12
1539596870385080,797,8,12
1539596870399736,798,9,12
1539596870414405,799,8,12
1539596870429233,800,9,12
1539596870444055,801,8,12
1539596870458773,802,9,12
1539596870473505,803,9,12
1539596870488209,804,9,12
1539596870502977,805,10,14
1539596870517696,806,10,12
1539596870532394,807,8,12
1539596870547070,808,9,12
1539596870561813,809,9,12
1539596870576773,810,9,12
1539596870591583,811,9,12
1539596870606297,812,9,11
1539596870620998,813,8,12
1539596870635726,814,9,11
1539596870650387,815,10,12
1539596870665063,816,9,11
1539596870679773,817,9,11
1539596870694476,818,9,12
1539596870709185,819,8,12
1539596870723886,820,9,12
1539596870738612,821,9,13
1539596870753302,822,8,12
1539596870768009,823,9,11
1539596870782722,824,9,11
1539596870797489,825,9,12
1539596870812232,826,9,11
1539596870826912,827,9,12
1539596870841594,828,9,13
1539596870856310,829,8,12
1539596870871117,830,9,11
1539596870885839,831,9,12
1539596870900556,832,8,11
1539596870915301,833,8,12
1539596870930046,834,8,12
1539596870944735,835,8,12
1539596870959441,836,8,12
1539596870974130,837,8,12
1539596870988819,838,8,12
1539596871003591,839,32,57
1539596871018961,840,34,58
1539596871034338,841,35,46
1539596871049122,842,12,12
1539596871063871,843,8,12
1539596871078525,844,9,12
1539596871093178,845,9,11
1539596871107878,846,9,12
1539596871122662,847,9,11
1539596871137414,848,9,12
1539596871152144,849,9,12
1539596871166893,850,10,12
1539596871181615,851,9,11
1539596871196297,852,8,12
1539596871210949,853,9,11
1539596871225697,854,8,12
1539596871240401,855,9,13
1539596871255080,856,9,12
1539596871269810,857,9,11
1539596871284538,858,8,12
1539596871299223,859,9,12
1539596871314056,860,10,13
1539596871328707,861,8,12
1539596871343424,862,9,13
1539596871358176,863,8,12
1539596871372840,864,9,11
1539596871387584,865,8,12
1539596871402267,866,9,12
1539596871416956,867,8,12
1539596871431614,868,8,12
1539596871446466,869,9,12
1539596871461180,870,8,12
1539596871475887,871,8,12
1539596871490555,872,9,13
1539596871505362,873,13,15
1539596871520106,874,9,12
1539596871534839,875,10,12
1539596871549616,876,9,12
1539596871564294,877,10,12
1539596871579102,878,8,12
1539596871593885,879,8,12
1539596871608555,880,10,12
1539596871623315,881,9,11
1539596871637990,882,8,12
1539596871652695,883,9,12
1539596871667414,884,9,11
1539596871682086,885,8,12
1539596871696829,886,9,11
1539596871711544,887,9,12
1539596871726282,888,9,12
1539596871740975,889,9,12
1539596871755669,890,9,11
1539596871770411,891,8,12
1539596871785122,892,9,11
1539596871799849,893,9,11
1539596871814586,894,9,12
1539596871829294,895,8,12
1539596871843988,896,9,12
1539596871858641,897,9,12
1539596871873330,898,9,11
1539596871888024,899,8,12
1539596871902750,900,9,12
1539596871917584,901,9,11
1539596871932429,902,9,12
1539596871947156,903,9,12
1539596871961891,904,9,11
1539596871976580,905,9,11
1539596871991292,906,9,11
1539596872006166,907,33,52
1539596872021506,908,35,52
1539596872037074,909,37,48
1539596872051935,910,12,12
1539596872066663,911,8,12
1539596872081429,912,8,12
1539596872096102,913,8,11
1539596872110837,914,9,12
1539596872125586,915,8,12
1539596872140360,916,9,12
1539596872155094,917,9,12
1539596872169801,918,9,12
1539596872184526,919,8,12
1539596872199293,920,9,12
1539596872213991,921,9,12
1539596872228676,922,9,11
1539596872243335,923,9,12
1539596872258066,924,9,12
1539596872272769,925,8,12
1539596872287469,926,8,12
1539596872302191,927,8,12
1539596872316896,928,9,11
1539596872331605,929,9,11
1539596872346342,930,9,13
1539596872361057,931,8,12
1539596872375841,932,9,12
1539596872390688,933,9,11
1539596872405394,934,9,11
1539596872420133,935,9,12
1539596872435057,936,9,12
1539596872449963,937,9,11
1539596872464748,938,9,11
1539596872479458,939,9,11
1539596872494249,940,9,13
1539596872508905,941,9,12
1539596872523698,942,10,12
1539596872538358,943,9,12
1539596872553024,944,9,12
1539596872567730,945,9,11
1539596872582392,946,9,11
1539596872597075,947,8,12
1539596872611737,948,9,11
1539596872626439,949,9,12
1539596872641443,950,10,12
1539596872656340,951,8,12
1539596872671030,952,8,12
1539596872685690,953,9,12
1539596872700464,954,8,11
1539596872715232,955,9,11
1539596872729945,956,9,11
1539596872744657,957,8,12
1539596872759360,958,8,12
1539596872774101,959,9,12
1539596872788816,960,9,12
1539596872803512,961,8,12
1539596872818205,962,9,12
1539596872832929,963,8,12
1539596872847642,964,10,11
1539596872862336,965,9,12
1539596872877014,966,8,12
1539596872891722,967,9,11
1539596872906417,968,9,11
1539596872921208,969,8,12
1539596872935949,970,9,12
1539596872950612,971,8,12
1539596872965346,972,8,12
1539596872980064,973,9,11
1539596872994780,974,9,11
1539596873009740,975,36,49
1539596873025089,976,35,54
1539596873040271,977,34,38
1539596873055069,978,9,12
1539596873069782,979,9,12
1539596873084490,980,9,12
1539596873099162,981,9,12
1539596873113880,982,9,11
1539596873128602,983,9,12
1539596873143319,984,9,13
1539596873157996,985,8,12
1539596873172735,986,8,12
1539596873187423,987,8,11
1539596873202143,988,9,11
1539596873216849,989,9,11
1539596873231631,990,10,12
1539596873246441,991,9,12
1539596873261126,992,9,12
1539596873275859,993,8,12
1539596873290530,994,9,12
1539596873305380,995,9,12
1539596873320031,996,9,12
1539596873334951,997,10,11
1539596873349721,998,9,12
1539596873364669,999,9,12
1539596873379449,1000,9,13
1539596873394118,1001,8,12
1539596873408846,1002,9,12
1539596873423555,1003,9,11
1539596873438277,1004,9,12
1539596873453007,1005,9,11
1539596873467686,1006,9,11
1539596873482377,1007,8,12
1539596873497090,1008,9,14
1539596873511824,1009,10,12
1539596873526531,1010,9,13
1539596873541527,1011,9,12
1539596873556433,1012,9,12
1539596873571134,1013,9,11
1539596873586246,1014,9,12
1539596873600965,1015,9,11
1539596873615694,1016,9,12
1539596873630436,1017,8,12
1539596873645121,1018,9,12
1539596873659847,1019,9,11
1539596873674551,1020,9,12
1539596873689295,1021,8,12
1539596873704269,1022,9,11
1539596873719102,1023,9,11
1539596873733793,1024,9,12
1539596873748468,1025,8,12
1539596873763127,1026,9,12
1539596873777891,1027,9,12
1539596873792609,1028,8,12
1539596873807326,1029,8,12
1539596873822081,1030,9,11
1539596873836831,1031,9,12
1539596873851535,1032,9,12
1539596873866231,1033,9,12
1539596873880979,1034,9,11
1539596873895713,1035,8,12
1539596873910434,1036,8,12
1539596873925220,1037,9,12
1539596873939944,1038,9,13
1539596873954684,1039,9,12
1539596873969431,1040,9,12
1539596873984124,1041,8,12
1539596873998804,1042,9,11
1539596874013908,1043,36,54
1539596874029254,1044,36,56
1539596874044405,1045,34,26
1539596874059267,1046,10,11
1539596874073983,1047,9,12
1539596874088678,1048,9,11
1539596874103393,1049,8,12
1539596874118171,1050,9,11
1539596874132885,1051,9,11
1539596874147551,1052,9,11
1539596874162260,1053,9,12
1539596874177006,1054,8,12
1539596874191942,1055,9,12
1539596874206898,1056,8,12
1539596874221620,1057,9,12
1539596874236294,1058,9,12
1539596874251108,1059,10,11
1539596874266000,1060,9,12
1539596874280658,1061,9,12
1539596874295396,1062,9,12
1539596874310162,1063,9,12
1539596874324920,1064,9,12
1539596874339636,1065,9,11
1539596874354364,1066,9,11
