timestamp_us,collection,mark_time_us,sweep_time_us
1539597660283945,1067,9,12
1539597660298638,1068,9,11
1539597660313490,1069,8,12
1539597660328201,1070,8,13
1539597660342879,1071,9,11
1539597660357583,1072,9,12
1539597660372359,1073,9,11
1539597660387051,1074,8,12
1539597660401750,1075,9,12
1539597660416430,1076,8,12
1539597660431209,1077,9,11
1539597660445914,1078,9,12
1539597660460582,1079,8,11
1539597660475308,1080,9,12
1539597660490144,1081,10,13
1539597660504849,1082,10,12
1539597660519643,1083,8,12
1539597660534470,1084,8,12
1539597660549162,1085,8,12
1539597660563828,1086,8,12
1539597660578566,1087,9,11
1539597660593319,1088,9,12
1539597660608011,1089,9,11
1539597660622704,1090,9,13
1539597660637440,1091,8,12
1539597660652215,1092,9,12
1539597660667015,1093,9,11
1539597660681700,1094,8,12
1539597660696413,1095,8,11
1539597660711287,1096,8,11
1539597660726109,1097,8,12
1539597660740837,1098,8,11
1539597660755556,1099,9,11
1539597660770285,1100,8,13
1539597660784997,1101,9,11
1539597660799739,1102,8,12
1539597660814422,1103,8,12
1539597660829177,1104,8,12
1539597660844000,1105,9,12
1539597660858771,1106,8,12
1539597660873461,1107,9,12
1539597660888145,1108,9,11
1539597660902977,1109,9,12
1539597660917685,1110,8,13
1539597660932417,1111,9,12
1539597660947139,1112,9,12
1539597660961839,1113,8,12
1539597660976489,1114,9,11
1539597660991220,1115,9,12
1539597661006273,1116,30,42
1539597661021019,1117,11,14
1539597661036584,1118,17,30
1539597661051371,1119,11,12
1539597661066168,1120,9,12
1539597661080929,1121,9,12
1539597661095672,1122,8,12
1539597661110401,1123,9,12
1539597661125098,1124,9,11
1539597661139762,1125,9,12
1539597661154585,1126,10,11
1539597661169254,1127,9,12
1539597661183984,1128,9,12
1539597661198680,1129,8,12
1539597661213346,1130,9,12
1539597661228104,1131,9,11
1539597661242778,1132,9,11
1539597661257506,1133,9,11
1539597661272280,1134,9,12
1539597661287191,1135,9,11
1539597661302211,1136,9,11
1539597661317108,1137,8,12
1539597661332164,1138,9,12
1539597661347061,1139,8,12
1539597661361936,1140,9,12
1539597661376664,1141,9,11
1539597661391367,1142,9,11
1539597661406026,1143,8,11
1539597661420737,1144,9,12
1539597661435463,1145,9,11
1539597661450171,1146,8,12
1539597661464847,1147,8,12
1539597661479523,1148,8,12
1539597661494246,1149,8,12
1539597661508954,1150,8,13
1539597661523630,1151,8,12
1539597661538367,1152,9,12
1539597661553496,1153,9,12
1539597661568169,1154,8,12
1539597661583203,1155,11,13
1539597661598050,1156,9,12
1539597661612739,1157,9,11
1539597661627418,1158,8,12
1539597661642189,1159,9,11
1539597661656857,1160,9,12
1539597661671561,1161,8,12
1539597661686269,1162,8,12
1539597661700950,1163,9,12
1539597661715709,1164,8,12
1539597661730345,1165,8,12
1539597661745041,1166,9,11
1539597661759713,1167,8,12
1539597661774361,1168,9,12
1539597661789049,1169,9,12
1539597661803719,1170,9,12
1539597661818416,1171,9,13
1539597661833101,1172,8,11
1539597661847831,1173,9,12
1539597661862548,1174,8,12
1539597661877274,1175,9,11
1539597661891994,1176,9,12
1539597661906751,1177,9,12
1539597661921710,1178,9,12
1539597661936490,1179,8,12
1539597661951199,1180,9,12
1539597661965915,1181,9,11
1539597661980630,1182,8,11
1539597661995319,1183,8,12
1539597662010378,1184,34,51
1539597662025827,1185,35,55
1539597662041249,1186,35,42
1539597662056019,1187,10,11
1539597662070682,1188,8,12
1539597662085352,1189,8,12
1539597662100070,1190,8,13
1539597662114762,1191,9,11
1539597662129453,1192,9,11
1539597662144141,1193,9,11
1539597662158795,1194,9,11
1539597662173478,1195,9,12
1539597662188158,1196,9,11
1539597662202883,1197,9,12
1539597662217545,1198,8,12
1539597662232212,1199,9,11
1539597662246909,1200,9,13
1539597662261604,1201,9,12
1539597662276378,1202,9,11
1539597662291086,1203,9,12
1539597662305788,1204,8,12
1539597662320556,1205,9,11
1539597662335264,1206,8,12
1539597662349989,1207,8,12
1539597662364706,1208,8,12
1539597662379371,1209,8,12
1539597662394115,1210,8,14
1539597662408771,1211,9,11
1539597662423479,1212,9,12
1539597662438157,1213,9,11
1539597662452941,1214,9,12
1539597662467616,1215,8,12
1539597662482330,1216,8,12
1539597662497037,1217,9,12
1539597662511773,1218,10,11
1539597662526498,1219,9,11
1539597662541332,1220,9,13
1539597662556057,1221,9,12
1539597662570726,1222,8,12
1539597662585412,1223,9,11
1539597662600155,1224,8,13
1539597662614912,1225,9,12
1539597662629640,1226,8,12
1539597662644359,1227,9,12
1539597662659066,1228,8,12
1539597662673797,1229,9,11
1539597662688473,1230,8,12
1539597662703130,1231,8,12
1539597662717822,1232,8,11
1539597662732521,1233,8,12
1539597662747249,1234,9,12
1539597662761961,1235,8,12
1539597662776681,1236,8,12
1539597662791403,1237,9,12
1539597662806224,1238,9,11
1539597662821144,1239,8,12
1539597662835906,1240,9,13
1539597662850610,1241,9,12
1539597662865383,1242,8,12
1539597662880107,1243,8,12
1539597662894811,1244,9,11
1539597662909485,1245,8,12
1539597662924257,1246,8,12
1539597662938921,1247,9,12
1539597662953628,1248,9,12
1539597662968340,1249,9,11
1539597662983030,1250,9,12
1539597662997735,1251,8,13
1539597663012962,1252,35,52
1539597663028368,1253,37,57
1539597663044180,1254,34,20
1539597663058925,1255,9,12
1539597663073662,1256,9,11
1539597663088388,1257,8,12
1539597663103172,1258,9,12
1539597663118004,1259,9,11
1539597663132731,1260,8,12
1539597663147425,1261,9,12
1539597663162089,1262,9,12
1539597663176776,1263,9,12
1539597663191459,1264,8,12
1539597663206121,1265,9,11
1539597663220827,1266,8,12
1539597663235539,1267,9,12
1539597663250227,1268,8,12
1539597663264908,1269,9,11
1539597663279622,1270,9,12
1539597663294324,1271,8,12
1539597663309224,1272,8,13
1539597663324002,1273,9,12
1539597663338732,1274,9,11
1539597663353407,1275,9,12
1539597663368069,1276,9,11
1539597663382843,1277,9,12
1539597663397553,1278,9,12
1539597663412252,1279,9,11
1539597663426925,1280,8,13
1539597663441919,1281,9,12
1539597663456602,1282,9,12
1539597663471396,1283,9,11
1539597663486103,1284,9,11
1539597663501160,1285,9,12
1539597663515887,1286,8,12
1539597663530583,1287,9,11
1539597663545319,1288,8,12
1539597663560031,1289,8,12
1539597663574757,1290,9,12
1539597663589487,1291,9,12
1539597663604251,1292,8,12
1539597663619101,1293,8,12
1539597663633757,1294,9,12
1539597663648487,1295,9,11
1539597663663173,1296,9,11
1539597663677843,1297,8,12
1539597663692561,1298,8,12
1539597663707280,1299,8,12
1539597663722071,1300,8,13
1539597663736785,1301,8,12
1539597663751513,1302,8,12
1539597663766188,1303,8,12
1539597663780872,1304,8,12
1539597663795509,1305,8,12
1539597663810174,1306,9,12
1539597663824894,1307,9,12
1539597663839660,1308,9,12
1539597663854475,1309,9,12
1539597663869269,1310,9,12
1539597663884001,1311,8,12
1539597663898683,1312,9,11
1539597663913385,1313,8,12
1539597663928295,1314,9,12
1539597663943250,1315,9,12
1539597663957926,1316,9,11
1539597663972692,1317,9,12
1539597663987514,1318,8,12
1539597664002335,1319,19,46
1539597664017653,1320,36,51
1539597664033265,1321,36,54
1539597664048117,1322,11,12
1539597664062817,1323,9,11
1539597664077511,1324,8,12
1539597664092261,1325,8,12
1539597664106953,1326,8,11
1539597664121714,1327,8,12
1539597664136425,1328,8,12
1539597664151309,1329,9,11
1539597664166058,1330,8,13
1539597664180763,1331,9,12
1539597664195434,1332,9,11
1539597664210145,1333,8,12
1539597664224817,1334,8,12
1539597664239491,1335,8,12
1539597664254182,1336,8,12
1539597664268859,1337,9,12
1539597664283568,1338,8,12
1539597664298239,1339,9,12
1539597664312989,1340,8,12
1539597664327669,1341,8,12
1539597664342391,1342,9,11
1539597664357099,1343,9,12
1539597664371789,1344,9,12
1539597664386508,1345,9,12
1539597664401213,1346,9,11
1539597664415916,1347,9,12
1539597664430617,1348,9,12
1539597664445348,1349,8,12
1539597664460104,1350,8,12
1539597664474785,1351,8,12
1539597664489496,1352,9,13
1539597664504309,1353,9,11
1539597664518990,1354,9,15
1539597664533723,1355,9,12
1539597664548438,1356,8,12
1539597664563150,1357,9,11
1539597664577909,1358,9,11
1539597664592849,1359,9,12
1539597664607796,1360,9,12
1539597664622456,1361,9,11
1539597664637170,1362,9,12
1539597664651861,1363,9,12
1539597664666545,1364,8,12
1539597664681317,1365,8,12
1539597664696050,1366,9,12
1539597664710745,1367,8,11
1539597664725461,1368,8,12
1539597664740185,1369,9,11
1539597664754881,1370,9,12
1539597664769742,1371,9,11
1539597664784400,1372,9,12
1539597664799130,1373,8,12
1539597664813801,1374,8,12
1539597664828503,1375,9,12
1539597664843190,1376,8,12
1539597664857856,1377,9,12
1539597664872557,1378,8,12
1539597664887247,1379,9,11
1539597664901953,1380,9,12
1539597664916758,1381,9,12
1539597664931439,1382,9,12
1539597664946137,1383,8,12
1539597664960864,1384,8,12
1539597664975551,1385,8,12
1539597664990207,1386,8,12
1539597665005098,1387,35,53
1539597665020371,1388,36,54
1539597665036045,1389,34,44
1539597665050850,1390,9,12
1539597665065512,1391,8,12
1539597665080256,1392,8,12
1539597665094944,1393,9,12
1539597665109588,1394,8,12
1539597665124281,1395,9,12
1539597665139127,1396,8,12
1539597665153981,1397,9,12
1539597665168770,1398,8,12
1539597665183441,1399,9,11
1539597665198120,1400,9,13
1539597665212849,1401,9,12
1539597665227547,1402,9,12
1539597665242277,1403,9,12
1539597665257038,1404,9,11
1539597665271787,1405,9,12
1539597665286632,1406,9,11
1539597665301438,1407,9,12
1539597665316138,1408,9,12
1539597665330990,1409,9,17
1539597665345704,1410,8,13
1539597665360400,1411,9,12
1539597665375090,1412,9,11
1539597665389895,1413,9,12
1539597665404588,1414,9,11
1539597665419298,1415,10,13
1539597665434057,1416,9,11
1539597665448800,1417,9,12
1539597665463536,1418,8,12
1539597665478216,1419,9,12
1539597665493041,1420,9,12
1539597665507759,1421,8,12
1539597665522493,1422,9,12
1539597665537197,1423,9,12
1539597665552233,1424,9,12
1539597665566959,1425,9,12
1539597665581918,1426,9,12
1539597665596776,1427,9,11
1539597665611467,1428,8,12
1539597665626187,1429,8,12
1539597665640906,1430,9,12
1539597665655617,1431,9,12
1539597665670332,1432,9,12
1539597665685031,1433,9,11
1539597665699814,1434,9,12
1539597665714507,1435,9,11
1539597665729212,1436,8,12
1539597665743992,1437,8,12
1539597665758663,1438,8,12
1539597665773345,1439,9,11
1539597665788080,1440,8,12
1539597665802837,1441,9,11
1539597665817634,1442,9,13
1539597665832429,1443,9,12
1539597665847283,1444,8,12
1539597665862238,1445,9,11
1539597665877166,1446,9,12
1539597665892071,1447,8,12
1539597665906899,1448,9,11
1539597665921621,1449,9,11
1539597665936428,1450,9,12
1539597665951185,1451,9,11
1539597665965947,1452,8,12
1539597665980753,1453,9,11
1539597665995520,1454,8,12
1539597666010717,1455,35,53
1539597666025990,1456,37,53
1539597666041485,1457,36,38
1539597666056272,1458,10,11
1539597666071002,1459,10,12
1539597666085797,1460,10,12
1539597666100667,1461,8,12
1539597666115356,1462,9,11
1539597666130097,1463,9,12
1539597666144795,1464,9,12
1539597666159495,1465,9,11
1539597666174231,1466,9,12
1539597666189086,1467,9,12
1539597666203800,1468,9,12
1539597666218473,1469,9,12
1539597666233231,1470,8,12
1539597666247978,1471,9,12
1539597666262669,1472,8,12
1539597666277417,1473,9,12
1539597666292178,1474,9,11
1539597666306868,1475,9,11
1539597666321597,1476,8,12
1539597666336315,1477,9,12
1539597666351089,1478,8,12
1539597666365796,1479,8,12
1539597666380562,1480,8,13
1539597666395315,1481,9,12
1539597666410062,1482,10,11
1539597666424889,1483,9,12
1539597666439633,1484,8,12
1539597666454313,1485,8,12
1539597666469079,1486,9,11
1539597666483771,1487,9,12
1539597666498607,1488,9,11
1539597666513358,1489,9,12
1539597666528087,1490,8,12
1539597666542803,1491,9,11
1539597666557609,1492,8,12
1539597666572321,1493,9,12
1539597666587025,1494,8,12
1539597666601744,1495,9,11
1539597666616494,1496,9,11
1539597666631206,1497,9,11
1539597666645959,1498,9,11
1539597666660699,1499,9,12
1539597666675458,1500,8,13
1539597666690191,1501,9,12
1539597666704921,1502,9,12
1539597666719653,1503,9,11
1539597666734354,1504,8,12
1539597666749119,1505,8,12
1539597666763820,1506,9,12
1539597666778568,1507,9,12
1539597666793274,1508,9,12
1539597666807988,1509,8,12
1539597666822727,1510,8,13
1539597666837460,1511,9,12
1539597666852203,1512,9,12
1539597666866925,1513,9,11
1539597666881639,1514,9,12
1539597666896372,1515,8,12
1539597666911034,1516,8,12
1539597666925795,1517,8,12
1539597666940499,1518,9,12
1539597666955289,1519,9,11
1539597666970059,1520,8,13
1539597666984819,1521,9,12
1539597666999513,1522,8,12
1539597667014737,1523,34,53
1539597667030546,1524,53,73
1539597667045753,1525,34,16
1539597667060496,1526,9,12
1539597667075201,1527,9,12
1539597667089901,1528,9,12
1539597667104645,1529,9,12
1539597667119379,1530,9,12
1539597667134118,1531,8,12
1539597667148828,1532,9,12
1539597667163570,1533,9,12
1539597667178270,1534,9,11
1539597667193062,1535,8,12
1539597667207812,1536,9,12
1539597667222580,1537,8,12
1539597667237349,1538,9,11
1539597667252078,1539,9,12
1539597667266884,1540,9,12
1539597667281733,1541,9,12
1539597667296539,1542,8,12
1539597667311486,1543,8,14
1539597667326214,1544,8,12
1539597667340926,1545,9,12
1539597667355724,1546,8,12
1539597667370487,1547,9,12
1539597667385270,1548,9,11
1539597667400026,1549,9,12
1539597667414840,1550,8,12
1539597667429595,1551,8,12
1539597667444437,1552,9,12
1539597667459168,1553,9,12
1539597667473882,1554,8,12
1539597667488593,1555,8,12
1539597667503491,1556,9,13
1539597667518232,1557,9,12
1539597667533009,1558,9,12
1539597667547751,1559,8,12
1539597667562535,1560,9,13
1539597667577304,1561,9,12
1539597667592006,1562,8,12
1539597667606691,1563,8,12
1539597667621400,1564,9,11
1539597667636134,1565,8,13
1539597667650824,1566,9,11
1539597667665471,1567,9,12
1539597667680188,1568,8,12
1539597667694895,1569,9,12
1539597667709540,1570,9,12
1539597667724223,1571,8,12
1539597667738895,1572,8,12
1539597667753594,1573,8,12
1539597667768294,1574,9,12
1539597667783001,1575,9,13
1539597667797688,1576,8,12
1539597667812366,1577,9,11
1539597667827090,1578,9,11
1539597667841901,1579,9,11
1539597667856787,1580,9,12
1539597667871577,1581,9,11
1539597667886250,1582,8,12
1539597667900946,1583,8,12
1539597667915642,1584,9,12
1539597667930403,1585,8,12
1539597667945125,1586,8,12
1539597667959865,1587,9,11
1539597667974603,1588,9,12
1539597667989395,1589,9,12
1539597668004316,1590,35,56
1539597668019865,1591,37,55
1539597668036220,1592,36,48
1539597668050969,1593,9,12
1539597668065793,1594,8,12
1539597668080536,1595,9,12
1539597668095256,1596,8,12
1539597668110032,1597,9,11
1539597668124852,1598,9,12
1539597668139628,1599,9,12
1539597668154516,1600,8,13
1539597668169435,1601,9,12
1539597668184314,1602,9,12
1539597668199188,1603,9,11
1539597668213921,1604,8,12
1539597668228630,1605,9,11
1539597668243463,1606,9,12
1539597668258147,1607,9,12
1539597668272846,1608,9,11
1539597668287704,1609,9,11
1539597668302526,1610,9,12
1539597668317349,1611,8,12
1539597668332087,1612,8,12
1539597668346850,1613,9,12
1539597668361539,1614,8,12
1539597668376242,1615,9,12
1539597668390927,1616,8,12
1539597668405647,1617,8,12
1539597668420374,1618,8,12
1539597668435101,1619,8,12
1539597668449838,1620,8,12
1539597668464531,1621,8,12
1539597668479273,1622,8,12
1539597668494065,1623,9,12
1539597668508752,1624,9,12
1539597668523445,1625,9,12
1539597668538246,1626,8,12
1539597668552942,1627,8,12
1539597668567633,1628,9,11
1539597668582312,1629,8,12
1539597668597097,1630,10,12
1539597668611772,1631,8,12
1539597668626459,1632,9,12
1539597668641134,1633,8,12
1539597668655829,1634,9,12
1539597668670482,1635,9,12
1539597668685177,1636,8,12
1539597668699894,1637,8,12
1539597668714540,1638,8,11
1539597668729280,1639,9,12
1539597668744016,1640,8,12
1539597668758701,1641,8,12
1539597668773389,1642,8,12
1539597668788107,1643,8,12
1539597668802799,1644,9,11
1539597668817513,1645,8,12
1539597668832195,1646,8,12
1539597668846893,1647,9,12
1539597668861667,1648,8,12
1539597668876508,1649,8,12
1539597668891236,1650,9,12
1539597668905952,1651,8,12
1539597668920656,1652,9,11
1539597668935280,1653,9,12
1539597668950049,1654,8,12
1539597668965036,1655,8,12
1539597668980031,1656,8,12
1539597668995036,1657,8,12
1539597669010203,1658,31,34
1539597669025006,1659,9,13
1539597669040186,1660,10,14
1539597669054905,1661,8,12
1539597669069681,1662,10,11
1539597669084517,1663,9,11
1539597669099320,1664,8,13
1539597669114145,1665,8,12
1539597669128958,1666,8,12
1539597669143688,1667,9,12
1539597669158394,1668,8,12
1539597669173195,1669,8,12
1539597669187884,1670,9,12
1539597669202643,1671,8,12
1539597669217342,1672,9,12
1539597669232036,1673,9,12
1539597669246747,1674,9,12
1539597669261439,1675,8,12
1539597669276224,1676,8,12
1539597669290947,1677,8,12
1539597669305794,1678,8,13
1539597669320568,1679,8,12
1539597669335401,1680,9,13
1539597669350120,1681,9,11
1539597669364839,1682,9,12
1539597669379512,1683,9,12
1539597669394191,1684,8,12
1539597669408911,1685,8,12
1539597669423613,1686,8,12
1539597669438322,1687,8,12
1539597669453027,1688,9,12
1539597669467677,1689,8,12
1539597669482353,1690,9,12
1539597669497325,1691,9,13
1539597669512044,1692,8,12
1539597669526796,1693,9,12
1539597669541720,1694,9,12
1539597669556509,1695,9,11
1539597669571237,1696,10,13
1539597669586257,1697,9,12
1539597669601135,1698,8,12
1539597669615834,1699,8,13
1539597669630509,1700,8,13
1539597669645186,1701,9,11
1539597669659883,1702,9,12
1539597669674561,1703,9,12
1539597669689291,1704,9,11
1539597669704002,1705,8,12
1539597669718673,1706,8,11
1539597669733487,1707,9,12
1539597669748174,1708,8,12
1539597669762909,1709,9,12
1539597669777725,1710,8,13
1539597669792373,1711,8,12
1539597669807085,1712,8,12
1539597669821780,1713,9,11
1539597669836504,1714,8,12
1539597669851209,1715,9,12
1539597669865952,1716,9,11
1539597669880613,1717,9,12
1539597669895288,1718,9,11
1539597669909966,1719,9,12
1539597669924745,1720,9,12
1539597669939450,1721,9,12
1539597669954169,1722,9,12
1539597669969081,1723,8,12
1539597669983950,1724,9,12
1539597669998629,1725,8,12
1539597670014028,1726,35,53
1539597670029504,1727,36,55
1539597670044911,1728,34,24
1539597670059674,1729,8,12
1539597670074374,1730,9,11
1539597670089098,1731,9,12
1539597670103812,1732,8,12
1539597670118592,1733,9,11
1539597670133269,1734,9,12
1539597670147992,1735,8,12
1539597670162684,1736,9,11
1539597670177554,1737,8,12
1539597670192221,1738,9,12
1539597670206950,1739,8,12
1539597670221670,1740,8,13
1539597670236380,1741,8,12
1539597670251077,1742,9,12
1539597670265797,1743,8,12
1539597670280496,1744,8,12
1539597670295396,1745,8,12
1539597670310139,1746,9,12
1539597670324873,1747,8,12
1539597670339613,1748,8,12
1539597670354360,1749,8,12
1539597670369073,1750,9,12
1539597670383789,1751,9,11
1539597670398479,1752,9,12
1539597670413203,1753,8,12
1539597670427869,1754,9,11
1539597670442558,1755,8,12
1539597670457205,1756,8,12
1539597670471943,1757,9,11
1539597670486642,1758,9,11
1539597670501481,1759,8,13
1539597670516230,1760,8,13
1539597670530908,1761,9,12
1539597670545590,1762,8,12
1539597670560345,1763,8,12
1539597670575050,1764,9,12
1539597670589779,1765,9,12
1539597670604570,1766,9,12
1539597670619304,1767,9,12
1539597670633966,1768,8,12
1539597670648681,1769,9,12
1539597670663368,1770,8,12
1539597670678053,1771,8,12
1539597670692714,1772,8,12
1539597670707435,1773,8,12
1539597670722157,1774,8,12
1539597670736923,1775,8,12
1539597670751595,1776,8,12
1539597670766501,1777,8,12
1539597670781444,1778,9,11
1539597670796479,1779,8,12
1539597670811504,1780,9,12
1539597670826296,1781,9,12
1539597670841025,1782,9,11
1539597670855759,1783,9,12
1539597670870464,1784,8,12
1539597670885235,1785,9,12
1539597670900045,1786,9,12
1539597670914880,1787,8,12
1539597670929683,1788,8,12
1539597670944376,1789,9,12
1539597670959111,1790,9,12
1539597670973785,1791,9,12
1539597670988502,1792,8,12
1539597671003330,1793,29,55
1539597671018767,1794,34,52
1539597671034537,1795,35,47
1539597671049332,1796,9,12
1539597671064067,1797,8,12
1539597671078800,1798,8,12
1539597671093418,1799,8,12
1539597671108132,1800,9,13
1539597671122861,1801,8,12
1539597671137546,1802,8,12
1539597671152217,1803,9,12
1539597671166870,1804,8,12
1539597671181588,1805,8,11
1539597671196296,1806,9,12
1539597671210967,1807,8,12
1539597671225768,1808,9,12
1539597671240481,1809,9,12
1539597671255186,1810,8,13
1539597671269912,1811,8,12
1539597671284591,1812,8,12
1539597671299275,1813,9,11
1539597671314105,1814,9,13
1539597671328810,1815,8,12
1539597671343505,1816,8,12
1539597671358237,1817,8,12
1539597671372937,1818,8,12
1539597671387617,1819,9,12
1539597671402318,1820,9,12
1539597671417042,1821,8,12
1539597671431742,1822,8,12
1539597671446474,1823,9,12
1539597671461166,1824,9,11
1539597671475851,1825,9,12
1539597671490893,1826,9,12
1539597671505973,1827,9,12
1539597671520663,1828,8,12
1539597671535377,1829,8,11
1539597671550127,1830,10,12
1539597671564946,1831,8,12
1539597671579677,1832,8,12
1539597671594383,1833,8,12
1539597671609102,1834,8,12
1539597671623787,1835,9,12
1539597671638456,1836,9,12
1539597671653211,1837,9,12
1539597671667956,1838,9,11
1539597671682746,1839,8,12
1539597671697399,1840,9,12
1539597671712065,1841,9,12
1539597671726754,1842,9,11
1539597671741781,1843,10,13
1539597671756500,1844,9,11
1539597671771209,1845,9,12
1539597671785938,1846,9,11
1539597671800618,1847,9,11
1539597671815345,1848,9,11
1539597671830048,1849,9,12
1539597671844800,1850,8,13
1539597671859487,1851,8,12
1539597671874216,1852,9,12
1539597671888936,1853,9,12
1539597671903621,1854,9,12
1539597671918406,1855,9,13
1539597671933203,1856,9,12
1539597671947960,1857,9,12
1539597671962669,1858,8,12
1539597671977345,1859,9,12
1539597671992097,1860,9,12
1539597672007005,1861,50,54
1539597672022364,1862,36,55
1539597672038072,1863,34,37
1539597672052846,1864,9,12
1539597672067537,1865,9,12
1539597672082256,1866,9,11
1539597672096923,1867,9,12
1539597672111629,1868,9,12
1539597672126297,1869,9,12
1539597672140997,1870,9,12
1539597672155659,1871,9,11
1539597672170360,1872,9,12
1539597672185035,1873,9,11
1539597672199764,1874,8,12
1539597672214484,1875,9,12
1539597672229158,1876,9,12
1539597672243877,1877,8,12
1539597672258557,1878,9,11
1539597672273250,1879,9,11
1539597672287968,1880,9,13
1539597672302627,1881,9,11
1539597672317317,1882,9,12
1539597672332017,1883,9,12
1539597672346724,1884,8,12
1539597672361450,1885,9,12
1539597672376149,1886,9,12
1539597672390861,1887,9,12
1539597672405572,1888,8,12
1539597672420260,1889,9,12
1539597672434932,1890,9,13
1539597672449650,1891,9,11
1539597672464361,1892,9,12
1539597672479063,1893,8,12
1539597672493802,1894,9,13
1539597672508539,1895,8,11
1539597672523252,1896,9,11
1539597672538035,1897,8,11
1539597672552752,1898,9,12
1539597672567476,1899,8,12
1539597672582175,1900,9,12
1539597672596875,1901,8,12
1539597672611531,1902,9,12
1539597672626216,1903,8,12
1539597672641021,1904,9,12
1539597672655730,1905,10,12
1539597672670536,1906,9,12
1539597672685415,1907,9,11
1539597672700414,1908,8,12
1539597672715330,1909,8,12
1539597672730227,1910,9,12
1539597672745077,1911,8,12
1539597672759794,1912,9,12
1539597672774624,1913,9,12
1539597672789336,1914,9,11
1539597672804057,1915,8,13
1539597672818834,1916,8,12
1539597672833617,1917,8,12
1539597672848427,1918,8,12
1539597672863181,1919,9,12
1539597672878019,1920,8,13
1539597672892748,1921,9,12
1539597672907547,1922,9,13
1539597672922338,1923,8,12
1539597672937045,1924,9,11
1539597672951764,1925,9,12
1539597672966448,1926,9,11
1539597672981221,1927,9,12
1539597672995938,1928,8,12
1539597673011083,1929,35,57
1539597673026406,1930,36,54
1539597673041898,1931,35,31
1539597673056740,1932,9,12
1539597673071455,1933,9,12
1539597673086151,1934,9,12
1539597673100935,1935,9,12
1539597673115632,1936,8,12
1539597673130298,1937,9,12
1539597673145022,1938,8,12
1539597673159729,1939,8,12
1539597673174509,1940,9,11
1539597673189374,1941,8,12
1539597673204242,1942,9,12
1539597673219003,1943,11,11
1539597673233773,1944,9,12
1539597673248456,1945,8,11
1539597673263175,1946,8,11
1539597673277878,1947,8,12
1539597673292727,1948,9,14
1539597673307464,1949,9,12
1539597673322182,1950,9,12
1539597673337068,1951,8,12
1539597673351737,1952,8,13
1539597673366555,1953,8,12
1539597673381252,1954,9,12
1539597673395995,1955,8,12
1539597673410736,1956,8,12
1539597673425601,1957,9,12
1539597673440327,1958,9,11
1539597673455030,1959,9,12
1539597673469745,1960,9,12
1539597673484623,1961,9,11
1539597673499439,1962,9,12
1539597673514166,1963,9,11
1539597673528865,1964,9,13
1539597673543796,1965,10,14
1539597673558621,1966,8,13
1539597673573482,1967,9,14
1539597673588551,1968,9,12
1539597673603236,1969,9,12
1539597673617936,1970,9,12
1539597673632637,1971,9,11
1539597673647330,1972,10,12
1539597673662166,1973,9,13
1539597673676867,1974,8,12
1539597673691615,1975,9,12
1539597673706423,1976,9,11
1539597673721089,1977,9,12
1539597673735789,1978,9,11
1539597673750467,1979,9,11
1539597673765129,1980,8,13
1539597673779860,1981,8,12
1539597673794609,1982,9,11
1539597673809317,1983,9,12
1539597673824008,1984,9,12
1539597673838767,1985,9,12
1539597673853519,1986,9,12
1539597673868235,1987,9,11
1539597673882936,1988,9,12
1539597673897641,1989,9,12
1539597673912433,1990,9,13
1539597673927175,1991,8,12
1539597673941940,1992,8,12
1539597673956641,1993,9,12
1539597673971325,1994,9,11
1539597673986033,1995,9,12
1539597674000782,1996,11,22
1539597674016072,1997,37,53
1539597674031357,1998,36,57
1539597674046646,1999,30,20
1539597674061389,2000,9,11
1539597674076116,2001,9,13
1539597674090825,2002,9,12
1539597674105547,2003,9,12
1539597674120350,2004,9,11
1539597674135024,2005,9,12
1539597674149724,2006,8,11
1539597674164486,2007,8,12
1539597674179162,2008,9,11
1539597674193866,2009,9,12
1539597674208536,2010,10,12
1539597674223190,2011,9,12
1539597674237950,2012,8,11
1539597674252612,2013,9,12
1539597674267298,2014,9,11
1539597674281981,2015,8,12
1539597674296710,2016,9,11
1539597674311438,2017,9,12
1539597674326146,2018,9,12
1539597674340808,2019,9,11
1539597674355567,2020,9,12
1539597674370290,2021,8,12
1539597674384976,2022,8,12
1539597674399710,2023,10,11
1539597674414505,2024,9,11
1539597674429227,2025,9,12
1539597674443945,2026,9,11
1539597674458651,2027,9,12
1539597674473329,2028,9,12
1539597674488097,2029,8,12
1539597674502971,2030,10,13
1539597674517708,2031,8,12
1539597674532407,2032,9,12
1539597674547124,2033,9,12
1539597674562024,2034,9,12
1539597674577069,2035,9,12
1539597674591965,2036,9,12
1539597674606671,2037,9,11
1539597674621341,2038,9,11
1539597674636051,2039,9,12
1539597674650774,2040,9,13
1539597674665488,2041,9,12
1539597674680220,2042,9,11
1539597674695085,2043,8,12
1539597674709799,2044,9,12
1539597674724518,2045,8,12
1539597674739217,2046,9,12
1539597674753918,2047,8,12
1539597674768577,2048,10,11
1539597674783285,2049,8,12
1539597674797952,2050,9,12
1539597674812662,2051,9,12
1539597674827402,2052,8,12
1539597674842105,2053,9,12
1539597674856866,2054,9,11
1539597674871641,2055,9,12
1539597674886457,2056,9,12
1539597674901292,2057,9,12
1539597674916170,2058,8,12
1539597674931164,2059,9,12
1539597674946048,2060,9,12
1539597674960887,2061,8,12
1539597674975632,2062,9,11
1539597674990441,2063,9,11
1539597675005417,2064,34,54
