timestamp_us,collection,mark_time_us,sweep_time_us
1539597224268964,1067,10,13
1539597224284230,1068,8,13
1539597224299439,1069,8,12
1539597224314557,1070,8,13
1539597224329744,1071,8,12
1539597224344859,1072,8,13
1539597224359850,1073,8,12
1539597224374962,1074,8,13
1539597224390401,1075,9,13
1539597224405661,1076,9,12
1539597224420643,1077,8,12
1539597224435608,1078,8,13
1539597224450625,1079,9,12
1539597224465541,1080,9,12
1539597224480482,1081,8,12
1539597224495740,1082,9,15
1539597224511379,1083,9,12
1539597224526847,1084,9,13
1539597224542286,1085,11,24
1539597224557493,1086,10,12
1539597224572622,1087,9,13
1539597224587627,1088,9,12
1539597224602551,1089,9,12
1539597224617575,1090,9,12
1539597224632556,1091,9,11
1539597224647547,1092,9,12
1539597224662455,1093,8,12
1539597224677399,1094,8,12
1539597224692395,1095,9,11
1539597224707309,1096,8,12
1539597224722385,1097,9,15
1539597224737679,1098,8,12
1539597224752951,1099,8,12
1539597224768150,1100,9,12
1539597224783214,1101,9,12
1539597224798157,1102,9,12
1539597224813169,1103,9,12
1539597224828308,1104,9,12
1539597224843288,1105,8,13
1539597224858379,1106,10,14
1539597224873494,1107,9,12
1539597224888543,1108,8,12
1539597224903477,1109,9,13
1539597224918372,1110,9,12
1539597224933466,1111,9,13
1539597224948911,1112,8,12
1539597224964142,1113,8,12
1539597224979040,1114,8,12
1539597224993961,1115,8,12
1539597225009064,1116,8,13
1539597225024223,1117,8,14
1539597225039714,1118,23,25
1539597225055467,1119,21,15
1539597225071003,1120,14,12
1539597225086399,1121,9,13
1539597225101489,1122,8,12
1539597225116416,1123,9,12
1539597225131362,1124,9,12
1539597225146300,1125,8,12
1539597225161235,1126,8,12
1539597225176191,1127,9,12
1539597225191208,1128,8,12
1539597225206354,1129,10,13
1539597225221326,1130,9,12
1539597225236270,1131,9,11
1539597225251250,1132,8,12
1539597225266290,1133,9,13
1539597225281455,1134,9,13
1539597225296611,1135,9,12
1539597225312565,1136,9,13
1539597225328534,1137,8,13
1539597225344349,1138,9,13
1539597225360024,1139,8,13
1539597225375452,1140,9,12
1539597225390710,1141,10,15
1539597225405780,1142,9,12
1539597225420707,1143,8,12
1539597225435713,1144,9,12
1539597225450617,1145,9,11
1539597225465560,1146,9,12
1539597225480477,1147,9,12
1539597225495660,1148,10,13
1539597225511453,1149,9,13
1539597225527040,1150,9,13
1539597225542649,1151,12,26
1539597225558239,1152,11,12
1539597225573494,1153,9,13
1539597225588606,1154,9,12
1539597225604058,1155,9,13
1539597225619121,1156,10,12
1539597225634039,1157,9,12
1539597225648893,1158,9,12
1539597225663796,1159,9,12
1539597225678686,1160,9,12
1539597225693666,1161,9,11
1539597225708562,1162,8,12
1539597225723506,1163,9,12
1539597225738559,1164,9,13
1539597225753601,1165,9,12
1539597225768535,1166,9,12
1539597225783400,1167,8,12
1539597225798292,1168,9,12
1539597225813146,1169,9,12
1539597225828045,1170,9,12
1539597225843031,1171,9,12
1539597225857953,1172,9,12
1539597225872906,1173,9,12
1539597225887857,1174,9,12
1539597225902740,1175,9,11
1539597225917805,1176,9,11
1539597225932760,1177,8,12
1539597225947642,1178,9,12
1539597225962592,1179,9,12
1539597225977515,1180,8,12
1539597225992425,1181,8,12
1539597226007693,1182,9,13
1539597226022864,1183,9,14
1539597226038307,1184,21,31
1539597226054711,1185,18,17
1539597226071037,1186,12,14
1539597226087346,1187,10,13
1539597226103649,1188,9,13
1539597226119810,1189,9,13
1539597226135824,1190,9,13
1539597226151551,1191,9,12
1539597226166998,1192,9,16
1539597226182106,1193,9,12
1539597226196970,1194,9,12
1539597226211910,1195,9,12
1539597226226780,1196,9,11
1539597226241647,1197,8,12
1539597226256598,1198,8,12
1539597226271676,1199,10,13
1539597226286888,1200,9,12
1539597226301958,1201,9,12
1539597226316907,1202,9,12
1539597226331825,1203,9,12
1539597226346810,1204,9,12
1539597226361807,1205,8,12
1539597226376805,1206,8,12
1539597226392057,1207,9,13
1539597226407322,1208,9,14
1539597226422526,1209,9,12
1539597226437593,1210,9,12
1539597226452551,1211,8,12
1539597226467637,1212,9,12
1539597226482583,1213,8,13
1539597226497936,1214,9,13
1539597226513659,1215,9,13
1539597226529202,1216,9,12
1539597226544722,1217,12,24
1539597226560034,1218,10,13
1539597226575425,1219,10,12
1539597226590515,1220,10,12
1539597226605493,1221,9,12
1539597226620413,1222,9,12
1539597226635402,1223,9,12
1539597226650348,1224,8,12
1539597226665359,1225,8,12
1539597226680315,1226,9,12
1539597226695299,1227,8,13
1539597226710259,1228,9,12
1539597226725185,1229,9,11
1539597226740305,1230,9,14
1539597226755448,1231,9,12
1539597226770499,1232,8,12
1539597226785589,1233,9,12
1539597226800537,1234,9,12
1539597226815523,1235,9,11
1539597226830468,1236,9,12
1539597226845545,1237,9,12
1539597226860722,1238,10,13
1539597226875791,1239,9,12
1539597226890807,1240,10,12
1539597226905755,1241,9,12
1539597226920774,1242,9,11
1539597226935767,1243,8,12
1539597226950737,1244,8,12
1539597226965855,1245,9,12
1539597226980866,1246,8,12
1539597226995839,1247,9,12
1539597227010874,1248,9,13
1539597227026137,1249,9,12
1539597227042520,1250,34,34
1539597227058462,1251,13,14
1539597227074237,1252,11,13
1539597227090038,1253,9,13
1539597227105462,1254,10,12
1539597227120590,1255,8,13
1539597227135543,1256,9,12
1539597227150431,1257,8,12
1539597227165412,1258,9,12
1539597227180439,1259,9,12
1539597227195420,1260,10,15
1539597227210570,1261,9,13
1539597227225669,1262,9,12
1539597227240626,1263,9,12
1539597227255504,1264,9,12
1539597227270565,1265,10,13
1539597227285734,1266,9,12
1539597227300842,1267,10,12
1539597227315972,1268,9,12
1539597227330938,1269,9,12
1539597227345847,1270,9,12
1539597227360795,1271,8,13
1539597227375705,1272,8,12
1539597227390711,1273,9,13
1539597227405625,1274,9,11
1539597227420759,1275,10,14
1539597227435708,1276,9,11
1539597227450687,1277,9,12
1539597227465607,1278,9,11
1539597227480573,1279,9,12
1539597227495673,1280,10,13
1539597227511158,1281,9,12
1539597227526411,1282,9,12
1539597227541560,1283,9,12
1539597227556670,1284,16,16
1539597227571754,1285,11,14
1539597227587025,1286,9,13
1539597227602104,1287,9,11
1539597227617170,1288,9,12
1539597227632046,1289,9,12
1539597227647019,1290,9,12
1539597227662335,1291,9,14
1539597227677873,1292,9,12
1539597227693375,1293,8,12
1539597227708682,1294,9,12
1539597227723720,1295,8,12
1539597227738713,1296,9,12
1539597227753788,1297,10,13
1539597227768946,1298,9,12
1539597227783985,1299,8,12
1539597227798928,1300,9,12
1539597227813915,1301,9,11
1539597227828823,1302,8,12
1539597227843790,1303,8,12
1539597227858771,1304,8,12
1539597227873694,1305,8,12
1539597227888632,1306,8,12
1539597227903570,1307,9,12
1539597227918603,1308,8,12
1539597227933841,1309,9,12
1539597227949019,1310,9,12
1539597227963981,1311,9,11
1539597227979036,1312,8,12
1539597227993992,1313,8,12
1539597228008956,1314,10,13
1539597228024087,1315,9,13
1539597228040365,1316,25,27
1539597228056792,1317,18,18
1539597228073079,1318,10,13
1539597228089400,1319,11,14
1539597228105741,1320,9,13
1539597228122026,1321,9,13
1539597228138169,1322,10,12
1539597228154202,1323,9,13
1539597228169882,1324,9,12
1539597228185278,1325,9,12
1539597228200343,1326,8,12
1539597228215264,1327,9,13
1539597228230131,1328,9,11
1539597228245097,1329,8,12
1539597228260114,1330,9,12
1539597228275222,1331,10,13
1539597228290322,1332,8,12
1539597228305282,1333,10,12
1539597228320261,1334,9,11
1539597228335245,1335,9,12
1539597228350217,1336,8,12
1539597228365147,1337,9,12
1539597228380193,1338,10,14
1539597228395404,1339,9,12
1539597228410691,1340,9,12
1539597228425815,1341,10,14
1539597228441021,1342,9,12
1539597228456141,1343,9,12
1539597228471126,1344,9,12
1539597228486242,1345,9,12
1539597228501851,1346,9,12
1539597228517428,1347,9,13
1539597228532899,1348,9,12
1539597228548328,1349,14,24
1539597228563595,1350,11,13
1539597228578600,1351,9,12
1539597228593582,1352,9,11
1539597228608658,1353,8,13
1539597228623961,1354,8,13
1539597228639094,1355,9,12
1539597228654133,1356,9,12
1539597228669111,1357,9,11
1539597228684170,1358,9,13
1539597228699472,1359,9,12
1539597228714914,1360,9,13
1539597228730077,1361,9,11
1539597228745123,1362,9,12
1539597228760443,1363,9,14
1539597228775853,1364,9,12
1539597228791260,1365,8,12
1539597228806376,1366,9,12
1539597228821426,1367,8,12
1539597228836547,1368,9,13
1539597228852604,1369,10,12
1539597228868540,1370,10,14
1539597228884262,1371,9,13
1539597228899858,1372,9,13
1539597228915327,1373,9,11
1539597228930417,1374,8,13
1539597228945345,1375,9,12
1539597228960261,1376,9,11
1539597228975243,1377,9,11
1539597228990269,1378,9,12
1539597229005423,1379,9,13
1539597229020481,1380,9,14
1539597229036066,1381,11,17
1539597229052383,1382,14,20
1539597229068804,1383,10,14
1539597229085113,1384,9,13
1539597229101401,1385,10,14
1539597229117691,1386,9,13
1539597229133869,1387,9,12
1539597229149818,1388,9,13
1539597229165553,1389,9,12
1539597229181011,1390,9,12
1539597229196267,1391,10,14
1539597229211259,1392,9,12
1539597229226143,1393,9,12
1539597229241126,1394,9,12
1539597229256022,1395,9,12
1539597229271128,1396,9,13
1539597229286248,1397,8,12
1539597229301537,1398,8,13
1539597229316982,1399,9,12
1539597229332560,1400,9,13
1539597229347856,1401,9,12
1539597229362823,1402,9,12
1539597229377819,1403,9,12
1539597229392785,1404,9,12
1539597229407735,1405,8,12
1539597229422816,1406,9,11
1539597229438020,1407,10,13
1539597229452990,1408,9,12
1539597229467907,1409,9,12
1539597229482873,1410,9,12
1539597229498158,1411,8,13
1539597229513711,1412,9,12
1539597229529037,1413,8,13
1539597229544195,1414,9,12
1539597229559721,1415,15,17
1539597229574865,1416,10,12
1539597229589931,1417,8,12
1539597229605328,1418,10,13
1539597229620441,1419,9,12
1539597229635392,1420,9,12
1539597229650298,1421,9,12
1539597229665271,1422,9,12
1539597229680392,1423,9,12
1539597229695447,1424,9,12
1539597229710531,1425,9,12
1539597229725495,1426,9,11
1539597229740515,1427,8,12
1539597229755478,1428,9,12
1539597229770575,1429,9,12
1539597229785606,1430,9,12
1539597229800696,1431,8,12
1539597229815679,1432,9,12
1539597229830643,1433,8,12
1539597229845581,1434,8,12
1539597229860580,1435,9,11
1539597229875516,1436,9,12
1539597229890514,1437,9,12
1539597229905551,1438,8,13
1539597229920529,1439,8,12
1539597229935611,1440,9,14
1539597229950910,1441,8,12
1539597229966030,1442,9,12
1539597229981051,1443,10,11
1539597229996104,1444,9,13
1539597230011268,1445,9,13
1539597230026349,1446,9,13
1539597230042183,1447,23,24
1539597230058520,1448,18,17
1539597230074854,1449,10,13
1539597230091153,1450,10,13
1539597230107500,1451,10,14
1539597230123729,1452,9,14
1539597230139874,1453,9,13
1539597230155937,1454,10,12
1539597230171639,1455,9,13
1539597230187060,1456,9,12
1539597230202179,1457,8,12
1539597230217035,1458,9,12
1539597230231941,1459,9,11
1539597230246917,1460,9,12
1539597230261904,1461,9,12
1539597230277085,1462,10,12
1539597230292240,1463,9,12
1539597230307280,1464,9,12
1539597230322203,1465,8,13
1539597230337219,1466,9,12
1539597230352213,1467,9,12
1539597230367185,1468,9,12
1539597230382318,1469,9,14
1539597230397353,1470,9,12
1539597230412421,1471,9,13
1539597230427620,1472,9,12
1539597230442789,1473,14,15
1539597230457908,1474,9,12
1539597230472877,1475,8,12
1539597230487857,1476,8,12
1539597230503515,1477,9,13
1539597230519367,1478,9,13
1539597230535082,1479,9,13
1539597230550842,1480,15,23
1539597230566225,1481,11,14
1539597230581462,1482,9,12
1539597230596530,1483,9,11
1539597230611667,1484,9,12
1539597230626658,1485,9,12
1539597230641632,1486,9,11
1539597230656604,1487,9,12
1539597230671652,1488,8,12
1539597230686658,1489,9,12
1539597230701639,1490,8,12
1539597230716688,1491,8,13
1539597230731714,1492,8,12
1539597230746677,1493,8,12
1539597230761643,1494,9,11
1539597230776647,1495,9,12
1539597230791862,1496,9,13
1539597230806903,1497,8,13
1539597230821905,1498,9,12
1539597230836919,1499,9,12
1539597230851889,1500,9,12
1539597230867035,1501,10,13
1539597230882163,1502,8,13
1539597230897215,1503,8,12
1539597230912244,1504,8,12
1539597230927255,1505,9,13
1539597230942256,1506,9,12
1539597230957239,1507,9,12
1539597230972340,1508,9,12
1539597230987268,1509,8,12
1539597231002253,1510,8,12
1539597231017525,1511,10,13
1539597231033650,1512,22,36
1539597231049202,1513,18,20
1539597231064565,1514,11,13
1539597231079634,1515,8,12
1539597231094565,1516,8,12
1539597231109594,1517,9,11
1539597231124809,1518,9,14
1539597231140269,1519,9,12
1539597231155470,1520,9,13
1539597231170472,1521,9,12
1539597231185392,1522,9,12
1539597231200622,1523,10,13
1539597231215660,1524,9,12
1539597231230629,1525,8,12
1539597231245536,1526,9,12
1539597231260531,1527,8,12
1539597231275757,1528,10,13
1539597231291085,1529,9,12
1539597231306159,1530,9,12
1539597231321449,1531,9,12
1539597231336644,1532,9,12
1539597231351815,1533,9,12
1539597231366728,1534,9,12
1539597231381691,1535,8,12
1539597231396636,1536,8,12
1539597231411585,1537,8,12
1539597231426522,1538,8,12
1539597231441498,1539,9,13
1539597231456541,1540,9,14
1539597231471630,1541,8,13
1539597231486610,1542,9,11
1539597231502185,1543,9,12
1539597231517883,1544,9,13
1539597231533468,1545,9,13
1539597231549068,1546,12,24
1539597231564351,1547,10,13
1539597231579556,1548,8,12
1539597231594609,1549,8,13
1539597231609595,1550,9,12
1539597231624560,1551,9,12
1539597231639506,1552,9,12
1539597231654512,1553,9,13
1539597231669514,1554,8,12
1539597231684499,1555,9,12
1539597231699547,1556,9,11
1539597231714594,1557,9,12
1539597231729575,1558,8,12
1539597231744557,1559,9,12
1539597231759513,1560,8,12
1539597231774441,1561,9,12
1539597231789390,1562,8,12
1539597231804619,1563,10,12
1539597231819711,1564,9,12
1539597231834695,1565,8,13
1539597231849648,1566,9,11
1539597231864600,1567,9,12
1539597231879638,1568,9,12
1539597231894638,1569,8,12
1539597231909595,1570,8,12
1539597231924547,1571,9,12
1539597231939500,1572,9,11
1539597231954517,1573,8,12
1539597231969559,1574,9,12
1539597231984577,1575,9,11
1539597231999560,1576,9,12
1539597232014711,1577,9,14
1539597232029879,1578,15,37
1539597232045920,1579,18,18
1539597232062238,1580,16,15
1539597232078620,1581,9,13
1539597232094932,1582,10,13
1539597232111261,1583,10,13
1539597232127549,1584,10,14
1539597232143609,1585,10,12
1539597232159514,1586,10,13
1539597232175125,1587,9,12
1539597232190457,1588,10,13
1539597232205517,1589,9,12
1539597232220503,1590,9,12
1539597232235446,1591,8,12
1539597232250429,1592,8,13
1539597232265318,1593,9,11
1539597232280533,1594,8,13
1539597232295646,1595,9,12
1539597232310710,1596,9,12
1539597232325680,1597,9,12
1539597232340629,1598,9,12
1539597232355687,1599,9,11
1539597232370689,1600,9,12
1539597232385809,1601,10,13
1539597232400880,1602,9,12
1539597232415887,1603,8,12
1539597232430881,1604,8,12
1539597232445891,1605,9,11
1539597232460846,1606,9,12
1539597232476053,1607,10,12
1539597232491176,1608,8,13
1539597232506948,1609,9,13
1539597232522743,1610,9,13
1539597232538267,1611,9,12
1539597232553736,1612,13,22
1539597232569010,1613,11,13
1539597232584064,1614,9,12
1539597232599026,1615,9,12
1539597232614024,1616,8,12
1539597232629022,1617,9,12
1539597232644042,1618,9,12
1539597232659088,1619,9,12
1539597232674157,1620,10,12
1539597232689265,1621,9,12
1539597232704255,1622,9,12
1539597232719272,1623,8,12
1539597232734450,1624,9,12
1539597232749466,1625,8,12
1539597232764450,1626,8,12
1539597232779419,1627,9,12
1539597232794420,1628,9,12
1539597232809584,1629,9,13
1539597232824790,1630,10,12
1539597232839834,1631,9,12
1539597232854962,1632,9,12
1539597232870153,1633,9,13
1539597232885266,1634,9,12
1539597232900253,1635,9,12
1539597232915301,1636,8,12
1539597232930277,1637,8,13
1539597232945244,1638,9,12
1539597232960246,1639,9,12
1539597232975273,1640,9,12
1539597232990195,1641,9,12
1539597233005276,1642,9,13
1539597233020729,1643,9,13
1539597233036428,1644,23,31
1539597233051902,1645,18,20
1539597233067044,1646,11,13
1539597233082033,1647,9,12
1539597233096994,1648,9,12
1539597233111975,1649,9,11
1539597233126911,1650,9,12
1539597233141947,1651,9,13
1539597233157382,1652,9,13
1539597233172766,1653,8,12
1539597233187887,1654,9,13
1539597233203081,1655,11,14
1539597233218110,1656,9,12
1539597233233082,1657,9,12
1539597233248086,1658,9,12
1539597233263074,1659,9,12
1539597233278229,1660,10,13
1539597233293413,1661,9,12
1539597233308700,1662,10,12
1539597233324072,1663,10,13
1539597233339346,1664,9,12
1539597233354425,1665,8,12
1539597233369410,1666,9,13
1539597233384416,1667,8,12
1539597233399425,1668,9,12
1539597233414479,1669,9,12
1539597233429640,1670,9,12
1539597233444804,1671,8,12
1539597233459786,1672,9,12
1539597233474895,1673,10,14
1539597233490040,1674,9,12
1539597233505703,1675,8,13
1539597233521287,1676,9,12
1539597233536633,1677,9,12
1539597233551967,1678,12,23
1539597233567327,1679,11,13
1539597233582513,1680,9,12
1539597233597656,1681,9,12
1539597233612830,1682,9,13
1539597233627913,1683,9,11
1539597233642857,1684,9,12
1539597233657851,1685,8,12
1539597233672798,1686,9,11
1539597233687802,1687,8,13
1539597233702800,1688,9,11
1539597233717758,1689,8,12
1539597233732716,1690,9,12
1539597233747692,1691,9,12
1539597233762670,1692,9,11
1539597233777732,1693,9,12
1539597233792697,1694,8,12
1539597233807674,1695,9,13
1539597233822908,1696,9,13
1539597233838107,1697,9,13
1539597233853229,1698,8,12
1539597233868134,1699,8,12
1539597233883115,1700,9,13
1539597233898042,1701,9,12
1539597233913042,1702,9,11
1539597233927983,1703,8,13
1539597233942951,1704,8,12
1539597233957928,1705,9,12
1539597233972886,1706,9,12
1539597233987869,1707,9,11
1539597234003043,1708,9,14
1539597234018177,1709,9,13
1539597234033546,1710,12,27
1539597234049360,1711,20,22
1539597234065355,1712,13,13
1539597234081296,1713,10,13
1539597234097009,1714,9,13
1539597234112517,1715,10,12
1539597234127884,1716,9,12
1539597234142978,1717,9,12
1539597234158400,1718,10,14
1539597234173997,1719,9,12
1539597234189377,1720,10,12
1539597234204488,1721,10,11
1539597234219479,1722,9,12
1539597234234410,1723,8,12
1539597234249404,1724,9,12
1539597234264400,1725,8,12
1539597234279582,1726,10,14
1539597234294699,1727,9,12
1539597234309693,1728,9,12
1539597234324674,1729,9,12
1539597234339667,1730,10,12
1539597234354647,1731,8,13
1539597234369634,1732,9,12
1539597234384771,1733,9,13
1539597234399947,1734,9,12
1539597234415010,1735,13,12
1539597234429985,1736,9,12
1539597234444914,1737,9,12
1539597234460020,1738,8,13
1539597234475098,1739,9,11
1539597234490276,1740,10,14
1539597234505951,1741,9,13
1539597234521283,1742,9,13
1539597234536561,1743,9,12
1539597234551762,1744,11,23
1539597234566953,1745,10,13
1539597234582022,1746,9,12
1539597234597006,1747,9,12
1539597234611996,1748,9,12
1539597234626967,1749,8,12
1539597234641975,1750,9,13
1539597234657056,1751,9,12
1539597234671989,1752,8,12
1539597234686997,1753,9,16
1539597234701916,1754,9,12
1539597234716915,1755,9,12
1539597234731941,1756,8,12
1539597234746935,1757,8,12
1539597234762068,1758,8,12
1539597234777188,1759,8,12
1539597234792397,1760,9,12
1539597234807397,1761,8,12
1539597234822504,1762,10,14
1539597234837636,1763,9,12
1539597234852859,1764,9,12
1539597234868102,1765,10,13
1539597234883260,1766,9,11
1539597234898325,1767,8,13
1539597234913382,1768,9,11
1539597234928376,1769,9,12
1539597234943364,1770,9,12
1539597234958438,1771,9,12
1539597234973493,1772,8,12
1539597234988517,1773,9,12
1539597235003523,1774,8,12
1539597235018589,1775,8,14
1539597235034070,1776,10,15
1539597235049704,1777,9,13
1539597235065389,1778,15,14
1539597235080774,1779,9,13
1539597235095987,1780,9,12
1539597235111048,1781,9,12
1539597235125946,1782,8,12
1539597235140928,1783,9,12
1539597235155899,1784,9,12
1539597235171135,1785,10,13
1539597235186129,1786,9,12
1539597235201209,1787,9,13
1539597235216300,1788,8,12
1539597235231241,1789,9,13
1539597235246182,1790,9,12
1539597235261192,1791,9,12
1539597235276367,1792,9,13
1539597235291354,1793,9,12
1539597235306323,1794,9,12
1539597235322020,1795,9,13
1539597235337954,1796,9,13
1539597235353819,1797,9,12
1539597235369535,1798,9,14
1539597235385051,1799,9,12
1539597235400307,1800,9,12
1539597235415355,1801,9,12
1539597235430279,1802,9,12
1539597235445210,1803,9,12
1539597235460211,1804,8,12
1539597235475191,1805,8,12
1539597235490205,1806,8,12
1539597235505921,1807,11,13
1539597235521407,1808,9,13
1539597235536661,1809,8,12
1539597235551819,1810,13,26
1539597235566887,1811,10,13
1539597235581897,1812,8,12
1539597235596834,1813,9,12
1539597235611780,1814,9,12
1539597235626709,1815,9,11
1539597235641706,1816,8,12
1539597235656689,1817,9,11
1539597235671665,1818,9,12
1539597235686648,1819,9,12
1539597235701681,1820,9,12
1539597235716657,1821,8,12
1539597235731639,1822,8,12
1539597235746701,1823,9,12
1539597235761727,1824,9,12
1539597235776671,1825,9,12
1539597235791623,1826,8,12
1539597235806570,1827,8,12
1539597235821507,1828,8,12
1539597235836597,1829,9,13
1539597235851743,1830,9,12
1539597235866799,1831,9,12
1539597235881715,1832,8,12
1539597235896715,1833,8,12
1539597235912041,1834,8,13
1539597235927325,1835,9,12
1539597235942355,1836,8,12
1539597235957364,1837,9,12
1539597235972329,1838,8,12
1539597235987256,1839,8,12
1539597236002206,1840,9,12
1539597236017394,1841,8,14
1539597236032709,1842,10,16
1539597236048671,1843,10,13
1539597236064916,1844,15,16
1539597236081092,1845,10,14
1539597236097100,1846,9,13
1539597236112922,1847,9,13
1539597236128482,1848,9,13
1539597236143885,1849,9,13
1539597236159018,1850,9,12
1539597236174177,1851,10,14
1539597236189377,1852,9,13
1539597236204437,1853,9,12
1539597236219522,1854,8,12
1539597236234476,1855,9,12
1539597236249475,1856,9,11
1539597236264519,1857,8,12
1539597236279726,1858,9,13
1539597236294988,1859,8,12
1539597236310036,1860,9,12
1539597236325008,1861,9,12
1539597236340057,1862,8,12
1539597236355006,1863,12,12
1539597236370027,1864,8,12
1539597236385200,1865,10,13
1539597236400403,1866,9,11
1539597236415655,1867,9,12
1539597236431033,1868,9,12
1539597236446152,1869,9,12
1539597236461123,1870,9,12
1539597236476131,1871,9,12
1539597236491171,1872,9,13
1539597236506995,1873,10,19
1539597236522621,1874,9,13
1539597236538136,1875,10,12
1539597236553573,1876,11,22
1539597236568871,1877,11,13
1539597236583927,1878,9,12
1539597236598929,1879,9,11
1539597236613949,1880,9,12
1539597236628978,1881,8,12
1539597236643946,1882,8,12
1539597236659034,1883,8,12
1539597236674013,1884,8,13
1539597236689122,1885,8,12
1539597236704226,1886,9,12
1539597236719281,1887,8,12
1539597236734390,1888,10,12
1539597236749463,1889,9,12
1539597236764506,1890,9,12
1539597236779544,1891,8,12
1539597236794521,1892,9,12
1539597236809550,1893,9,12
1539597236824580,1894,9,12
1539597236839649,1895,8,12
1539597236854872,1896,10,13
1539597236870207,1897,9,13
1539597236885235,1898,9,12
1539597236900239,1899,8,12
1539597236915365,1900,9,12
1539597236930438,1901,8,12
1539597236945406,1902,9,12
1539597236960419,1903,8,12
1539597236975412,1904,8,13
1539597236990387,1905,8,12
1539597237005613,1906,9,13
1539597237021937,1907,9,14
1539597237038401,1908,11,18
1539597237054844,1909,13,24
1539597237071168,1910,11,14
1539597237087453,1911,9,13
1539597237103560,1912,10,12
1539597237119398,1913,9,13
1539597237134989,1914,9,12
1539597237150257,1915,9,12
1539597237165205,1916,9,12
1539597237180198,1917,10,18
1539597237195474,1918,9,14
1539597237210567,1919,10,12
1539597237225525,1920,8,12
1539597237240560,1921,9,12
1539597237255486,1922,8,12
1539597237270577,1923,9,14
1539597237285822,1924,9,12
1539597237301206,1925,9,12
1539597237316645,1926,9,12
1539597237331914,1927,9,13
1539597237347019,1928,9,12
1539597237361962,1929,9,12
1539597237376974,1930,9,12
1539597237392001,1931,8,13
1539597237406969,1932,9,12
1539597237422053,1933,9,12
1539597237437332,1934,8,12
1539597237452491,1935,8,12
1539597237467619,1936,8,12
1539597237482603,1937,9,12
1539597237498445,1938,10,13
1539597237514760,1939,9,13
1539597237531247,1940,10,13
1539597237547499,1941,10,13
1539597237563810,1942,13,19
1539597237580185,1943,11,14
1539597237596539,1944,10,14
1539597237612820,1945,10,13
1539597237629042,1946,9,13
1539597237645115,1947,10,12
1539597237660968,1948,9,12
1539597237676511,1949,9,12
1539597237691813,1950,9,12
1539597237706919,1951,9,12
1539597237722062,1952,9,12
1539597237737029,1953,8,12
1539597237752039,1954,8,13
1539597237767061,1955,9,11
1539597237782010,1956,9,12
1539597237797023,1957,9,12
1539597237812031,1958,8,12
1539597237827065,1959,8,12
1539597237842125,1960,8,13
1539597237857199,1961,9,13
1539597237872512,1962,9,12
1539597237887789,1963,9,12
1539597237902851,1964,8,12
1539597237917854,1965,9,12
1539597237933027,1966,9,13
1539597237948140,1967,10,11
1539597237963130,1968,8,12
1539597237978141,1969,9,12
1539597237993205,1970,10,12
1539597238008424,1971,8,13
1539597238023502,1972,9,13
1539597238039044,1973,24,32
1539597238055338,1974,18,22
1539597238071661,1975,10,14
1539597238087964,1976,10,13
1539597238104284,1977,10,13
1539597238120566,1978,10,13
1539597238136865,1979,9,13
1539597238153138,1980,9,13
1539597238169376,1981,9,13
1539597238185411,1982,9,12
1539597238201214,1983,10,14
1539597238216821,1984,9,13
1539597238231954,1985,8,12
1539597238246907,1986,9,12
1539597238261861,1987,9,12
1539597238276980,1988,9,13
1539597238292370,1989,9,12
1539597238307520,1990,9,12
1539597238322509,1991,8,13
1539597238337485,1992,9,12
1539597238352543,1993,8,12
1539597238367492,1994,9,11
1539597238382601,1995,9,14
1539597238397962,1996,9,12
1539597238413355,1997,10,13
1539597238428469,1998,9,12
1539597238443501,1999,9,12
1539597238458484,2000,9,12
1539597238473452,2001,9,12
1539597238488588,2002,9,13
1539597238504547,2003,10,13
1539597238520182,2004,8,12
1539597238535458,2005,9,14
1539597238550521,2006,9,12
1539597238565885,2007,15,16
1539597238581220,2008,11,12
1539597238596274,2009,9,12
1539597238611283,2010,8,13
1539597238626417,2011,8,13
1539597238641459,2012,8,12
1539597238656577,2013,8,12
1539597238671611,2014,9,12
1539597238686755,2015,9,12
1539597238701825,2016,8,12
1539597238716845,2017,8,12
1539597238731929,2018,9,13
1539597238747111,2019,8,12
1539597238762116,2020,9,12
1539597238777140,2021,8,12
1539597238792115,2022,8,12
1539597238807163,2023,8,12
1539597238822167,2024,9,12
1539597238837162,2025,9,11
1539597238852287,2026,9,12
1539597238867554,2027,10,14
1539597238882748,2028,9,12
1539597238897841,2029,9,12
1539597238912836,2030,9,12
1539597238928129,2031,9,13
1539597238943588,2032,9,14
1539597238959070,2033,9,12
1539597238974334,2034,9,12
1539597238989415,2035,9,12
1539597239004366,2036,10,12
1539597239019402,2037,10,14
1539597239034935,2038,11,16
1539597239051190,2039,10,13
1539597239067518,2040,14,17
1539597239083770,2041,10,13
1539597239099776,2042,10,13
1539597239115601,2043,9,12
1539597239131198,2044,9,13
1539597239146514,2045,9,12
1539597239161551,2046,9,12
1539597239176444,2047,9,12
1539597239191385,2048,9,12
1539597239206695,2049,10,14
1539597239221853,2050,9,12
1539597239236875,2051,9,12
1539597239251845,2052,8,12
1539597239266835,2053,9,12
1539597239282016,2054,9,12
1539597239297125,2055,9,12
1539597239312293,2056,8,13
1539597239327329,2057,9,12
1539597239342342,2058,8,12
1539597239357313,2059,8,13
1539597239372369,2060,9,12
1539597239387331,2061,9,12
1539597239402360,2062,9,12
1539597239417433,2063,9,12
1539597239432487,2064,9,11
