timestamp_us,collection,mark_time_us,sweep_time_us
1539597833161294,1067,9,13
1539597833177543,1068,9,13
1539597833193826,1069,9,13
1539597833210129,1070,9,13
1539597833226437,1071,10,12
1539597833242700,1072,9,13
1539597833258929,1073,9,13
1539597833275118,1074,9,13
1539597833291190,1075,9,13
1539597833306954,1076,10,14
1539597833322449,1077,8,12
1539597833337712,1078,8,13
1539597833352572,1079,9,11
1539597833367265,1080,8,12
1539597833382098,1081,8,12
1539597833396877,1082,8,12
1539597833411635,1083,8,11
1539597833426516,1084,8,12
1539597833441310,1085,8,11
1539597833456055,1086,8,12
1539597833470774,1087,8,11
1539597833485484,1088,8,12
1539597833501441,1089,36,48
1539597833517844,1090,17,14
1539597833534169,1091,9,14
1539597833550499,1092,9,14
1539597833566794,1093,9,13
1539597833583201,1094,9,13
1539597833599445,1095,9,13
1539597833615522,1096,10,12
1539597833631281,1097,8,13
1539597833646729,1098,9,12
1539597833661964,1099,8,12
1539597833676784,1100,9,12
1539597833691503,1101,8,12
1539597833706160,1102,8,12
1539597833720917,1103,9,12
1539597833735828,1104,8,11
1539597833750697,1105,8,12
1539597833765712,1106,9,12
1539597833780539,1107,8,12
1539597833795267,1108,8,12
1539597833809981,1109,8,14
1539597833824734,1110,9,11
1539597833839399,1111,9,12
1539597833854165,1112,8,12
1539597833868950,1113,8,11
1539597833883669,1114,8,11
1539597833898357,1115,9,11
1539597833913080,1116,8,12
1539597833927812,1117,8,12
1539597833942615,1118,8,11
1539597833957352,1119,8,12
1539597833972046,1120,9,11
1539597833986821,1121,8,12
1539597834001675,1122,9,11
1539597834016376,1123,8,13
1539597834031310,1124,16,35
1539597834047501,1125,13,14
1539597834063769,1126,9,13
1539597834080148,1127,10,13
1539597834096409,1128,9,13
1539597834112700,1129,9,13
1539597834128949,1130,9,13
1539597834145241,1131,9,13
1539597834161525,1132,9,13
1539597834177739,1133,9,12
1539597834193875,1134,9,13
1539597834209830,1135,9,13
1539597834225551,1136,9,12
1539597834240917,1137,9,12
1539597834255992,1138,9,12
1539597834270705,1139,8,11
1539597834285412,1140,8,12
1539597834300087,1141,9,11
1539597834314785,1142,9,12
1539597834329559,1143,9,11
1539597834344248,1144,9,12
1539597834358914,1145,8,12
1539597834373672,1146,8,12
1539597834388541,1147,9,12
1539597834403444,1148,9,12
1539597834418292,1149,8,12
1539597834433133,1150,9,13
1539597834448183,1151,8,11
1539597834463058,1152,8,12
1539597834477846,1153,8,12
1539597834493021,1154,31,51
1539597834508875,1155,33,25
1539597834524439,1156,11,13
1539597834539433,1157,9,12
1539597834554236,1158,8,12
1539597834568885,1159,8,12
1539597834583691,1160,9,11
1539597834598417,1161,9,11
1539597834613123,1162,8,12
1539597834628215,1163,8,12
1539597834643113,1164,8,12
1539597834657871,1165,8,12
1539597834672554,1166,8,11
1539597834687221,1167,8,12
1539597834701934,1168,9,11
1539597834716703,1169,8,12
1539597834733870,1170,8,12
1539597834750980,1171,8,12
1539597834765774,1172,8,11
1539597834780830,1173,9,11
1539597834795761,1174,8,12
1539597834810557,1175,9,14
1539597834825280,1176,8,12
1539597834839990,1177,8,13
1539597834854646,1178,9,11
1539597834869331,1179,8,12
1539597834884024,1180,8,12
1539597834898704,1181,9,11
1539597834913392,1182,8,12
1539597834928313,1183,9,12
1539597834943287,1184,8,12
1539597834958082,1185,9,12
1539597834972858,1186,9,11
1539597834987582,1187,8,12
1539597835002400,1188,8,12
1539597835017282,1189,9,13
1539597835032681,1190,22,31
1539597835048332,1191,11,13
1539597835063986,1192,9,12
1539597835079608,1193,9,12
1539597835095050,1194,9,12
1539597835110374,1195,9,12
1539597835125532,1196,8,12
1539597835140309,1197,8,12
1539597835155084,1198,8,12
1539597835169810,1199,8,12
1539597835184509,1200,9,11
1539597835199275,1201,9,11
1539597835214031,1202,9,11
1539597835228716,1203,9,11
1539597835243471,1204,9,13
1539597835258491,1205,9,11
1539597835273377,1206,8,12
1539597835288058,1207,8,11
1539597835302783,1208,8,13
1539597835317851,1209,9,12
1539597835333147,1210,8,13
1539597835348217,1211,8,12
1539597835362991,1212,8,19
1539597835377707,1213,9,11
1539597835392631,1214,9,12
1539597835407293,1215,8,12
1539597835422044,1216,8,12
1539597835436841,1217,9,11
1539597835451667,1218,8,12
1539597835466450,1219,8,11
1539597835481194,1220,8,12
1539597835496696,1221,33,53
1539597835512304,1222,27,19
1539597835527668,1223,10,14
1539597835542537,1224,8,12
1539597835557247,1225,8,12
1539597835571933,1226,8,12
1539597835586666,1227,8,12
1539597835601357,1228,8,12
1539597835616125,1229,9,13
1539597835631028,1230,9,12
1539597835645698,1231,8,12
1539597835660459,1232,8,12
1539597835675117,1233,8,11
1539597835689848,1234,8,12
1539597835704587,1235,9,11
1539597835719251,1236,9,11
1539597835733963,1237,8,11
1539597835748630,1238,9,11
1539597835763324,1239,8,12
1539597835778013,1240,9,11
1539597835792958,1241,8,12
1539597835807714,1242,8,12
1539597835822403,1243,9,11
1539597835837091,1244,8,11
1539597835851792,1245,9,11
1539597835866508,1246,8,12
1539597835881259,1247,8,12
1539597835895972,1248,8,11
1539597835910743,1249,8,12
1539597835925558,1250,9,12
1539597835940272,1251,8,12
1539597835955056,1252,8,12
1539597835969709,1253,8,12
1539597835984392,1254,9,11
1539597835999097,1255,9,11
1539597836014198,1256,9,13
1539597836029035,1257,10,19
1539597836045053,1258,19,14
1539597836061356,1259,10,13
1539597836077640,1260,10,13
1539597836093931,1261,9,13
1539597836110199,1262,10,12
1539597836126480,1263,10,13
1539597836142779,1264,9,13
1539597836159138,1265,9,13
1539597836175372,1266,9,13
1539597836191568,1267,9,13
1539597836207574,1268,9,12
1539597836223128,1269,8,13
1539597836238294,1270,9,12
1539597836253149,1271,9,12
1539597836267866,1272,8,12
1539597836282596,1273,9,11
1539597836297263,1274,8,12
1539597836311992,1275,9,15
1539597836326712,1276,9,12
1539597836341454,1277,9,11
1539597836356217,1278,8,12
1539597836370884,1279,8,12
1539597836385724,1280,8,12
1539597836400514,1281,9,11
1539597836415465,1282,8,12
1539597836430251,1283,9,12
1539597836445089,1284,8,12
1539597836460197,1285,8,12
1539597836475084,1286,8,12
1539597836490114,1287,24,55
1539597836505987,1288,32,32
1539597836521785,1289,10,13
1539597836537086,1290,9,13
1539597836552195,1291,9,11
1539597836567225,1292,8,12
1539597836582240,1293,8,12
1539597836597154,1294,8,12
1539597836611904,1295,9,11
1539597836626968,1296,9,12
1539597836641856,1297,8,12
1539597836656734,1298,9,11
1539597836671435,1299,9,12
1539597836686119,1300,9,12
1539597836700936,1301,8,12
1539597836715630,1302,8,12
1539597836730345,1303,8,12
1539597836745031,1304,8,12
1539597836759780,1305,8,13
1539597836774474,1306,8,12
1539597836789205,1307,8,11
1539597836804081,1308,8,12
1539597836818904,1309,8,13
1539597836833572,1310,8,12
1539597836848313,1311,8,12
1539597836863000,1312,8,16
1539597836877937,1313,8,12
1539597836892707,1314,9,11
1539597836907425,1315,8,13
1539597836922364,1316,8,12
1539597836937265,1317,8,12
1539597836952162,1318,8,12
1539597836966924,1319,8,11
1539597836981619,1320,9,11
1539597836996364,1321,8,12
1539597837011272,1322,9,13
1539597837026169,1323,8,13
1539597837042117,1324,21,18
1539597837058465,1325,10,13
1539597837074790,1326,10,12
1539597837091115,1327,10,13
1539597837107380,1328,9,13
1539597837123518,1329,9,13
1539597837139477,1330,9,13
1539597837155092,1331,9,12
1539597837170396,1332,8,12
1539597837185310,1333,8,12
1539597837200033,1334,8,12
1539597837214787,1335,8,12
1539597837229567,1336,8,11
1539597837244498,1337,9,13
1539597837259307,1338,9,11
1539597837274023,1339,8,12
1539597837288703,1340,8,12
1539597837303441,1341,9,11
1539597837318174,1342,9,12
1539597837333338,1343,9,12
1539597837348823,1344,8,12
1539597837363886,1345,9,11
1539597837378791,1346,9,13
1539597837393672,1347,8,12
1539597837408398,1348,8,11
1539597837423286,1349,8,13
1539597837438051,1350,9,11
1539597837452890,1351,8,12
1539597837467734,1352,8,11
1539597837482510,1353,8,12
1539597837498182,1354,33,56
1539597837513675,1355,19,14
1539597837528921,1356,8,13
1539597837543706,1357,8,12
1539597837558583,1358,9,13
1539597837573689,1359,8,12
1539597837588773,1360,9,12
1539597837603888,1361,8,12
1539597837618796,1362,9,13
1539597837633633,1363,8,12
1539597837648355,1364,9,11
1539597837663100,1365,8,12
1539597837677834,1366,8,12
1539597837692526,1367,9,11
1539597837707258,1368,8,12
1539597837721919,1369,8,12
1539597837736660,1370,9,12
1539597837751350,1371,8,12
1539597837766040,1372,9,12
1539597837780776,1373,9,11
1539597837795466,1374,8,12
1539597837810400,1375,8,11
1539597837825110,1376,8,12
1539597837839841,1377,8,12
1539597837854544,1378,9,11
1539597837869230,1379,9,11
1539597837883893,1380,8,12
1539597837898592,1381,8,11
1539597837913298,1382,9,11
1539597837928029,1383,8,12
1539597837942852,1384,8,12
1539597837957563,1385,8,12
1539597837972275,1386,8,12
1539597837986988,1387,8,12
1539597838002200,1388,9,13
1539597838017195,1389,8,13
1539597838032089,1390,10,18
1539597838048222,1391,9,13
1539597838064553,1392,9,13
1539597838080872,1393,9,13
1539597838097186,1394,9,13
1539597838113458,1395,9,13
1539597838129844,1396,9,13
1539597838146204,1397,9,13
1539597838162434,1398,9,13
1539597838178775,1399,9,13
1539597838195116,1400,9,13
1539597838211507,1401,9,13
1539597838228194,1402,9,12
1539597838244722,1403,9,13
1539597838261053,1404,9,13
1539597838277173,1405,9,12
1539597838293122,1406,8,13
1539597838308775,1407,10,15
1539597838324160,1408,8,12
1539597838339239,1409,8,12
1539597838354025,1410,9,11
1539597838368676,1411,9,12
1539597838383512,1412,9,11
1539597838398451,1413,8,12
1539597838413366,1414,8,12
1539597838428197,1415,9,12
1539597838442975,1416,8,12
1539597838457893,1417,9,12
1539597838472710,1418,8,12
1539597838487688,1419,8,12
1539597838503539,1420,35,41
1539597838518893,1421,13,14
1539597838534131,1422,8,12
1539597838548946,1423,8,12
1539597838563649,1424,8,11
1539597838578339,1425,8,12
1539597838593065,1426,8,12
1539597838607771,1427,8,12
1539597838622649,1428,8,12
1539597838637663,1429,8,11
1539597838652551,1430,8,12
1539597838667269,1431,8,12
1539597838682034,1432,9,12
1539597838696839,1433,9,11
1539597838711617,1434,9,11
1539597838726352,1435,8,12
1539597838741102,1436,8,12
1539597838755843,1437,8,12
1539597838770530,1438,8,12
1539597838785239,1439,8,11
1539597838799912,1440,8,12
1539597838814767,1441,8,13
1539597838829536,1442,8,12
1539597838844337,1443,8,12
1539597838859031,1444,9,11
1539597838873799,1445,8,12
1539597838888542,1446,8,12
1539597838903238,1447,8,12
1539597838918041,1448,8,12
1539597838933207,1449,9,12
1539597838948195,1450,9,12
1539597838963050,1451,8,12
1539597838977803,1452,9,11
1539597838992495,1453,8,11
1539597839007330,1454,8,14
1539597839022346,1455,9,13
1539597839037849,1456,10,14
1539597839053735,1457,9,13
1539597839069616,1458,9,13
1539597839085415,1459,9,12
1539597839100996,1460,9,12
1539597839116410,1461,8,12
1539597839131701,1462,8,12
1539597839146675,1463,8,12
1539597839161522,1464,8,11
1539597839176166,1465,8,11
1539597839190832,1466,8,11
1539597839205574,1467,8,12
1539597839220308,1468,8,12
1539597839235018,1469,8,12
1539597839249896,1470,8,12
1539597839264668,1471,8,12
1539597839279338,1472,8,11
1539597839294075,1473,8,12
1539597839309045,1474,8,14
1539597839324156,1475,9,12
1539597839339360,1476,8,12
1539597839354346,1477,9,11
1539597839369334,1478,8,11
1539597839384443,1479,8,12
1539597839399436,1480,8,11
1539597839414209,1481,8,12
1539597839428955,1482,9,12
1539597839443690,1483,8,11
1539597839458351,1484,8,11
1539597839473005,1485,8,11
1539597839487818,1486,8,12
1539597839503490,1487,35,41
1539597839518794,1488,14,13
1539597839533989,1489,9,12
1539597839548823,1490,9,11
1539597839563513,1491,8,12
1539597839578209,1492,9,11
1539597839592981,1493,8,12
1539597839607769,1494,9,11
1539597839622563,1495,8,12
1539597839637342,1496,8,12
1539597839652026,1497,8,12
1539597839666694,1498,8,11
1539597839681419,1499,8,12
1539597839696069,1500,8,12
1539597839710736,1501,8,11
1539597839725420,1502,8,11
1539597839740095,1503,8,12
1539597839754927,1504,8,12
1539597839769650,1505,8,12
1539597839784355,1506,9,11
1539597839799095,1507,8,11
1539597839813783,1508,9,13
1539597839828666,1509,9,11
1539597839843418,1510,8,12
1539597839858135,1511,8,12
1539597839872859,1512,9,11
1539597839887540,1513,8,12
1539597839902249,1514,8,12
1539597839917100,1515,8,12
1539597839931832,1516,9,11
1539597839946578,1517,8,12
1539597839961223,1518,8,12
1539597839975964,1519,8,11
1539597839990654,1520,9,12
1539597840005477,1521,9,15
1539597840020623,1522,14,19
1539597840036749,1523,24,32
1539597840052425,1524,12,12
1539597840067665,1525,9,12
1539597840082572,1526,9,11
1539597840097300,1527,8,12
1539597840111996,1528,9,11
1539597840126898,1529,9,11
1539597840141811,1530,9,12
1539597840156549,1531,8,11
1539597840171463,1532,9,12
1539597840186261,1533,8,12
1539597840200958,1534,9,11
1539597840215696,1535,8,11
1539597840230405,1536,8,12
1539597840245100,1537,8,12
1539597840259852,1538,8,12
1539597840274578,1539,8,12
1539597840289271,1540,9,12
1539597840304004,1541,8,12
1539597840318840,1542,8,13
1539597840333593,1543,8,12
1539597840348386,1544,8,12
1539597840363093,1545,8,12
1539597840377801,1546,8,12
1539597840392642,1547,9,11
1539597840407437,1548,8,12
1539597840422238,1549,9,12
1539597840437095,1550,8,12
1539597840452071,1551,8,12
1539597840467004,1552,12,12
1539597840481826,1553,8,12
1539597840497310,1554,36,57
1539597840512857,1555,21,16
1539597840528160,1556,9,13
1539597840543049,1557,8,12
1539597840557802,1558,8,12
1539597840572608,1559,8,12
1539597840587449,1560,8,12
1539597840602177,1561,8,12
1539597840616894,1562,8,12
1539597840632087,1563,8,12
1539597840647269,1564,8,12
1539597840662333,1565,9,12
1539597840677292,1566,8,12
1539597840692027,1567,8,11
1539597840706749,1568,8,12
1539597840721582,1569,8,11
1539597840736271,1570,8,12
1539597840750958,1571,8,12
1539597840765640,1572,8,12
1539597840780333,1573,9,11
1539597840795077,1574,8,12
1539597840809795,1575,8,11
1539597840824540,1576,9,12
1539597840839320,1577,9,11
1539597840854129,1578,9,11
1539597840868900,1579,8,12
1539597840883641,1580,9,12
1539597840898393,1581,8,11
1539597840913113,1582,8,12
1539597840928080,1583,8,12
1539597840943074,1584,9,11
1539597840957959,1585,8,12
1539597840972734,1586,8,12
1539597840987439,1587,8,12
1539597841002315,1588,9,12
1539597841017375,1589,8,16
1539597841033235,1590,27,46
1539597841048622,1591,14,12
1539597841063860,1592,10,12
1539597841078888,1593,8,12
1539597841093697,1594,8,12
1539597841108411,1595,9,11
1539597841123265,1596,8,12
1539597841138007,1597,8,12
1539597841152707,1598,9,12
1539597841167447,1599,8,12
1539597841182367,1600,9,12
1539597841197117,1601,8,12
1539597841211862,1602,8,12
1539597841226579,1603,8,12
1539597841241292,1604,9,12
1539597841256263,1605,9,11
1539597841271036,1606,8,12
1539597841285691,1607,8,12
1539597841300534,1608,8,13
1539597841315368,1609,9,13
1539597841330267,1610,9,12
1539597841345519,1611,8,12
1539597841360644,1612,9,11
1539597841375402,1613,9,11
1539597841390397,1614,9,11
1539597841405182,1615,8,12
1539597841419916,1616,9,11
1539597841434627,1617,9,11
1539597841449408,1618,8,12
1539597841464147,1619,8,12
1539597841478803,1620,8,11
1539597841493982,1621,34,58
1539597841509747,1622,30,20
1539597841525166,1623,9,13
1539597841540184,1624,8,12
1539597841555223,1625,8,13
1539597841570287,1626,8,12
1539597841585115,1627,8,12
1539597841600245,1628,9,13
1539597841615060,1629,9,11
1539597841630044,1630,8,12
1539597841644810,1631,8,12
1539597841659519,1632,8,11
1539597841674206,1633,8,12
1539597841688931,1634,8,12
1539597841703634,1635,9,11
1539597841718379,1636,8,12
1539597841733021,1637,8,12
1539597841747715,1638,8,12
1539597841762435,1639,9,12
1539597841777115,1640,9,11
1539597841791816,1641,8,12
1539597841806515,1642,8,12
1539597841821227,1643,9,12
1539597841835933,1644,9,11
1539597841850796,1645,8,12
1539597841865538,1646,8,12
1539597841880264,1647,8,12
1539597841894985,1648,8,12
1539597841909715,1649,8,12
1539597841924497,1650,8,12
1539597841939254,1651,8,12
1539597841953990,1652,8,12
1539597841968653,1653,9,12
1539597841983361,1654,9,11
1539597841998138,1655,8,13
1539597842013033,1656,8,14
1539597842027759,1657,8,14
1539597842043824,1658,11,15
1539597842060138,1659,10,12
1539597842076519,1660,9,13
1539597842092970,1661,9,13
1539597842109334,1662,9,13
1539597842125620,1663,8,13
1539597842141930,1664,9,13
1539597842158223,1665,9,13
1539597842174560,1666,9,13
1539597842190900,1667,9,13
1539597842207165,1668,9,12
1539597842223431,1669,9,13
1539597842239750,1670,9,13
1539597842256088,1671,9,13
1539597842272506,1672,10,13
1539597842288773,1673,9,12
1539597842304981,1674,9,13
1539597842320875,1675,9,13
1539597842336583,1676,9,12
1539597842351949,1677,8,12
1539597842367029,1678,8,12
1539597842381900,1679,8,11
1539597842396633,1680,9,11
1539597842411323,1681,8,11
1539597842426137,1682,8,12
1539597842440973,1683,9,11
1539597842455939,1684,9,12
1539597842470923,1685,9,12
1539597842485902,1686,9,11
1539597842501657,1687,32,48
1539597842517093,1688,18,15
1539597842532171,1689,9,12
1539597842547019,1690,9,11
1539597842561774,1691,9,12
1539597842576481,1692,9,11
1539597842591206,1693,8,12
1539597842605971,1694,8,12
1539597842620676,1695,9,12
1539597842635828,1696,8,12
1539597842650866,1697,8,12
1539597842665737,1698,8,12
1539597842680492,1699,9,11
1539597842695146,1700,9,11
1539597842709824,1701,8,12
1539597842724529,1702,9,11
1539597842739223,1703,8,12
1539597842753951,1704,9,11
1539597842768664,1705,9,11
1539597842783329,1706,8,11
1539597842798010,1707,8,12
1539597842812685,1708,8,12
1539597842827430,1709,9,12
1539597842842207,1710,8,12
1539597842857101,1711,8,12
1539597842871989,1712,9,12
1539597842886848,1713,9,11
1539597842901594,1714,8,11
1539597842916300,1715,8,12
1539597842931254,1716,8,11
1539597842946058,1717,8,12
1539597842960819,1718,8,11
1539597842975565,1719,8,12
1539597842990248,1720,8,12
1539597843005246,1721,9,12
1539597843020177,1722,8,15
1539597843035528,1723,10,14
1539597843051058,1724,9,12
1539597843066469,1725,8,12
1539597843081685,1726,8,12
1539597843096766,1727,9,11
1539597843111575,1728,8,12
1539597843126552,1729,8,11
1539597843141315,1730,9,11
1539597843156016,1731,8,12
1539597843170717,1732,8,12
1539597843185551,1733,8,11
1539597843200425,1734,8,12
1539597843215121,1735,8,12
1539597843229869,1736,8,11
1539597843244636,1737,9,13
1539597843259455,1738,9,12
1539597843274124,1739,8,11
1539597843288869,1740,8,12
1539597843303531,1741,8,11
1539597843318644,1742,10,15
1539597843333947,1743,9,11
1539597843349042,1744,8,12
1539597843363919,1745,9,12
1539597843378622,1746,9,11
1539597843393522,1747,8,12
1539597843408224,1748,9,11
1539597843422884,1749,9,11
1539597843437617,1750,8,12
1539597843452370,1751,9,11
1539597843467046,1752,8,12
1539597843481768,1753,9,11
1539597843497261,1754,38,57
1539597843512894,1755,24,18
1539597843528229,1756,9,12
1539597843543249,1757,8,12
1539597843558013,1758,9,11
1539597843572742,1759,8,11
1539597843587455,1760,9,11
1539597843602129,1761,8,11
1539597843616811,1762,8,12
1539597843631751,1763,8,13
1539597843646672,1764,8,11
1539597843661516,1765,8,12
1539597843676248,1766,9,11
1539597843690963,1767,8,12
1539597843705705,1768,8,11
1539597843720524,1769,8,12
1539597843735234,1770,8,12
1539597843749909,1771,8,12
1539597843764693,1772,8,11
1539597843779387,1773,8,12
1539597843794086,1774,8,12
1539597843808795,1775,9,11
1539597843823682,1776,9,13
1539597843838400,1777,8,12
1539597843853159,1778,9,11
1539597843868016,1779,8,12
1539597843882933,1780,8,12
1539597843897739,1781,9,12
1539597843912479,1782,9,11
1539597843927141,1783,8,12
1539597843941810,1784,8,11
1539597843956499,1785,8,12
1539597843971214,1786,8,11
1539597843985884,1787,9,11
1539597844000596,1788,8,12
1539597844015359,1789,9,16
1539597844030416,1790,10,18
1539597844045836,1791,10,13
1539597844061304,1792,9,12
1539597844076542,1793,9,12
1539597844091667,1794,8,12
1539597844106729,1795,8,12
1539597844121532,1796,8,12
1539597844136428,1797,8,12
1539597844151276,1798,8,12
1539597844165933,1799,9,11
1539597844180621,1800,8,12
1539597844195371,1801,8,12
1539597844210390,1802,9,12
1539597844225319,1803,8,12
1539597844240244,1804,9,11
1539597844254893,1805,8,12
1539597844269559,1806,9,12
1539597844284321,1807,8,11
1539597844299046,1808,8,12
1539597844313769,1809,8,14
1539597844328499,1810,9,12
1539597844343288,1811,8,11
1539597844358018,1812,9,12
1539597844372820,1813,8,12
1539597844387715,1814,8,11
1539597844402619,1815,8,12
1539597844417383,1816,8,12
1539597844432111,1817,8,12
1539597844447026,1818,8,12
1539597844461871,1819,8,12
1539597844476781,1820,9,12
1539597844492122,1821,30,54
1539597844508145,1822,31,27
1539597844523597,1823,9,12
1539597844538697,1824,10,13
1539597844553652,1825,9,11
1539597844568390,1826,8,12
1539597844583173,1827,9,11
1539597844597827,1828,8,12
1539597844612569,1829,9,11
1539597844627515,1830,8,12
1539597844642296,1831,8,12
1539597844657151,1832,8,12
1539597844671810,1833,8,12
1539597844686712,1834,8,12
1539597844701433,1835,8,12
1539597844716160,1836,8,12
1539597844730872,1837,9,11
1539597844745566,1838,8,11
1539597844760319,1839,8,12
1539597844775110,1840,9,11
1539597844789831,1841,8,12
1539597844804602,1842,8,11
1539597844819361,1843,8,13
1539597844834079,1844,9,11
1539597844848830,1845,8,12
1539597844863668,1846,8,12
1539597844878446,1847,9,11
1539597844893334,1848,9,11
1539597844908128,1849,8,13
1539597844922980,1850,8,11
1539597844937876,1851,8,12
1539597844952695,1852,8,12
1539597844967390,1853,8,12
1539597844982281,1854,8,12
1539597844997020,1855,9,12
1539597845012082,1856,9,15
1539597845027126,1857,9,13
1539597845042517,1858,19,17
1539597845057439,1859,9,12
1539597845072196,1860,9,11
1539597845086925,1861,8,12
1539597845101671,1862,8,12
1539597845116395,1863,8,12
1539597845131287,1864,8,12
1539597845146211,1865,9,11
1539597845161005,1866,8,12
1539597845175714,1867,8,12
1539597845190411,1868,8,12
1539597845205173,1869,8,12
1539597845219992,1870,9,11
1539597845234801,1871,8,12
1539597845249728,1872,8,12
1539597845264632,1873,8,12
1539597845279400,1874,9,12
1539597845294087,1875,8,12
1539597845309080,1876,8,13
1539597845324140,1877,10,13
1539597845339220,1878,9,12
1539597845354221,1879,8,12
1539597845369079,1880,8,12
1539597845384053,1881,8,12
1539597845398915,1882,8,12
1539597845413683,1883,8,11
1539597845428575,1884,8,12
1539597845443539,1885,8,12
1539597845458288,1886,9,11
1539597845472929,1887,9,11
1539597845487661,1888,8,12
1539597845503359,1889,35,38
1539597845518878,1890,14,13
1539597845533976,1891,8,12
1539597845548988,1892,9,13
1539597845564100,1893,8,12
1539597845578973,1894,8,12
1539597845593837,1895,9,12
1539597845608906,1896,9,12
1539597845623703,1897,8,12
1539597845638631,1898,8,12
1539597845653395,1899,8,12
1539597845668137,1900,9,12
1539597845682892,1901,8,11
1539597845697698,1902,8,12
1539597845712526,1903,8,11
1539597845727218,1904,8,11
1539597845741891,1905,8,12
1539597845756565,1906,8,11
1539597845771270,1907,8,12
1539597845785960,1908,8,12
1539597845800791,1909,8,12
1539597845815510,1910,8,12
1539597845830174,1911,9,13
1539597845844871,1912,8,12
1539597845859690,1913,9,12
1539597845874423,1914,8,12
1539597845889287,1915,8,12
1539597845904031,1916,8,12
1539597845918733,1917,8,12
1539597845933637,1918,8,12
1539597845948396,1919,8,12
1539597845963124,1920,8,12
1539597845977795,1921,8,12
1539597845992565,1922,8,12
1539597846007569,1923,8,13
1539597846022272,1924,9,14
1539597846037434,1925,29,43
1539597846053799,1926,12,13
1539597846070156,1927,9,13
1539597846086457,1928,10,12
1539597846102736,1929,10,13
1539597846118881,1930,9,13
1539597846134858,1931,9,13
1539597846150616,1932,8,13
1539597846166094,1933,9,12
1539597846181218,1934,9,11
1539597846196037,1935,9,12
1539597846210803,1936,8,12
1539597846225602,1937,9,11
1539597846240549,1938,8,11
1539597846255363,1939,8,12
1539597846270054,1940,9,11
1539597846284794,1941,8,12
1539597846299504,1942,9,11
1539597846314273,1943,8,12
1539597846329051,1944,8,12
1539597846343717,1945,8,12
1539597846358480,1946,8,12
1539597846373200,1947,8,12
1539597846388071,1948,9,12
1539597846403066,1949,9,11
1539597846418036,1950,9,12
1539597846432864,1951,9,11
1539597846447812,1952,8,12
1539597846462693,1953,8,12
1539597846477523,1954,8,12
1539597846492733,1955,30,53
1539597846508584,1956,34,27
1539597846524087,1957,10,13
1539597846539063,1958,9,11
1539597846553840,1959,8,12
1539597846568771,1960,9,11
1539597846583735,1961,8,12
1539597846598489,1962,8,12
1539597846613221,1963,8,12
1539597846628217,1964,8,12
1539597846643067,1965,8,11
1539597846657856,1966,8,12
1539597846672611,1967,9,11
1539597846687330,1968,8,12
1539597846702032,1969,8,11
1539597846716719,1970,8,12
1539597846731446,1971,8,12
1539597846746155,1972,8,12
1539597846760889,1973,8,11
1539597846775664,1974,8,12
1539597846790327,1975,8,12
1539597846805022,1976,8,12
1539597846819703,1977,8,11
1539597846834439,1978,9,12
1539597846849186,1979,9,11
1539597846864031,1980,8,12
1539597846878695,1981,8,12
1539597846893373,1982,8,12
1539597846908240,1983,9,11
1539597846923214,1984,9,13
1539597846938216,1985,8,12
1539597846953034,1986,8,12
1539597846967736,1987,8,12
1539597846982427,1988,8,12
1539597846997123,1989,8,12
1539597847012014,1990,9,14
1539597847027110,1991,10,18
1539597847042627,1992,10,12
1539597847058206,1993,9,12
1539597847073693,1994,9,12
1539597847089003,1995,8,13
1539597847104147,1996,9,12
1539597847118965,1997,8,11
1539597847133864,1998,8,12
1539597847148651,1999,8,12
1539597847163364,2000,8,11
1539597847178029,2001,8,12
1539597847192718,2002,8,12
1539597847207400,2003,8,12
1539597847222061,2004,8,12
1539597847236994,2005,8,12
1539597847251809,2006,9,11
1539597847266708,2007,8,12
1539597847281375,2008,9,11
1539597847296085,2009,9,11
1539597847310945,2010,8,12
1539597847326091,2011,9,12
1539597847341060,2012,8,11
1539597847355902,2013,8,12
1539597847370651,2014,8,11
1539597847385536,2015,8,11
1539597847400430,2016,8,12
1539597847415223,2017,8,12
1539597847430085,2018,8,11
1539597847444882,2019,8,12
1539597847459549,2020,8,12
1539597847474257,2021,8,12
1539597847489137,2022,20,45
1539597847505110,2023,34,35
1539597847520251,2024,11,13
1539597847534965,2025,8,12
1539597847549631,2026,9,12
1539597847564325,2027,8,11
1539597847579417,2028,8,12
1539597847594197,2029,8,12
1539597847608930,2030,9,11
1539597847623590,2031,8,12
1539597847638555,2032,8,12
1539597847653329,2033,9,11
1539597847668061,2034,8,12
1539597847682756,2035,8,11
1539597847697510,2036,8,12
1539597847712209,2037,9,11
1539597847726896,2038,9,11
1539597847741685,2039,8,11
1539597847756347,2040,9,12
1539597847771111,2041,8,11
1539597847785850,2042,8,12
1539597847800606,2043,8,12
1539597847815303,2044,8,12
1539597847829965,2045,9,12
1539597847844768,2046,8,12
1539597847859482,2047,8,12
1539597847874213,2048,8,12
1539597847888957,2049,8,12
1539597847903701,2050,9,12
1539597847918602,2051,8,12
1539597847933274,2052,8,12
1539597847948046,2053,8,12
1539597847962694,2054,8,11
1539597847977374,2055,9,11
1539597847992044,2056,8,12
1539597848006925,2057,8,13
1539597848021922,2058,9,13
1539597848037286,2059,17,33
1539597848053619,2060,10,13
1539597848069930,2061,10,13
1539597848086204,2062,9,13
1539597848102363,2063,9,13
1539597848118345,2064,9,13
