timestamp_us,collection,mark_time_us,sweep_time_us
1539598356799634,1067,10,12
1539598356814395,1068,10,12
1539598356829194,1069,9,12
1539598356843993,1070,10,12
1539598356858706,1071,10,11
1539598356873439,1072,9,12
1539598356888177,1073,10,11
1539598356903036,1074,10,14
1539598356918072,1075,10,12
1539598356933017,1076,10,12
1539598356947818,1077,9,12
1539598356962580,1078,11,12
1539598356977528,1079,11,12
1539598356992436,1080,11,12
1539598357007365,1081,10,13
1539598357022445,1082,11,13
1539598357037860,1083,14,17
1539598357053239,1084,12,12
1539598357068495,1085,9,12
1539598357083474,1086,9,12
1539598357098508,1087,16,21
1539598357113373,1088,11,12
1539598357128256,1089,9,12
1539598357142981,1090,11,12
1539598357157722,1091,9,12
1539598357172613,1092,9,12
1539598357187522,1093,10,11
1539598357202234,1094,10,12
1539598357217001,1095,10,11
1539598357231751,1096,10,12
1539598357246732,1097,11,14
1539598357261610,1098,9,12
1539598357276449,1099,10,12
1539598357291150,1100,10,12
1539598357306281,1101,12,12
1539598357321322,1102,10,12
1539598357336268,1103,10,12
1539598357351035,1104,9,11
1539598357365724,1105,10,12
1539598357380434,1106,10,12
1539598357395195,1107,9,12
1539598357409930,1108,9,12
1539598357424804,1109,10,12
1539598357439634,1110,10,12
1539598357454361,1111,10,12
1539598357469142,1112,9,12
1539598357484388,1113,11,14
1539598357500404,1114,10,12
1539598357515710,1115,11,11
1539598357530604,1116,10,12
1539598357545367,1117,9,12
1539598357560814,1118,10,12
1539598357576127,1119,13,17
1539598357591162,1120,11,12
1539598357606228,1121,16,17
1539598357620962,1122,10,12
1539598357635646,1123,10,12
1539598357650342,1124,9,11
1539598357665089,1125,10,11
1539598357679819,1126,9,12
1539598357694554,1127,10,12
1539598357709269,1128,10,11
1539598357723999,1129,10,12
1539598357738920,1130,10,12
1539598357753690,1131,10,11
1539598357768389,1132,10,11
1539598357783075,1133,10,11
1539598357797820,1134,10,11
1539598357812580,1135,11,11
1539598357827278,1136,9,11
1539598357842017,1137,8,12
1539598357856746,1138,10,12
1539598357871572,1139,9,11
1539598357886272,1140,9,12
1539598357901026,1141,10,12
1539598357915986,1142,10,14
1539598357930874,1143,10,12
1539598357945789,1144,11,12
1539598357960507,1145,9,12
1539598357975247,1146,11,12
1539598357990009,1147,10,11
1539598358004931,1148,10,14
1539598358019787,1149,10,13
1539598358034955,1150,23,46
1539598358051344,1151,14,13
1539598358067755,1152,12,13
1539598358084175,1153,11,14
1539598358100469,1154,17,22
1539598358116734,1155,12,14
1539598358132788,1156,10,13
1539598358148708,1157,10,13
1539598358164327,1158,11,12
1539598358179674,1159,10,12
1539598358194809,1160,10,12
1539598358209670,1161,9,12
1539598358224564,1162,9,12
1539598358239470,1163,9,12
1539598358254388,1164,10,13
1539598358269325,1165,10,12
1539598358284011,1166,10,11
1539598358298809,1167,10,12
1539598358313543,1168,10,12
1539598358328271,1169,10,11
1539598358343023,1170,10,12
1539598358357795,1171,9,12
1539598358372562,1172,9,12
1539598358387330,1173,9,13
1539598358402093,1174,9,12
1539598358416899,1175,10,13
1539598358431652,1176,10,12
1539598358446408,1177,10,12
1539598358461236,1178,9,11
1539598358476001,1179,10,12
1539598358490965,1180,13,13
1539598358506589,1181,12,14
1539598358521825,1182,10,12
1539598358536933,1183,9,12
1539598358551874,1184,9,12
1539598358566620,1185,10,12
1539598358581406,1186,10,11
1539598358596510,1187,22,26
1539598358611467,1188,12,12
1539598358626293,1189,10,12
1539598358641066,1190,10,12
1539598358655842,1191,9,12
1539598358670610,1192,10,11
1539598358685473,1193,10,14
1539598358700416,1194,9,12
1539598358715223,1195,9,12
1539598358730016,1196,9,12
1539598358744780,1197,9,12
1539598358759542,1198,9,11
1539598358774326,1199,10,12
1539598358789050,1200,10,12
1539598358803835,1201,9,12
1539598358818625,1202,9,12
1539598358833375,1203,9,13
1539598358848188,1204,9,12
1539598358862916,1205,10,11
1539598358877700,1206,9,12
1539598358892464,1207,10,11
1539598358907237,1208,10,12
1539598358922194,1209,11,14
1539598358937160,1210,10,13
1539598358952191,1211,10,12
1539598358967019,1212,10,12
1539598358981915,1213,10,13
1539598358996857,1214,9,12
1539598359011766,1215,10,12
1539598359026837,1216,10,13
1539598359043075,1217,29,20
1539598359059161,1218,12,13
1539598359075286,1219,12,12
1539598359091289,1220,11,13
1539598359107144,1221,18,20
1539598359122726,1222,12,12
1539598359138002,1223,10,12
1539598359152957,1224,10,12
1539598359167712,1225,10,12
1539598359182360,1226,10,12
1539598359197127,1227,10,11
1539598359211887,1228,9,12
1539598359226567,1229,9,12
1539598359241296,1230,11,13
1539598359256016,1231,9,12
1539598359270966,1232,10,13
1539598359285694,1233,10,12
1539598359300551,1234,11,14
1539598359315604,1235,10,12
1539598359330479,1236,11,12
1539598359345240,1237,9,12
1539598359360036,1238,9,11
1539598359374909,1239,9,12
1539598359389680,1240,11,12
1539598359404456,1241,10,11
1539598359419186,1242,10,11
1539598359433950,1243,9,12
1539598359448726,1244,10,11
1539598359463476,1245,10,12
1539598359478166,1246,10,12
1539598359493131,1247,12,13
1539598359509126,1248,16,27
1539598359524246,1249,12,13
1539598359539326,1250,10,12
1539598359554195,1251,10,12
1539598359568897,1252,10,12
1539598359583651,1253,10,11
1539598359598777,1254,16,23
1539598359613697,1255,13,12
1539598359628567,1256,9,12
1539598359643376,1257,10,12
1539598359658159,1258,9,12
1539598359672886,1259,11,12
1539598359687817,1260,10,12
1539598359702544,1261,10,12
1539598359717364,1262,10,11
1539598359732132,1263,9,12
1539598359746891,1264,10,12
1539598359761681,1265,10,12
1539598359776424,1266,10,11
1539598359791199,1267,10,11
1539598359805934,1268,9,11
1539598359820712,1269,8,12
1539598359835496,1270,9,12
1539598359850358,1271,9,12
1539598359865155,1272,9,12
1539598359879924,1273,10,12
1539598359894729,1274,10,11
1539598359909478,1275,9,12
1539598359924310,1276,10,12
1539598359939182,1277,10,13
1539598359953975,1278,10,11
1539598359968710,1279,9,12
1539598359983463,1280,10,12
1539598359998234,1281,10,12
1539598360013119,1282,11,13
1539598360028892,1283,10,15
1539598360045146,1284,21,24
1539598360061382,1285,13,13
1539598360077496,1286,12,12
1539598360093502,1287,10,13
1539598360109416,1288,18,17
1539598360124983,1289,11,12
1539598360140274,1290,10,12
1539598360155151,1291,10,11
1539598360169832,1292,10,12
1539598360184566,1293,9,12
1539598360199283,1294,9,12
1539598360214017,1295,10,11
1539598360228709,1296,10,11
1539598360243494,1297,10,12
1539598360258262,1298,10,12
1539598360273070,1299,11,13
1539598360288051,1300,11,13
1539598360302873,1301,11,11
1539598360317677,1302,10,12
1539598360332484,1303,11,11
1539598360347233,1304,11,12
1539598360362034,1305,10,11
1539598360376885,1306,9,12
1539598360391679,1307,10,11
1539598360406628,1308,10,12
1539598360421657,1309,9,11
1539598360436504,1310,10,12
1539598360451289,1311,9,11
1539598360466015,1312,10,12
1539598360480805,1313,9,12
1539598360495856,1314,12,13
1539598360511389,1315,11,14
1539598360526653,1316,9,12
1539598360541739,1317,10,12
1539598360556645,1318,10,12
1539598360571382,1319,9,12
1539598360586191,1320,10,12
1539598360601170,1321,17,21
1539598360616159,1322,12,13
1539598360631004,1323,12,12
1539598360645750,1324,10,12
1539598360660521,1325,9,12
1539598360675287,1326,9,12
1539598360690309,1327,11,12
1539598360705288,1328,10,11
1539598360720036,1329,9,12
1539598360734857,1330,11,11
1539598360749646,1331,9,12
1539598360764364,1332,10,12
1539598360779152,1333,10,11
1539598360793959,1334,9,11
1539598360808761,1335,9,12
1539598360823563,1336,9,12
1539598360838376,1337,9,12
1539598360853089,1338,9,12
1539598360867938,1339,10,12
1539598360882723,1340,10,12
1539598360897530,1341,10,12
1539598360912292,1342,9,12
1539598360927052,1343,10,12
1539598360941892,1344,11,15
1539598360956808,1345,10,12
1539598360971637,1346,9,11
1539598360986611,1347,11,12
1539598361001437,1348,9,12
1539598361016374,1349,10,12
1539598361031299,1350,13,15
1539598361047219,1351,11,14
1539598361063515,1352,10,12
1539598361079761,1353,10,13
1539598361096056,1354,10,13
1539598361112430,1355,18,17
1539598361128715,1356,13,13
1539598361145068,1357,11,13
1539598361161359,1358,11,13
1539598361177561,1359,10,13
1539598361193592,1360,11,13
1539598361209380,1361,10,12
1539598361224908,1362,10,12
1539598361240119,1363,10,11
1539598361254979,1364,9,12
1539598361269707,1365,10,12
1539598361284534,1366,11,14
1539598361299611,1367,11,14
1539598361315301,1368,10,13
1539598361330846,1369,10,12
1539598361346211,1370,11,12
1539598361361387,1371,9,12
1539598361376255,1372,10,12
1539598361390928,1373,9,12
1539598361405631,1374,9,12
1539598361420323,1375,9,12
1539598361435140,1376,9,12
1539598361449841,1377,10,11
1539598361464650,1378,10,12
1539598361479501,1379,9,12
1539598361494651,1380,13,14
1539598361510633,1381,16,16
1539598361525898,1382,12,12
1539598361540917,1383,10,12
1539598361556022,1384,11,14
1539598361571131,1385,10,14
1539598361586003,1386,11,12
1539598361601159,1387,15,23
1539598361616094,1388,14,15
1539598361630922,1389,12,11
1539598361645668,1390,11,11
1539598361660392,1391,10,12
1539598361675094,1392,10,12
1539598361689836,1393,10,12
1539598361704608,1394,10,11
1539598361719360,1395,10,12
1539598361734193,1396,10,11
1539598361748948,1397,10,12
1539598361763688,1398,10,11
1539598361778376,1399,10,12
1539598361793105,1400,10,12
1539598361807862,1401,9,12
1539598361822585,1402,10,11
1539598361837320,1403,10,12
1539598361852091,1404,9,12
1539598361866772,1405,10,11
1539598361881478,1406,10,12
1539598361896158,1407,11,11
1539598361910873,1408,9,12
1539598361925574,1409,9,12
1539598361940287,1410,10,11
1539598361955113,1411,11,14
1539598361969863,1412,9,12
1539598361984538,1413,10,11
1539598361999345,1414,9,11
1539598362014180,1415,10,12
1539598362028858,1416,9,13
1539598362044684,1417,14,15
1539598362060971,1418,11,13
1539598362077363,1419,11,13
1539598362093696,1420,11,13
1539598362109984,1421,16,21
1539598362126147,1422,11,13
1539598362142135,1423,10,13
1539598362157782,1424,10,12
1539598362173150,1425,10,12
1539598362188184,1426,10,11
1539598362202891,1427,10,12
1539598362217620,1428,9,12
1539598362232302,1429,9,12
1539598362247050,1430,11,12
1539598362261764,1431,10,12
1539598362276469,1432,10,12
1539598362291317,1433,10,14
1539598362306213,1434,10,12
1539598362321088,1435,9,11
1539598362335842,1436,9,12
1539598362350615,1437,9,12
1539598362365490,1438,9,12
1539598362380226,1439,9,12
1539598362394989,1440,10,13
1539598362409780,1441,10,12
1539598362424587,1442,10,12
1539598362439383,1443,10,11
1539598362454189,1444,9,12
1539598362469008,1445,9,12
1539598362483863,1446,12,15
1539598362499441,1447,13,15
1539598362514698,1448,12,12
1539598362529886,1449,11,12
1539598362544910,1450,10,12
1539598362559713,1451,10,11
1539598362574466,1452,10,12
1539598362589418,1453,9,11
1539598362604321,1454,15,22
1539598362619221,1455,10,13
1539598362634145,1456,11,13
1539598362649022,1457,10,12
1539598362663974,1458,9,12
1539598362678942,1459,8,12
1539598362693893,1460,12,12
1539598362708745,1461,9,12
1539598362723493,1462,9,12
1539598362738219,1463,9,12
1539598362753020,1464,8,12
1539598362767733,1465,9,12
1539598362782536,1466,9,12
1539598362797308,1467,9,13
1539598362812107,1468,9,12
1539598362826890,1469,11,11
1539598362841708,1470,10,12
1539598362856459,1471,10,11
1539598362871241,1472,10,11
1539598362886031,1473,10,11
1539598362900736,1474,10,11
1539598362915542,1475,10,12
1539598362930352,1476,9,12
1539598362945132,1477,10,11
1539598362959935,1478,9,12
1539598362975075,1479,12,15
1539598362990091,1480,10,12
1539598363004919,1481,10,14
1539598363020162,1482,10,13
1539598363035526,1483,26,32
1539598363050676,1484,12,12
1539598363065665,1485,10,12
1539598363080564,1486,11,11
1539598363095346,1487,9,12
1539598363110346,1488,16,18
1539598363125166,1489,11,13
1539598363139912,1490,10,12
1539598363154787,1491,10,12
1539598363169508,1492,9,12
1539598363184267,1493,10,12
1539598363199109,1494,10,11
1539598363214053,1495,10,12
1539598363229119,1496,10,11
1539598363243857,1497,9,12
1539598363258559,1498,10,12
1539598363273323,1499,9,12
1539598363288110,1500,10,11
1539598363303206,1501,13,15
1539598363318359,1502,11,12
1539598363333457,1503,11,12
1539598363348316,1504,10,11
1539598363363076,1505,10,12
1539598363377847,1506,10,13
1539598363392547,1507,9,11
1539598363407279,1508,9,12
1539598363421984,1509,10,11
1539598363436816,1510,10,12
1539598363451627,1511,10,12
1539598363466341,1512,9,12
1539598363481080,1513,10,11
1539598363496396,1514,13,14
1539598363511615,1515,10,12
1539598363526659,1516,9,12
1539598363541563,1517,10,11
1539598363556235,1518,9,12
1539598363571081,1519,10,11
1539598363585823,1520,11,12
1539598363600609,1521,10,12
1539598363615558,1522,18,14
1539598363630334,1523,11,12
1539598363645274,1524,11,13
1539598363660117,1525,9,12
1539598363674828,1526,9,12
1539598363689589,1527,10,12
1539598363704286,1528,9,12
1539598363719069,1529,10,11
1539598363733943,1530,9,13
1539598363748705,1531,10,11
1539598363763406,1532,10,12
1539598363778124,1533,9,11
1539598363792850,1534,9,12
1539598363807621,1535,10,12
1539598363822356,1536,10,12
1539598363837133,1537,9,12
1539598363851901,1538,9,12
1539598363866679,1539,10,12
1539598363881486,1540,11,12
1539598363896299,1541,10,11
1539598363911042,1542,10,11
1539598363925994,1543,9,12
1539598363940873,1544,9,12
1539598363955672,1545,9,11
1539598363970379,1546,10,12
1539598363985297,1547,10,12
1539598364000042,1548,9,11
1539598364014995,1549,10,17
1539598364030002,1550,23,42
1539598364046088,1551,20,18
1539598364062492,1552,11,13
1539598364078847,1553,11,13
1539598364095119,1554,11,13
1539598364111386,1555,18,19
1539598364127559,1556,11,13
1539598364143569,1557,11,12
1539598364159258,1558,11,12
1539598364174686,1559,10,12
1539598364189843,1560,11,12
1539598364204698,1561,10,12
1539598364219383,1562,9,12
1539598364234078,1563,9,12
1539598364248829,1564,9,12
1539598364263518,1565,10,12
1539598364278232,1566,9,11
1539598364292955,1567,10,12
1539598364307661,1568,10,12
1539598364322555,1569,11,12
1539598364337383,1570,9,12
1539598364352102,1571,10,12
1539598364366915,1572,10,11
1539598364381849,1573,10,11
1539598364396647,1574,9,12
1539598364411435,1575,10,12
1539598364426177,1576,9,12
1539598364441221,1577,9,12
1539598364456095,1578,9,12
1539598364470984,1579,9,12
1539598364486018,1580,12,14
1539598364501430,1581,12,14
1539598364516719,1582,11,12
1539598364531938,1583,10,12
1539598364546943,1584,9,12
1539598364561804,1585,9,12
1539598364576550,1586,10,11
1539598364591303,1587,10,11
1539598364606309,1588,15,22
1539598364621162,1589,12,12
1539598364635974,1590,11,11
1539598364650884,1591,10,14
1539598364665720,1592,10,12
1539598364680501,1593,10,12
1539598364695398,1594,13,12
1539598364710228,1595,10,12
1539598364724985,1596,10,12
1539598364739776,1597,10,12
1539598364754507,1598,10,12
1539598364769310,1599,9,12
1539598364784083,1600,10,11
1539598364798916,1601,10,12
1539598364813715,1602,9,12
1539598364828506,1603,9,12
1539598364843346,1604,11,12
1539598364858224,1605,9,12
1539598364872961,1606,10,12
1539598364887839,1607,9,11
1539598364902594,1608,10,11
1539598364917560,1609,9,12
1539598364932609,1610,10,12
1539598364947515,1611,10,12
1539598364962282,1612,10,12
1539598364977179,1613,11,13
1539598364992328,1614,10,13
1539598365007457,1615,10,14
1539598365022786,1616,10,12
1539598365038139,1617,24,23
1539598365053283,1618,12,12
1539598365068243,1619,11,12
1539598365083016,1620,10,11
1539598365097699,1621,10,12
1539598365112669,1622,16,20
1539598365127561,1623,13,12
1539598365142398,1624,10,12
1539598365157160,1625,10,13
1539598365171943,1626,10,12
1539598365186663,1627,9,12
1539598365201428,1628,10,11
1539598365216153,1629,10,12
1539598365230908,1630,10,12
1539598365245642,1631,10,12
1539598365260368,1632,10,11
1539598365275129,1633,10,12
1539598365289895,1634,9,12
1539598365304889,1635,12,14
1539598365319672,1636,9,12
1539598365335508,1637,12,13
1539598365351763,1638,11,12
1539598365367631,1639,11,13
1539598365383392,1640,10,13
1539598365398991,1641,10,16
1539598365414367,1642,10,12
1539598365429530,1643,9,13
1539598365444368,1644,9,11
1539598365459223,1645,10,12
1539598365474042,1646,10,12
1539598365488946,1647,11,12
1539598365504259,1648,10,12
1539598365519603,1649,9,12
1539598365534688,1650,10,12
1539598365549417,1651,9,12
1539598365564590,1652,11,13
1539598365579513,1653,10,12
1539598365594471,1654,9,12
1539598365609733,1655,16,20
1539598365624589,1656,11,12
1539598365639281,1657,10,11
1539598365654023,1658,9,12
1539598365668944,1659,11,13
1539598365683772,1660,10,12
1539598365698515,1661,10,12
1539598365713250,1662,10,11
1539598365727976,1663,10,12
1539598365742706,1664,10,13
1539598365757496,1665,9,12
1539598365772261,1666,9,12
1539598365787020,1667,10,12
1539598365801736,1668,9,12
1539598365816486,1669,10,12
1539598365831259,1670,11,11
1539598365845952,1671,10,11
1539598365860692,1672,9,12
1539598365875405,1673,9,12
1539598365890221,1674,9,11
1539598365905088,1675,10,12
1539598365919845,1676,10,11
1539598365934737,1677,10,13
1539598365949576,1678,10,12
1539598365964344,1679,11,11
1539598365979104,1680,10,11
1539598365993839,1681,11,15
1539598366008952,1682,10,13
1539598366023730,1683,9,12
1539598366039063,1684,12,15
1539598366055332,1685,11,13
1539598366071562,1686,10,12
1539598366087858,1687,11,13
1539598366104158,1688,14,22
1539598366120496,1689,15,13
1539598366136624,1690,12,13
1539598366152505,1691,11,13
1539598366168154,1692,10,12
1539598366183540,1693,10,13
1539598366198681,1694,10,11
1539598366213426,1695,10,12
1539598366228179,1696,11,12
1539598366243070,1697,10,11
1539598366258062,1698,10,11
1539598366272938,1699,9,12
1539598366287601,1700,10,12
1539598366302318,1701,10,12
1539598366317095,1702,10,11
1539598366331957,1703,10,14
1539598366346772,1704,10,12
1539598366361575,1705,10,13
1539598366376344,1706,9,12
1539598366391077,1707,9,12
1539598366405925,1708,10,11
1539598366420696,1709,10,12
1539598366435485,1710,10,11
1539598366450302,1711,10,12
1539598366465100,1712,9,12
1539598366479873,1713,10,12
1539598366494931,1714,13,14
1539598366510423,1715,12,13
1539598366525604,1716,10,12
1539598366540655,1717,10,12
1539598366555647,1718,10,12
1539598366570354,1719,11,11
1539598366585052,1720,10,11
1539598366599806,1721,10,12
1539598366614757,1722,16,18
1539598366629549,1723,11,12
1539598366644354,1724,9,12
1539598366659151,1725,10,12
1539598366674078,1726,10,14
1539598366689086,1727,10,13
1539598366703897,1728,10,12
1539598366718666,1729,10,12
1539598366733447,1730,11,11
1539598366748252,1731,10,12
1539598366762965,1732,10,12
1539598366777733,1733,10,11
1539598366792587,1734,9,12
1539598366807525,1735,9,11
1539598366822380,1736,9,12
1539598366837137,1737,9,12
1539598366851876,1738,9,12
1539598366866655,1739,9,12
1539598366881446,1740,11,12
1539598366896219,1741,9,12
1539598366910941,1742,10,12
1539598366925738,1743,9,11
1539598366940628,1744,10,12
1539598366955536,1745,9,12
1539598366970522,1746,10,12
1539598366985707,1747,10,12
1539598367000558,1748,10,12
1539598367015631,1749,10,13
1539598367031046,1750,24,40
1539598367046627,1751,15,13
1539598367062264,1752,10,13
1539598367077758,1753,10,12
1539598367093141,1754,11,12
1539598367108465,1755,16,22
1539598367123377,1756,12,12
1539598367138130,1757,10,12
1539598367152830,1758,10,11
1539598367167543,1759,11,11
1539598367182256,1760,11,12
1539598367196982,1761,10,12
1539598367211660,1762,10,12
1539598367226351,1763,10,12
1539598367241082,1764,9,12
1539598367255846,1765,11,11
1539598367270526,1766,10,11
1539598367285272,1767,10,11
1539598367300189,1768,11,13
1539598367315216,1769,10,13
1539598367330072,1770,9,12
1539598367345019,1771,11,13
1539598367360205,1772,10,11
1539598367375139,1773,10,11
1539598367389861,1774,9,12
1539598367404696,1775,10,12
1539598367419451,1776,9,12
1539598367434157,1777,9,12
1539598367448902,1778,9,12
1539598367463625,1779,10,12
1539598367478429,1780,10,11
1539598367493294,1781,11,12
1539598367508844,1782,10,12
1539598367524030,1783,10,12
1539598367538902,1784,8,12
1539598367553658,1785,9,12
1539598367568315,1786,10,12
1539598367583289,1787,10,12
1539598367598064,1788,9,12
1539598367612969,1789,16,20
1539598367627819,1790,12,11
1539598367642564,1791,10,12
1539598367657254,1792,10,11
1539598367672233,1793,11,12
1539598367687198,1794,11,12
1539598367701956,1795,9,12
1539598367716686,1796,9,12
1539598367731458,1797,10,12
1539598367746239,1798,10,12
1539598367760983,1799,9,12
1539598367775712,1800,10,12
1539598367790431,1801,9,12
1539598367805170,1802,9,12
1539598367819889,1803,9,12
1539598367834716,1804,11,11
1539598367849550,1805,9,12
1539598367864323,1806,10,11
1539598367879034,1807,10,11
1539598367893746,1808,9,12
1539598367908469,1809,10,12
1539598367923207,1810,10,12
1539598367937972,1811,9,12
1539598367952735,1812,9,12
1539598367967445,1813,9,11
1539598367982255,1814,9,12
1539598367996985,1815,8,12
1539598368011785,1816,10,13
1539598368026888,1817,10,12
1539598368042301,1818,26,20
1539598368057644,1819,11,12
1539598368072884,1820,11,13
1539598368087874,1821,11,12
1539598368102744,1822,10,12
1539598368117734,1823,17,16
1539598368132493,1824,12,13
1539598368147216,1825,10,12
1539598368161967,1826,10,12
1539598368176704,1827,11,11
1539598368191473,1828,10,11
1539598368206225,1829,9,11
1539598368221000,1830,10,12
1539598368235706,1831,9,12
1539598368250476,1832,9,12
1539598368265250,1833,10,11
1539598368279975,1834,9,12
1539598368294718,1835,10,12
1539598368309457,1836,9,12
1539598368324252,1837,10,11
1539598368338980,1838,9,12
1539598368353841,1839,9,14
1539598368368595,1840,10,12
1539598368383310,1841,9,12
1539598368398065,1842,9,12
1539598368412819,1843,9,12
1539598368427558,1844,10,11
1539598368442340,1845,10,11
1539598368457112,1846,9,12
1539598368471827,1847,10,11
1539598368486637,1848,10,13
1539598368501990,1849,10,14
1539598368517112,1850,10,13
1539598368532153,1851,9,13
1539598368547054,1852,10,12
1539598368561884,1853,9,12
1539598368576669,1854,10,12
1539598368591525,1855,10,12
1539598368606406,1856,10,12
1539598368621467,1857,19,14
1539598368636246,1858,11,11
1539598368650962,1859,10,12
1539598368665702,1860,9,12
1539598368680451,1861,9,12
1539598368695713,1862,12,14
1539598368710854,1863,10,13
1539598368725725,1864,9,12
1539598368740500,1865,10,11
1539598368755230,1866,11,13
1539598368770303,1867,10,12
1539598368785092,1868,10,11
1539598368800011,1869,11,12
1539598368814957,1870,10,12
1539598368829673,1871,9,12
1539598368844649,1872,10,12
1539598368859408,1873,9,12
1539598368874244,1874,9,12
1539598368888965,1875,10,11
1539598368903748,1876,9,12
1539598368918427,1877,9,12
1539598368933254,1878,10,12
1539598368947994,1879,10,11
1539598368962720,1880,10,12
1539598368977692,1881,11,13
1539598368992537,1882,10,12
1539598369007427,1883,9,13
1539598369022251,1884,10,14
1539598369037819,1885,20,35
1539598369053403,1886,12,13
1539598369068811,1887,10,12
1539598369084124,1888,10,12
1539598369099189,1889,10,12
1539598369114268,1890,16,22
1539598369129095,1891,12,12
1539598369143951,1892,10,12
1539598369158784,1893,10,12
1539598369173559,1894,10,12
1539598369188345,1895,9,12
1539598369203193,1896,10,12
1539598369218058,1897,9,11
1539598369232820,1898,9,12
1539598369247627,1899,9,12
1539598369262473,1900,10,12
1539598369277270,1901,9,12
1539598369292116,1902,11,15
1539598369307122,1903,10,12
1539598369321975,1904,10,12
1539598369337493,1905,10,14
1539598369353237,1906,11,12
1539598369368904,1907,10,14
1539598369384376,1908,10,13
1539598369399863,1909,11,12
1539598369415164,1910,10,12
1539598369430206,1911,10,12
1539598369444931,1912,9,12
1539598369459617,1913,9,12
1539598369474371,1914,9,11
1539598369489236,1915,11,13
1539598369504641,1916,10,12
1539598369519821,1917,9,12
1539598369534916,1918,9,12
1539598369549812,1919,10,12
1539598369565287,1920,10,12
1539598369580342,1921,9,12
1539598369595572,1922,10,13
1539598369610870,1923,14,22
1539598369625674,1924,11,12
1539598369640413,1925,10,11
1539598369655176,1926,9,12
1539598369669912,1927,9,12
1539598369684704,1928,9,11
1539598369699480,1929,11,15
1539598369714388,1930,11,12
1539598369729281,1931,10,12
1539598369744250,1932,9,12
1539598369759243,1933,10,12
1539598369774185,1934,9,11
1539598369789009,1935,9,12
1539598369803825,1936,10,12
1539598369818538,1937,10,12
1539598369833280,1938,10,11
1539598369848050,1939,10,12
1539598369862954,1940,10,12
1539598369877768,1941,11,11
1539598369892588,1942,9,12
1539598369907340,1943,9,12
1539598369922166,1944,10,12
1539598369937048,1945,9,12
1539598369951908,1946,10,12
1539598369966743,1947,9,11
1539598369981509,1948,9,12
1539598369996471,1949,10,13
1539598370011305,1950,9,13
1539598370026193,1951,11,12
1539598370042394,1952,28,27
1539598370058320,1953,11,13
1539598370074087,1954,11,13
1539598370089823,1955,9,12
1539598370105435,1956,9,13
1539598370121137,1957,17,16
1539598370136584,1958,11,12
1539598370151856,1959,9,11
1539598370166887,1960,10,12
1539598370181676,1961,9,12
1539598370196374,1962,10,12
1539598370211187,1963,10,11
1539598370225947,1964,10,11
1539598370240712,1965,9,12
1539598370255459,1966,9,13
1539598370270211,1967,9,12
1539598370284914,1968,9,12
1539598370299674,1969,10,12
1539598370314700,1970,10,12
1539598370329737,1971,9,12
1539598370344620,1972,10,12
1539598370359460,1973,10,11
1539598370374394,1974,11,13
1539598370389232,1975,9,12
1539598370404096,1976,10,12
1539598370418878,1977,9,12
1539598370433837,1978,10,11
1539598370448783,1979,10,12
1539598370463552,1980,10,12
1539598370478421,1981,10,12
1539598370493403,1982,10,13
1539598370508966,1983,11,13
1539598370524175,1984,11,12
1539598370539246,1985,10,12
1539598370554165,1986,10,11
1539598370568861,1987,9,12
1539598370583644,1988,9,12
1539598370598389,1989,10,12
1539598370613474,1990,15,21
1539598370628338,1991,12,12
1539598370643114,1992,10,11
1539598370657890,1993,9,12
1539598370672667,1994,9,13
1539598370687654,1995,11,13
1539598370702530,1996,10,12
1539598370717439,1997,12,13
1539598370732299,1998,10,12
1539598370747081,1999,10,12
1539598370761796,2000,10,12
1539598370776556,2001,10,12
1539598370791376,2002,9,12
1539598370806151,2003,10,11
1539598370820902,2004,9,12
1539598370835639,2005,10,12
1539598370850408,2006,9,12
1539598370865230,2007,10,12
1539598370880035,2008,9,12
1539598370894836,2009,9,12
1539598370909624,2010,9,12
1539598370924375,2011,10,12
1539598370939176,2012,9,11
1539598370953941,2013,9,12
1539598370968715,2014,9,12
1539598370983616,2015,10,13
1539598370998441,2016,11,11
1539598371013267,2017,10,12
1539598371028522,2018,23,40
1539598371044215,2019,17,13
1539598371060040,2020,13,13
1539598371075841,2021,10,12
1539598371091419,2022,11,12
1539598371106886,2023,10,13
1539598371122174,2024,18,16
1539598371137113,2025,10,12
1539598371151816,2026,10,12
1539598371166534,2027,9,12
1539598371181292,2028,10,12
1539598371196000,2029,10,12
1539598371210717,2030,10,12
1539598371225494,2031,10,12
1539598371240200,2032,9,12
1539598371254990,2033,9,14
1539598371269666,2034,9,12
1539598371284370,2035,8,12
1539598371299312,2036,11,14
1539598371314300,2037,10,12
1539598371329096,2038,10,12
1539598371343822,2039,9,12
1539598371358543,2040,11,12
1539598371373242,2041,10,11
1539598371388173,2042,10,13
1539598371403222,2043,10,13
1539598371417993,2044,11,11
1539598371432784,2045,9,11
1539598371447550,2046,10,11
1539598371462355,2047,10,11
1539598371477174,2048,10,12
1539598371492091,2049,10,13
1539598371508244,2050,15,18
1539598371523946,2051,11,12
1539598371539457,2052,10,13
1539598371554815,2053,10,12
1539598371569958,2054,10,12
1539598371584832,2055,9,12
1539598371599544,2056,9,12
1539598371614497,2057,15,22
1539598371629345,2058,12,11
1539598371644097,2059,10,12
1539598371658787,2060,10,12
1539598371673478,2061,10,12
1539598371688258,2062,10,12
1539598371702936,2063,9,12
1539598371717618,2064,10,11
