timestamp_us,collection,mark_time_us,sweep_time_us
1539596689244132,298,9,12
1539596689258858,299,9,12
1539596689273559,300,9,12
1539596689288373,301,8,12
1539596689303449,302,9,12
1539596689318738,303,8,12
1539596689333940,304,9,12
1539596689348925,305,9,12
1539596689363725,306,9,12
1539596689378432,307,9,11
1539596689393223,308,9,12
1539596689407960,309,9,12
1539596689422794,310,8,12
1539596689437788,311,11,12
1539596689452909,312,9,11
1539596689467903,313,9,11
1539596689482717,314,9,11
1539596689498126,315,9,13
1539596689513775,316,8,12
1539596689528943,317,9,12
1539596689543939,318,16,17
1539596689558971,319,10,11
1539596689573974,320,11,12
1539596689588877,321,10,12
1539596689603952,322,10,12
1539596689618933,323,9,12
1539596689633783,324,9,11
1539596689648582,325,9,11
1539596689663351,326,9,11
1539596689677992,327,8,12
1539596689692906,328,9,11
1539596689707636,329,9,12
1539596689722354,330,9,12
1539596689737155,331,8,12
1539596689751879,332,9,12
1539596689766754,333,10,12
1539596689781620,334,9,12
1539596689796622,335,9,11
1539596689811427,336,9,12
1539596689826547,337,9,11
1539596689841604,338,8,12
1539596689856686,339,9,11
1539596689871566,340,8,12
1539596689886342,341,9,11
1539596689901054,342,9,11
1539596689915860,343,9,11
1539596689930557,344,9,12
1539596689945298,345,8,12
1539596689960110,346,9,11
1539596689974845,347,9,11
1539596689989547,348,9,11
1539596690004549,349,11,14
1539596690019404,350,10,16
1539596690034569,351,27,49
1539596690050965,352,23,17
1539596690067356,353,11,13
1539596690083647,354,11,12
1539596690100131,355,10,12
1539596690116459,356,11,13
1539596690132721,357,9,13
1539596690148996,358,10,12
1539596690165313,359,11,14
1539596690181666,360,10,14
1539596690197888,361,9,12
1539596690213902,362,10,12
1539596690229706,363,10,12
1539596690245241,364,9,12
1539596690260429,365,9,11
1539596690275357,366,9,11
1539596690290073,367,9,11
1539596690304791,368,9,11
1539596690319645,369,9,11
1539596690334884,370,11,13
1539596690349894,371,10,11
1539596690364680,372,9,11
1539596690379477,373,8,12
1539596690394242,374,9,12
1539596690409066,375,10,11
1539596690423873,376,9,11
1539596690438665,377,9,11
1539596690453651,378,10,11
1539596690468483,379,9,12
1539596690483241,380,10,12
1539596690498886,381,9,14
1539596690514525,382,10,13
1539596690529858,383,9,12
1539596690544972,384,16,18
1539596690559857,385,11,12
1539596690574667,386,9,11
1539596690589454,387,9,12
1539596690604251,388,8,11
1539596690619200,389,8,12
1539596690634214,390,9,11
1539596690649087,391,9,11
1539596690663910,392,9,11
1539596690678656,393,9,11
1539596690693459,394,9,12
1539596690708184,395,10,11
1539596690722978,396,8,12
1539596690737747,397,9,12
1539596690752541,398,9,11
1539596690767356,399,10,11
1539596690782286,400,10,13
1539596690797199,401,9,11
1539596690812245,402,10,13
1539596690827093,403,9,11
1539596690841934,404,9,12
1539596690856718,405,10,11
1539596690871552,406,9,11
1539596690886366,407,9,11
1539596690901155,408,9,12
1539596690915974,409,9,11
1539596690930752,410,9,12
1539596690945529,411,9,12
1539596690960293,412,9,12
1539596690975019,413,9,11
1539596690989795,414,10,12
1539596691004724,415,10,14
1539596691019724,416,10,18
1539596691035069,417,27,49
1539596691051295,418,23,15
1539596691067761,419,11,12
1539596691084164,420,11,13
1539596691100508,421,25,30
1539596691116928,422,14,17
1539596691133164,423,10,13
1539596691149013,424,11,14
1539596691164672,425,10,13
1539596691179852,426,10,11
1539596691194693,427,9,11
1539596691209361,428,9,12
1539596691224115,429,9,11
1539596691238975,430,10,11
1539596691253719,431,9,11
1539596691268426,432,9,11
1539596691283118,433,9,11
1539596691297796,434,9,11
1539596691312640,435,9,12
1539596691327766,436,8,12
1539596691342721,437,9,11
1539596691357481,438,9,11
1539596691372236,439,9,11
1539596691387044,440,9,11
1539596691401741,441,9,11
1539596691416488,442,9,11
1539596691431229,443,9,12
1539596691446006,444,9,12
1539596691461391,445,22,22
1539596691476247,446,10,12
1539596691491095,447,10,12
1539596691506942,448,10,15
1539596691522657,449,10,12
1539596691538067,450,16,24
1539596691553070,451,11,13
1539596691567791,452,9,11
1539596691582509,453,10,11
1539596691597253,454,9,11
1539596691611935,455,9,11
1539596691626644,456,9,11
1539596691641330,457,9,11
1539596691656065,458,8,12
1539596691670761,459,9,12
1539596691685544,460,8,12
1539596691700306,461,9,12
1539596691715006,462,12,12
1539596691729679,463,9,11
1539596691744466,464,9,11
1539596691759131,465,10,12
1539596691773819,466,9,11
1539596691788701,467,9,14
1539596691803588,468,8,12
1539596691818337,469,9,11
1539596691833043,470,9,12
1539596691847705,471,9,11
1539596691862347,472,8,11
1539596691877065,473,9,12
1539596691891796,474,9,11
1539596691906477,475,9,11
1539596691921225,476,9,11
1539596691935984,477,9,11
1539596691950721,478,8,12
1539596691965458,479,9,11
1539596691980188,480,9,11
1539596691994894,481,9,11
1539596692009661,482,10,15
1539596692024676,483,9,17
1539596692040358,484,34,42
1539596692056533,485,13,14
1539596692072652,486,9,13
1539596692088703,487,9,13
1539596692104626,488,9,12
1539596692120336,489,10,12
1539596692135919,490,11,13
1539596692151057,491,10,11
1539596692166002,492,10,13
1539596692180893,493,11,13
1539596692195586,494,9,12
1539596692210320,495,9,11
1539596692225027,496,9,12
1539596692239833,497,9,11
1539596692254639,498,9,12
1539596692269453,499,9,11
1539596692284310,500,9,11
1539596692299032,501,9,12
1539596692313833,502,9,12
1539596692328758,503,10,12
1539596692343627,504,9,12
1539596692358365,505,8,12
1539596692373300,506,9,11
1539596692388307,507,9,11
1539596692403181,508,9,12
1539596692417875,509,9,11
1539596692432769,510,9,12
1539596692447797,511,9,12
1539596692462798,512,9,13
1539596692477571,513,9,11
1539596692492818,514,9,13
1539596692508629,515,9,14
1539596692523829,516,9,12
1539596692538777,517,13,20
1539596692553668,518,12,12
1539596692568397,519,9,12
1539596692583210,520,9,12
1539596692597993,521,10,11
1539596692612827,522,9,11
1539596692627634,523,9,12
1539596692642513,524,8,11
1539596692657329,525,8,12
1539596692672095,526,8,11
1539596692686824,527,8,12
1539596692701580,528,9,11
1539596692716395,529,10,11
1539596692731141,530,9,11
1539596692745968,531,8,11
1539596692760776,532,10,11
1539596692775577,533,9,11
1539596692790316,534,9,11
1539596692805371,535,11,14
1539596692820276,536,9,12
1539596692835089,537,9,12
1539596692849896,538,9,11
1539596692864664,539,9,11
1539596692879527,540,9,12
1539596692894390,541,8,12
1539596692909242,542,9,11
1539596692924089,543,9,12
1539596692938898,544,9,11
1539596692953648,545,8,12
1539596692968560,546,9,12
1539596692983384,547,9,12
1539596692998172,548,9,11
1539596693013309,549,10,16
1539596693028194,550,10,15
1539596693044239,551,31,30
1539596693060617,552,13,13
1539596693076904,553,10,13
1539596693093217,554,9,13
1539596693109554,555,10,12
1539596693125892,556,10,12
1539596693142192,557,10,15
1539596693158349,558,11,13
1539596693174327,559,10,13
1539596693190049,560,9,12
1539596693205456,561,10,11
1539596693220631,562,9,11
1539596693235467,563,9,11
1539596693250156,564,9,12
1539596693265020,565,9,11
1539596693279722,566,8,12
1539596693294436,567,9,11
1539596693309349,568,9,12
1539596693324288,569,9,13
1539596693339223,570,9,11
1539596693354027,571,8,12
1539596693368882,572,9,11
1539596693383626,573,8,12
1539596693398463,574,9,11
1539596693413189,575,9,11
1539596693428081,576,9,13
1539596693442827,577,9,11
1539596693457534,578,9,11
1539596693472469,579,10,13
1539596693487300,580,10,11
1539596693503097,581,9,12
1539596693518471,582,9,11
1539596693533540,583,8,12
1539596693548794,584,18,19
1539596693563974,585,12,13
1539596693578831,586,9,12
1539596693593726,587,9,12
1539596693608746,588,9,12
1539596693623466,589,9,12
1539596693638186,590,8,12
1539596693652866,591,9,11
1539596693667571,592,9,11
1539596693682256,593,9,12
1539596693696979,594,9,11
1539596693711709,595,8,12
1539596693726400,596,10,11
1539596693741083,597,9,11
1539596693755869,598,9,11
1539596693770561,599,9,12
1539596693785265,600,9,11
1539596693800025,601,9,11
1539596693814940,602,9,13
1539596693829704,603,9,11
1539596693844407,604,8,12
1539596693859147,605,9,12
1539596693873896,606,9,11
1539596693888611,607,9,12
1539596693903454,608,9,11
1539596693918184,609,8,11
1539596693932852,610,9,13
1539596693947594,611,9,12
1539596693962291,612,9,11
1539596693977016,613,9,11
1539596693991710,614,8,12
1539596694006577,615,9,14
1539596694021400,616,9,16
1539596694037297,617,31,48
1539596694053818,618,24,17
1539596694070119,619,10,13
1539596694086451,620,10,13
1539596694102764,621,10,12
1539596694119055,622,10,12
1539596694135350,623,9,13
1539596694151591,624,10,14
1539596694167712,625,10,13
1539596694183487,626,9,13
1539596694199014,627,10,12
1539596694214289,628,10,11
1539596694229067,629,9,12
1539596694243858,630,9,12
1539596694258625,631,9,11
1539596694273329,632,9,11
1539596694288068,633,8,12
1539596694302794,634,8,12
1539596694317530,635,8,12
1539596694332430,636,11,11
1539596694347242,637,10,11
1539596694361974,638,9,12
1539596694376791,639,8,12
1539596694391519,640,9,12
1539596694406249,641,10,11
1539596694421263,642,9,13
1539596694436083,643,8,12
1539596694450779,644,9,12
1539596694465643,645,8,12
1539596694480389,646,9,11
1539596694496041,647,10,14
1539596694511599,648,10,14
1539596694526881,649,9,12
1539596694542041,650,16,23
1539596694557022,651,12,12
1539596694571867,652,9,11
1539596694586615,653,10,11
1539596694601374,654,8,12
1539596694616142,655,9,12
1539596694630942,656,9,11
1539596694645645,657,9,11
1539596694660593,658,8,11
1539596694675345,659,9,12
1539596694690115,660,9,11
1539596694704940,661,9,11
1539596694719734,662,9,11
1539596694734464,663,8,11
1539596694749272,664,8,12
1539596694764059,665,9,12
1539596694778854,666,8,11
1539596694793605,667,9,11
1539596694808570,668,9,13
1539596694823602,669,9,14
1539596694838440,670,9,11
1539596694853223,671,9,12
1539596694868061,672,9,11
1539596694882806,673,9,11
1539596694897628,674,8,12
1539596694912439,675,9,11
1539596694927329,676,10,13
1539596694942219,677,9,11
1539596694957002,678,9,11
1539596694971768,679,10,12
1539596694986560,680,9,12
1539596695001400,681,9,13
1539596695016310,682,11,17
1539596695032147,683,22,39
1539596695047909,684,21,21
1539596695063618,685,12,12
1539596695079185,686,10,12
1539596695094574,687,9,12
1539596695109846,688,8,12
1539596695124852,689,9,12
1539596695139638,690,10,11
1539596695154654,691,11,14
1539596695169835,692,12,12
1539596695184586,693,9,12
1539596695199308,694,9,11
1539596695214052,695,8,12
1539596695228780,696,9,12
1539596695243572,697,9,12
1539596695258275,698,8,12
1539596695273055,699,9,12
1539596695287733,700,10,12
1539596695302509,701,8,12
1539596695317906,702,10,13
1539596695334161,703,10,13
1539596695350543,704,10,13
1539596695367003,705,12,13
1539596695383391,706,10,13
1539596695399744,707,10,13
1539596695416070,708,10,13
1539596695432338,709,9,13
1539596695448607,710,10,14
1539596695464815,711,9,13
1539596695480652,712,10,13
1539596695496687,713,10,15
1539596695512293,714,9,13
1539596695527254,715,9,12
1539596695542018,716,12,20
1539596695556925,717,10,12
1539596695571631,718,9,11
1539596695586342,719,9,11
1539596695601029,720,9,12
1539596695615748,721,8,12
1539596695630436,722,9,12
1539596695645132,723,8,12
1539596695659862,724,9,12
1539596695674617,725,9,11
1539596695689296,726,9,12
1539596695704041,727,9,11
1539596695718790,728,9,11
1539596695733520,729,9,12
1539596695748312,730,10,12
1539596695763042,731,10,11
1539596695777951,732,9,11
1539596695792749,733,10,12
1539596695807503,734,9,12
1539596695822291,735,9,12
1539596695837199,736,10,13
1539596695852137,737,9,12
1539596695866911,738,10,12
1539596695881738,739,9,12
1539596695896754,740,10,12
1539596695911715,741,10,11
1539596695926426,742,9,11
1539596695941193,743,9,12
1539596695956089,744,9,11
1539596695970833,745,9,12
1539596695985585,746,8,12
1539596696000401,747,9,13
1539596696015358,748,10,15
1539596696030422,749,12,20
1539596696046023,750,25,25
1539596696061419,751,12,13
1539596696076682,752,9,12
1539596696091749,753,9,12
1539596696106592,754,9,12
1539596696121290,755,9,12
1539596696135986,756,9,12
1539596696150680,757,9,12
1539596696165531,758,10,13
1539596696180798,759,10,12
1539596696195985,760,9,12
1539596696211033,761,9,12
1539596696225755,762,9,11
1539596696240584,763,9,12
1539596696255325,764,8,12
1539596696270013,765,8,12
1539596696284767,766,8,12
1539596696299476,767,9,11
1539596696314294,768,9,12
1539596696329198,769,11,12
1539596696344029,770,10,12
1539596696358756,771,9,12
1539596696373501,772,9,12
1539596696388243,773,9,12
1539596696402988,774,9,12
1539596696417749,775,9,12
1539596696432533,776,10,12
1539596696447278,777,9,12
1539596696462147,778,9,13
1539596696476905,779,9,12
1539596696492043,780,11,13
1539596696507722,781,12,14
1539596696522820,782,10,12
1539596696537666,783,9,12
1539596696552616,784,17,17
1539596696567532,785,10,12
1539596696582298,786,9,11
1539596696597038,787,9,12
1539596696611812,788,9,12
1539596696626499,789,9,12
1539596696641299,790,9,13
1539596696656060,791,9,12
1539596696670774,792,9,12
1539596696685474,793,9,12
1539596696700330,794,9,12
1539596696715243,795,8,12
1539596696729954,796,9,12
1539596696744811,797,8,12
1539596696759619,798,9,11
1539596696774349,799,9,11
1539596696789117,800,9,11
1539596696803914,801,9,12
1539596696819038,802,11,12
1539596696834003,803,9,12
1539596696848990,804,10,13
1539596696863973,805,10,11
1539596696878633,806,9,11
1539596696893369,807,8,12
1539596696908182,808,9,12
1539596696923019,809,8,12
1539596696937754,810,9,12
1539596696952513,811,9,12
1539596696967290,812,8,12
1539596696982029,813,9,12
1539596696996793,814,10,12
1539596697011888,815,10,15
1539596697026718,816,8,15
1539596697043634,817,35,33
1539596697059946,818,16,14
1539596697076426,819,11,12
1539596697093058,820,10,13
1539596697109463,821,10,13
1539596697125738,822,10,13
1539596697142065,823,10,13
1539596697158253,824,12,14
1539596697174159,825,12,13
1539596697189822,826,11,13
1539596697205099,827,10,13
1539596697220155,828,9,11
1539596697234860,829,9,12
1539596697249540,830,10,11
1539596697264271,831,9,12
1539596697278990,832,9,11
1539596697293677,833,9,12
1539596697308469,834,9,11
1539596697323199,835,9,12
1539596697338536,836,10,12
1539596697353623,837,9,12
1539596697368377,838,9,12
1539596697383162,839,9,12
1539596697397918,840,9,12
1539596697412597,841,9,11
1539596697427288,842,9,11
1539596697441957,843,8,12
1539596697456681,844,9,12
1539596697471360,845,8,12
1539596697486074,846,9,13
1539596697501957,847,12,19
1539596697517672,848,13,19
1539596697532842,849,11,14
1539596697547914,850,17,24
1539596697562979,851,12,14
1539596697577885,852,11,13
1539596697593306,853,9,13
1539596697608528,854,11,12
1539596697623368,855,10,12
1539596697638064,856,10,11
1539596697652768,857,9,13
1539596697667511,858,9,12
1539596697682195,859,9,13
1539596697696966,860,10,12
1539596697711692,861,9,12
1539596697726536,862,9,12
1539596697741379,863,9,11
1539596697756334,864,9,12
1539596697771349,865,9,12
1539596697786302,866,9,12
1539596697801241,867,9,12
1539596697816115,868,9,12
1539596697830937,869,8,12
1539596697845662,870,9,12
1539596697860602,871,10,13
1539596697875409,872,9,11
1539596697890131,873,9,12
1539596697904869,874,9,12
1539596697919652,875,9,12
1539596697934391,876,8,12
1539596697949180,877,9,12
1539596697963873,878,9,12
1539596697978590,879,10,12
1539596697993324,880,10,11
1539596698008328,881,10,14
1539596698023036,882,10,13
1539596698038427,883,12,18
1539596698054784,884,18,19
1539596698071197,885,12,13
1539596698087722,886,9,13
1539596698104139,887,10,13
1539596698120471,888,10,12
1539596698136748,889,10,13
1539596698153087,890,9,14
1539596698169370,891,11,14
1539596698185719,892,11,12
1539596698202084,893,11,14
1539596698218423,894,11,13
1539596698234741,895,10,13
1539596698251022,896,10,13
1539596698267261,897,11,12
1539596698283333,898,10,12
1539596698299281,899,10,13
1539596698314957,900,10,12
1539596698330343,901,10,13
1539596698345284,902,10,12
1539596698359992,903,9,12
1539596698374726,904,9,12
1539596698389429,905,9,11
1539596698404148,906,8,12
1539596698418818,907,9,12
1539596698433492,908,9,12
1539596698448288,909,9,12
1539596698463066,910,8,12
1539596698477744,911,9,11
1539596698492922,912,10,13
1539596698508749,913,11,15
1539596698524106,914,11,13
1539596698539271,915,10,12
1539596698554402,916,16,18
1539596698569315,917,11,12
1539596698584026,918,10,12
1539596698598745,919,9,12
1539596698613490,920,10,12
1539596698628168,921,10,12
1539596698642923,922,10,12
1539596698657666,923,9,12
1539596698672440,924,9,12
1539596698687190,925,8,12
1539596698701899,926,8,13
1539596698716587,927,9,12
1539596698731310,928,9,11
1539596698746076,929,9,11
1539596698760848,930,10,12
1539596698775566,931,8,12
1539596698790309,932,9,12
1539596698805167,933,11,14
1539596698819965,934,10,12
1539596698834763,935,10,11
1539596698849549,936,9,12
1539596698864417,937,11,14
1539596698879410,938,10,12
1539596698894245,939,9,12
1539596698908990,940,9,12
1539596698923703,941,8,12
1539596698938399,942,9,12
1539596698953171,943,9,11
1539596698967922,944,9,11
1539596698982653,945,9,12
1539596698997348,946,9,11
1539596699012310,947,9,15
1539596699027393,948,13,27
1539596699043290,949,18,16
1539596699059671,950,20,16
1539596699076044,951,11,13
1539596699092326,952,9,13
1539596699108618,953,9,13
1539596699124858,954,9,12
1539596699140893,955,10,12
1539596699156786,956,10,13
1539596699172385,957,10,13
1539596699187617,958,9,12
1539596699202537,959,10,14
1539596699217266,960,9,12
1539596699231956,961,9,12
1539596699246688,962,9,11
1539596699261423,963,9,12
1539596699276269,964,8,12
1539596699290975,965,9,12
1539596699305657,966,9,11
1539596699321293,967,10,14
1539596699337588,968,10,13
1539596699353874,969,10,14
1539596699370174,970,10,13
1539596699386415,971,9,13
1539596699402688,972,10,12
1539596699418960,973,10,13
1539596699435047,974,10,13
1539596699450927,975,10,12
1539596699466601,976,9,13
1539596699481914,977,10,12
1539596699497648,978,10,13
1539596699512921,979,9,12
1539596699527689,980,9,12
1539596699542570,981,10,13
1539596699557507,982,17,15
1539596699572217,983,11,12
1539596699586881,984,9,12
1539596699601590,985,9,12
1539596699616274,986,9,12
1539596699631123,987,8,12
1539596699645807,988,9,12
1539596699660578,989,9,12
1539596699675290,990,9,13
1539596699689962,991,9,11
1539596699704684,992,9,12
1539596699719341,993,9,11
1539596699734046,994,8,12
1539596699748753,995,9,11
1539596699763458,996,8,12
1539596699778210,997,9,11
1539596699792966,998,9,12
1539596699807672,999,9,12
1539596699822450,1000,9,12
1539596699837216,1001,10,11
1539596699851920,1002,8,13
1539596699866665,1003,9,11
1539596699881534,1004,11,12
1539596699896218,1005,9,12
1539596699911001,1006,9,15
1539596699925869,1007,9,12
1539596699940537,1008,10,12
1539596699955282,1009,9,11
1539596699969999,1010,9,12
1539596699984695,1011,10,11
1539596699999407,1012,10,11
1539596700014594,1013,10,16
1539596700029456,1014,10,14
1539596700045964,1015,28,24
1539596700062325,1016,22,15
1539596700078672,1017,11,13
1539596700094946,1018,10,13
1539596700111228,1019,10,13
1539596700127471,1020,11,13
1539596700143593,1021,11,12
1539596700159446,1022,9,13
1539596700175056,1023,11,14
1539596700190310,1024,10,12
1539596700205170,1025,9,12
1539596700220097,1026,11,12
1539596700234951,1027,9,12
1539596700249657,1028,9,12
1539596700264429,1029,9,12
1539596700279136,1030,9,12
1539596700293877,1031,9,12
1539596700308629,1032,9,12
1539596700323547,1033,10,15
1539596700338542,1034,10,12
1539596700353527,1035,10,11
1539596700368396,1036,10,11
1539596700383163,1037,9,11
1539596700397855,1038,9,12
1539596700412583,1039,9,12
1539596700427347,1040,10,12
1539596700442432,1041,9,12
1539596700457462,1042,10,11
1539596700472241,1043,9,12
1539596700486908,1044,10,11
1539596700502892,1045,10,12
1539596700518485,1046,10,13
1539596700533624,1047,11,12
1539596700548904,1048,15,22
1539596700563968,1049,12,13
1539596700578896,1050,9,11
1539596700593593,1051,9,12
1539596700608301,1052,9,11
1539596700623041,1053,9,12
1539596700637762,1054,10,12
1539596700652490,1055,9,12
1539596700667157,1056,10,11
1539596700681848,1057,10,11
1539596700696701,1058,10,11
1539596700711418,1059,9,12
1539596700726121,1060,8,12
1539596700740822,1061,8,12
1539596700755568,1062,9,12
1539596700770312,1063,9,12
1539596700785055,1064,9,12
1539596700799826,1065,9,12
1539596700814806,1066,10,13
