timestamp_us,collection,mark_time_us,sweep_time_us
1539597131108194,732,9,11
1539597131122983,733,9,12
1539597131137728,734,8,12
1539597131152432,735,8,12
1539597131167133,736,9,11
1539597131181822,737,8,12
1539597131196773,738,9,12
1539597131211623,739,8,12
1539597131226336,740,9,12
1539597131241065,741,9,12
1539597131255953,742,9,12
1539597131270811,743,9,12
1539597131285552,744,9,11
1539597131300251,745,9,12
1539597131315220,746,9,13
1539597131331087,747,10,12
1539597131346926,748,9,12
1539597131362696,749,9,13
1539597131378330,750,9,13
1539597131393754,751,9,13
1539597131409028,752,9,12
1539597131423964,753,9,12
1539597131438648,754,8,12
1539597131453506,755,10,13
1539597131468497,756,8,12
1539597131483484,757,9,12
1539597131498838,758,11,17
1539597131515193,759,9,13
1539597131531362,760,9,13
1539597131547413,761,9,13
1539597131563299,762,9,13
1539597131579025,763,8,12
1539597131594444,764,9,12
1539597131609593,765,8,13
1539597131624419,766,9,12
1539597131639301,767,8,11
1539597131653986,768,9,12
1539597131668666,769,8,13
1539597131683404,770,9,12
1539597131698056,771,8,12
1539597131712780,772,9,12
1539597131727527,773,9,12
1539597131742482,774,8,12
1539597131757296,775,9,12
1539597131772146,776,8,12
1539597131787056,777,9,12
1539597131801882,778,9,13
1539597131816607,779,8,12
1539597131831282,780,8,12
1539597131845957,781,8,12
1539597131860646,782,8,12
1539597131875332,783,9,11
1539597131890034,784,8,13
1539597131904750,785,9,11
1539597131919522,786,8,12
1539597131934301,787,9,11
1539597131949009,788,8,12
1539597131963899,789,8,11
1539597131978585,790,8,13
1539597131993295,791,10,13
1539597132008102,792,9,13
1539597132022945,793,9,15
1539597132038394,794,19,30
1539597132054752,795,9,14
1539597132071033,796,9,13
1539597132087114,797,9,12
1539597132103003,798,13,13
1539597132118573,799,9,12
1539597132133914,800,9,12
1539597132148862,801,10,12
1539597132163580,802,8,12
1539597132178323,803,9,12
1539597132193031,804,9,12
1539597132207841,805,9,12
1539597132222570,806,9,12
1539597132237302,807,9,12
1539597132252209,808,9,12
1539597132267322,809,8,13
1539597132282313,810,9,13
1539597132297140,811,8,12
1539597132311961,812,9,12
1539597132326820,813,8,12
1539597132341605,814,9,12
1539597132356272,815,9,12
1539597132371087,816,8,12
1539597132386078,817,9,12
1539597132400995,818,8,12
1539597132416049,819,9,12
1539597132430904,820,9,13
1539597132445710,821,9,12
1539597132460817,822,9,12
1539597132475717,823,8,12
1539597132490504,824,9,13
1539597132506380,825,11,14
1539597132522697,826,9,14
1539597132538997,827,9,19
1539597132555281,828,9,13
1539597132571587,829,10,13
1539597132587854,830,9,14
1539597132604139,831,9,13
1539597132620406,832,10,12
1539597132636703,833,9,14
1539597132652935,834,10,13
1539597132669291,835,10,13
1539597132685671,836,10,13
1539597132701739,837,10,13
1539597132717627,838,8,13
1539597132733282,839,9,12
1539597132748723,840,10,13
1539597132763847,841,9,11
1539597132778708,842,9,12
1539597132793399,843,9,11
1539597132808115,844,9,12
1539597132822922,845,8,12
1539597132837685,846,9,12
1539597132852537,847,8,12
1539597132867285,848,8,12
1539597132882017,849,8,12
1539597132896724,850,9,12
1539597132911589,851,8,12
1539597132926312,852,9,12
1539597132941021,853,8,12
1539597132955919,854,8,12
1539597132970664,855,8,12
1539597132985392,856,8,12
1539597133000117,857,9,14
1539597133014972,858,9,15
1539597133029709,859,10,24
1539597133045915,860,20,16
1539597133062226,861,10,13
1539597133078554,862,9,13
1539597133094845,863,9,13
1539597133111176,864,10,13
1539597133127487,865,9,13
1539597133143763,866,9,13
1539597133160033,867,9,13
1539597133176260,868,10,12
1539597133192518,869,10,13
1539597133208674,870,10,14
1539597133224593,871,10,12
1539597133240245,872,9,13
1539597133255609,873,8,12
1539597133270645,874,9,11
1539597133285478,875,9,12
1539597133300705,876,10,13
1539597133316941,877,10,13
1539597133333232,878,9,13
1539597133349552,879,9,14
1539597133365875,880,10,13
1539597133382226,881,9,13
1539597133398563,882,9,13
1539597133414521,883,9,13
1539597133430286,884,8,13
1539597133445713,885,9,12
1539597133461060,886,9,12
1539597133475853,887,9,12
1539597133490544,888,9,13
1539597133506551,889,11,14
1539597133522885,890,10,13
1539597133539186,891,9,13
1539597133555497,892,9,13
1539597133571792,893,9,13
1539597133588164,894,9,14
1539597133604483,895,10,12
1539597133620740,896,9,13
1539597133636758,897,9,13
1539597133652662,898,9,12
1539597133668145,899,9,12
1539597133683352,900,9,13
1539597133698144,901,8,12
1539597133712874,902,8,12
1539597133727534,903,9,12
1539597133742284,904,9,11
1539597133757123,905,9,12
1539597133771832,906,8,12
1539597133786610,907,9,12
1539597133801328,908,9,11
1539597133816034,909,9,11
1539597133830714,910,8,12
1539597133845384,911,8,12
1539597133860117,912,9,12
1539597133875056,913,9,11
1539597133889920,914,9,11
1539597133904688,915,9,12
1539597133919409,916,8,12
1539597133934192,917,8,11
1539597133948911,918,9,13
1539597133963766,919,9,12
1539597133978472,920,8,12
1539597133993190,921,9,11
1539597134008067,922,9,12
1539597134022800,923,9,13
1539597134038243,924,11,15
1539597134054588,925,9,13
1539597134070885,926,9,14
1539597134087256,927,9,13
1539597134103530,928,9,13
1539597134119849,929,9,13
1539597134136176,930,10,14
1539597134152557,931,10,13
1539597134168835,932,10,13
1539597134185256,933,9,13
1539597134201409,934,10,13
1539597134217393,935,9,13
1539597134233160,936,9,13
1539597134248752,937,9,12
1539597134263959,938,9,12
1539597134278808,939,8,13
1539597134293605,940,9,12
1539597134308340,941,8,12
1539597134323059,942,9,12
1539597134337767,943,8,12
1539597134352492,944,9,12
1539597134367176,945,8,12
1539597134382185,946,8,12
1539597134397045,947,9,12
1539597134411797,948,10,13
1539597134426588,949,8,12
1539597134441513,950,9,12
1539597134456411,951,9,12
1539597134471187,952,8,12
1539597134485888,953,8,12
1539597134500988,954,10,16
1539597134516360,955,10,13
1539597134531608,956,9,12
1539597134546689,957,10,12
1539597134561703,958,8,12
1539597134576411,959,8,12
1539597134591155,960,8,12
1539597134605833,961,9,12
1539597134620560,962,9,11
1539597134635261,963,9,12
1539597134649985,964,9,12
1539597134664712,965,9,12
1539597134679445,966,8,12
1539597134694118,967,9,12
1539597134708824,968,8,13
1539597134723562,969,9,12
1539597134738346,970,8,12
1539597134753175,971,9,12
1539597134768092,972,9,12
1539597134782857,973,8,12
1539597134797597,974,8,12
1539597134812341,975,8,12
1539597134827211,976,8,12
1539597134841952,977,8,12
1539597134856845,978,9,11
1539597134871536,979,9,12
1539597134886298,980,9,12
1539597134901034,981,8,13
1539597134915703,982,9,11
1539597134930538,983,9,11
1539597134945276,984,9,12
1539597134960118,985,8,12
1539597134974853,986,8,12
1539597134989573,987,9,11
1539597135004318,988,10,14
1539597135019081,989,8,13
1539597135034578,990,13,34
1539597135049435,991,10,12
1539597135064137,992,9,12
1539597135078865,993,8,11
1539597135093558,994,9,12
1539597135108511,995,9,11
1539597135123537,996,9,13
1539597135138258,997,9,12
1539597135152981,998,8,13
1539597135167641,999,8,11
1539597135182341,1000,9,12
1539597135197464,1001,8,12
1539597135212557,1002,9,12
1539597135227429,1003,8,12
1539597135242209,1004,8,12
1539597135257113,1005,8,12
1539597135271843,1006,8,12
1539597135286552,1007,8,12
1539597135301208,1008,9,12
1539597135316336,1009,9,14
1539597135332657,1010,9,14
1539597135349012,1011,10,13
1539597135365313,1012,9,14
1539597135381647,1013,9,13
1539597135397816,1014,9,14
1539597135413871,1015,9,13
1539597135429580,1016,9,13
1539597135445173,1017,9,12
1539597135460497,1018,9,12
1539597135475393,1019,8,12
1539597135490265,1020,9,13
1539597135506405,1021,17,26
1539597135522594,1022,10,13
1539597135538614,1023,9,13
1539597135554533,1024,10,13
1539597135570199,1025,9,13
1539597135585594,1026,9,12
1539597135600668,1027,8,13
1539597135615501,1028,9,11
1539597135630248,1029,9,11
1539597135644987,1030,9,13
1539597135659764,1031,9,11
1539597135674722,1032,9,11
1539597135689625,1033,9,12
1539597135704366,1034,8,12
1539597135719102,1035,8,12
1539597135733830,1036,8,12
1539597135748547,1037,9,12
1539597135763276,1038,8,11
1539597135778184,1039,8,12
1539597135793129,1040,9,13
1539597135808094,1041,9,12
1539597135822948,1042,9,12
1539597135837712,1043,9,12
1539597135852401,1044,8,12
1539597135867102,1045,9,12
1539597135881883,1046,9,11
1539597135896616,1047,9,12
1539597135911292,1048,8,12
1539597135926015,1049,8,12
1539597135940754,1050,9,12
1539597135955466,1051,8,13
1539597135970516,1052,9,12
1539597135985414,1053,8,12
1539597136000252,1054,9,13
1539597136015120,1055,10,16
1539597136030127,1056,11,17
1539597136045460,1057,15,17
1539597136060390,1058,9,11
1539597136075072,1059,9,11
1539597136089811,1060,9,12
1539597136104521,1061,9,12
1539597136119400,1062,9,12
1539597136134365,1063,8,11
1539597136149191,1064,9,12
1539597136163935,1065,9,11
1539597136178635,1066,9,12
