timestamp_us,collection,mark_time_us,sweep_time_us
1539597033288259,78,8,11
1539597033303773,79,9,13
1539597033320111,80,10,13
1539597033336441,81,9,13
1539597033352792,82,12,20
1539597033369159,83,10,14
1539597033385454,84,10,12
1539597033401481,85,9,13
1539597033417273,86,9,12
1539597033432792,87,9,13
1539597033447973,88,9,11
1539597033462823,89,9,11
1539597033477514,90,8,11
1539597033492301,91,8,12
1539597033508150,92,9,12
1539597033523795,93,8,12
1539597033539102,94,9,11
1539597033554275,95,8,12
1539597033569382,96,10,12
1539597033584105,97,9,11
1539597033599077,98,8,12
1539597033613856,99,9,11
1539597033628574,100,8,12
1539597033643289,101,9,11
1539597033658087,102,8,11
1539597033672810,103,8,11
1539597033687541,104,8,11
1539597033702292,105,10,13
1539597033717232,106,9,11
1539597033731954,107,9,11
1539597033746670,108,8,12
1539597033761446,109,8,11
1539597033776147,110,9,11
1539597033790911,111,8,11
1539597033805647,112,8,12
1539597033820361,113,8,11
1539597033835113,114,8,12
1539597033849954,115,11,21
1539597033864776,116,10,11
1539597033879497,117,8,11
1539597033894232,118,8,11
1539597033909020,119,8,11
1539597033923798,120,9,11
1539597033938763,121,8,11
1539597033953657,122,8,11
1539597033968358,123,9,11
1539597033983086,124,8,12
1539597033998000,125,8,12
1539597034012792,126,10,15
1539597034027491,127,10,14
1539597034043590,128,25,23
1539597034058805,129,10,12
1539597034073791,130,9,11
1539597034088568,131,8,12
1539597034103255,132,9,11
1539597034117938,133,9,11
1539597034132642,134,8,11
1539597034147536,135,8,11
1539597034162265,136,8,12
1539597034176999,137,9,11
1539597034191749,138,9,11
1539597034206499,139,8,12
1539597034221414,140,9,11
1539597034236567,141,9,11
1539597034251361,142,8,12
1539597034266147,143,8,12
1539597034280862,144,8,12
1539597034295701,145,9,11
1539597034310452,146,9,11
1539597034325251,147,9,11
1539597034339997,148,8,12
1539597034355046,149,12,19
1539597034370059,150,10,11
1539597034385017,151,9,12
1539597034399874,152,9,11
1539597034414662,153,8,11
1539597034429546,154,9,11
1539597034444298,155,8,11
1539597034459048,156,8,12
1539597034473778,157,9,11
1539597034488688,158,9,11
1539597034504172,159,8,13
1539597034519334,160,9,12
1539597034534255,161,10,11
1539597034549222,162,10,11
1539597034563925,163,9,11
1539597034578668,164,8,12
1539597034593399,165,8,12
1539597034608120,166,8,12
1539597034622869,167,9,11
1539597034637662,168,9,11
1539597034652411,169,8,11
1539597034667200,170,9,11
1539597034681973,171,8,12
1539597034696731,172,8,11
1539597034711521,173,8,11
1539597034726479,174,9,11
1539597034741237,175,9,11
1539597034756034,176,8,11
1539597034770754,177,8,11
1539597034785519,178,8,12
1539597034800299,179,9,11
1539597034815013,180,8,12
1539597034829900,181,8,12
1539597034844841,182,9,12
1539597034859952,183,12,17
1539597034874747,184,8,12
1539597034889651,185,8,12
1539597034904598,186,9,11
1539597034919424,187,8,11
1539597034934242,188,8,12
1539597034949041,189,8,11
1539597034963841,190,10,11
1539597034978637,191,8,12
1539597034993393,192,9,11
1539597035008154,193,9,12
1539597035023106,194,9,14
1539597035038297,195,26,41
1539597035053728,196,13,14
1539597035068780,197,9,11
1539597035083781,198,9,11
1539597035098855,199,9,11
1539597035113863,200,10,11
1539597035128681,201,8,11
1539597035143468,202,8,12
1539597035158288,203,9,11
1539597035173133,204,9,11
1539597035188164,205,10,12
1539597035202949,206,8,12
1539597035217754,207,9,11
1539597035232676,208,9,13
1539597035247503,209,8,11
1539597035262293,210,9,11
1539597035277063,211,8,11
1539597035291847,212,8,12
1539597035306647,213,8,12
1539597035322490,214,9,13
1539597035338808,215,9,13
1539597035355124,216,12,21
1539597035371465,217,10,13
1539597035387800,218,9,13
1539597035404130,219,9,13
1539597035420377,220,10,13
1539597035436670,221,10,12
1539597035452762,222,9,13
1539597035468665,223,9,13
1539597035484342,224,9,11
1539597035500037,225,9,13
1539597035515439,226,8,12
1539597035530382,227,8,11
1539597035545426,228,8,11
1539597035560409,229,9,11
1539597035575117,230,9,11
1539597035589790,231,9,12
1539597035604478,232,8,12
1539597035619218,233,8,12
1539597035633940,234,8,11
1539597035648717,235,8,12
1539597035663438,236,9,11
1539597035678151,237,9,11
1539597035692875,238,8,11
1539597035707613,239,9,11
1539597035722401,240,8,11
1539597035737324,241,9,11
1539597035752013,242,8,11
1539597035766755,243,8,12
1539597035781433,244,8,11
1539597035796143,245,8,11
1539597035810814,246,8,11
1539597035825516,247,8,12
1539597035840237,248,9,11
1539597035855137,249,10,20
1539597035869929,250,10,12
1539597035884637,251,9,11
1539597035899378,252,9,11
1539597035914096,253,8,12
1539597035929008,254,9,11
1539597035943696,255,9,11
1539597035958457,256,9,11
1539597035973197,257,9,11
1539597035987921,258,8,12
1539597036002576,259,8,12
1539597036017517,260,9,14
1539597036032596,261,9,15
1539597036048474,262,11,13
1539597036064802,263,11,13
1539597036080991,264,9,13
1539597036096989,265,9,12
1539597036112840,266,9,12
1539597036128497,267,9,12
1539597036143827,268,9,12
1539597036158731,269,8,11
1539597036173443,270,9,12
1539597036188208,271,9,11
1539597036202960,272,9,11
1539597036217666,273,8,12
1539597036232659,274,9,13
1539597036247649,275,9,11
1539597036262485,276,8,12
1539597036277247,277,7,12
1539597036291986,278,8,11
1539597036306744,279,8,11
1539597036321514,280,8,12
1539597036336276,281,8,11
1539597036351060,282,8,12
1539597036366264,283,15,14
1539597036381331,284,9,12
1539597036396169,285,9,11
1539597036411055,286,8,12
1539597036425823,287,9,11
1539597036440854,288,9,11
1539597036455800,289,8,11
1539597036470629,290,10,11
1539597036485369,291,9,11
1539597036500658,292,9,12
1539597036516107,293,9,12
1539597036531352,294,8,12
1539597036546607,295,9,12
1539597036561739,296,8,12
1539597036576748,297,8,11
1539597036591583,298,8,11
1539597036606342,299,8,12
1539597036621111,300,9,11
1539597036635913,301,8,11
1539597036650672,302,8,12
1539597036665409,303,9,11
1539597036680183,304,8,11
1539597036694960,305,8,12
1539597036709730,306,9,12
1539597036724668,307,8,12
1539597036740042,308,8,13
1539597036755110,309,9,11
1539597036769984,310,10,11
1539597036784785,311,9,11
1539597036799531,312,9,11
1539597036814334,313,8,11
1539597036829112,314,8,11
1539597036844030,315,9,12
1539597036859127,316,12,18
1539597036874014,317,10,12
1539597036888855,318,8,11
1539597036903659,319,8,11
1539597036918636,320,9,12
1539597036933594,321,9,11
1539597036948416,322,9,11
1539597036963199,323,9,11
1539597036978021,324,9,11
1539597036992829,325,9,11
1539597037007807,326,8,13
1539597037022741,327,8,14
1539597037038371,328,11,14
1539597037054721,329,9,13
1539597037071047,330,10,15
1539597037087430,331,10,12
1539597037103815,332,10,12
1539597037119929,333,10,12
1539597037135909,334,10,12
1539597037151562,335,8,12
1539597037166933,336,9,11
1539597037182121,337,9,13
1539597037196820,338,9,11
1539597037211529,339,8,12
1539597037226368,340,10,12
1539597037241170,341,9,11
1539597037255881,342,8,12
1539597037270628,343,8,11
1539597037285352,344,9,11
1539597037300359,345,9,12
1539597037315778,346,9,12
1539597037331072,347,8,12
1539597037346067,348,9,12
1539597037360975,349,12,18
1539597037375755,350,9,12
1539597037390460,351,8,11
1539597037405149,352,9,11
1539597037420133,353,10,12
1539597037434981,354,9,12
1539597037449722,355,9,11
1539597037464418,356,8,12
1539597037479076,357,9,11
1539597037493771,358,9,12
1539597037509172,359,8,12
1539597037524097,360,8,12
1539597037538850,361,8,11
1539597037553900,362,9,11
1539597037569089,363,9,12
1539597037584257,364,9,11
1539597037599603,365,9,12
1539597037614463,366,9,11
1539597037629257,367,9,11
1539597037644113,368,9,11
1539597037658948,369,8,12
1539597037673677,370,9,12
1539597037688418,371,9,11
1539597037703198,372,8,12
1539597037717882,373,9,11
1539597037732649,374,9,11
1539597037747479,375,8,14
1539597037762438,376,9,12
1539597037777292,377,8,12
1539597037792095,378,8,11
1539597037806866,379,9,11
1539597037821594,380,9,12
1539597037836321,381,9,11
1539597037851078,382,8,11
1539597037866159,383,13,15
1539597037880961,384,9,12
1539597037895716,385,8,11
1539597037910427,386,8,11
1539597037925198,387,8,12
1539597037940099,388,9,12
1539597037954969,389,8,12
1539597037969708,390,9,11
1539597037984396,391,9,11
1539597037999237,392,8,11
1539597038014089,393,9,13
1539597038028896,394,10,14
1539597038045153,395,26,20
1539597038061215,396,10,13
1539597038077144,397,9,12
1539597038093054,398,9,12
1539597038108738,399,9,12
1539597038124186,400,10,12
1539597038139408,401,8,12
1539597038154451,402,8,12
1539597038169205,403,9,11
1539597038183939,404,9,11
1539597038198828,405,9,11
1539597038213613,406,8,11
1539597038228527,407,8,13
1539597038243301,408,8,12
1539597038258075,409,9,11
1539597038272868,410,9,11
1539597038287647,411,9,11
1539597038302408,412,9,11
1539597038317232,413,8,11
1539597038331993,414,10,11
1539597038346738,415,9,11
1539597038361911,416,14,20
1539597038376967,417,10,12
1539597038391911,418,8,11
1539597038406799,419,8,11
1539597038421720,420,10,12
1539597038436600,421,8,11
1539597038451384,422,9,11
1539597038466154,423,8,11
1539597038481003,424,8,12
1539597038496264,425,9,12
1539597038511658,426,9,12
1539597038527115,427,9,11
1539597038542543,428,9,14
1539597038557653,429,8,11
1539597038572581,430,9,11
1539597038587391,431,8,11
1539597038602142,432,9,11
1539597038617043,433,8,11
1539597038631824,434,8,11
1539597038646606,435,8,12
1539597038661434,436,8,12
1539597038676207,437,8,12
1539597038691004,438,12,12
1539597038705798,439,8,11
1539597038720594,440,8,12
1539597038735394,441,8,11
1539597038750164,442,9,11
1539597038765167,443,8,12
1539597038779991,444,8,11
1539597038794801,445,8,11
1539597038809582,446,8,12
1539597038824334,447,8,12
1539597038839370,448,9,13
1539597038854265,449,9,12
1539597038869318,450,17,14
1539597038884271,451,10,11
1539597038899058,452,9,11
1539597038913842,453,8,12
1539597038928628,454,9,12
1539597038943391,455,8,11
1539597038958196,456,8,11
1539597038973062,457,8,12
1539597038987830,458,8,12
1539597039002604,459,9,11
1539597039017414,460,10,14
1539597039032858,461,17,37
1539597039048541,462,9,12
1539597039064167,463,10,11
1539597039079692,464,8,12
1539597039095220,465,9,14
1539597039110342,466,9,11
1539597039125302,467,8,12
1539597039140115,468,8,11
1539597039154807,469,8,12
1539597039169564,470,9,11
1539597039184441,471,9,13
1539597039199242,472,8,11
1539597039213942,473,9,11
1539597039228892,474,8,13
1539597039243900,475,9,13
1539597039258891,476,8,11
1539597039273729,477,8,11
1539597039288489,478,9,12
1539597039303274,479,9,11
1539597039318400,480,10,12
1539597039333434,481,9,11
1539597039348298,482,9,11
1539597039363411,483,13,18
1539597039378237,484,10,12
1539597039392963,485,9,11
1539597039407692,486,9,11
1539597039422488,487,8,12
1539597039437537,488,9,12
1539597039452433,489,8,12
1539597039467246,490,9,12
1539597039482043,491,8,12
1539597039497197,492,10,15
1539597039512896,493,10,16
1539597039528337,494,9,13
1539597039543727,495,9,11
1539597039558875,496,8,12
1539597039573857,497,9,11
1539597039588705,498,9,11
1539597039603504,499,8,12
1539597039618295,500,10,11
1539597039633092,501,9,11
1539597039647830,502,9,11
1539597039662654,503,8,12
1539597039677515,504,9,12
1539597039692346,505,9,11
1539597039707102,506,8,12
1539597039721914,507,8,12
1539597039736949,508,9,12
1539597039752130,509,9,11
1539597039767103,510,10,13
1539597039781952,511,8,12
1539597039796818,512,8,11
1539597039811590,513,8,12
1539597039826357,514,8,12
1539597039841155,515,9,11
1539597039856096,516,11,20
1539597039871100,517,8,12
1539597039885938,518,9,11
1539597039900761,519,9,11
1539597039915554,520,8,12
1539597039930432,521,9,12
1539597039945233,522,8,12
1539597039960022,523,8,12
1539597039974831,524,8,11
1539597039989687,525,8,12
1539597040004641,526,9,14
1539597040019621,527,10,15
1539597040034989,528,15,37
1539597040050591,529,10,12
1539597040066192,530,9,12
1539597040081607,531,9,12
1539597040096872,532,9,12
1539597040112007,533,9,13
1539597040126820,534,9,11
1539597040141594,535,8,12
1539597040156362,536,9,11
1539597040171337,537,9,11
1539597040186373,538,9,11
1539597040201185,539,8,11
1539597040215984,540,9,11
1539597040230892,541,9,13
1539597040245667,542,8,11
1539597040260411,543,8,11
1539597040275162,544,8,11
1539597040290062,545,9,11
1539597040304868,546,8,11
1539597040319639,547,9,11
1539597040334357,548,9,11
1539597040349244,549,9,11
1539597040364374,550,13,19
1539597040379259,551,9,12
1539597040394052,552,8,12
1539597040408777,553,9,11
1539597040423604,554,8,12
1539597040438459,555,8,11
1539597040453462,556,9,11
1539597040468301,557,8,11
1539597040483075,558,8,12
1539597040498273,559,9,12
1539597040513821,560,9,12
1539597040529345,561,8,12
1539597040544816,562,9,13
1539597040560056,563,9,11
1539597040574999,564,8,16
1539597040589730,565,9,11
1539597040604441,566,9,11
1539597040619182,567,8,12
1539597040633992,568,9,11
1539597040648801,569,8,11
1539597040663552,570,9,12
1539597040678265,571,8,11
1539597040693005,572,8,11
1539597040707792,573,8,11
1539597040722532,574,8,12
1539597040737284,575,8,11
1539597040752054,576,8,11
1539597040766872,577,8,11
1539597040781721,578,9,13
1539597040796525,579,8,11
1539597040811317,580,8,12
1539597040826051,581,8,11
1539597040840985,582,9,13
1539597040855900,583,8,11
1539597040870926,584,13,14
1539597040885686,585,9,11
1539597040900442,586,8,12
1539597040915177,587,9,12
1539597040929975,588,9,11
1539597040944782,589,9,11
1539597040959669,590,9,11
1539597040974459,591,9,11
1539597040989221,592,9,12
1539597041004204,593,9,13
1539597041019040,594,9,13
1539597041034224,595,20,42
1539597041050006,596,12,13
1539597041066279,597,10,13
1539597041082436,598,9,13
1539597041098467,599,9,12
1539597041114504,600,10,13
1539597041130206,601,9,12
1539597041145684,602,8,12
1539597041160884,603,8,12
1539597041175835,604,9,15
1539597041190783,605,8,12
1539597041205525,606,8,11
1539597041220319,607,8,12
1539597041235230,608,8,12
1539597041250061,609,8,11
1539597041264858,610,9,11
1539597041279710,611,9,11
1539597041294672,612,9,11
1539597041310743,613,9,13
1539597041327007,614,17,12
1539597041343326,615,9,13
1539597041359645,616,12,23
1539597041375854,617,9,13
1539597041391875,618,9,12
1539597041407640,619,9,12
1539597041423115,620,10,12
1539597041438252,621,9,12
1539597041453231,622,8,12
1539597041468230,623,8,11
1539597041483003,624,10,12
1539597041498327,625,9,15
1539597041514034,626,11,12
1539597041529691,627,8,12
1539597041545147,628,9,12
1539597041560663,629,8,12
1539597041575743,630,10,11
1539597041590658,631,9,11
1539597041605609,632,9,13
1539597041620357,633,8,11
1539597041635086,634,8,12
1539597041649873,635,9,11
1539597041664621,636,8,12
1539597041679409,637,8,11
1539597041694194,638,8,12
1539597041709043,639,9,11
1539597041723847,640,9,12
1539597041738611,641,9,11
1539597041753468,642,9,11
1539597041768228,643,8,11
1539597041783010,644,10,11
1539597041797864,645,9,11
1539597041812655,646,8,12
1539597041827407,647,9,11
1539597041842147,648,9,11
1539597041856902,649,8,12
1539597041872086,650,17,16
1539597041886814,651,9,11
1539597041901606,652,8,12
1539597041916374,653,8,11
1539597041931207,654,8,12
1539597041945943,655,8,12
1539597041960748,656,8,12
1539597041975503,657,8,11
1539597041990253,658,8,11
1539597042005183,659,9,13
1539597042020045,660,9,13
1539597042035240,661,14,36
1539597042050372,662,10,11
1539597042065527,663,9,11
1539597042080449,664,9,11
1539597042095250,665,9,11
1539597042110009,666,8,12
1539597042124911,667,9,13
1539597042139855,668,8,12
1539597042154729,669,8,12
1539597042169555,670,9,11
1539597042184326,671,9,11
1539597042199084,672,8,12
1539597042213849,673,8,12
1539597042228945,674,8,13
1539597042243906,675,9,12
1539597042258750,676,8,11
1539597042273591,677,9,11
1539597042288352,678,9,11
1539597042303168,679,9,11
1539597042318012,680,9,11
1539597042332781,681,9,11
1539597042347550,682,8,11
1539597042362613,683,13,20
1539597042377678,684,9,12
1539597042392571,685,9,11
1539597042407404,686,8,12
1539597042422298,687,9,12
1539597042437091,688,8,12
1539597042451916,689,8,12
1539597042466948,690,11,12
1539597042481910,691,9,11
1539597042497115,692,9,13
1539597042512830,693,9,12
1539597042528955,694,10,12
1539597042545029,695,9,14
1539597042561023,696,9,13
1539597042576826,697,9,12
1539597042592506,698,10,12
1539597042607888,699,9,12
1539597042623002,700,11,12
1539597042637774,701,9,12
1539597042652466,702,8,12
1539597042667267,703,10,12
1539597042682062,704,9,12
1539597042696834,705,8,12
1539597042711666,706,9,11
1539597042726496,707,9,11
1539597042741275,708,8,12
1539597042756048,709,9,11
1539597042770887,710,10,11
1539597042785772,711,9,12
1539597042800772,712,9,13
1539597042815661,713,9,12
1539597042830497,714,8,12
1539597042845473,715,9,12
1539597042860548,716,13,21
1539597042875569,717,9,13
1539597042890436,718,9,12
1539597042905225,719,8,12
1539597042920042,720,9,12
1539597042934837,721,9,11
1539597042949706,722,9,12
1539597042964543,723,8,12
1539597042979375,724,8,12
1539597042994138,725,8,12
1539597043008968,726,9,14
1539597043023957,727,9,13
1539597043039280,728,29,28
1539597043054262,729,10,12
1539597043069080,730,9,11
1539597043083907,731,9,12
1539597043098870,732,9,11
1539597043113842,733,10,12
1539597043128555,734,9,12
1539597043143521,735,9,13
1539597043158579,736,9,12
1539597043173378,737,9,12
1539597043188327,738,9,13
1539597043203140,739,9,11
1539597043217902,740,10,11
1539597043232783,741,9,13
1539597043247775,742,10,12
1539597043262593,743,9,12
1539597043277333,744,9,12
1539597043292083,745,9,12
1539597043306913,746,9,11
1539597043322016,747,9,12
1539597043337133,748,9,12
1539597043351936,749,9,12
1539597043366905,750,14,20
1539597043381860,751,10,12
1539597043396604,752,10,11
1539597043411472,753,8,12
1539597043426295,754,9,12
1539597043441277,755,9,12
1539597043456295,756,9,11
1539597043471091,757,10,15
1539597043485952,758,8,12
1539597043501243,759,8,12
1539597043516195,760,9,12
1539597043531089,761,9,11
1539597043545909,762,9,11
1539597043560668,763,8,12
1539597043575421,764,9,11
1539597043590187,765,8,12
1539597043604998,766,8,12
1539597043619702,767,8,12
1539597043634415,768,8,12
1539597043649290,769,9,12
1539597043664139,770,10,11
1539597043678942,771,9,11
1539597043693744,772,10,12
1539597043708557,773,9,12
1539597043723379,774,8,12
1539597043738171,775,9,12
1539597043752956,776,9,12
1539597043767759,777,9,12
1539597043782496,778,9,12
1539597043797292,779,9,12
1539597043812240,780,9,13
1539597043827099,781,9,12
1539597043841892,782,9,12
1539597043856672,783,9,11
1539597043871803,784,13,15
1539597043886712,785,9,12
1539597043901472,786,9,11
1539597043916292,787,9,11
1539597043931104,788,8,12
1539597043945974,789,8,12
1539597043960818,790,10,13
1539597043975579,791,8,12
1539597043990321,792,10,11
1539597044005132,793,9,12
1539597044020049,794,9,13
1539597044035811,795,21,48
1539597044050925,796,11,13
1539597044065818,797,9,11
1539597044080660,798,8,12
1539597044095466,799,9,11
1539597044110421,800,9,11
1539597044125265,801,9,11
1539597044140060,802,9,12
1539597044155105,803,9,12
1539597044170056,804,8,12
1539597044184897,805,8,12
1539597044199673,806,8,12
1539597044214535,807,9,12
1539597044229553,808,9,13
1539597044244498,809,9,12
1539597044259351,810,9,12
1539597044274146,811,9,12
1539597044288950,812,9,11
1539597044303778,813,9,12
1539597044318596,814,9,12
1539597044333372,815,9,11
1539597044348206,816,9,12
1539597044363398,817,13,22
1539597044378446,818,9,13
1539597044393454,819,9,11
1539597044408397,820,9,11
1539597044423232,821,8,12
1539597044438203,822,8,12
1539597044453087,823,9,12
1539597044467900,824,8,12
1539597044482817,825,9,15
1539597044498118,826,9,12
1539597044513559,827,9,12
1539597044528862,828,10,12
1539597044544111,829,9,15
1539597044559077,830,9,12
1539597044573924,831,9,12
1539597044588745,832,9,12
1539597044603661,833,9,12
1539597044618462,834,8,12
1539597044633276,835,9,11
1539597044648114,836,9,11
1539597044662922,837,9,12
1539597044677753,838,9,11
1539597044692646,839,9,11
1539597044707504,840,9,12
1539597044722440,841,8,12
1539597044737246,842,9,12
1539597044752077,843,9,12
1539597044766874,844,9,12
1539597044781637,845,8,12
1539597044796525,846,9,12
1539597044811366,847,9,11
1539597044826347,848,9,13
1539597044841416,849,10,13
1539597044856290,850,9,12
1539597044871371,851,13,16
1539597044886333,852,9,12
1539597044901195,853,9,11
1539597044916208,854,9,12
1539597044931208,855,8,12
1539597044946128,856,9,11
1539597044961109,857,9,12
1539597044976002,858,9,11
1539597044990936,859,9,11
1539597045005879,860,9,13
1539597045020904,861,9,14
1539597045036895,862,28,39
1539597045051924,863,10,13
1539597045066751,864,10,12
1539597045081564,865,9,11
1539597045096382,866,9,11
1539597045111234,867,9,11
1539597045125970,868,9,11
1539597045140786,869,8,12
1539597045155605,870,10,14
1539597045170473,871,9,11
1539597045185421,872,10,14
1539597045200323,873,9,12
1539597045215120,874,8,12
1539597045230023,875,9,13
1539597045244770,876,8,12
1539597045259645,877,9,11
1539597045274472,878,9,12
1539597045289367,879,10,12
1539597045304498,880,10,12
1539597045319731,881,9,12
1539597045335010,882,10,12
1539597045349932,883,8,12
1539597045364887,884,11,22
1539597045379841,885,9,13
1539597045394738,886,9,11
1539597045409517,887,8,13
1539597045424488,888,8,12
1539597045439327,889,9,12
1539597045454177,890,9,12
1539597045468987,891,8,12
1539597045483808,892,9,12
1539597045499222,893,10,13
1539597045514471,894,9,12
1539597045529626,895,9,12
1539597045544649,896,8,12
1539597045559729,897,10,14
1539597045574819,898,9,12
1539597045589700,899,9,12
1539597045604801,900,9,13
1539597045619709,901,9,12
1539597045634488,902,9,11
1539597045649241,903,9,12
1539597045663994,904,9,12
1539597045678901,905,8,12
1539597045693815,906,9,12
1539597045708601,907,9,12
1539597045723381,908,9,11
1539597045738119,909,8,12
1539597045752939,910,9,12
1539597045767705,911,9,11
1539597045782521,912,9,12
1539597045797298,913,9,12
1539597045812085,914,9,12
1539597045826859,915,8,12
1539597045841811,916,10,12
1539597045856635,917,9,12
1539597045871704,918,13,16
1539597045886529,919,11,12
1539597045901324,920,9,12
1539597045916091,921,9,12
1539597045930960,922,9,12
1539597045946246,923,9,12
1539597045961318,924,9,11
1539597045976393,925,9,11
1539597045991452,926,8,12
1539597046006700,927,9,13
1539597046021753,928,9,14
1539597046037703,929,19,35
1539597046053184,930,12,13
1539597046068519,931,9,12
1539597046083713,932,9,12
1539597046098721,933,8,12
1539597046113522,934,8,12
1539597046128331,935,9,11
1539597046143081,936,8,12
1539597046157947,937,9,11
1539597046172918,938,9,13
1539597046187853,939,8,12
1539597046202812,940,9,11
1539597046217624,941,8,12
1539597046232552,942,9,13
1539597046247493,943,8,12
1539597046262364,944,8,12
1539597046277151,945,8,12
1539597046292200,946,8,12
1539597046307226,947,8,11
1539597046322038,948,9,12
1539597046336822,949,9,12
1539597046351712,950,9,12
1539597046366854,951,12,20
1539597046381927,952,9,12
1539597046396964,953,8,12
1539597046411813,954,9,12
1539597046426650,955,9,12
1539597046441502,956,9,12
1539597046456313,957,9,12
1539597046471139,958,9,11
1539597046485975,959,8,12
1539597046501269,960,9,12
1539597046516714,961,9,12
1539597046531971,962,9,12
1539597046547130,963,9,14
1539597046562185,964,9,11
1539597046576985,965,9,12
1539597046591810,966,9,12
1539597046606628,967,9,12
1539597046621504,968,9,12
1539597046636270,969,9,12
1539597046651105,970,9,12
1539597046666107,971,8,12
1539597046681226,972,9,12
1539597046696184,973,10,11
1539597046711054,974,9,12
1539597046725894,975,9,12
1539597046740719,976,9,12
1539597046755518,977,9,12
1539597046770386,978,9,12
1539597046785250,979,8,12
1539597046800099,980,9,11
1539597046814927,981,9,12
1539597046829821,982,8,12
1539597046844855,983,10,14
1539597046859891,984,9,12
1539597046875010,985,17,15
1539597046889850,986,9,12
1539597046904989,987,8,12
1539597046920142,988,8,12
1539597046935262,989,9,11
1539597046950372,990,9,12
1539597046965418,991,9,11
1539597046980412,992,9,12
1539597046995294,993,9,11
1539597047010172,994,9,13
1539597047025202,995,9,13
1539597047040832,996,12,14
1539597047056493,997,9,13
1539597047071996,998,8,13
1539597047087392,999,10,12
1539597047102557,1000,10,13
1539597047117469,1001,8,12
1539597047132236,1002,9,12
1539597047147001,1003,9,13
1539597047161784,1004,9,11
1539597047176642,1005,10,16
1539597047191559,1006,9,12
1539597047206387,1007,9,11
1539597047221278,1008,9,12
1539597047236449,1009,9,12
1539597047251324,1010,9,12
1539597047266280,1011,9,12
1539597047281047,1012,9,11
1539597047295834,1013,8,12
1539597047310707,1014,9,12
1539597047325892,1015,9,12
1539597047340945,1016,9,12
1539597047355879,1017,8,12
1539597047370823,1018,12,19
1539597047385609,1019,9,13
1539597047400440,1020,10,11
1539597047415259,1021,9,11
1539597047430086,1022,9,11
1539597047444887,1023,9,11
1539597047459659,1024,9,11
1539597047474389,1025,9,12
1539597047489200,1026,9,12
1539597047504635,1027,9,12
1539597047519974,1028,10,13
1539597047535149,1029,9,12
1539597047550129,1030,9,12
1539597047565011,1031,10,11
1539597047580011,1032,9,12
1539597047594865,1033,9,12
1539597047609700,1034,9,11
1539597047624569,1035,9,11
1539597047639383,1036,9,11
1539597047654178,1037,9,12
1539597047669141,1038,8,13
1539597047683989,1039,9,12
1539597047698774,1040,9,12
1539597047713535,1041,9,12
1539597047728333,1042,9,11
1539597047743134,1043,8,12
1539597047757946,1044,8,12
1539597047772849,1045,8,12
1539597047787641,1046,9,11
1539597047802408,1047,9,12
1539597047817213,1048,8,12
1539597047831999,1049,9,11
1539597047846822,1050,8,12
1539597047861813,1051,9,13
1539597047876863,1052,14,14
1539597047891681,1053,9,12
1539597047906453,1054,9,12
1539597047921263,1055,9,12
1539597047936043,1056,8,12
1539597047950851,1057,9,12
1539597047965655,1058,9,12
1539597047980425,1059,9,12
1539597047995206,1060,10,12
1539597048009970,1061,9,13
1539597048025111,1062,10,13
1539597048040562,1063,11,14
1539597048056251,1064,9,13
1539597048071880,1065,10,12
1539597048087386,1066,9,12
