timestamp_us,collection,mark_time_us,sweep_time_us
1539597486143340,1067,8,13
1539597486158274,1068,9,12
1539597486173022,1069,9,12
1539597486187769,1070,8,13
1539597486202483,1071,8,12
1539597486217194,1072,8,13
1539597486231884,1073,8,13
1539597486246579,1074,9,12
1539597486261367,1075,9,12
1539597486276061,1076,8,13
1539597486291040,1077,12,24
1539597486305970,1078,9,13
1539597486321062,1079,10,12
1539597486335897,1080,9,12
1539597486350643,1081,9,12
1539597486365327,1082,8,12
1539597486380103,1083,8,12
1539597486394845,1084,9,12
1539597486409742,1085,9,15
1539597486424768,1086,10,12
1539597486439753,1087,8,12
1539597486454719,1088,8,13
1539597486469636,1089,10,12
1539597486484497,1090,9,13
1539597486500251,1091,9,13
1539597486515638,1092,9,13
1539597486530704,1093,8,13
1539597486545534,1094,10,12
1539597486560297,1095,8,12
1539597486575140,1096,8,13
1539597486589927,1097,10,15
1539597486604871,1098,9,12
1539597486619788,1099,8,12
1539597486634686,1100,8,14
1539597486649415,1101,9,12
1539597486664196,1102,9,11
1539597486678892,1103,9,12
1539597486693641,1104,8,12
1539597486708347,1105,8,13
1539597486723014,1106,8,13
1539597486737739,1107,8,12
1539597486752444,1108,9,12
1539597486767174,1109,9,12
1539597486781904,1110,8,12
1539597486796939,1111,12,22
1539597486812021,1112,9,13
1539597486827021,1113,9,12
1539597486841913,1114,8,12
1539597486856770,1115,9,13
1539597486871533,1116,9,11
1539597486886394,1117,9,14
1539597486901355,1118,9,12
1539597486916211,1119,8,13
1539597486931175,1120,9,14
1539597486946039,1121,9,13
1539597486960795,1122,8,12
1539597486975631,1123,8,13
1539597486990471,1124,9,13
1539597487005583,1125,9,13
1539597487020529,1126,8,13
1539597487035797,1127,9,16
1539597487051687,1128,9,12
1539597487067645,1129,9,13
1539597487083616,1130,9,13
1539597487099396,1131,8,13
1539597487114972,1132,9,13
1539597487130340,1133,9,14
1539597487145471,1134,9,13
1539597487160289,1135,8,12
1539597487175008,1136,12,12
1539597487189691,1137,9,12
1539597487204435,1138,9,12
1539597487219285,1139,9,14
1539597487234484,1140,9,12
1539597487249534,1141,9,12
1539597487264421,1142,9,12
1539597487279130,1143,8,13
1539597487294000,1144,10,24
1539597487309033,1145,8,13
1539597487324273,1146,9,14
1539597487339269,1147,8,13
1539597487354260,1148,9,12
1539597487369225,1149,8,12
1539597487383990,1150,8,13
1539597487398656,1151,8,12
1539597487413403,1152,9,12
1539597487428176,1153,8,12
1539597487442900,1154,9,13
1539597487457623,1155,8,13
1539597487472507,1156,10,15
1539597487487414,1157,9,13
1539597487503257,1158,10,14
1539597487518589,1159,9,12
1539597487533519,1160,9,13
1539597487548318,1161,8,12
1539597487562991,1162,8,14
1539597487577855,1163,9,14
1539597487592864,1164,8,13
1539597487607719,1165,8,12
1539597487622494,1166,9,12
1539597487637293,1167,9,12
1539597487652115,1168,8,13
1539597487666876,1169,9,12
1539597487681587,1170,9,12
1539597487696416,1171,8,13
1539597487711186,1172,8,12
1539597487725873,1173,9,12
1539597487740602,1174,8,13
1539597487755343,1175,8,12
1539597487770049,1176,8,12
1539597487784772,1177,9,12
1539597487799786,1178,12,19
1539597487814879,1179,10,13
1539597487829720,1180,10,12
1539597487844402,1181,9,13
1539597487859144,1182,8,12
1539597487873926,1183,8,13
1539597487888633,1184,8,12
1539597487903356,1185,8,12
1539597487918098,1186,9,12
1539597487932791,1187,9,12
1539597487947511,1188,8,12
1539597487962266,1189,9,12
1539597487977013,1190,9,12
1539597487991775,1191,9,12
1539597488006608,1192,8,13
1539597488021577,1193,9,13
1539597488037531,1194,23,29
1539597488053949,1195,11,14
1539597488070282,1196,9,13
1539597488086557,1197,9,14
1539597488102796,1198,9,13
1539597488118922,1199,9,13
1539597488134863,1200,9,12
1539597488150562,1201,9,14
1539597488165962,1202,9,12
1539597488181011,1203,8,13
1539597488195731,1204,8,11
1539597488210450,1205,8,13
1539597488225132,1206,9,12
1539597488239880,1207,8,12
1539597488254685,1208,9,11
1539597488269392,1209,9,12
1539597488284105,1210,9,12
1539597488299086,1211,11,21
1539597488313925,1212,10,16
1539597488328724,1213,9,13
1539597488343470,1214,8,12
1539597488358180,1215,9,12
1539597488372929,1216,9,12
1539597488387577,1217,8,12
1539597488402240,1218,8,12
1539597488417149,1219,9,13
1539597488431993,1220,9,13
1539597488446698,1221,8,13
1539597488461415,1222,9,12
1539597488476118,1223,8,12
1539597488491294,1224,10,13
1539597488506852,1225,8,12
1539597488522133,1226,9,12
1539597488536916,1227,9,12
1539597488551601,1228,9,12
1539597488566275,1229,8,12
1539597488580955,1230,8,13
1539597488595753,1231,8,14
1539597488610548,1232,9,12
1539597488625257,1233,8,12
1539597488639969,1234,9,13
1539597488654720,1235,8,12
1539597488669403,1236,8,12
1539597488684133,1237,8,13
1539597488698808,1238,8,12
1539597488713480,1239,8,12
1539597488728211,1240,8,13
1539597488742923,1241,8,12
1539597488757617,1242,9,12
1539597488772297,1243,8,12
1539597488786999,1244,9,13
1539597488801829,1245,13,17
1539597488816676,1246,9,14
1539597488831462,1247,9,12
1539597488846213,1248,9,13
1539597488860933,1249,9,13
1539597488875626,1250,8,13
1539597488890450,1251,8,14
1539597488905227,1252,9,12
1539597488919926,1253,8,13
1539597488934638,1254,8,12
1539597488949358,1255,9,13
1539597488964191,1256,8,12
1539597488978876,1257,9,12
1539597488993546,1258,9,12
1539597489008559,1259,9,13
1539597489023544,1260,8,13
1539597489039633,1261,22,28
1539597489055897,1262,11,14
1539597489072247,1263,10,13
1539597489088504,1264,9,14
1539597489104837,1265,9,14
1539597489121129,1266,9,13
1539597489137412,1267,9,14
1539597489153717,1268,10,14
1539597489169875,1269,11,13
1539597489185883,1270,10,13
1539597489201727,1271,10,12
1539597489217315,1272,10,15
1539597489232760,1273,9,13
1539597489247845,1274,9,11
1539597489262554,1275,9,12
1539597489277223,1276,9,13
1539597489291904,1277,9,11
1539597489307707,1278,14,15
1539597489323952,1279,10,14
1539597489340146,1280,9,13
1539597489356200,1281,9,13
1539597489372043,1282,9,13
1539597489387759,1283,9,12
1539597489403176,1284,8,13
1539597489418402,1285,8,13
1539597489433170,1286,9,12
1539597489447898,1287,8,12
1539597489462616,1288,8,13
1539597489477470,1289,8,12
1539597489492524,1290,9,14
1539597489508854,1291,9,13
1539597489525189,1292,9,13
1539597489541545,1293,9,14
1539597489557813,1294,10,13
1539597489574075,1295,10,14
1539597489590371,1296,10,13
1539597489606698,1297,10,15
1539597489622996,1298,10,16
1539597489639286,1299,10,14
1539597489655611,1300,10,14
1539597489671729,1301,10,14
1539597489687656,1302,10,13
1539597489703281,1303,9,13
1539597489718635,1304,9,13
1539597489733637,1305,9,12
1539597489748393,1306,8,13
1539597489763146,1307,9,11
1539597489777872,1308,8,13
1539597489792567,1309,8,13
1539597489807659,1310,14,15
1539597489822587,1311,8,13
1539597489837542,1312,10,13
1539597489852285,1313,9,13
1539597489866966,1314,9,12
1539597489881676,1315,8,13
1539597489896426,1316,8,12
1539597489911129,1317,9,12
1539597489925812,1318,8,12
1539597489940554,1319,8,13
1539597489955297,1320,8,13
1539597489970021,1321,8,14
1539597489984802,1322,8,13
1539597489999641,1323,8,12
1539597490014710,1324,8,14
1539597490029539,1325,9,13
1539597490045238,1326,25,17
1539597490060984,1327,10,13
1539597490076608,1328,9,12
1539597490092131,1329,9,13
1539597490107573,1330,8,13
1539597490122674,1331,9,13
1539597490137561,1332,8,12
1539597490152395,1333,8,13
1539597490167560,1334,9,14
1539597490182765,1335,9,13
1539597490197704,1336,8,13
1539597490212590,1337,9,12
1539597490227352,1338,9,12
1539597490242027,1339,9,12
1539597490256768,1340,8,12
1539597490271447,1341,8,12
1539597490286142,1342,8,13
1539597490301086,1343,13,22
1539597490316180,1344,9,13
1539597490331060,1345,9,13
1539597490345883,1346,9,12
1539597490360624,1347,8,13
1539597490375440,1348,8,12
1539597490390188,1349,8,13
1539597490404954,1350,9,12
1539597490419946,1351,10,13
1539597490434875,1352,9,12
1539597490449811,1353,9,12
1539597490464668,1354,8,12
1539597490479454,1355,8,12
1539597490494763,1356,10,14
1539597490510325,1357,9,14
1539597490525616,1358,9,13
1539597490540827,1359,9,12
1539597490555662,1360,8,13
1539597490570424,1361,8,12
1539597490585175,1362,9,12
1539597490600179,1363,9,13
1539597490615056,1364,8,12
1539597490629860,1365,9,12
1539597490644604,1366,8,13
1539597490659376,1367,8,12
1539597490674095,1368,9,13
1539597490688857,1369,9,12
1539597490703546,1370,8,12
1539597490718314,1371,9,12
1539597490733071,1372,8,13
1539597490747858,1373,9,11
1539597490762570,1374,9,12
1539597490777334,1375,8,12
1539597490792122,1376,9,12
1539597490807202,1377,13,16
1539597490822120,1378,9,13
1539597490837080,1379,9,13
1539597490851965,1380,9,12
1539597490866779,1381,8,12
1539597490881506,1382,9,12
1539597490896563,1383,10,13
1539597490911545,1384,9,13
1539597490926466,1385,8,13
1539597490941274,1386,9,13
1539597490955973,1387,9,12
1539597490970658,1388,9,13
1539597490985459,1389,9,12
1539597491000178,1390,9,12
1539597491015177,1391,8,13
1539597491030337,1392,18,40
1539597491045665,1393,10,14
1539597491060925,1394,8,12
1539597491075972,1395,9,12
1539597491090925,1396,8,12
1539597491105679,1397,8,12
1539597491120389,1398,9,12
1539597491135113,1399,9,12
1539597491149835,1400,9,13
1539597491164519,1401,8,13
1539597491179291,1402,9,13
1539597491194055,1403,9,13
1539597491208711,1404,8,13
1539597491223677,1405,10,14
1539597491238465,1406,8,12
1539597491253199,1407,9,13
1539597491267889,1408,8,12
1539597491282628,1409,8,13
1539597491297615,1410,11,20
1539597491312586,1411,10,13
1539597491327669,1412,8,13
1539597491342614,1413,8,12
1539597491357295,1414,9,11
1539597491371993,1415,8,12
1539597491386673,1416,9,12
1539597491401363,1417,9,12
1539597491416095,1418,8,12
1539597491430912,1419,9,12
1539597491445861,1420,9,13
1539597491460604,1421,8,13
1539597491475431,1422,8,12
1539597491490359,1423,10,13
1539597491506357,1424,9,12
1539597491522251,1425,11,14
1539597491537483,1426,10,12
1539597491552310,1427,9,13
1539597491567006,1428,10,12
1539597491581712,1429,9,12
1539597491596434,1430,8,13
1539597491611178,1431,8,13
1539597491625891,1432,8,13
1539597491640610,1433,8,12
1539597491655288,1434,8,13
1539597491669986,1435,8,13
1539597491684715,1436,9,12
1539597491699427,1437,9,12
1539597491714106,1438,9,13
1539597491728836,1439,8,13
1539597491743529,1440,9,12
1539597491758217,1441,9,12
1539597491772867,1442,9,12
1539597491787573,1443,9,12
1539597491802570,1444,12,22
1539597491817319,1445,9,13
1539597491831987,1446,9,12
1539597491846823,1447,9,15
1539597491861688,1448,9,13
1539597491876411,1449,8,12
1539597491891155,1450,8,13
1539597491905848,1451,8,12
1539597491920531,1452,9,13
1539597491935223,1453,9,12
1539597491949930,1454,9,12
1539597491964621,1455,9,12
1539597491979508,1456,8,12
1539597491994534,1457,9,11
1539597492009416,1458,8,13
1539597492024477,1459,8,13
1539597492040675,1460,29,36
1539597492057042,1461,10,13
1539597492073318,1462,10,13
1539597492089583,1463,9,14
1539597492105823,1464,10,13
1539597492121916,1465,10,13
1539597492137817,1466,9,12
1539597492153411,1467,10,13
1539597492168763,1468,9,12
1539597492183903,1469,9,14
1539597492198738,1470,9,12
1539597492213431,1471,9,12
1539597492228227,1472,8,13
1539597492242892,1473,9,12
1539597492257557,1474,8,13
1539597492272255,1475,8,12
1539597492287020,1476,9,12
1539597492302012,1477,13,23
1539597492317073,1478,10,14
1539597492331972,1479,9,12
1539597492346780,1480,9,11
1539597492361560,1481,8,13
1539597492376253,1482,8,12
1539597492390950,1483,8,12
1539597492405729,1484,9,12
1539597492420629,1485,8,14
1539597492435573,1486,9,12
1539597492450486,1487,8,12
1539597492465244,1488,9,12
1539597492480055,1489,9,12
1539597492495418,1490,10,13
1539597492511043,1491,8,13
1539597492526243,1492,9,13
1539597492541143,1493,9,12
1539597492555927,1494,8,11
1539597492570616,1495,9,13
1539597492585336,1496,8,13
1539597492600267,1497,10,13
1539597492615167,1498,8,12
1539597492629957,1499,8,12
1539597492644685,1500,9,12
1539597492659517,1501,8,12
1539597492674264,1502,9,12
1539597492689044,1503,9,11
1539597492703810,1504,8,13
1539597492718531,1505,8,12
1539597492733301,1506,9,13
1539597492748098,1507,9,12
1539597492762968,1508,9,12
1539597492777665,1509,9,12
1539597492792510,1510,9,12
1539597492807487,1511,12,18
1539597492822329,1512,8,13
1539597492837044,1513,8,12
1539597492851829,1514,9,12
1539597492866821,1515,8,14
1539597492881645,1516,9,12
1539597492896595,1517,10,13
1539597492911702,1518,8,13
1539597492926611,1519,9,12
1539597492941380,1520,9,13
1539597492956130,1521,8,13
1539597492970899,1522,9,12
1539597492985648,1523,9,12
1539597493000443,1524,9,13
1539597493015635,1525,9,13
1539597493030900,1526,10,19
1539597493046555,1527,9,14
1539597493062428,1528,9,13
1539597493078253,1529,9,13
1539597493093992,1530,10,13
1539597493109631,1531,9,12
1539597493124919,1532,8,13
1539597493140038,1533,8,12
1539597493154827,1534,9,12
1539597493169539,1535,8,13
1539597493184266,1536,8,12
1539597493199177,1537,8,13
1539597493214107,1538,9,12
1539597493229118,1539,9,13
1539597493243943,1540,8,12
1539597493258761,1541,9,12
1539597493273667,1542,9,12
1539597493288547,1543,9,13
1539597493303505,1544,12,20
1539597493318412,1545,9,15
1539597493333460,1546,10,13
1539597493348571,1547,9,12
1539597493363422,1548,8,12
1539597493378158,1549,9,12
1539597493392892,1550,9,13
1539597493407687,1551,8,12
1539597493422471,1552,9,12
1539597493437295,1553,9,13
1539597493452034,1554,8,12
1539597493466781,1555,8,12
1539597493481507,1556,8,12
1539597493497070,1557,9,13
1539597493513094,1558,9,13
1539597493528731,1559,9,13
1539597493544287,1560,9,13
1539597493559760,1561,9,14
1539597493574651,1562,9,12
1539597493589543,1563,9,12
1539597493604481,1564,9,14
1539597493619201,1565,9,12
1539597493633846,1566,9,12
1539597493648582,1567,8,12
1539597493663302,1568,8,12
1539597493678012,1569,8,13
1539597493692720,1570,8,13
1539597493707490,1571,8,12
1539597493722151,1572,8,12
1539597493736966,1573,9,12
1539597493751683,1574,8,12
1539597493766342,1575,8,12
1539597493781064,1576,9,12
1539597493795732,1577,8,12
1539597493810607,1578,13,17
1539597493825369,1579,9,12
1539597493840079,1580,9,12
1539597493854767,1581,8,12
1539597493869575,1582,9,14
1539597493884343,1583,9,12
1539597493899093,1584,8,12
1539597493913845,1585,9,13
1539597493928581,1586,9,13
1539597493943328,1587,8,12
1539597493958008,1588,9,12
1539597493972719,1589,8,13
1539597493987435,1590,9,13
1539597494002506,1591,9,14
1539597494017396,1592,9,13
1539597494032748,1593,19,45
1539597494049176,1594,13,14
1539597494065441,1595,9,13
1539597494081743,1596,9,14
1539597494098017,1597,10,13
1539597494114263,1598,9,14
1539597494130596,1599,10,13
1539597494146867,1600,10,13
1539597494162892,1601,9,13
1539597494178755,1602,10,13
1539597494194357,1603,9,12
1539597494209796,1604,10,14
1539597494224778,1605,9,12
1539597494239476,1606,8,12
1539597494254151,1607,8,13
1539597494268885,1608,9,12
1539597494283589,1609,8,12
1539597494298379,1610,12,23
1539597494313380,1611,10,13
1539597494328442,1612,9,14
1539597494343265,1613,8,12
1539597494358306,1614,8,12
1539597494373312,1615,9,12
1539597494388114,1616,9,12
1539597494402840,1617,8,12
1539597494417886,1618,10,14
1539597494432967,1619,9,13
1539597494448032,1620,9,12
1539597494462851,1621,8,13
1539597494477547,1622,9,13
1539597494492674,1623,9,12
1539597494508472,1624,9,14
1539597494523774,1625,8,13
1539597494538673,1626,8,13
1539597494553602,1627,10,12
1539597494568351,1628,8,13
1539597494583145,1629,8,13
1539597494598041,1630,9,14
1539597494612912,1631,9,13
1539597494627758,1632,9,11
1539597494642494,1633,8,13
1539597494657291,1634,9,12
1539597494672067,1635,9,13
1539597494686798,1636,8,12
1539597494701599,1637,9,12
1539597494716532,1638,9,12
1539597494731391,1639,9,12
1539597494746152,1640,8,12
1539597494760901,1641,8,12
1539597494775690,1642,8,12
1539597494790506,1643,9,12
1539597494805521,1644,11,20
1539597494820419,1645,9,13
1539597494835198,1646,8,13
1539597494849945,1647,8,12
1539597494864667,1648,9,12
1539597494879600,1649,8,14
1539597494894658,1650,9,13
1539597494909484,1651,8,13
1539597494924303,1652,10,15
1539597494939279,1653,9,12
1539597494954267,1654,9,12
1539597494969127,1655,8,12
1539597494983809,1656,8,12
1539597494998681,1657,8,12
1539597495013621,1658,9,14
1539597495028855,1659,15,38
1539597495044455,1660,15,18
1539597495059975,1661,8,13
1539597495075369,1662,9,13
1539597495090660,1663,8,13
1539597495105768,1664,9,12
1539597495120712,1665,9,13
1539597495135506,1666,8,12
1539597495150165,1667,9,12
1539597495164877,1668,9,12
1539597495179535,1669,8,12
1539597495194251,1670,9,14
1539597495208958,1671,8,12
1539597495223946,1672,10,14
1539597495238762,1673,8,12
1539597495253548,1674,9,12
1539597495268444,1675,8,12
1539597495283175,1676,9,12
1539597495297864,1677,8,12
1539597495313018,1678,13,16
1539597495328270,1679,9,14
1539597495343226,1680,9,12
1539597495358020,1681,8,12
1539597495372733,1682,9,12
1539597495387473,1683,9,12
1539597495402193,1684,8,13
1539597495416938,1685,9,13
1539597495431722,1686,9,12
1539597495446415,1687,9,12
1539597495461133,1688,8,12
1539597495475824,1689,9,13
1539597495490814,1690,8,13
1539597495506621,1691,8,13
1539597495522138,1692,8,13
1539597495536993,1693,9,13
1539597495551748,1694,9,14
1539597495566661,1695,9,12
1539597495581363,1696,9,12
1539597495596114,1697,8,13
1539597495610937,1698,8,13
1539597495625696,1699,8,13
1539597495640435,1700,9,12
1539597495655158,1701,8,12
1539597495669885,1702,8,12
1539597495684601,1703,9,12
1539597495699310,1704,9,12
1539597495714035,1705,9,12
1539597495728708,1706,8,12
1539597495743519,1707,8,12
1539597495758402,1708,8,12
1539597495773180,1709,9,13
1539597495787874,1710,9,11
1539597495802836,1711,11,23
1539597495817727,1712,9,13
1539597495832594,1713,9,12
1539597495847288,1714,8,12
1539597495862061,1715,8,13
1539597495876699,1716,9,12
1539597495891526,1717,9,15
1539597495906425,1718,8,13
1539597495921230,1719,9,12
1539597495935922,1720,9,12
1539597495950893,1721,9,12
1539597495965912,1722,10,12
1539597495980662,1723,9,12
1539597495995356,1724,8,13
1539597496010267,1725,9,13
1539597496025293,1726,10,13
1539597496040865,1727,16,27
1539597496057210,1728,10,14
1539597496073562,1729,9,14
1539597496089853,1730,9,14
1539597496106142,1731,9,14
1539597496122501,1732,10,13
1539597496139034,1733,9,14
1539597496155581,1734,10,13
1539597496171833,1735,9,13
1539597496187766,1736,9,13
1539597496203434,1737,9,13
1539597496218814,1738,9,13
1539597496233942,1739,9,14
1539597496248728,1740,9,13
1539597496263400,1741,9,11
1539597496278126,1742,8,13
1539597496292804,1743,9,12
1539597496307759,1744,13,22
1539597496323149,1745,9,13
1539597496338253,1746,9,13
1539597496353231,1747,9,12
1539597496367963,1748,9,12
1539597496382671,1749,8,12
1539597496397367,1750,8,13
1539597496412274,1751,9,12
1539597496427362,1752,9,12
1539597496442248,1753,8,13
1539597496456985,1754,9,12
1539597496471778,1755,8,12
1539597496486596,1756,10,12
1539597496502374,1757,9,12
1539597496517881,1758,9,12
1539597496532802,1759,9,12
1539597496547638,1760,9,12
1539597496562428,1761,10,21
1539597496577403,1762,9,13
1539597496592588,1763,9,14
1539597496607450,1764,8,12
1539597496622205,1765,9,12
1539597496636973,1766,9,12
1539597496651790,1767,9,12
1539597496666531,1768,8,13
1539597496681301,1769,8,13
1539597496696049,1770,9,13
1539597496710830,1771,9,12
1539597496725690,1772,8,13
1539597496740472,1773,9,12
1539597496755164,1774,8,12
1539597496769921,1775,8,13
1539597496784751,1776,8,12
1539597496799517,1777,8,13
1539597496814487,1778,13,15
1539597496829278,1779,9,13
1539597496844014,1780,9,12
1539597496858788,1781,9,13
1539597496873530,1782,8,12
1539597496888528,1783,10,14
1539597496903784,1784,9,14
1539597496918964,1785,9,13
1539597496933970,1786,9,12
1539597496948886,1787,9,12
1539597496963899,1788,8,12
1539597496978677,1789,9,13
1539597496993459,1790,10,12
1539597497008570,1791,10,14
1539597497023629,1792,8,14
1539597497038954,1793,21,29
1539597497054918,1794,11,13
1539597497070938,1795,9,13
1539597497086872,1796,9,13
1539597497102588,1797,9,12
1539597497118184,1798,9,13
1539597497133608,1799,9,12
1539597497148701,1800,8,14
1539597497163518,1801,8,12
1539597497178187,1802,8,12
1539597497192911,1803,8,13
1539597497207630,1804,8,12
1539597497222582,1805,9,15
1539597497237713,1806,9,15
1539597497252600,1807,8,13
1539597497267464,1808,8,13
1539597497282163,1809,8,12
1539597497296942,1810,11,13
1539597497312297,1811,13,18
1539597497327691,1812,9,14
1539597497342679,1813,9,12
1539597497357484,1814,8,12
1539597497372247,1815,8,12
1539597497387021,1816,9,12
1539597497401748,1817,9,12
1539597497416515,1818,8,13
1539597497431271,1819,8,12
1539597497446009,1820,9,12
1539597497460793,1821,8,12
1539597497475597,1822,8,12
1539597497490518,1823,8,13
1539597497506690,1824,9,14
1539597497523029,1825,9,14
1539597497539335,1826,9,14
1539597497555582,1827,9,13
1539597497571902,1828,10,17
1539597497588067,1829,10,14
1539597497604052,1830,10,14
1539597497619699,1831,9,13
1539597497635047,1832,8,13
1539597497650063,1833,8,13
1539597497664959,1834,10,14
1539597497679721,1835,8,12
1539597497694378,1836,9,12
1539597497709106,1837,9,12
1539597497723826,1838,8,12
1539597497738543,1839,8,13
1539597497753279,1840,9,13
1539597497768059,1841,8,13
1539597497782792,1842,8,12
1539597497797469,1843,8,13
1539597497812416,1844,14,17
1539597497827142,1845,9,14
1539597497841895,1846,8,13
1539597497856613,1847,9,12
1539597497871349,1848,8,13
1539597497886049,1849,8,13
1539597497900734,1850,9,12
1539597497915587,1851,9,13
1539597497930319,1852,8,13
1539597497945028,1853,9,13
1539597497959731,1854,8,12
1539597497974425,1855,8,13
1539597497989201,1856,8,13
1539597498004181,1857,9,12
1539597498019015,1858,8,13
1539597498034505,1859,21,51
1539597498050814,1860,15,15
1539597498067097,1861,9,14
1539597498083456,1862,9,13
1539597498099730,1863,9,14
1539597498116075,1864,9,14
1539597498132378,1865,9,14
1539597498148653,1866,9,13
1539597498164855,1867,10,13
1539597498180998,1868,9,13
1539597498196830,1869,9,13
1539597498212456,1870,9,12
1539597498227757,1871,8,12
1539597498242662,1872,9,12
1539597498257602,1873,10,12
1539597498272403,1874,9,12
1539597498287144,1875,8,12
1539597498301869,1876,10,14
1539597498317100,1877,16,16
1539597498332065,1878,9,13
1539597498346934,1879,8,12
1539597498361659,1880,9,12
1539597498376594,1881,9,12
1539597498391356,1882,9,12
1539597498406111,1883,9,12
1539597498421103,1884,10,13
1539597498435897,1885,8,13
1539597498450652,1886,8,13
1539597498465434,1887,8,13
1539597498480206,1888,9,14
1539597498495585,1889,9,14
1539597498511050,1890,8,13
1539597498526390,1891,9,12
1539597498541388,1892,9,12
1539597498556396,1893,9,13
1539597498571362,1894,9,12
1539597498586210,1895,8,15
1539597498601285,1896,10,13
1539597498616263,1897,9,12
1539597498631074,1898,9,12
1539597498645935,1899,9,14
1539597498660804,1900,9,12
1539597498675526,1901,8,13
1539597498690359,1902,9,13
1539597498705301,1903,9,12
1539597498720160,1904,9,11
1539597498734939,1905,8,12
1539597498749642,1906,9,12
1539597498764677,1907,8,13
1539597498779776,1908,8,12
1539597498794609,1909,8,13
1539597498809558,1910,12,22
1539597498824650,1911,9,13
1539597498839785,1912,8,13
1539597498854632,1913,8,12
1539597498869391,1914,8,13
1539597498884157,1915,8,13
1539597498899089,1916,9,12
1539597498913871,1917,9,12
1539597498928763,1918,10,14
1539597498943945,1919,9,12
1539597498959022,1920,8,13
1539597498973926,1921,9,12
1539597498988699,1922,9,12
1539597499003465,1923,9,13
1539597499018332,1924,8,14
1539597499034211,1925,19,44
1539597499049499,1926,11,14
1539597499064650,1927,9,13
1539597499079615,1928,8,12
1539597499094413,1929,9,12
1539597499109118,1930,9,12
1539597499123893,1931,9,12
1539597499138698,1932,8,13
1539597499153484,1933,9,12
1539597499168226,1934,8,12
1539597499183044,1935,8,12
1539597499197858,1936,9,12
1539597499212648,1937,8,13
1539597499227636,1938,9,13
1539597499242453,1939,9,12
1539597499257340,1940,10,14
1539597499272200,1941,8,13
1539597499287027,1942,8,12
1539597499301825,1943,8,13
1539597499317345,1944,16,19
1539597499332851,1945,10,13
1539597499348407,1946,9,13
1539597499363797,1947,8,12
1539597499379086,1948,9,12
1539597499394005,1949,10,12
1539597499408766,1950,9,12
1539597499423491,1951,8,12
1539597499438174,1952,9,12
1539597499452867,1953,9,12
1539597499467572,1954,8,13
1539597499482340,1955,8,12
1539597499497893,1956,9,13
1539597499513417,1957,9,12
1539597499528692,1958,9,12
1539597499543620,1959,9,12
1539597499558416,1960,9,13
1539597499573187,1961,9,13
1539597499588018,1962,8,12
1539597499602972,1963,9,14
1539597499618044,1964,9,13
1539597499632932,1965,9,12
1539597499647655,1966,8,12
1539597499662385,1967,8,13
1539597499677142,1968,8,12
1539597499691889,1969,8,12
1539597499706772,1970,9,12
1539597499721662,1971,8,12
1539597499736435,1972,9,12
1539597499751170,1973,8,12
1539597499765858,1974,9,12
1539597499780669,1975,8,13
1539597499795435,1976,8,12
1539597499810558,1977,13,22
1539597499825517,1978,10,12
1539597499840328,1979,8,13
1539597499855069,1980,8,13
1539597499869975,1981,9,12
1539597499884927,1982,9,12
1539597499899810,1983,8,12
1539597499914570,1984,9,12
1539597499929501,1985,9,12
1539597499944549,1986,9,13
1539597499959390,1987,8,12
1539597499974078,1988,8,12
1539597499988850,1989,8,13
1539597500003782,1990,8,13
1539597500018859,1991,9,14
1539597500034242,1992,22,34
1539597500049545,1993,10,13
1539597500064719,1994,8,12
1539597500079668,1995,9,13
1539597500094418,1996,9,13
1539597500109159,1997,9,13
1539597500123838,1998,8,12
1539597500138515,1999,9,13
1539597500153252,2000,8,12
1539597500167945,2001,8,13
1539597500182653,2002,9,12
1539597500197355,2003,9,12
1539597500212110,2004,8,12
1539597500226775,2005,9,12
1539597500241491,2006,9,12
1539597500256213,2007,8,12
1539597500270994,2008,9,15
1539597500285965,2009,9,13
1539597500300864,2010,8,13
1539597500315849,2011,14,18
1539597500330789,2012,9,12
1539597500345544,2013,8,13
1539597500360284,2014,8,12
1539597500375062,2015,8,12
1539597500389784,2016,8,13
1539597500404586,2017,8,13
1539597500419482,2018,9,14
1539597500434453,2019,9,12
1539597500449291,2020,9,12
1539597500464026,2021,8,12
1539597500478701,2022,8,13
1539597500493927,2023,10,13
1539597500509323,2024,9,12
1539597500524379,2025,8,12
1539597500539228,2026,9,12
1539597500553924,2027,8,12
1539597500568594,2028,8,13
1539597500583269,2029,8,12
1539597500598129,2030,9,15
1539597500613189,2031,10,13
1539597500627943,2032,9,12
1539597500642722,2033,8,12
1539597500657396,2034,9,13
1539597500672119,2035,8,12
1539597500686865,2036,8,13
1539597500701594,2037,8,13
1539597500716361,2038,8,13
1539597500731161,2039,8,12
1539597500745890,2040,10,12
1539597500760620,2041,8,12
1539597500775476,2042,8,12
1539597500790332,2043,8,13
1539597500805170,2044,12,23
1539597500820245,2045,9,12
1539597500835082,2046,9,12
1539597500849809,2047,8,13
1539597500864504,2048,9,12
1539597500879297,2049,8,12
1539597500894178,2050,10,15
1539597500909324,2051,9,12
1539597500924254,2052,9,11
1539597500938929,2053,8,12
1539597500953885,2054,8,13
1539597500968672,2055,9,12
1539597500983388,2056,9,12
1539597500998123,2057,9,13
1539597501013206,2058,9,14
1539597501028437,2059,9,13
1539597501043973,2060,24,19
1539597501059444,2061,10,12
1539597501074865,2062,8,13
1539597501089925,2063,9,13
1539597501104786,2064,9,12
