event_type,gc_thread,start_ns,time_ns
mark,-1,9920249555,1020338
mark,-1,10074801586,1927907
mark,-1,10228558343,1273309
mark,-1,10377244191,976686
mark,-1,10531362380,2289905
mark,-1,10685624003,1429990
mark,-1,10834174754,906482
mark,-1,10989670099,1827061
mark,-1,11143478922,1251177
mark,-1,11291963284,1075982
mark,-1,11446180434,1814901
mark,-1,11600220195,1247675
mark,-1,11750224524,1085176
mark,-1,11904352476,1899602
mark,-1,12057916423,1195187
mark,-1,12208690960,627900
mark,-1,12363593995,1934382
mark,-1,12517574598,1319729
mark,-1,12666665141,951984
mark,-1,12820922629,1900080
mark,-1,12974723949,1504496
mark,-1,13123457687,1154778
mark,-1,13275906059,1886894
mark,-1,13430923059,1364444
mark,-1,13581409913,466916
mark,-1,13736635884,1789095
mark,-1,13890923645,1240346
mark,-1,14040129489,843983
mark,-1,14194426793,2349923
mark,-1,14345958205,1323978
mark,-1,14498204429,437324
mark,-1,14653526676,1930291
mark,-1,14806774658,1534391
mark,-1,14956154169,1055063
mark,-1,15109693343,1998964
mark,-1,15262341375,1192592
mark,-1,15413388406,302956
mark,-1,15568995823,1777295
mark,-1,15722738362,1321956
mark,-1,15871535739,922083
mark,-1,16026056163,1933888
mark,-1,16179731529,1065138
mark,-1,16329081016,951075
mark,-1,16484105985,1761131
mark,-1,16637872531,1236699
mark,-1,16785978419,1123650
mark,-1,16939357897,1640694
mark,-1,17093395242,1165836
mark,-1,17243160607,790857
mark,-1,17397592247,2003821
mark,-1,17551451183,1168612
mark,-1,17700828727,1143716
mark,-1,17854341451,1813884
mark,-1,18007855886,1373821
mark,-1,18157481161,942057
mark,-1,18313197470,2027122
mark,-1,18468160987,1152851
mark,-1,18616957763,1174208
mark,-1,18770993907,1789106
mark,-1,18924234506,1112447
mark,-1,19074174345,714892
mark,-1,19228408471,1747430
mark,-1,19382319285,1287426
mark,-1,19531198075,763260
mark,-1,19684367192,1123944
mark,-1,19838640807,1224757
mark,-1,19988022723,1025697
mark,-1,20140126719,1462226
mark,-1,20294538619,1105984
mark,-1,20445364521,3114889
mark,-1,20589755217,1331939
sweep,-1,20591088831,46524
mark,-1,20743721310,2251725
mark,-1,20894878597,1012238
mark,-1,21046704231,487013
mark,-1,21200981982,1988413
mark,-1,21354469373,1253170
mark,-1,21503863195,501624
mark,-1,21658790074,2043723
mark,-1,21811765417,3417003
mark,-1,21957277091,1534230
mark,-1,22104954076,1113324
mark,-1,22259637107,2064191
mark,-1,22413461580,1541554
mark,-1,22561850393,681854
mark,-1,22716607130,1820055
mark,-1,22869008897,1259555
mark,-1,23019682469,711682
mark,-1,23174804379,2065160
mark,-1,23328626683,1390562
mark,-1,23478210396,830457
mark,-1,23632647278,1874798
mark,-1,23786750379,1537643
mark,-1,23935904426,1014435
mark,-1,24090205021,1789415
mark,-1,24243773833,1525614
mark,-1,24392293073,390621
mark,-1,24547739648,1979429
mark,-1,24701252540,3321855
mark,-1,24846295801,1538657
mark,-1,24994795744,1085599
mark,-1,25149472546,2005547
mark,-1,25303245019,1782546
mark,-1,25452588437,1163341
mark,-1,25605219278,1574699
mark,-1,25757593256,1004972
mark,-1,25909961809,243140
mark,-1,26066281636,1998923
mark,-1,26219351062,1286725
mark,-1,26368815110,902637
mark,-1,26523493894,2323837
mark,-1,26677789947,1257636
mark,-1,26826434362,1173746
mark,-1,26979263396,2007793
mark,-1,27130751148,1000000
mark,-1,27283480806,297402
mark,-1,27435823417,2075150
mark,-1,27587051008,1029753
mark,-1,27740087846,1784692
mark,-1,27887335804,1177157
mark,-1,28037896998,1625093
mark,-1,28191572579,1466037
mark,-1,28341220695,345859
mark,-1,28496149231,2169775
mark,-1,28647361346,1047890
mark,-1,28799585190,309080
mark,-1,28954653878,1724086
mark,-1,29106594305,1132433
mark,-1,29256841722,861082
mark,-1,29411552954,1829329
mark,-1,29565811279,1261720
mark,-1,29715744644,931798
mark,-1,29870202754,2162680
mark,-1,30023747398,1154100
mark,-1,30172929938,908433
mark,-1,30328265590,1794962
mark,-1,30482750210,923071
mark,-1,30631276088,963520
mark,-1,30785563303,2103335
mark,-1,30939021422,1105285
mark,-1,31088570737,882137
mark,-1,31243310252,1946716
mark,-1,31397054544,1050772
mark,-1,31545114558,1146383
mark,-1,31700785226,2151069
mark,-1,31852755599,1322916
mark,-1,32003133172,833821
mark,-1,32155673481,1894560
mark,-1,32307864509,978080
mark,-1,32460303131,424035
mark,-1,32613380884,1715035
mark,-1,32768166085,1301542
mark,-1,32919441029,486677
mark,-1,33074695951,1700260
mark,-1,33227522233,1336695
mark,-1,33377667176,862841
mark,-1,33531299248,1820410
mark,-1,33685706827,1437291
mark,-1,33835977399,792185
mark,-1,33988446313,2012493
mark,-1,34139926886,1023501
mark,-1,34293376358,1241691
mark,-1,34440057150,1007467
mark,-1,34592879425,2128153
mark,-1,34746217728,1273656
mark,-1,34894454993,1022701
mark,-1,35048597818,1906416
mark,-1,35200201934,1120404
mark,-1,35350993809,749049
mark,-1,35504148094,1538966
mark,-1,35658730179,1450587
mark,-1,35808114276,533297
mark,-1,35960477929,2050700
sweep,-1,35962536775,8956
mark,-1,36114716463,1196747
mark,-1,36265933085,493507
mark,-1,36420427714,1974337
mark,-1,36575031239,1265617
mark,-1,36723598956,1081646
mark,-1,36877913532,1864414
mark,-1,37031763590,1270521
mark,-1,37181586481,1032318
mark,-1,37333885024,1841418
mark,-1,37485679455,1174821
mark,-1,37637062512,1266145
mark,-1,37783830036,2480627
mark,-1,37929053993,1306561
mark,-1,38081050509,2472855
mark,-1,38232727018,1333095
mark,-1,38381878732,762090
mark,-1,38537232434,2136445
mark,-1,38691041664,1480133
mark,-1,38840035080,943817
mark,-1,38994892973,1950179
mark,-1,39149695841,1163724
mark,-1,39298892985,1113828
mark,-1,39452485223,2106829
mark,-1,39606007300,1469748
mark,-1,39756552032,725816
mark,-1,39911282090,2026208
mark,-1,40064889581,1047940
mark,-1,40214586803,973051
mark,-1,40367332127,1868833
mark,-1,40520850213,1598902
mark,-1,40671529128,665247
mark,-1,40824142626,1486915
mark,-1,40976860941,1149132
mark,-1,41129072845,536263
mark,-1,41282396005,1502951
mark,-1,41436985836,1697233
mark,-1,41587370106,541959
mark,-1,41742830210,2076521
mark,-1,41897285735,1464311
mark,-1,42046383395,914302
mark,-1,42200718447,2069170
mark,-1,42353869211,1089970
mark,-1,42503257426,832115
mark,-1,42657998084,4277023
mark,-1,42802860878,2406914
mark,-1,42954851345,1208068
mark,-1,43104831258,742549
mark,-1,43257491253,1614745
sweep,-1,43259113541,8134
mark,-1,43408646801,1080311
mark,-1,43561754145,234264
mark,-1,43717006523,2049345
mark,-1,43871134506,1130127
mark,-1,44020309146,927161
mark,-1,44174449362,2035873
mark,-1,44328135147,1218851
mark,-1,44477357755,585789
mark,-1,44632659086,1695572
mark,-1,44786718582,1420770
mark,-1,44935533151,1084159
mark,-1,45090095023,2008115
mark,-1,45243437270,1072909
mark,-1,45392301546,940005
mark,-1,45546806033,1919161
mark,-1,45699987341,1014810
mark,-1,45848674028,931082
mark,-1,46003848927,2016910
mark,-1,46157783056,1705524
mark,-1,46307302985,668260
mark,-1,46461103155,2117283
mark,-1,46615324816,1113134
mark,-1,46766062116,562812
mark,-1,46921254020,2043218
mark,-1,47074791212,1212638
mark,-1,47223926762,1088009
mark,-1,47379568537,1870089
mark,-1,47531912885,1087681
mark,-1,47683331697,725386
mark,-1,47838198669,2075179
mark,-1,47993006085,1213875
mark,-1,48141833251,1067897
mark,-1,48297135443,2193351
mark,-1,48448925956,1173289
mark,-1,48600628521,467684
mark,-1,48756055084,2044491
mark,-1,48910347536,1217326
mark,-1,49059446975,970623
mark,-1,49214804999,1980290
mark,-1,49369474818,1353015
mark,-1,49518125915,1037240
mark,-1,49673104027,2058719
mark,-1,49823928970,1107450
mark,-1,49975658583,695179
mark,-1,50129595051,2285230
sweep,-1,50131888309,12315
mark,-1,50280476992,1020352
mark,-1,50433463538,1574766
mark,-1,50578701947,1230918
sweep,-1,50579937031,44076
mark,-1,50732720495,1984717
mark,-1,50886744885,1365065
mark,-1,51035356038,1073182
mark,-1,51188325622,1503040
mark,-1,51342147954,1099113
mark,-1,51492299186,712244
mark,-1,51648141056,2071345
mark,-1,51801283552,1286981
mark,-1,51950838288,831883
mark,-1,52104206618,1945129
mark,-1,52257321041,1315226
mark,-1,52407744506,749662
mark,-1,52561065195,1674523
mark,-1,52715109500,1291545
mark,-1,52864984184,788985
mark,-1,53018889808,1857897
mark,-1,53173805342,1062865
mark,-1,53323006658,856003
mark,-1,53476690013,2114839
mark,-1,53629155737,1123095
mark,-1,53780387812,431538
mark,-1,53935906347,1969918
mark,-1,54089717441,1255993
mark,-1,54238100247,1164477
mark,-1,54390019194,1799181
mark,-1,54543675461,1122428
mark,-1,54695562344,261312
mark,-1,54850493607,1868995
mark,-1,55003789073,1381045
mark,-1,55151785724,675100
mark,-1,55306140292,2185944
mark,-1,55457987449,1078907
mark,-1,55609205225,759267
mark,-1,55761806549,1925946
mark,-1,55915483026,1305728
mark,-1,56067782809,468531
mark,-1,56223466557,1680971
mark,-1,56377388708,1315704
mark,-1,56526274749,955570
mark,-1,56680820618,2126831
mark,-1,56832280085,1335880
mark,-1,56983757548,301685
mark,-1,57139111454,1904751
mark,-1,57292934351,1184984
mark,-1,57441493557,1123112
mark,-1,57596144259,2087846
mark,-1,57747688751,1043599
mark,-1,57899178989,654935
mark,-1,58054039122,1741739
mark,-1,58208234744,1164232
mark,-1,58358284688,1134915
mark,-1,58510447448,1462305
mark,-1,58663920325,939965
mark,-1,58815172221,655478
mark,-1,58968454035,1912407
mark,-1,59122922502,1196891
mark,-1,59272489878,831984
mark,-1,59427746568,2108122
mark,-1,59580880626,1436938
mark,-1,59731037848,886794
mark,-1,59885375093,2139646
mark,-1,60037564161,1264977
mark,-1,60187625627,919760
mark,-1,60341927545,1958379
mark,-1,60494940179,1083076
mark,-1,60645689186,660432
mark,-1,60799206963,2400930
mark,-1,60951465312,1063823
mark,-1,61102587090,413880
mark,-1,61258024568,1831372
mark,-1,61412215290,1397446
mark,-1,61561062323,673683
mark,-1,61715213740,1866364
mark,-1,61868124956,1275957
mark,-1,62019185988,810414
mark,-1,62173347776,1974443
mark,-1,62327227053,1322868
mark,-1,62477264336,868729
mark,-1,62629805398,1816855
mark,-1,62782310975,1096335
mark,-1,62933725161,371021
mark,-1,63089235923,1727401
mark,-1,63243235158,1418278
mark,-1,63393275742,957307
mark,-1,63547935879,1620165
mark,-1,63702280882,1185482
mark,-1,63851304472,959107
mark,-1,64005498890,2194731
mark,-1,64157709393,1129203
mark,-1,64307943490,2664290
mark,-1,64451512434,1232617
sweep,-1,64452746797,47959
mark,-1,64605489938,1960457
mark,-1,64759607867,1401204
mark,-1,64908186514,695347
mark,-1,65063436958,1943612
mark,-1,65217817329,1358024
mark,-1,65366944740,1022155
mark,-1,65521882173,1945204
mark,-1,65675877528,2680146
mark,-1,65819957657,1448215
mark,-1,65967915012,1217761
mark,-1,66122587209,2143371
mark,-1,66274140131,1261933
mark,-1,66424941802,522600
mark,-1,66580317276,2046943
mark,-1,66734357767,1174835
mark,-1,66883243272,954335
mark,-1,67037721167,1892530
mark,-1,67192127989,1300393
mark,-1,67341062088,1154872
mark,-1,67494360135,1775297
mark,-1,67649317424,1141757
mark,-1,67799426849,705251
mark,-1,67953682235,1546787
mark,-1,68108223569,1346709
mark,-1,68257458583,876541
mark,-1,68412027649,1382882
mark,-1,68565939053,1135833
mark,-1,68715735591,928922
mark,-1,68870129505,1997669
mark,-1,69024006473,1132005
mark,-1,69173520189,898662
mark,-1,69328261476,2047724
mark,-1,69482340864,1078265
mark,-1,69630582235,910395
mark,-1,69785045354,2198357
mark,-1,69937262511,1133559
mark,-1,70088069118,721050
mark,-1,70241344495,1788555
mark,-1,70394801444,1229815
mark,-1,70546075320,627931
mark,-1,70700156118,2028583
mark,-1,70850765049,1224753
mark,-1,71002780557,367552
mark,-1,71156981404,1596849
mark,-1,71310811455,1209512
mark,-1,71459445410,1036137
mark,-1,71614036238,1875045
mark,-1,71768947314,1502552
mark,-1,71918894009,986712
mark,-1,72073351533,2098161
mark,-1,72224635015,1160189
mark,-1,72376435236,365486
mark,-1,72532044145,2102878
mark,-1,72686739807,1212239
mark,-1,72836621575,882718
mark,-1,72991392471,2178757
mark,-1,73145492580,1334532
mark,-1,73294376494,1078858
mark,-1,73449572483,2174302
mark,-1,73603214935,1210559
mark,-1,73752769509,995799
mark,-1,73907203578,1746988
mark,-1,74061891462,1212836
mark,-1,74211166500,886032
mark,-1,74366175049,2026531
mark,-1,74520049683,1278795
mark,-1,74670913614,933008
mark,-1,74825821849,1948857
mark,-1,74980103307,2540465
mark,-1,75124463218,1480149
mark,-1,75272152837,1062850
mark,-1,75427180249,2058046
mark,-1,75580384960,1694128
mark,-1,75730292188,667529
mark,-1,75883799289,2197072
mark,-1,76037614527,1171837
mark,-1,76186422924,867355
mark,-1,76341962743,1800251
mark,-1,76495292613,1198324
mark,-1,76643527810,953008
mark,-1,76797670449,2009538
mark,-1,76951050956,1009506
mark,-1,77100881075,911388
mark,-1,77256274090,2081159
mark,-1,77409906110,1274250
mark,-1,77559194328,1119203
mark,-1,77712256318,1781888
mark,-1,77866752630,1279259
mark,-1,78017802634,570139
mark,-1,78172263921,2245557
mark,-1,78324301610,1078303
mark,-1,78475519919,682482
mark,-1,78628236720,1967138
mark,-1,78780818284,1149460
mark,-1,78931820002,467586
mark,-1,79086602611,2179553
mark,-1,79240578913,1487243
mark,-1,79389547187,1289564
mark,-1,79541426992,1653251
mark,-1,79695957482,1055270
mark,-1,79847193084,675732
mark,-1,79999990822,1792939
mark,-1,80154237212,1359777
mark,-1,80305391477,519314
mark,-1,80460545947,2019141
mark,-1,80613731013,1236515
mark,-1,80763238077,994252
mark,-1,80917175540,1366526
mark,-1,81070976467,1110182
mark,-1,81222181118,912164
mark,-1,81374937599,1797236
sweep,-1,81376744714,9626
mark,-1,81527722763,1257356
mark,-1,81679961682,305656
mark,-1,81834946005,2020119
mark,-1,81989471348,1390693
mark,-1,82138383452,917976
mark,-1,82291623753,1988954
mark,-1,82443581065,1072773
mark,-1,82595943168,536035
mark,-1,82749000253,1925293
mark,-1,82901368351,1135419
mark,-1,83054277315,440725
mark,-1,83209304749,2033929
mark,-1,83362677670,1190043
mark,-1,83512896578,888212
mark,-1,83666730860,1891688
mark,-1,83820696234,1199898
mark,-1,83970538489,822056
mark,-1,84125826053,1525391
mark,-1,84278302201,1005380
mark,-1,84426373186,1108545
mark,-1,84580844023,1998562
mark,-1,84735655326,1690523
mark,-1,84886621392,762061
mark,-1,85041342347,1998895
mark,-1,85195215285,1266969
mark,-1,85343453020,977187
mark,-1,85498124430,2326113
mark,-1,85648404740,1308330
mark,-1,85800769016,253175
mark,-1,85956575295,2181577
mark,-1,86110216348,1173012
mark,-1,86259693980,869114
mark,-1,86414239696,1937354
mark,-1,86568098261,1194444
mark,-1,86716944329,1089662
mark,-1,86872146746,2212297
mark,-1,87024273695,1226402
mark,-1,87174897187,725484
mark,-1,87329600846,1837872
mark,-1,87483396139,1248263
mark,-1,87632992966,1069014
mark,-1,87786916851,1598001
mark,-1,87940663295,1121671
mark,-1,88090275675,882983
mark,-1,88244748213,2020605
mark,-1,88398008669,1055343
mark,-1,88547856540,1163977
mark,-1,88701034128,1939827
mark,-1,88853284791,924218
mark,-1,89005090686,245640
mark,-1,89161249189,2119904
mark,-1,89313758869,3897164
mark,-1,89461891560,1378407
mark,-1,89610723401,1065552
mark,-1,89763832136,1943110
mark,-1,89916469581,1044580
mark,-1,90068534158,494262
mark,-1,90223669559,1811546
mark,-1,90377451220,1301264
mark,-1,90526926975,990571
mark,-1,90681495211,2151202
mark,-1,90835206981,1197079
mark,-1,90983777601,931133
mark,-1,91138698094,1931147
mark,-1,91292384559,1605324
mark,-1,91441513441,791208
mark,-1,91596242714,1940213
mark,-1,91751229315,1209944
mark,-1,91899614060,1071626
mark,-1,92053802978,1872211
mark,-1,92207909995,1131135
mark,-1,92358961752,1063853
mark,-1,92513335785,1977890
mark,-1,92666834639,1484685
mark,-1,92817871929,739978
mark,-1,92972020028,1951995
mark,-1,93125900756,1178117
mark,-1,93274975461,965429
mark,-1,93428451088,1943895
mark,-1,93582122318,1223156
mark,-1,93731836085,798821
mark,-1,93884848139,1452668
mark,-1,94038958493,1189700
mark,-1,94188867822,845874
mark,-1,94343444383,2210978
mark,-1,94494597273,1400953
mark,-1,94645174377,311861
mark,-1,94800855723,2295012
mark,-1,94955378587,1275147
mark,-1,95104290016,1151944
mark,-1,95257171661,2006383
mark,-1,95408942393,1001528
mark,-1,95561010181,251291
mark,-1,95717518229,1766402
mark,-1,95869927801,1839494
mark,-1,96020671572,320759
mark,-1,96176017401,1770600
mark,-1,96329377319,1246501
mark,-1,96478152628,708683
mark,-1,96633290994,1932464
mark,-1,96786763222,1002281
mark,-1,96934780725,1033308
mark,-1,97089274622,2768296
mark,-1,97240071303,1021311
mark,-1,97393591913,68293
mark,-1,97550155016,2030588
mark,-1,97703805507,1329748
mark,-1,97853853286,1110395
mark,-1,98008700553,1466328
mark,-1,98161600807,920225
mark,-1,98310307904,1041124
mark,-1,98463295942,1919543
mark,-1,98615414836,1234828
mark,-1,98766873729,477565
mark,-1,98921675527,1588571
mark,-1,99075863725,1148728
mark,-1,99225586959,1022185
mark,-1,99380171364,1935803
mark,-1,99533696083,1213999
mark,-1,99683338938,891742
mark,-1,99838132473,2057898
mark,-1,99990269642,1120882
mark,-1,100140322135,629538
mark,-1,100295700729,1540781
mark,-1,100449158605,1346820
mark,-1,100597839491,1042544
mark,-1,100751777155,2137843
mark,-1,100906069049,1161402
mark,-1,101055555855,1012445
mark,-1,101210403233,2010533
mark,-1,101363535842,1156413
mark,-1,101513575216,869588
mark,-1,101665880100,1985062
sweep,-1,101667872308,9022
mark,-1,101817632588,1175547
mark,-1,101970162840,165844
mark,-1,102125309992,2021725
mark,-1,102279076464,1364253
mark,-1,102427811837,768670
mark,-1,102582723763,1356928
mark,-1,102736328420,1327106
mark,-1,102885140985,1158500
mark,-1,103038026790,1836387
mark,-1,103190816796,1011782
mark,-1,103342390350,457116
mark,-1,103497579267,2006090
mark,-1,103651396466,1171909
mark,-1,103801254187,1203305
mark,-1,103955537023,1802734
mark,-1,104107628712,1352128
mark,-1,104258899142,428844
mark,-1,104414140987,2172932
mark,-1,104567385571,1341082
mark,-1,104717123286,527113
mark,-1,104872224789,1960082
mark,-1,105026487824,1372694
mark,-1,105175293892,920071
mark,-1,105330064744,2019921
mark,-1,105484792416,1349443
mark,-1,105633906924,951124
