event_type,gc_thread,start_ns,time_ns
mark,-1,6573438419,1393848
mark,-1,6645012334,1096838
mark,-1,6716647343,1365510
mark,-1,6788057069,2172971
mark,-1,6858738223,1455219
mark,-1,6930572080,1178851
mark,-1,7001934132,1543414
mark,-1,7072553355,1404650
mark,-1,7143322068,1678855
mark,-1,7214073895,1322465
mark,-1,7285702935,1183583
mark,-1,7357593903,1402709
mark,-1,7427858372,1434686
mark,-1,7499397327,1138671
mark,-1,7570932119,1223875
mark,-1,7642812969,1289338
mark,-1,7714480389,1372355
mark,-1,7786458531,1653694
mark,-1,7857769424,2039951
mark,-1,7928103657,1129104
mark,-1,8000012745,1880163
mark,-1,8070550393,1351157
mark,-1,8140710308,1008479
mark,-1,8212042787,1588414
mark,-1,8282368206,1179207
mark,-1,8354469538,1310694
mark,-1,8425587550,1749022
mark,-1,8496290811,1531035
mark,-1,8568008472,1321138
mark,-1,8639449311,1414996
mark,-1,8709406279,1197185
mark,-1,8781115185,1262360
mark,-1,8852828288,1436324
mark,-1,8924024791,1255413
mark,-1,8995732451,1102926
mark,-1,9066673366,1439843
mark,-1,9138297387,1574435
mark,-1,9209075022,1321577
mark,-1,9280764447,1681321
mark,-1,9352869355,1452059
mark,-1,9423944838,1427492
mark,-1,9495680620,1805251
mark,-1,9566408779,1344358
mark,-1,9637966761,1205275
mark,-1,9708814065,1506478
mark,-1,9780280490,1943729
mark,-1,9851297520,1317463
mark,-1,9923127987,1443634
mark,-1,9995223917,1166497
mark,-1,10066414041,2150620
mark,-1,10137371054,1484301
mark,-1,10208993050,1286173
mark,-1,10279558359,1372594
mark,-1,10350988789,1434533
mark,-1,10422818333,1475457
mark,-1,10493891261,1338096
mark,-1,10565514581,1682914
mark,-1,10636011107,1278277
mark,-1,10707465333,1347446
mark,-1,10779165140,1174309
mark,-1,10850077438,1429699
mark,-1,10921829453,1469432
mark,-1,10993395284,1320643
mark,-1,11065312182,1509482
mark,-1,11136895610,1232968
mark,-1,11207572321,1826847
mark,-1,11278226601,1469686
mark,-1,11349523819,1984777
mark,-1,11420435812,1061334
mark,-1,11492189334,1127351
mark,-1,11563684229,1149847
mark,-1,11634741442,1484249
mark,-1,11706195186,1520363
mark,-1,11776693263,1654363
mark,-1,11847009469,982832
mark,-1,11918318624,1685086
mark,-1,11989100457,1250444
mark,-1,12062004259,1338727
mark,-1,12133485889,1325173
mark,-1,12205019907,1399887
mark,-1,12276647505,1771001
mark,-1,12348276305,1371636
mark,-1,12417428911,1489245
mark,-1,12489605806,1099114
mark,-1,12560968207,1409986
mark,-1,12632396138,1244415
mark,-1,12703488197,1355483
mark,-1,12774707228,1458196
mark,-1,12846043183,1224422
mark,-1,12917284535,1661395
mark,-1,12986763502,1345882
mark,-1,13058017626,1565198
mark,-1,13129740639,1708097
mark,-1,13202007403,1339699
mark,-1,13273131390,1399482
mark,-1,13345354930,1506185
mark,-1,13416348316,1911008
mark,-1,13486864672,1319483
mark,-1,13558877466,1487801
mark,-1,13630089043,1375722
mark,-1,13699754254,1356326
mark,-1,13771647141,1416001
mark,-1,13843172003,1971454
mark,-1,13913615876,1793121
mark,-1,13984278979,1236148
mark,-1,14055636908,1288482
mark,-1,14127568382,1608749
mark,-1,14197603066,1214112
mark,-1,14269451553,1355662
mark,-1,14340720921,1220032
mark,-1,14412745537,1269079
mark,-1,14484192666,1125260
mark,-1,14555604485,1469937
mark,-1,14626085390,1484471
mark,-1,14698067145,1250122
mark,-1,14769742358,1420764
mark,-1,14840709744,1061458
mark,-1,14912686913,1484859
mark,-1,14984456825,1135951
mark,-1,15056374445,1409796
mark,-1,15128095289,1697004
mark,-1,15199379477,1446246
mark,-1,15270572717,1397455
mark,-1,15342203079,1554418
mark,-1,15414005832,1207310
mark,-1,15484877819,1404432
mark,-1,15556012145,1439304
mark,-1,15627197512,1129696
mark,-1,15698146171,1636278
mark,-1,15769485480,1485828
mark,-1,15840872779,1248712
mark,-1,15912182874,1751137
mark,-1,15983249987,1777858
mark,-1,16054484269,1594561
mark,-1,16124202891,1253287
mark,-1,16195781923,3651471
mark,-1,16259985490,1006126
mark,-1,16332292220,1004046
mark,-1,16404282043,1130886
mark,-1,16475378340,1228181
mark,-1,16547292008,1007028
mark,-1,16619483216,1083213
mark,-1,16691632801,1407089
mark,-1,16762639926,1051586
mark,-1,16834420925,1338253
mark,-1,16906821890,1254159
mark,-1,16978919469,1409372
mark,-1,17051218372,1563882
mark,-1,17122099121,1259990
mark,-1,17194220447,1019473
mark,-1,17265351849,1551379
mark,-1,17337277084,1620668
mark,-1,17409037256,1444383
mark,-1,17480374005,1720331
mark,-1,17550016972,1169150
mark,-1,17622453322,1332212
mark,-1,17694534847,1514595
mark,-1,17766161885,1292062
mark,-1,17837815987,1191959
mark,-1,17908877436,1359171
mark,-1,17980416721,1520950
mark,-1,18050687752,1689109
mark,-1,18122289894,1457090
mark,-1,18193871857,1256528
mark,-1,18265329781,1662493
mark,-1,18337193853,1506031
mark,-1,18408851641,2092246
mark,-1,18481131160,1450145
mark,-1,18552643080,1393703
mark,-1,18621379262,1267178
mark,-1,18693516599,1366685
mark,-1,18765029248,1412292
mark,-1,18836425015,1527216
mark,-1,18907550732,1485304
mark,-1,18977795495,1440459
mark,-1,19048183569,1328270
mark,-1,19119099377,1030589
mark,-1,19190383059,1137413
mark,-1,19261850768,1362118
mark,-1,19333600640,1274178
mark,-1,19405345556,1584033
mark,-1,19477133149,2058505
mark,-1,19546081272,1135769
mark,-1,19618133597,1552083
mark,-1,19688138012,1247802
mark,-1,19760135500,1091316
mark,-1,19831043445,1241934
mark,-1,19902804918,1390239
mark,-1,19973915604,1255079
mark,-1,20045131462,1250750
mark,-1,20115957797,1270170
mark,-1,20187594685,1485015
mark,-1,20259348741,1233790
mark,-1,20330466562,1489398
mark,-1,20402144607,1375446
mark,-1,20473934280,1382204
mark,-1,20545806981,1668355
mark,-1,20616098520,1404551
mark,-1,20688067873,1860303
mark,-1,20758214477,1213599
mark,-1,20830068116,1205868
mark,-1,20902351575,1876046
mark,-1,20974488459,1731163
mark,-1,21045897955,1513098
mark,-1,21117139168,1195189
mark,-1,21188214841,1238205
mark,-1,21259883873,1653678
mark,-1,21331397213,1547084
mark,-1,21402705206,1854684
mark,-1,21473134292,1436701
mark,-1,21544679738,1785564
mark,-1,21616227574,1450137
mark,-1,21687545030,1056789
mark,-1,21758519827,1694501
mark,-1,21830229074,1486262
mark,-1,21901024425,1318232
mark,-1,21971887037,1759654
mark,-1,22043424197,1240131
mark,-1,22114377460,1581678
mark,-1,22185833710,1274434
mark,-1,22256632433,1703553
mark,-1,22326657559,1895749
mark,-1,22396832961,1282929
mark,-1,22468500825,1280721
mark,-1,22540759201,1710964
mark,-1,22612768574,1582866
mark,-1,22684360671,1190841
mark,-1,22755273935,1813518
mark,-1,22825811767,1287265
mark,-1,22898659112,1299843
mark,-1,22970534364,1138238
mark,-1,23042425007,1510068
mark,-1,23113939814,1533216
mark,-1,23185765654,1505119
mark,-1,23257311314,1403407
mark,-1,23326655880,1708524
mark,-1,23398640303,1910440
mark,-1,23468505948,1569574
mark,-1,23539850057,1270803
mark,-1,23611244145,1403844
mark,-1,23681412153,981911
mark,-1,23752671584,1145345
mark,-1,23823621495,1327263
mark,-1,23895328539,1389584
mark,-1,23966827801,1176796
mark,-1,24038415383,1346540
mark,-1,24108962783,1856417
mark,-1,24179638344,1444823
mark,-1,24249307063,1600046
mark,-1,24321210990,1282957
mark,-1,24392957553,1398741
mark,-1,24463868082,1371982
mark,-1,24534853943,1609849
mark,-1,24605871749,1566901
mark,-1,24678293531,1484667
mark,-1,24750118101,1488600
mark,-1,24821717104,1304899
mark,-1,24893105002,1344102
mark,-1,24964857507,1499902
mark,-1,25034711509,1533643
mark,-1,25106886043,1482573
mark,-1,25178584701,1386306
mark,-1,25250067007,1359111
mark,-1,25321102676,1259013
mark,-1,25392525713,1571821
mark,-1,25463565131,1698857
mark,-1,25534029751,1409323
mark,-1,25605828316,1721274
mark,-1,25674985077,1926898
mark,-1,25745739379,1192273
mark,-1,25817704501,1238847
mark,-1,25889679895,1203708
mark,-1,25962223438,1152027
mark,-1,26033380803,1283068
mark,-1,26105040528,1235448
mark,-1,26176132845,1401728
mark,-1,26247324274,1863477
mark,-1,26318457826,1317418
mark,-1,26390681338,1470635
mark,-1,26462215766,1552507
mark,-1,26533343294,1527405
mark,-1,26604883669,1294489
mark,-1,26676039185,1411337
mark,-1,26747139786,1934519
mark,-1,26817496664,1100451
mark,-1,26888967993,1331128
mark,-1,26960354819,1261176
mark,-1,27030096643,1261303
mark,-1,27102404013,1569365
mark,-1,27173521431,1326996
mark,-1,27245827773,1331167
mark,-1,27316897641,1339389
mark,-1,27387914831,1439762
mark,-1,27459678978,1448505
mark,-1,27529360876,1261396
mark,-1,27601135171,1235866
mark,-1,27672776680,1726409
mark,-1,27745059669,1437802
mark,-1,27816952938,1611137
mark,-1,27888031457,1052512
mark,-1,27958658985,1713799
mark,-1,28029418841,1256866
mark,-1,28101137999,1587678
mark,-1,28169768311,988577
mark,-1,28241267255,1351683
mark,-1,28313071365,1284855
mark,-1,28384588396,1283657
mark,-1,28455828670,1432307
mark,-1,28527539042,1648349
mark,-1,28597515355,1328762
mark,-1,28669028916,1697656
mark,-1,28738551082,1234284
mark,-1,28811010099,1403736
mark,-1,28882544788,1473685
mark,-1,28954244287,1621628
mark,-1,29025372158,1501084
mark,-1,29096375338,1297181
mark,-1,29168183261,1188290
mark,-1,29239699211,1331196
mark,-1,29311410048,1464954
mark,-1,29382828724,1589213
mark,-1,29454145340,1703450
mark,-1,29524345115,1228254
mark,-1,29595756800,1328548
mark,-1,29667331967,1781833
mark,-1,29738743869,1447382
mark,-1,29810476749,1388529
mark,-1,29882112438,1307324
mark,-1,29954166688,1526157
mark,-1,30025477836,1387985
mark,-1,30096967184,1407608
mark,-1,30168511104,1578023
mark,-1,30238812356,1413096
mark,-1,30310474520,1490160
mark,-1,30381550796,1186413
mark,-1,30452045947,1218811
mark,-1,30523696289,1344423
mark,-1,30594591962,1265613
mark,-1,30667008241,1625597
mark,-1,30739347179,1736854
mark,-1,30812140238,1294869
mark,-1,30883967189,1328220
mark,-1,30955356258,1460562
mark,-1,31026902301,1489134
mark,-1,31097882658,1187979
mark,-1,31169514674,1458211
mark,-1,31241508209,2055931
mark,-1,31311299861,1263661
mark,-1,31382478634,1406343
mark,-1,31454412417,1595636
mark,-1,31526060827,1357063
mark,-1,31597087342,1450749
mark,-1,31668429459,1582163
mark,-1,31738841924,1406097
mark,-1,31810349595,1517067
mark,-1,31881851127,1044224
mark,-1,31952970452,1480019
mark,-1,32024466342,1755187
mark,-1,32095981632,1816773
mark,-1,32166348364,1448178
mark,-1,32238610727,1433555
mark,-1,32309726777,1495122
mark,-1,32381416395,1170168
mark,-1,32452650458,1510583
mark,-1,32524526208,1844194
mark,-1,32594880062,1538224
mark,-1,32664727016,1509383
mark,-1,32736839667,1456872
mark,-1,32808690787,1482295
mark,-1,32880785401,1108927
mark,-1,32952823562,1526535
mark,-1,33024085469,1208420
mark,-1,33095009706,1498336
mark,-1,33165909962,1226836
mark,-1,33237800074,1664429
mark,-1,33307385001,1303883
mark,-1,33379262149,1408006
mark,-1,33450984143,1400247
mark,-1,33522775670,1400978
mark,-1,33594321928,1158210
mark,-1,33665922587,1435918
mark,-1,33736238316,1233945
mark,-1,33807961547,1235863
mark,-1,33880669852,1084424
mark,-1,33952566112,1314375
mark,-1,34024288555,1536171
mark,-1,34095475219,1005529
mark,-1,34167154843,1362818
mark,-1,34238241200,2418554
mark,-1,34307361389,1569780
mark,-1,34377831482,1174880
mark,-1,34450205547,1310029
mark,-1,34522491771,1362156
mark,-1,34594469844,1469001
mark,-1,34666126281,1387400
mark,-1,34737464130,1474307
mark,-1,34808984113,1558740
mark,-1,34880139416,1273665
mark,-1,34951976442,1110626
mark,-1,35023459511,1625761
mark,-1,35093337700,1484334
mark,-1,35164423184,1321178
mark,-1,35234454880,1582799
mark,-1,35305037480,1292033
mark,-1,35375778104,3652519
mark,-1,35439214915,2158455
mark,-1,35508799876,1557249
mark,-1,35580470821,1827705
mark,-1,35651776459,2052384
mark,-1,35721701379,2149041
mark,-1,35789840863,1626478
mark,-1,35860132831,1413103
mark,-1,35931775028,1615073
mark,-1,36003734623,1038466
mark,-1,36074946001,1882507
mark,-1,36146255156,1847454
mark,-1,36216567924,1590598
mark,-1,36288299772,1728692
mark,-1,36356388671,1380471
mark,-1,36428477769,2947283
mark,-1,36492177257,3696119
mark,-1,36655724084,1268776
mark,-1,36806442967,1928415
mark,-1,36958836755,1117399
mark,-1,37110176276,614602
mark,-1,37264018696,1805457
mark,-1,37417902626,974183
mark,-1,37568057815,863603
mark,-1,37722054607,1811254
mark,-1,37873727491,1291022
mark,-1,38024684094,540638
mark,-1,38179377562,1834470
mark,-1,38333378609,1276099
mark,-1,38482473760,970913
mark,-1,38636651718,2119916
mark,-1,38789125665,1349288
mark,-1,38939100691,934173
mark,-1,39092466023,1873197
mark,-1,39246509989,1222260
mark,-1,39395490929,939656
mark,-1,39548916252,2025332
mark,-1,39701150311,1112140
mark,-1,39852813422,449945
mark,-1,40008011353,1973340
mark,-1,40161562182,1274450
mark,-1,40310465876,1024127
mark,-1,40464464801,1994239
mark,-1,40617936995,1217319
mark,-1,40766962292,1392543
mark,-1,40918171814,1847581
mark,-1,41069337565,822272
mark,-1,41221146097,1636134
mark,-1,41368137482,990574
mark,-1,41521138447,1894837
mark,-1,41672468281,1192498
mark,-1,41822426409,788350
mark,-1,41977746020,1967636
mark,-1,42131787013,3619586
mark,-1,42276999530,1221803
mark,-1,42424454925,1313278
sweep,-1,42425769851,44961
mark,-1,42578632268,2104658
mark,-1,42729988145,1258821
mark,-1,42880461255,568001
mark,-1,43035728458,1908657
mark,-1,43189932909,1025182
mark,-1,43338684480,1004737
mark,-1,43493569618,2022799
mark,-1,43647121005,1185273
mark,-1,43795463324,964769
mark,-1,43949484109,1962459
mark,-1,44100364958,1093936
mark,-1,44252291312,487408
mark,-1,44405320790,2151885
mark,-1,44559555281,1237430
mark,-1,44708384812,945521
mark,-1,44863610656,2077963
mark,-1,45015792954,1096553
mark,-1,45165193666,755868
mark,-1,45319565986,2051192
mark,-1,45473654086,1235526
mark,-1,45622215649,1265867
mark,-1,45775491005,1525190
mark,-1,45929141153,1230105
mark,-1,46078876186,668208
mark,-1,46233116641,2144068
mark,-1,46385251174,1184715
mark,-1,46536664033,710820
mark,-1,46689634432,2261418
mark,-1,46840082552,856342
mark,-1,46992968644,1336175
mark,-1,47140479711,1186821
mark,-1,47292885917,1401451
mark,-1,47446105508,1086093
mark,-1,47594652364,1074261
mark,-1,47749451637,4351391
mark,-1,47894413491,1625953
mark,-1,48047940353,1539599
mark,-1,48197237959,1306130
mark,-1,48350889325,1964550
mark,-1,48504577855,1227073
mark,-1,48654316567,841717
mark,-1,48808398195,1839827
mark,-1,48962535413,1125676
mark,-1,49111876911,834785
mark,-1,49267407269,1940532
mark,-1,49421582573,1118791
mark,-1,49570888067,1066524
mark,-1,49725169214,3962471
mark,-1,49869476678,2209306
mark,-1,50022482285,1347281
mark,-1,50172501885,728418
mark,-1,50326918088,1943134
mark,-1,50480501925,1348203
mark,-1,50629295202,1155684
mark,-1,50783063386,2079301
sweep,-1,50785149883,9704
mark,-1,50937941265,1454712
mark,-1,51088149107,376661
mark,-1,51241624468,1743079
mark,-1,51394108349,1174483
mark,-1,51544812097,510373
mark,-1,51698992252,2273106
mark,-1,51849987664,1023230
mark,-1,52001002223,526211
mark,-1,52154829929,1995530
mark,-1,52307600810,1128194
mark,-1,52458101920,778426
mark,-1,52612540078,1842882
mark,-1,52766191599,993076
mark,-1,52915082434,864304
mark,-1,53069239761,1955230
mark,-1,53223134831,1122747
mark,-1,53371853034,945957
mark,-1,53526115239,2085634
mark,-1,53678109996,1271345
mark,-1,53828652531,936573
mark,-1,53980296368,1811912
mark,-1,54129965983,1161470
mark,-1,54281775015,1548679
mark,-1,54428613172,1257716
sweep,-1,54429872884,45903
mark,-1,54582930661,2460679
mark,-1,54734097193,1209642
mark,-1,54885198161,562199
mark,-1,55039354553,1855765
mark,-1,55192509658,1163990
mark,-1,55343125398,777207
mark,-1,55497809986,2071379
mark,-1,55651374096,1457137
mark,-1,55800492827,371172
mark,-1,55955731382,2027405
mark,-1,56109939505,1267181
mark,-1,56258985600,1229298
mark,-1,56411392847,1605085
mark,-1,56565218874,1182524
mark,-1,56715529750,655270
mark,-1,56869825723,2103079
mark,-1,57024116656,1257236
mark,-1,57173311771,1094385
mark,-1,57327278567,2083381
mark,-1,57480815476,1290537
mark,-1,57630205934,747506
mark,-1,57784654393,1993154
mark,-1,57937745609,1044777
mark,-1,58086535775,959907
mark,-1,58240008327,1864013
mark,-1,58393546693,1158651
mark,-1,58544123407,747265
mark,-1,58697568394,1863151
mark,-1,58850873487,1391098
mark,-1,58999379046,470707
mark,-1,59154733635,2155180
mark,-1,59307034257,1061084
mark,-1,59457164008,606511
mark,-1,59612292785,2015193
mark,-1,59765550832,1266917
mark,-1,59915049777,846936
mark,-1,60069985489,1850629
mark,-1,60224373259,1405654
mark,-1,60372582494,872568
mark,-1,60524750571,1481987
mark,-1,60679510005,1231063
mark,-1,60829244032,866591
mark,-1,60982384774,2067923
mark,-1,61136493126,1234299
mark,-1,61287012237,657107
mark,-1,61441392961,2049835
mark,-1,61595692670,1317775
mark,-1,61744087427,1257441
mark,-1,61895355646,2114950
mark,-1,62047661958,1042922
mark,-1,62201278892,292216
mark,-1,62355900280,1870354
mark,-1,62509872809,1221509
mark,-1,62659350450,945579
mark,-1,62813519753,2034684
mark,-1,62968662615,1369422
mark,-1,63117381965,1049323
mark,-1,63272362015,2018929
mark,-1,63426273385,1397474
mark,-1,63574944707,999432
mark,-1,63726947773,1902684
mark,-1,63879381347,1006277
mark,-1,64031148506,310257
mark,-1,64186789006,1849072
mark,-1,64340343776,3328620
mark,-1,64484867639,1410566
mark,-1,64632019551,1177068
mark,-1,64786461432,1899188
mark,-1,64938708188,1239397
mark,-1,65088836467,1018360
mark,-1,65240808210,1675009
mark,-1,65394900501,1441991
mark,-1,65545332402,726372
mark,-1,65698698629,1837417
sweep,-1,65700544349,10839
mark,-1,65852884313,1110372
mark,-1,66002584693,794810
mark,-1,66157101615,1898242
mark,-1,66311103038,1261607
mark,-1,66459404404,1102633
mark,-1,66612364491,1577290
mark,-1,66765885974,1439431
mark,-1,66916580523,644662
mark,-1,67071482133,1609169
mark,-1,67225558191,1143769
mark,-1,67374092208,980327
mark,-1,67529073028,2133009
mark,-1,67681533534,1228425
mark,-1,67832366461,642689
mark,-1,67987113603,1963175
mark,-1,68141557076,1119511
mark,-1,68290628968,1020125
mark,-1,68444990936,2114347
mark,-1,68596924401,1299826
mark,-1,68748165506,380911
mark,-1,68902878029,1768791
mark,-1,69056865106,1191014
mark,-1,69205576362,1053497
mark,-1,69358195811,1805527
mark,-1,69510791444,1356322
mark,-1,69661901878,153493
mark,-1,69817131263,2093080
mark,-1,69971549513,1259052
mark,-1,70120165219,640811
mark,-1,70274956134,2023223
mark,-1,70428414137,1232262
mark,-1,70576724311,1109603
mark,-1,70729839105,2052560
mark,-1,70881455222,1011184
mark,-1,71034038239,223660
mark,-1,71189193634,1842397
mark,-1,71343251963,1132823
mark,-1,71491340686,914362
mark,-1,71645225461,2276504
mark,-1,71797162189,1170525
mark,-1,71948760602,362691
mark,-1,72100505444,1582049
mark,-1,72254610822,1257773
mark,-1,72404826576,545301
mark,-1,72559210785,2265207
mark,-1,72711065034,1111574
mark,-1,72862012051,910697
mark,-1,73014891627,1758118
mark,-1,73168830783,1376618
mark,-1,73319463007,31084
mark,-1,73474979410,1972912
mark,-1,73627607778,1392293
mark,-1,73777458465,554112
mark,-1,73932160727,1991152
mark,-1,74086452883,1416037
mark,-1,74235834888,1088838
mark,-1,74389399901,1904664
mark,-1,74543137982,1338961
mark,-1,74693537454,991762
mark,-1,74845795989,1381344
mark,-1,75000620988,1133800
mark,-1,75151912729,854383
mark,-1,75304622308,1669012
mark,-1,75458303032,1163942
mark,-1,75609757167,674261
mark,-1,75761858189,1954345
mark,-1,75915493041,1208725
mark,-1,76068068332,361521
mark,-1,76222702906,2110687
mark,-1,76377042633,1186019
mark,-1,76526319200,937007
mark,-1,76680060682,2128792
mark,-1,76832825504,1129083
mark,-1,76982061051,1327841
mark,-1,77131762557,1554078
mark,-1,77283853317,1288073
mark,-1,77435835013,1434538
mark,-1,77582539490,1519001
mark,-1,77734667792,1955036
mark,-1,77889095789,1195259
mark,-1,78040896954,785797
mark,-1,78196608965,1978802
mark,-1,78350148646,1110939
mark,-1,78500448681,869242
mark,-1,78653117994,1531132
mark,-1,78806606807,1091671
mark,-1,78956394969,800310
mark,-1,79111501986,2008704
mark,-1,79265652562,1242175
mark,-1,79414307520,1224273
mark,-1,79568728357,2175941
mark,-1,79720064588,1466226
mark,-1,79872782551,175351
mark,-1,80026882507,2108945
mark,-1,80180513299,1223667
mark,-1,80331130284,3358868
mark,-1,80478806923,1089602
mark,-1,80631610025,1924527
mark,-1,80782090990,972474
mark,-1,80931986667,923099
mark,-1,81086115924,1969068
mark,-1,81239869322,1216554
mark,-1,81387910271,1214134
mark,-1,81540150721,1480569
mark,-1,81694097074,1292302
mark,-1,81844422451,837619
mark,-1,81995157646,1712144
mark,-1,82148280183,1044947
mark,-1,82300451640,412300
mark,-1,82452726619,1304490
mark,-1,82606419752,1695996
mark,-1,82757942466,620507
mark,-1,82912253566,1887663
mark,-1,83065929895,1209151
mark,-1,83216782014,1053388
mark,-1,83371093048,2188438
mark,-1,83522873363,1117549
mark,-1,83676023307,319590
mark,-1,83831090369,2043107
mark,-1,83984143932,1138412
mark,-1,84133926880,797966
mark,-1,84287278684,1888680
mark,-1,84441450695,1100647
mark,-1,84591080563,1070734
mark,-1,84743063728,1668136
mark,-1,84897597127,1744963
mark,-1,85049394778,553294
mark,-1,85201380291,1613592
mark,-1,85354870525,1168743
mark,-1,85506248802,479373
mark,-1,85661090778,2033550
mark,-1,85813571929,1310892
mark,-1,85962947281,1808386
mark,-1,86108628297,1285287
mark,-1,86261238492,2074458
mark,-1,86414532573,1529966
mark,-1,86562763758,931504
mark,-1,86716612758,1888117
mark,-1,86870411307,1387869
mark,-1,87019914180,1107407
mark,-1,87171853768,1813932
mark,-1,87324580910,1203448
mark,-1,87476244019,340212
mark,-1,87630846945,2019485
mark,-1,87784299804,1364945
mark,-1,87933596340,879895
mark,-1,88088580182,1898446
mark,-1,88242391807,1296640
mark,-1,88391856870,514090
mark,-1,88546469920,1968741
mark,-1,88700768237,1172583
mark,-1,88848677516,1101948
mark,-1,89003482522,2099502
mark,-1,89155339855,1042682
mark,-1,89305912282,925449
mark,-1,89458372466,2107834
mark,-1,89612788864,1092387
mark,-1,89762661378,1024754
mark,-1,89914580832,1346678
mark,-1,90068452019,1031092
mark,-1,90219719270,661541
mark,-1,90373173159,2201867
mark,-1,90523494311,1162760
mark,-1,90675970566,388591
mark,-1,90828217648,1588935
mark,-1,90981126031,1247892
mark,-1,91132644468,162387
mark,-1,91288025360,1822785
mark,-1,91441269111,1217769
mark,-1,91589266086,1125926
mark,-1,91743924154,2137619
mark,-1,91896424880,1199839
mark,-1,92046697772,645440
mark,-1,92202934462,1969089
mark,-1,92356156413,1126442
mark,-1,92504033367,969495
mark,-1,92658573761,2048015
mark,-1,92811859782,1358880
mark,-1,92960956955,956495
mark,-1,93115369268,1995563
mark,-1,93268870861,1689113
mark,-1,93418166720,1054774
mark,-1,93572721380,1591179
mark,-1,93726292242,1074218
mark,-1,93875292408,851202
mark,-1,94030164498,1813811
mark,-1,94184408762,1190636
mark,-1,94332208493,943265
mark,-1,94486917920,1975899
mark,-1,94640799061,1277942
mark,-1,94789341479,1041814
mark,-1,94945172924,2158442
mark,-1,95098951969,1285177
mark,-1,95248333206,922986
mark,-1,95402327441,2000603
mark,-1,95555663955,960290
mark,-1,95703813570,1082678
mark,-1,95858288835,1759893
mark,-1,96009894951,1099222
mark,-1,96161142798,661369
mark,-1,96315160870,1934710
mark,-1,96469013240,1176196
mark,-1,96618983933,601739
mark,-1,96774308435,2063637
mark,-1,96926979618,1561830
mark,-1,97076572713,718380
mark,-1,97231459947,2066044
mark,-1,97383135225,1279140
mark,-1,97533167802,827723
mark,-1,97686298905,1720246
sweep,-1,97688026556,7135
