event_type,gc_thread,start_ns,time_ns
mark,-1,36556491366,799713
mark,-1,36708147513,1703749
mark,-1,36861677705,1137849
mark,-1,37012267835,600855
mark,-1,37167870350,2013507
mark,-1,37322073085,1205314
mark,-1,37471536945,934142
mark,-1,37625377721,1942299
mark,-1,37779453142,1274895
mark,-1,37928338854,959031
mark,-1,38083381830,2179897
mark,-1,38235344454,1237554
mark,-1,38386203793,635753
mark,-1,38540906836,1776831
mark,-1,38695068102,1319049
mark,-1,38843676145,936582
mark,-1,38998007513,1705356
mark,-1,39152002097,1495327
mark,-1,39300650531,813972
mark,-1,39454521186,3241886
mark,-1,39600324540,2038288
mark,-1,39753377562,1179125
mark,-1,39908720036,1294817
sweep,-1,39910020612,51387
mark,-1,40075206110,2119607
mark,-1,40240548535,1267637
mark,-1,40404778861,213252
mark,-1,40574568981,1656082
mark,-1,40740805461,1421492
mark,-1,40903473588,702121
mark,-1,41070777869,1804672
mark,-1,41233860080,1173423
mark,-1,41400672576,125387
mark,-1,41571099172,1287877
mark,-1,41737355045,1037035
mark,-1,41898643643,1216006
mark,-1,42064528833,2123368
mark,-1,42227278272,965552
mark,-1,42393666081,1024374
mark,-1,42553199582,994591
mark,-1,42719998453,1499508
mark,-1,42885934885,1301273
mark,-1,43046704900,1355909
mark,-1,43211708674,1979363
mark,-1,43376791195,1406394
mark,-1,43542719135,1072860
mark,-1,43702057918,1390851
mark,-1,43854111326,1967837
mark,-1,44007719022,1408834
mark,-1,44157503808,885022
mark,-1,44312373535,2013947
mark,-1,44466522894,1263893
mark,-1,44614544692,1169168
mark,-1,44767234989,1258451
mark,-1,44920638752,1183935
mark,-1,45070648625,658827
mark,-1,45225651096,1980932
mark,-1,45379823646,1276224
mark,-1,45529463484,1031410
mark,-1,45683994413,1676554
mark,-1,45837331704,1252768
mark,-1,45985577908,1350436
mark,-1,46137838514,1774008
mark,-1,46291980488,1085778
mark,-1,46442270393,741752
mark,-1,46596435871,2103376
mark,-1,46748861332,1449329
mark,-1,46899930842,695330
mark,-1,47053156886,1880483
mark,-1,47207118360,1249545
mark,-1,47356815858,1017157
mark,-1,47510535714,1912516
mark,-1,47662803060,3477613
mark,-1,47808087558,1305263
mark,-1,47957113231,759677
mark,-1,48110647912,1778570
mark,-1,48264376362,1077368
mark,-1,48416662069,615354
mark,-1,48570708517,1611345
mark,-1,48724634810,1219142
mark,-1,48874285429,1135669
mark,-1,49028318974,1680737
mark,-1,49182128905,1259824
mark,-1,49330875702,952294
mark,-1,49485184081,1501376
mark,-1,49638563685,1918978
mark,-1,49787833436,244579
mark,-1,49942679651,2084680
mark,-1,50095205657,1315450
mark,-1,50244951073,1006661
mark,-1,50398311990,1902826
mark,-1,50550956600,1141308
mark,-1,50702129875,494229
mark,-1,50856675295,1994098
mark,-1,51008697926,1073678
mark,-1,51159668182,763725
mark,-1,51312611681,1318378
mark,-1,51465765233,1236251
mark,-1,51616144075,609099
mark,-1,51770712989,2279631
mark,-1,51922002199,1127311
mark,-1,52072732014,482986
mark,-1,52227423360,2022594
mark,-1,52381352143,1413329
mark,-1,52530463934,699142
mark,-1,52684868589,1987763
mark,-1,52839647765,1444171
mark,-1,52988286828,901608
mark,-1,53142258530,2042636
mark,-1,53294758080,1150051
mark,-1,53445436783,660074
mark,-1,53600604708,1975476
mark,-1,53754281111,1172624
mark,-1,53903749891,1121835
mark,-1,54057530694,1509197
mark,-1,54209608289,1139502
mark,-1,54360899624,451268
mark,-1,54515922846,2063818
mark,-1,54669874338,1215420
mark,-1,54820284129,891070
mark,-1,54974752326,1828926
mark,-1,55128867459,1099322
mark,-1,55276751834,1117213
mark,-1,55429375679,1675340
mark,-1,55582165585,1023954
mark,-1,55734387035,436835
mark,-1,55888142704,1956167
mark,-1,56040354825,3024339
mark,-1,56185828856,1317292
mark,-1,56334994827,487170
mark,-1,56489645207,2053005
mark,-1,56643193426,1064347
mark,-1,56791597170,855430
mark,-1,56945788665,1572638
mark,-1,57098128790,1438839
mark,-1,57248741932,637535
mark,-1,57402739927,1922769
mark,-1,57556881553,1345040
mark,-1,57707158718,1030485
mark,-1,57860828235,1752679
mark,-1,58014685248,1169475
mark,-1,58164047225,1020778
mark,-1,58318053353,1864609
mark,-1,58472671371,1027096
mark,-1,58622257614,817359
mark,-1,58775514577,2191615
mark,-1,58929260906,1254941
mark,-1,59078033235,1080014
mark,-1,59231682456,2012736
mark,-1,59385214897,1041719
mark,-1,59536025267,784414
mark,-1,59688806822,1561869
mark,-1,59842488761,1164801
mark,-1,59992477325,442341
mark,-1,60147456722,2038702
mark,-1,60300452001,1130592
mark,-1,60449904892,1092997
mark,-1,60603298363,2025692
mark,-1,60756932024,1171836
mark,-1,60907371682,898051
mark,-1,61060971283,1822598
mark,-1,61215783805,1113216
mark,-1,61364776941,1016710
mark,-1,61516667728,1967795
sweep,-1,61518643074,5604
mark,-1,61669272328,1116088
mark,-1,61820653861,465981
mark,-1,61975404748,2076826
mark,-1,62130122117,1453117
mark,-1,62278773150,735609
mark,-1,62432759874,1971378
mark,-1,62586143897,1143327
mark,-1,62734495341,970334
mark,-1,62889414444,2183137
mark,-1,63041033835,1018370
mark,-1,63191685888,512924
mark,-1,63345531543,2031847
mark,-1,63498268539,1204553
mark,-1,63648220755,887219
mark,-1,63802971039,2037760
mark,-1,63954690975,1151960
mark,-1,64105984086,732112
mark,-1,64258215981,1883424
mark,-1,64411660918,1346608
mark,-1,64563505661,54501
mark,-1,64719271969,1839192
mark,-1,64873540515,1315002
mark,-1,65022511023,1275052
mark,-1,65173899512,1469166
mark,-1,65327771117,1129571
mark,-1,65479396045,542060
mark,-1,65634375194,2141449
mark,-1,65788774401,1449840
mark,-1,65936979896,912251
mark,-1,66089777000,2011764
mark,-1,66241283069,977785
mark,-1,66393925004,43410
mark,-1,66548456190,2027337
mark,-1,66702290450,1348253
mark,-1,66850672484,731305
mark,-1,67005055387,1754863
mark,-1,67159219981,1057860
mark,-1,67308072540,1051355
mark,-1,67462067730,2159592
mark,-1,67616551655,1282970
mark,-1,67765795979,901243
mark,-1,67920805974,1969243
mark,-1,68074258715,1191756
mark,-1,68222631851,1105790
mark,-1,68377902882,1814076
mark,-1,68531530443,1424135
mark,-1,68680704841,942600
mark,-1,68834525488,1936837
mark,-1,68989187585,1197422
mark,-1,69138906893,923380
mark,-1,69292789459,1690537
mark,-1,69446629039,3382730
mark,-1,69591478256,1541108
mark,-1,69738546775,1354490
sweep,-1,69739903527,44543
mark,-1,69891835858,2033125
mark,-1,70044452210,1113169
mark,-1,70195679198,497473
mark,-1,70350298265,2243093
mark,-1,70504757331,1203897
mark,-1,70653570123,945941
mark,-1,70807813061,2011046
mark,-1,70961578954,1218224
mark,-1,71110703836,982976
mark,-1,71265194751,1957489
mark,-1,71418363264,1000151
mark,-1,71566896154,1111127
mark,-1,71720394021,2130273
mark,-1,71874735321,1155527
mark,-1,72023233255,894050
mark,-1,72178161883,1952657
mark,-1,72332070413,1219703
mark,-1,72480578486,960545
mark,-1,72635344395,1794766
mark,-1,72787015589,1427675
mark,-1,72937221925,369898
mark,-1,73092705777,2002875
mark,-1,73246204216,1330516
mark,-1,73394683421,1184496
mark,-1,73547547339,2065137
mark,-1,73699283866,1355870
mark,-1,73851265863,1610601
mark,-1,73998491451,1147463
mark,-1,74152051677,1579991
mark,-1,74304769649,1297423
mark,-1,74451922354,1202993
mark,-1,74606419160,1833959
mark,-1,74758144983,1185279
mark,-1,74908898241,678020
mark,-1,75062576280,1693403
mark,-1,75213973851,1132177
mark,-1,75365340600,703526
mark,-1,75518181063,1906106
sweep,-1,75520095323,9314
mark,-1,75670072516,1097758
mark,-1,75822175914,409584
mark,-1,75977099214,1468322
mark,-1,76130165880,1207603
mark,-1,76278843109,1174023
mark,-1,76430998854,1883992
mark,-1,76581876421,1010622
mark,-1,76735293074,40479
mark,-1,76890906371,2338033
mark,-1,77042196085,1024971
mark,-1,77193178173,420342
mark,-1,77348000165,1964287
mark,-1,77502865475,1111343
mark,-1,77651335591,1003564
mark,-1,77806323249,2021247
mark,-1,77960383111,1215961
mark,-1,78108573562,955193
mark,-1,78263223446,2025880
mark,-1,78417283611,2935644
mark,-1,78563380941,1426078
mark,-1,78709994169,858732
mark,-1,78863826032,1759765
mark,-1,79017032859,1203228
mark,-1,79165504425,1380413
mark,-1,79316586466,1598562
mark,-1,79470634729,1136010
mark,-1,79621874307,402870
mark,-1,79777294083,1948073
mark,-1,79931248981,1298067
mark,-1,80079705990,1069588
mark,-1,80234146060,1895624
mark,-1,80388291160,986362
mark,-1,80537095176,1248032
mark,-1,80689845426,1908042
mark,-1,80843131096,1162536
mark,-1,80994253584,714658
mark,-1,81148575453,1562164
mark,-1,81302020001,1387105
mark,-1,81452162788,1155662
mark,-1,81605656451,1956049
mark,-1,81759250986,1239101
mark,-1,81909543274,684506
mark,-1,82062821429,1913078
mark,-1,82217488780,1589340
mark,-1,82367724970,708714
mark,-1,82520596629,1747756
mark,-1,82671245622,1028194
mark,-1,82824228364,260396
mark,-1,82979641916,1925224
mark,-1,83132719282,1671625
mark,-1,83281533166,725437
mark,-1,83436311166,1939360
mark,-1,83590120804,1261981
mark,-1,83738682775,1114498
mark,-1,83891085043,1433091
mark,-1,84042753244,983524
mark,-1,84195135521,2513433
mark,-1,84342226885,1117137
mark,-1,84496646290,886816
mark,-1,84649579622,1424605
mark,-1,84796893968,2570279
mark,-1,84939254848,993771
mark,-1,85092730960,2020387
mark,-1,85247084477,1179367
mark,-1,85394773243,1245752
mark,-1,85548954499,1893114
mark,-1,85701771930,1217071
mark,-1,85852642632,503540
mark,-1,86006801464,1976914
mark,-1,86160800753,1284462
mark,-1,86309179273,1219103
mark,-1,86462361886,2082888
mark,-1,86615018381,1092763
mark,-1,86766569394,283878
mark,-1,86921834001,1849302
mark,-1,87075268994,1633222
mark,-1,87224383973,941446
mark,-1,87379164086,1977866
mark,-1,87533087027,1386563
mark,-1,87681000086,773866
mark,-1,87835093881,2033223
mark,-1,87988771888,1305083
mark,-1,88137175487,927238
mark,-1,88291887892,2116947
mark,-1,88442714438,1523409
mark,-1,88594481636,167558
mark,-1,88749054453,1455907
mark,-1,88902399252,1171671
mark,-1,89051816381,830579
mark,-1,89205896810,1963037
mark,-1,89359945478,1214966
mark,-1,89508699373,1069773
mark,-1,89663135226,1959277
mark,-1,89817445208,1309784
mark,-1,89966839311,944485
mark,-1,90120963811,3609786
mark,-1,90264968890,2195662
mark,-1,90416420134,1087274
mark,-1,90566009402,1073389
mark,-1,90730451005,1766616
mark,-1,90897087737,1260950
mark,-1,91047144065,859412
mark,-1,91200573286,1936948
mark,-1,91354525822,1262472
mark,-1,91504039522,1060756
mark,-1,91657583640,1945837
mark,-1,91811621330,1206954
mark,-1,91960478409,1089575
mark,-1,92114524577,1863781
mark,-1,92269124201,1202524
mark,-1,92418712716,935463
mark,-1,92573565013,1903078
mark,-1,92727714293,1369091
mark,-1,92876955210,943271
mark,-1,93031360336,2012482
mark,-1,93185230886,4189378
mark,-1,93330376889,1420626
mark,-1,93479129539,859902
mark,-1,93632991774,2040004
mark,-1,93785402550,1178276
mark,-1,93935581970,798421
mark,-1,94087568134,2006279
mark,-1,94239016824,1100889
mark,-1,94390756905,1699816
mark,-1,94537186928,1154221
mark,-1,94689871479,1472842
mark,-1,94840643676,1222705
mark,-1,94990610276,1063390
mark,-1,95144008175,1728061
mark,-1,95297914242,1057447
mark,-1,95448171447,847753
mark,-1,95600426502,1861788
mark,-1,95753399493,1084654
mark,-1,95904876277,280071
mark,-1,96059003161,2091839
mark,-1,96211075507,1124870
mark,-1,96362250271,703501
mark,-1,96515425043,2146197
mark,-1,96670089515,1730259
mark,-1,96819978745,662277
mark,-1,96974226584,1870434
mark,-1,97128166175,1130251
mark,-1,97277989087,833555
mark,-1,97432592571,1998701
mark,-1,97585904446,1050012
mark,-1,97734812142,1068299
mark,-1,97889262794,1956481
mark,-1,98042861941,1146909
mark,-1,98190985032,1030112
mark,-1,98345533778,1998083
mark,-1,98500189097,1151258
mark,-1,98648792342,933657
mark,-1,98802591282,1995930
mark,-1,98956122386,1156764
mark,-1,99104178461,1049409
mark,-1,99259252753,1697978
mark,-1,99412563812,1833451
mark,-1,99561458882,918257
mark,-1,99713996716,1882654
mark,-1,99867145852,1059720
mark,-1,100018676064,582542
mark,-1,100172810116,1968789
mark,-1,100326507671,1130262
mark,-1,100476657709,781352
mark,-1,100631598124,1922071
mark,-1,100785414034,1171891
mark,-1,100933456362,972998
mark,-1,101087316390,2124117
mark,-1,101238987790,1198021
mark,-1,101390580649,722274
mark,-1,101543816254,1734332
mark,-1,101697725609,1185349
mark,-1,101847966828,984858
mark,-1,102001500093,1925994
mark,-1,102154668926,1743348
mark,-1,102306643513,243826
mark,-1,102459728731,1508357
mark,-1,102613118967,1039931
mark,-1,102762587080,3132892
mark,-1,102907350804,3110443
mark,-1,103050272440,1128837
mark,-1,103203361115,2117120
mark,-1,103356792862,1294275
mark,-1,103505536318,935450
mark,-1,103659876219,2003291
mark,-1,103812839541,1088440
mark,-1,103962664742,943895
mark,-1,104117055920,2031249
mark,-1,104269725633,1144012
mark,-1,104419333948,902015
mark,-1,104573491627,1853390
mark,-1,104726737975,1167168
mark,-1,104875987461,883260
mark,-1,105030085536,1950061
mark,-1,105184252793,1179048
mark,-1,105332403883,992665
mark,-1,105487906056,1699025
mark,-1,105641474000,1173895
mark,-1,105790506373,1105641
mark,-1,105944327920,2044580
