event_type,gc_thread,start_ns,time_ns
mark,-1,32598402325,1216899
mark,-1,32670284163,1578889
mark,-1,32741901121,1422399
mark,-1,32813714219,1139357
mark,-1,32885329736,1467875
mark,-1,32957207671,1651114
mark,-1,33027761723,1493108
mark,-1,33099463103,1061080
mark,-1,33170554012,1384050
mark,-1,33241845648,1654666
mark,-1,33313306395,1635485
mark,-1,33383129047,1462290
mark,-1,33454441230,1217864
mark,-1,33526294106,1075685
mark,-1,33597374894,1340809
mark,-1,33668082941,1564835
mark,-1,33739672830,1434040
mark,-1,33810960251,1421339
mark,-1,33881886092,1685754
mark,-1,33950487185,941696
mark,-1,34022463253,1266821
mark,-1,34094344211,1434787
mark,-1,34165410190,1159956
mark,-1,34237328506,1072970
mark,-1,34307982685,1487976
mark,-1,34379453799,1472355
mark,-1,34451240505,1594887
mark,-1,34522671674,1538306
mark,-1,34593040843,1416839
mark,-1,34664947645,1197043
mark,-1,34736242112,1472330
mark,-1,34805711875,1247325
mark,-1,34877333767,1289550
mark,-1,34947832280,1334689
mark,-1,35019723740,1824573
mark,-1,35088267584,1479546
mark,-1,35160764938,1149206
mark,-1,35233514965,1203186
mark,-1,35305503738,1340444
mark,-1,35377443702,1251039
mark,-1,35449186291,1558240
mark,-1,35521252413,1354163
mark,-1,35592886658,1644980
mark,-1,35664466103,1421106
mark,-1,35736265387,1436745
mark,-1,35807745157,1660392
mark,-1,35879338419,1712764
mark,-1,35950094642,1457734
mark,-1,36021640012,1619980
mark,-1,36091522576,1195224
mark,-1,36163526819,1279472
mark,-1,36235346183,1337433
mark,-1,36307104354,1144191
mark,-1,36377120781,1507643
mark,-1,36446883414,1343460
mark,-1,36519335139,1589660
mark,-1,36592114734,1448581
mark,-1,36664018764,1467108
mark,-1,36735558496,1787567
mark,-1,36804872328,1422610
mark,-1,36876379139,1675859
mark,-1,36948714292,1262068
mark,-1,37020224559,1472161
mark,-1,37091971588,1220207
mark,-1,37163802105,1303164
mark,-1,37235535875,1374966
mark,-1,37307187839,1512386
mark,-1,37378067656,1387035
mark,-1,37449411098,1273528
mark,-1,37519766741,1320946
mark,-1,37591849053,1518598
mark,-1,37663466882,1429492
mark,-1,37734669420,1051156
mark,-1,37806353192,1381347
mark,-1,37877564141,1275150
mark,-1,37948545386,1328836
mark,-1,38019812404,1382018
mark,-1,38090526199,1454085
mark,-1,38161913854,1320389
mark,-1,38233227177,1576320
mark,-1,38303882432,1301563
mark,-1,38374835948,1356331
mark,-1,38446070489,1565291
mark,-1,38517836738,2008964
mark,-1,38586858908,1001929
mark,-1,38658232898,1344787
mark,-1,38730111137,1664410
mark,-1,38800531286,1537455
mark,-1,38871693815,1162252
mark,-1,38944138796,1011623
mark,-1,39015481656,1067628
mark,-1,39087108062,1352640
mark,-1,39158672299,1262911
mark,-1,39229900006,1636171
mark,-1,39301491165,1349215
mark,-1,39373347973,1450509
mark,-1,39443909210,1671412
mark,-1,39513997939,1414416
mark,-1,39584620615,1072328
mark,-1,39656272288,1348776
mark,-1,39728137734,1683495
mark,-1,39799889399,1597767
mark,-1,39870213745,1566778
mark,-1,39941952597,1392337
mark,-1,40012519656,1201208
mark,-1,40084108070,1332793
mark,-1,40155481953,1252917
mark,-1,40227439325,1209899
mark,-1,40299145001,1188616
mark,-1,40370652035,1348893
mark,-1,40442465256,1286761
mark,-1,40514015858,1389842
mark,-1,40585788150,1682215
mark,-1,40656841448,1676449
mark,-1,40726062904,1166158
mark,-1,40797697452,1354265
mark,-1,40868814616,1030178
mark,-1,40940180426,1420817
mark,-1,41012098027,1550542
mark,-1,41082827210,1287251
mark,-1,41154341833,1125961
mark,-1,41225937991,1363785
mark,-1,41296595393,1276763
mark,-1,41368231202,1474227
mark,-1,41439630201,1072494
mark,-1,41511041978,1360550
mark,-1,41583524928,1218994
mark,-1,41654844120,1469623
mark,-1,41726377355,1510909
mark,-1,41797839116,1578188
mark,-1,41869095066,1665622
mark,-1,41939102004,1258282
mark,-1,42011053189,1394674
mark,-1,42082883560,1300849
mark,-1,42154460327,1366337
mark,-1,42224549053,1193287
mark,-1,42295852832,1331341
mark,-1,42368135601,1152785
mark,-1,42439569233,1467226
mark,-1,42511626629,1432075
mark,-1,42583013109,1273675
mark,-1,42653787823,1427402
mark,-1,42725182925,1195661
mark,-1,42796622361,1212518
mark,-1,42868101247,1491009
mark,-1,42938786731,1258436
mark,-1,43009448950,1708761
mark,-1,43080534110,1323774
mark,-1,43152024808,1434858
mark,-1,43223214574,1579116
mark,-1,43294069426,1515420
mark,-1,43363930225,1302949
mark,-1,43435365321,1331640
mark,-1,43506944087,1076709
mark,-1,43577120898,1157251
mark,-1,43648196432,1848638
mark,-1,43717834789,1199325
mark,-1,43789494734,1373177
mark,-1,43860949362,1054885
mark,-1,43932451672,1421781
mark,-1,44004182463,1569259
mark,-1,44076612592,1427358
mark,-1,44148038619,1667224
mark,-1,44219450310,1474596
mark,-1,44289010643,1548281
mark,-1,44361372574,1300298
mark,-1,44432813524,1206826
mark,-1,44504034200,1174304
mark,-1,44575641426,1137843
mark,-1,44646854408,1502055
mark,-1,44718646674,1732907
mark,-1,44789017586,1093019
mark,-1,44860141099,1135839
mark,-1,44931892037,1545283
mark,-1,45001875122,1252862
mark,-1,45073250658,1363591
mark,-1,45145445197,1483599
mark,-1,45215035171,1417324
mark,-1,45285843013,1332436
mark,-1,45356678426,1365820
mark,-1,45428484324,1245782
mark,-1,45499963551,1196320
mark,-1,45571853241,1355693
mark,-1,45643607079,1669489
mark,-1,45713857397,1086748
mark,-1,45785323672,1295138
mark,-1,45856830892,1573345
mark,-1,45928707060,1607179
mark,-1,45999801938,1494853
mark,-1,46071611602,1175605
mark,-1,46142862803,1709552
mark,-1,46214420647,1118122
mark,-1,46285624681,1283608
mark,-1,46357601428,1435076
mark,-1,46428606654,1490777
mark,-1,46498305338,1261534
mark,-1,46570280945,1323934
mark,-1,46641914241,1487982
mark,-1,46713412391,1495334
mark,-1,46785295747,1362158
mark,-1,46857209964,1049634
mark,-1,46927776232,1227417
mark,-1,46998816547,1740144
mark,-1,47068727818,1400209
mark,-1,47140397736,1438453
mark,-1,47212384582,1493829
mark,-1,47283920532,1628637
mark,-1,47355316411,1463715
mark,-1,47426668415,1186906
mark,-1,47497946585,1416503
mark,-1,47569097537,1739335
mark,-1,47639493235,1097119
mark,-1,47710745160,1242050
mark,-1,47781633113,1249783
mark,-1,47853010115,1701041
mark,-1,47925354730,1363691
mark,-1,47996591307,1691726
mark,-1,48068449688,1546249
mark,-1,48139847336,1738418
mark,-1,48212016690,1188292
mark,-1,48282610406,2043589
mark,-1,48351858968,1846869
mark,-1,48421436527,1033583
mark,-1,48493322147,1221082
mark,-1,48565253620,1377887
mark,-1,48637100334,1464831
mark,-1,48708790970,1215026
mark,-1,48780531875,1643658
mark,-1,48852325959,1539642
mark,-1,48923173958,1111743
mark,-1,48995130783,1363505
mark,-1,49067067880,1448970
mark,-1,49138204017,1619093
mark,-1,49209099601,1446480
mark,-1,49280580053,2038851
mark,-1,49350856190,1222329
mark,-1,49420535087,1464256
mark,-1,49492212588,1481477
mark,-1,49563935882,1434711
mark,-1,49635407348,1274564
mark,-1,49707461445,1309806
mark,-1,49776998856,1382062
mark,-1,49849001523,1412877
mark,-1,49920402592,1397537
mark,-1,49991401152,1422647
mark,-1,50061830867,1471716
mark,-1,50132377477,1288513
mark,-1,50204188768,1464697
mark,-1,50274701526,1238212
mark,-1,50345753239,1229266
mark,-1,50417530068,1275365
mark,-1,50489066484,1102592
mark,-1,50560579518,1576301
mark,-1,50632241440,1372830
mark,-1,50703852304,1743383
mark,-1,50773757418,1201632
mark,-1,50845583540,1240741
mark,-1,50916984887,1532530
mark,-1,50988580996,2094333
mark,-1,51058544149,959627
mark,-1,51129792919,1439762
mark,-1,51201688046,1278661
mark,-1,51273428109,1458940
mark,-1,51344655192,1496276
mark,-1,51415955393,1203294
mark,-1,51488062391,1459461
mark,-1,51559605443,1520161
mark,-1,51631121825,1451028
mark,-1,51702225969,1169374
mark,-1,51773211131,1571965
mark,-1,51844597899,1524135
mark,-1,51915969079,1252692
mark,-1,51987257715,1535403
mark,-1,52059175505,1477373
mark,-1,52130234725,1515004
mark,-1,52201225435,1457068
mark,-1,52270971644,1789345
mark,-1,52340744715,1213093
mark,-1,52412226724,1322708
mark,-1,52484085475,1431733
mark,-1,52555274061,1356855
mark,-1,52627455531,1402158
mark,-1,52697978923,1255738
mark,-1,52770313587,1122898
mark,-1,52841681035,1365291
mark,-1,52913291817,1285290
mark,-1,52984573225,1423516
mark,-1,53055950201,1498550
mark,-1,53125954611,1022511
mark,-1,53197995899,1361224
mark,-1,53268060817,1422864
mark,-1,53340496793,1653501
mark,-1,53412972976,1465693
mark,-1,53482967414,1177752
mark,-1,53553035559,1067181
mark,-1,53624978785,1375553
mark,-1,53695671126,2015875
mark,-1,53767401458,1400636
mark,-1,53838165752,1339694
mark,-1,53908126591,1041766
mark,-1,53980924770,1308944
mark,-1,54052560698,1389622
mark,-1,54124508684,1218141
mark,-1,54196404113,1614808
mark,-1,54266004523,1243889
mark,-1,54338505854,1262519
mark,-1,54410300387,1230338
mark,-1,54482319739,1068468
mark,-1,54553278047,1315370
mark,-1,54625482972,1228942
mark,-1,54696783365,1559941
mark,-1,54768133937,1246616
mark,-1,54839206487,1631113
mark,-1,54909238824,1614875
mark,-1,54980779272,1560767
mark,-1,55052036695,1122420
mark,-1,55122983701,1119718
mark,-1,55193842876,1265763
mark,-1,55265280597,1408982
mark,-1,55336706950,1830065
mark,-1,55406823944,1478888
mark,-1,55478181990,1513000
mark,-1,55549668997,1279186
mark,-1,55621874263,1337138
mark,-1,55692954915,1552643
mark,-1,55763913995,1592050
mark,-1,55834854422,1571520
mark,-1,55906180647,1663777
mark,-1,55976656717,1113217
mark,-1,56048051920,1744254
mark,-1,56116898088,1228149
mark,-1,56188563312,1472595
mark,-1,56259138132,1394666
mark,-1,56330253565,1183553
mark,-1,56402289232,1100554
mark,-1,56473412434,1223745
mark,-1,56544906584,1548426
mark,-1,56615005802,1282587
mark,-1,56687522753,1347669
mark,-1,56759740133,1332447
mark,-1,56831336297,1783326
mark,-1,56901389392,1078125
mark,-1,56973175866,1351582
mark,-1,57044842919,1476451
mark,-1,57115788094,1572589
mark,-1,57187784127,1273476
mark,-1,57259550153,1179548
mark,-1,57331555005,1573775
mark,-1,57402916013,1159689
mark,-1,57473800882,1515018
mark,-1,57543683128,1411155
mark,-1,57615914717,1494104
mark,-1,57687977994,1496615
mark,-1,57758649290,1417992
mark,-1,57830422630,1414936
mark,-1,57901647082,1011603
mark,-1,57972594429,1500564
mark,-1,58043759151,1439931
mark,-1,58113534686,1388557
mark,-1,58185400034,1621296
mark,-1,58257146900,1575539
mark,-1,58326867327,1342569
mark,-1,58398547002,1435053
mark,-1,58470364571,1442578
mark,-1,58541894607,1447964
mark,-1,58613152807,1777702
mark,-1,58684747100,1221210
mark,-1,58755527730,1129639
mark,-1,58826450192,1851979
mark,-1,58896806765,1360804
mark,-1,58968767308,1407971
mark,-1,59040517822,1720522
mark,-1,59109101122,1389134
mark,-1,59179634744,1199063
mark,-1,59251616216,1285100
mark,-1,59323810851,1128455
mark,-1,59395957752,1105172
mark,-1,59467342730,1096604
mark,-1,59538717312,1399360
mark,-1,59610182372,1349616
mark,-1,59682062204,1365163
mark,-1,59752500667,1912805
mark,-1,59822762262,1041426
mark,-1,59894654988,1308693
mark,-1,59966491835,1187076
mark,-1,60037954941,1868661
mark,-1,60108746994,1568528
mark,-1,60180858145,1357117
mark,-1,60252500979,1730667
mark,-1,60322248488,1531754
mark,-1,60392779182,3050400
mark,-1,60455393922,2129813
mark,-1,60525962070,1984308
mark,-1,60597047761,1642525
mark,-1,60667848049,2685470
mark,-1,60738340626,2026101
mark,-1,60807962269,1847433
mark,-1,60879876189,2053479
mark,-1,60949223467,1773480
mark,-1,61017423197,1191172
mark,-1,61088705134,1811909
mark,-1,61156682117,1071694
mark,-1,61228831246,1371516
mark,-1,61300465876,1269017
mark,-1,61372588817,1757375
mark,-1,61441320797,1203086
mark,-1,61509978653,2767541
mark,-1,61580055181,290206
mark,-1,61651416763,1292467
mark,-1,61725092985,1128476
mark,-1,61796435167,1257841
mark,-1,61867135679,1020675
mark,-1,61939377249,1197776
mark,-1,62011768267,1268846
mark,-1,62084140273,1605116
mark,-1,62154130018,1457065
mark,-1,62224717891,1100184
mark,-1,62296598477,1404567
mark,-1,62368599582,1512035
mark,-1,62440871575,1513817
mark,-1,62510756169,1555852
mark,-1,62581629845,1245959
sweep,-1,62582900550,10771
mark,-1,62653409958,1561762
mark,-1,62724871682,1490035
mark,-1,62793836260,1157180
mark,-1,62865864247,1492729
mark,-1,62937496007,1740403
mark,-1,63008384002,1570163
mark,-1,63078997006,1351422
mark,-1,63151297147,1289308
mark,-1,63223051331,1493002
mark,-1,63294479814,1540255
mark,-1,63365753181,1405437
mark,-1,63437864680,1563448
mark,-1,63510040639,1853983
mark,-1,63579564453,1846721
mark,-1,63648313603,1324779
mark,-1,63720475866,1884614
mark,-1,63791234850,1231500
mark,-1,63863274464,1565188
mark,-1,63932729394,1134973
mark,-1,64004975720,1628242
mark,-1,64073226980,1021436
mark,-1,64145707981,1460876
mark,-1,64214506389,2980266
mark,-1,64281535688,1262082
mark,-1,64352378022,1580375
mark,-1,64423444782,1103069
mark,-1,64494008769,1545445
mark,-1,64564900127,1762977
mark,-1,64636664859,1598487
mark,-1,64708672618,1803679
mark,-1,64779742874,1539837
mark,-1,64851285278,1581737
mark,-1,64921261488,1406473
mark,-1,64992480724,1563531
mark,-1,65062909206,1289765
mark,-1,65134631444,1408467
mark,-1,65204494080,1687334
mark,-1,65273629094,1220790
mark,-1,65345607675,1120543
mark,-1,65417779248,1161004
mark,-1,65490268339,1235950
mark,-1,65561206365,1403897
mark,-1,65633221947,1207530
mark,-1,65704838838,1022861
mark,-1,65775673854,1988623
mark,-1,65846316535,1203409
mark,-1,65918600332,1262365
mark,-1,65989760472,1345359
mark,-1,66061507501,1463247
mark,-1,66133022448,1512586
mark,-1,66203299959,1376523
mark,-1,66274986030,1022069
mark,-1,66346234445,1532902
mark,-1,66417353035,1227040
mark,-1,66488206168,1402897
mark,-1,66559379687,1507238
mark,-1,66630576194,1855459
mark,-1,66700336154,1337742
mark,-1,66771769597,1174332
mark,-1,66842680671,1253757
mark,-1,66914599235,1312299
