event_type,gc_thread,start_ns,time_ns
mark,-1,5103949354,1435214
mark,-1,5175003139,1726993
mark,-1,5245778659,1671658
mark,-1,5317452951,1442015
mark,-1,5388343210,1688698
mark,-1,5459892436,1282558
mark,-1,5530972791,1926951
mark,-1,5601373524,1491730
mark,-1,5671949776,1107521
mark,-1,5743446412,1260444
mark,-1,5813857412,1241687
mark,-1,5885969504,1472770
mark,-1,5957329415,1432769
mark,-1,6029453392,1615924
mark,-1,6101339107,1333484
mark,-1,6172873289,1360766
mark,-1,6244842066,1855973
mark,-1,6315038184,1384273
mark,-1,6386493912,1482007
mark,-1,6458266184,1493392
mark,-1,6530963150,1212935
mark,-1,6602132339,1489554
mark,-1,6673794403,1471300
mark,-1,6743289145,1571589
mark,-1,6813073258,1188514
mark,-1,6885678845,1373218
mark,-1,6957681461,1314940
mark,-1,7030029682,1356765
mark,-1,7101835378,1284249
mark,-1,7173498527,1372980
mark,-1,7245547310,1597457
mark,-1,7316475831,1799604
mark,-1,7387323377,1253636
mark,-1,7459214552,1261675
mark,-1,7531021005,1261900
mark,-1,7601136048,1435287
mark,-1,7673004015,1289136
mark,-1,7744557548,1414829
mark,-1,7816053325,1531446
mark,-1,7887239800,1335800
mark,-1,7958454544,1397196
mark,-1,8029888442,1925018
mark,-1,8101047636,1554692
mark,-1,8172002334,1395407
mark,-1,8243389613,1452679
mark,-1,8314897957,1608244
mark,-1,8386125950,1165664
mark,-1,8457511690,1650645
mark,-1,8528608326,1841417
mark,-1,8600475335,1738266
mark,-1,8670287595,1375020
mark,-1,8741931213,1490664
mark,-1,8812984659,1556036
mark,-1,8885413540,1547181
mark,-1,8956984661,1783104
mark,-1,9028175263,1512822
mark,-1,9100276028,1631579
mark,-1,9171907852,1409337
mark,-1,9243363191,1074029
mark,-1,9314257336,1544553
mark,-1,9384858137,1689628
mark,-1,9456569978,1278596
mark,-1,9528071627,1498034
mark,-1,9599521591,1552087
mark,-1,9671015689,1306487
mark,-1,9742123282,1162788
mark,-1,9813727178,1471514
mark,-1,9883818610,1804003
mark,-1,9955602192,1660032
mark,-1,10026734615,1603699
mark,-1,10097111386,1297480
mark,-1,10168643551,3456518
mark,-1,10232839450,1045761
mark,-1,10305084692,1002004
mark,-1,10377687711,1614207
mark,-1,10448641410,1105074
mark,-1,10520680664,923737
mark,-1,10592889506,1273729
mark,-1,10665805729,1776931
mark,-1,10737006100,1260638
sweep,-1,10738302828,17195
mark,-1,10807598576,1119592
mark,-1,10879881602,1441099
mark,-1,10950110131,1060772
mark,-1,11022043267,1103952
mark,-1,11093598505,1384733
mark,-1,11164604884,1176830
mark,-1,11237202336,1319836
mark,-1,11309287597,1149668
mark,-1,11380649310,1244122
mark,-1,11452060988,1262634
mark,-1,11523979619,1051948
mark,-1,11594980004,1419009
mark,-1,11666543900,1369554
mark,-1,11737689252,1510245
mark,-1,11809045040,1410248
mark,-1,11879274123,1008074
mark,-1,11950390676,1207483
mark,-1,12021786140,1758800
mark,-1,12093178856,1567440
mark,-1,12162941906,1259200
mark,-1,12234475213,1498147
mark,-1,12306881829,1749577
mark,-1,12377368887,1342134
mark,-1,12449720272,1309693
mark,-1,12521835865,1371952
mark,-1,12593386568,1490569
mark,-1,12664791783,1366949
mark,-1,12736565879,1253404
mark,-1,12807800279,1555839
mark,-1,12879151560,1323844
mark,-1,12949886379,1705483
mark,-1,13019920983,1297069
mark,-1,13089918363,1238780
mark,-1,13162121440,1617461
mark,-1,13234139047,1445150
mark,-1,13305963698,1971338
mark,-1,13375988127,1266603
mark,-1,13448053340,1494676
mark,-1,13519158814,1285167
mark,-1,13591048386,1366299
mark,-1,13662802584,1322158
mark,-1,13734948902,1271633
mark,-1,13806590418,1368829
mark,-1,13878229841,1437164
mark,-1,13949696097,1446531
mark,-1,14021065591,1632439
mark,-1,14093392701,1056549
mark,-1,14164107970,1710240
mark,-1,14235787732,1330809
mark,-1,14307131018,1379226
mark,-1,14378968671,1869015
mark,-1,14448857416,1235494
mark,-1,14521284527,1575597
mark,-1,14593191252,1502799
mark,-1,14664906552,1666394
mark,-1,14736140767,1319038
mark,-1,14806975245,1294335
mark,-1,14878410280,1719032
mark,-1,14948291594,1532443
mark,-1,15018789665,1610363
mark,-1,15089782123,1323386
mark,-1,15161520813,1670574
mark,-1,15233502686,1447440
mark,-1,15305864247,1552282
mark,-1,15377406212,1562197
mark,-1,15449198044,1380095
mark,-1,15521252911,1830616
mark,-1,15591752475,1539497
mark,-1,15663013205,1387877
mark,-1,15734671249,1329928
mark,-1,15806481021,3451079
mark,-1,15870602059,3139243
mark,-1,15934107291,1680387
mark,-1,16004326841,1594907
mark,-1,16076359729,1554826
mark,-1,16148306510,2063721
mark,-1,16216397339,1946336
mark,-1,16286758638,1033046
mark,-1,16359112620,1823848
mark,-1,16429918831,1685000
mark,-1,16502179416,1535338
mark,-1,16574204949,1601945
mark,-1,16646274226,1621003
mark,-1,16717783559,1991860
mark,-1,16787169797,1573272
mark,-1,16859217389,2130549
mark,-1,16929876046,1844413
mark,-1,17001076891,1600536
mark,-1,17072196875,1691347
mark,-1,17142982165,1594002
mark,-1,17213308283,1406495
mark,-1,17282495287,1266934
mark,-1,17353649899,1444127
mark,-1,17422555686,2500949
mark,-1,17491252202,144448
mark,-1,17565660569,1037403
mark,-1,17638571663,1162214
mark,-1,17711007836,1506444
mark,-1,17782354654,1147835
mark,-1,17854434306,1245879
mark,-1,17926687749,1474284
mark,-1,17997850694,1551530
mark,-1,18070251403,1771624
mark,-1,18142410611,1770495
mark,-1,18212879636,1340810
mark,-1,18281315844,1335255
mark,-1,18354014855,1498823
mark,-1,18425310483,1608246
mark,-1,18496374088,1469305
mark,-1,18568370102,2102262
mark,-1,18635621053,1253942
mark,-1,18707323342,1422892
mark,-1,18777980141,1388347
mark,-1,18850620484,1706726
mark,-1,18923188659,1645642
mark,-1,18994762522,2021321
mark,-1,19062463314,1163044
mark,-1,19134533463,1349064
mark,-1,19206925645,1559556
mark,-1,19276914427,1240444
mark,-1,19348019574,1295538
mark,-1,19420212314,1391062
mark,-1,19492505560,1605025
mark,-1,19563203610,1432416
mark,-1,19634487921,1356431
mark,-1,19706573825,1685647
mark,-1,19779040605,1475561
mark,-1,19848464006,1267885
mark,-1,19920306877,1729781
mark,-1,19993311228,1643292
mark,-1,20065611739,1898076
mark,-1,20138246645,1641525
mark,-1,20210134575,1783313
mark,-1,20281509528,2068006
mark,-1,20352808789,1888457
mark,-1,20422991782,1080389
mark,-1,20494749129,1585629
mark,-1,20565247394,3009133
mark,-1,20628144140,1385326
sweep,-1,20629531336,48762
mark,-1,20700790527,3053083
mark,-1,20767585547,1589703
mark,-1,20838070725,1217285
mark,-1,20909505329,2963770
mark,-1,20975599502,1322375
mark,-1,21047945998,1044494
mark,-1,21119826772,1534976
mark,-1,21192028980,1146692
mark,-1,21263905934,1284735
mark,-1,21335977062,1506443
mark,-1,21408094706,1055838
mark,-1,21479669868,1416787
mark,-1,21551678502,1025554
mark,-1,21622694499,1942492
mark,-1,21694015539,1509109
mark,-1,21765568092,1290108
mark,-1,21837823832,1478892
mark,-1,21908347677,1389339
mark,-1,21980611823,1202428
mark,-1,22051715423,1317777
mark,-1,22121475502,1130435
mark,-1,22193373235,1054509
mark,-1,22264952357,1168143
mark,-1,22336546398,1346950
mark,-1,22408359062,1361902
mark,-1,22479914021,1708608
mark,-1,22550623789,1218394
mark,-1,22622234537,1532495
mark,-1,22693361867,1750334
mark,-1,22765331062,1401061
mark,-1,22836847602,1591535
mark,-1,22907926500,1544648
mark,-1,22978022149,1717955
mark,-1,23048300491,1272800
mark,-1,23120612135,1251737
mark,-1,23192603696,1381438
mark,-1,23264631323,1238069
mark,-1,23335601328,1321409
mark,-1,23407131225,1302227
mark,-1,23478678966,1464012
mark,-1,23549603549,1907123
mark,-1,23618278902,1257867
mark,-1,23690226323,1331318
mark,-1,23761402148,1594035
mark,-1,23833386840,1225575
mark,-1,23904702266,1686601
mark,-1,23977066240,1424816
mark,-1,24048691322,1419531
mark,-1,24118813644,1460636
mark,-1,24190397261,1316744
mark,-1,24261220220,1551660
mark,-1,24332014454,1632207
mark,-1,24402484598,1273137
mark,-1,24474092772,1386568
mark,-1,24545179844,1483627
mark,-1,24616229289,987976
mark,-1,24687275776,1052015
mark,-1,24759007916,1127146
mark,-1,24830151495,1480845
mark,-1,24901345551,1223474
mark,-1,24972288847,1457097
mark,-1,25042935413,1548860
mark,-1,25114112011,1813191
mark,-1,25184481449,1408617
mark,-1,25255010197,1093938
mark,-1,25325946837,1557210
mark,-1,25397033332,1434731
mark,-1,25468343319,1061971
mark,-1,25539690260,1244860
mark,-1,25611036251,1281171
mark,-1,25682675864,1538027
mark,-1,25754233039,1390903
mark,-1,25825519816,1286568
mark,-1,25897297212,1341931
mark,-1,25969201994,1567709
mark,-1,26040828683,1520435
mark,-1,26112172512,1469979
mark,-1,26183104171,1368569
mark,-1,26254319279,1352273
mark,-1,26325859093,1409529
mark,-1,26397106644,2028690
mark,-1,26466820807,1293226
mark,-1,26539340706,1430016
mark,-1,26611301506,1665555
mark,-1,26683305009,1830407
mark,-1,26751775867,1209492
mark,-1,26823944468,1186867
mark,-1,26895762038,1001974
mark,-1,26967255964,1005464
mark,-1,27038694851,1473089
mark,-1,27108881773,1064319
mark,-1,27180691659,1267261
mark,-1,27252303816,1370423
mark,-1,27324309099,1402313
mark,-1,27396198851,1439085
mark,-1,27467050792,1451737
mark,-1,27538401292,1308653
mark,-1,27607713184,1154673
mark,-1,27679416554,1452604
mark,-1,27750400322,1217588
mark,-1,27822687971,1575929
mark,-1,27893799130,1111745
mark,-1,27965601062,1232771
mark,-1,28037909053,1583243
mark,-1,28110024029,1494659
mark,-1,28181943551,1197254
mark,-1,28253419255,1443747
mark,-1,28324476639,1655127
mark,-1,28396176568,1620201
mark,-1,28467571037,1489958
mark,-1,28538870637,1444604
mark,-1,28610720204,1435072
mark,-1,28681897345,1175034
mark,-1,28753134228,1795613
mark,-1,28825010201,1289855
mark,-1,28896432228,1204653
mark,-1,28967017587,1647426
mark,-1,29038450665,1553257
mark,-1,29109761750,1544514
mark,-1,29181130457,1410090
mark,-1,29252922529,1007560
mark,-1,29324014351,1488653
mark,-1,29395075368,1139772
mark,-1,29466475698,1765544
mark,-1,29537204559,1385518
mark,-1,29609286463,1621019
mark,-1,29680969208,1317838
mark,-1,29753028241,1580970
mark,-1,29824446806,1213311
mark,-1,29895124714,1409569
mark,-1,29966435463,1748030
mark,-1,30037630031,1518441
mark,-1,30108285869,1505046
mark,-1,30180038009,1498627
mark,-1,30250080200,1484158
mark,-1,30322047363,1371839
mark,-1,30394025662,1611699
mark,-1,30465451955,1519174
mark,-1,30536688324,1309417
mark,-1,30608703087,1789116
mark,-1,30680833851,1352630
mark,-1,30752178888,1560514
mark,-1,30824270560,1542782
mark,-1,30896479751,1181291
mark,-1,30967328254,1211160
mark,-1,31038751259,1211272
mark,-1,31109585968,1496415
mark,-1,31180740497,1226596
mark,-1,31251592964,1628420
mark,-1,31319823969,1055635
mark,-1,31391530080,1364214
mark,-1,31462929744,1860908
mark,-1,31533678657,1476110
mark,-1,31605805866,1610336
mark,-1,31676015646,1297376
mark,-1,31748492344,1306888
mark,-1,31820512424,1469902
mark,-1,31891653497,1482460
mark,-1,31963239556,1225528
mark,-1,32035038859,998048
mark,-1,32106768216,1505123
mark,-1,32177567149,1423561
mark,-1,32248445284,1116471
mark,-1,32319837749,1375451
mark,-1,32392594891,1384855
mark,-1,32464129236,1374109
mark,-1,32535454611,1442850
mark,-1,32606612189,1483798
mark,-1,32678569886,1447789
mark,-1,32750766598,1465598
mark,-1,32821838270,1934153
mark,-1,32893289954,1236868
mark,-1,32964586282,1260364
mark,-1,33035404298,1591595
mark,-1,33106911191,1298012
mark,-1,33178016841,1356278
mark,-1,33249268581,1155829
mark,-1,33320018654,1788496
mark,-1,33391689309,1607562
mark,-1,33466457612,1797678
mark,-1,33545772826,1262315
mark,-1,33624836951,2022630
mark,-1,33700845611,1428377
mark,-1,33777723590,1728700
mark,-1,33852790619,1476405
mark,-1,33924777714,1351744
mark,-1,33995880378,1596575
mark,-1,34067172556,1628558
mark,-1,34137870519,1237800
mark,-1,34210176948,1575205
mark,-1,34283156214,3786925
mark,-1,34446479029,1536086
mark,-1,34593135837,4773431
mark,-1,34734802283,378508
mark,-1,34886608243,1338933
mark,-1,35038578780,1050080
mark,-1,35190051190,1619633
mark,-1,35336980291,1020615
mark,-1,35490281224,2192211
mark,-1,35642178827,1215781
mark,-1,35791258087,1036125
mark,-1,35946020164,1984718
mark,-1,36099719342,1054586
mark,-1,36248059923,1287352
mark,-1,36400528307,1628922
mark,-1,36553527233,973503
mark,-1,36705910187,401407
mark,-1,36859886845,1988949
mark,-1,37014605832,1158644
mark,-1,37164510551,3231759
mark,-1,37311616321,1211337
mark,-1,37463805656,1878208
mark,-1,37617521981,1453889
mark,-1,37765937808,877613
mark,-1,37920047846,2017245
mark,-1,38071184906,1398270
mark,-1,38222763874,254049
mark,-1,38378974171,2065249
mark,-1,38531440601,1342840
mark,-1,38681278335,578054
mark,-1,38836050605,1976660
mark,-1,38990048860,1198153
mark,-1,39138362346,960596
mark,-1,39292905728,1935983
mark,-1,39447652813,1139844
mark,-1,39596237796,863703
mark,-1,39750750533,1675134
mark,-1,39904595278,1203582
mark,-1,40053293187,971263
mark,-1,40208317263,1880955
mark,-1,40362758356,1008477
mark,-1,40511089867,946762
mark,-1,40665805468,2011640
mark,-1,40819625756,1247093
mark,-1,40968600707,969219
mark,-1,41123573948,4258872
mark,-1,41268162897,2301598
mark,-1,41420039568,1495888
mark,-1,41570493768,559261
mark,-1,41724358397,1852871
mark,-1,41878917886,1107860
mark,-1,42028364049,805828
mark,-1,42182213162,1924886
mark,-1,42336488406,1061860
mark,-1,42485076692,932457
mark,-1,42639348645,1973345
mark,-1,42793083535,1162728
mark,-1,42941179836,1037122
mark,-1,43097134193,2019339
mark,-1,43251346530,1103023
mark,-1,43399980270,941005
mark,-1,43554737474,1999143
mark,-1,43708804609,3458651
mark,-1,43854354968,1273097
mark,-1,44001163640,1342187
mark,-1,44154953845,1935850
mark,-1,44309543756,1131027
mark,-1,44459134810,646206
mark,-1,44613694949,1635412
mark,-1,44767650780,1061956
mark,-1,44916417075,947082
mark,-1,45070700449,1737067
mark,-1,45224122360,990144
mark,-1,45371727711,950230
mark,-1,45525703963,2007724
mark,-1,45680394558,1030048
mark,-1,45828736026,1122380
mark,-1,45983441863,1724050
mark,-1,46137716721,1226795
mark,-1,46287827508,803530
mark,-1,46442218876,2065777
mark,-1,46593406341,1486303
mark,-1,46745011514,309482
mark,-1,46901527588,2089442
mark,-1,47056190806,1325266
mark,-1,47204651888,955081
mark,-1,47359443971,2117913
mark,-1,47511875688,1368735
mark,-1,47662571867,492269
mark,-1,47817796030,1864223
mark,-1,47969381966,1128895
mark,-1,48119979029,684834
mark,-1,48273615035,1658615
mark,-1,48426236969,1351314
mark,-1,48576107172,480498
mark,-1,48730774217,1798219
mark,-1,48884339226,1611407
mark,-1,49033470633,1057053
mark,-1,49188327369,1803269
mark,-1,49342083181,1153150
mark,-1,49490489907,911687
mark,-1,49645549096,1814137
mark,-1,49799370287,1146648
mark,-1,49947687005,1090444
mark,-1,50102627951,2018701
mark,-1,50256646933,1241185
mark,-1,50405329749,1122198
mark,-1,50559821899,2046372
mark,-1,50714350461,1217200
mark,-1,50864557110,1148161
mark,-1,51016959654,1773281
mark,-1,51171079308,1259852
mark,-1,51322822939,640165
mark,-1,51477220162,1837468
mark,-1,51631018019,1672670
mark,-1,51779587867,1246890
mark,-1,51932105843,1748665
mark,-1,52085981836,1160506
mark,-1,52237167180,477495
mark,-1,52391380690,1807729
mark,-1,52545128504,1068515
mark,-1,52693794078,1107933
mark,-1,52848141025,1976505
mark,-1,53002708447,1363160
mark,-1,53151837578,911931
mark,-1,53305988280,1993832
mark,-1,53460037697,1587952
mark,-1,53609914717,724477
mark,-1,53762316805,1643110
mark,-1,53916088576,1065738
mark,-1,54066575458,653084
mark,-1,54221851969,1870514
mark,-1,54373757753,1327456
mark,-1,54524813273,773705
mark,-1,54676710041,1945128
mark,-1,54831177322,1190238
mark,-1,54982203014,493867
mark,-1,55137295647,2023893
mark,-1,55292225259,1142407
mark,-1,55440131091,1132980
mark,-1,55592947057,2041551
mark,-1,55744738220,1288433
mark,-1,55897296292,321570
mark,-1,56052640793,2130115
mark,-1,56205870935,1201714
mark,-1,56355969457,822818
mark,-1,56511194158,2082458
mark,-1,56664786823,1175331
mark,-1,56814963924,1059008
mark,-1,56968611890,1828946
mark,-1,57123301413,1158374
mark,-1,57273174243,905406
mark,-1,57426774040,1814175
mark,-1,57577255756,1399553
mark,-1,57728505482,2037195
mark,-1,57873589288,1375228
sweep,-1,57874966935,45727
mark,-1,58028595588,2045985
mark,-1,58180135747,1219532
mark,-1,58332820233,335486
mark,-1,58487891342,1853185
mark,-1,58642651572,1162040
mark,-1,58791487074,1039808
mark,-1,58945732781,1950749
mark,-1,59099755707,1587565
mark,-1,59248107963,630761
mark,-1,59401557189,1440842
mark,-1,59555863094,958105
mark,-1,59705319245,1043692
mark,-1,59859434541,1642649
mark,-1,60012946278,1305926
mark,-1,60162937876,853055
mark,-1,60317604673,2375840
mark,-1,60468167871,1168228
mark,-1,60620468067,385332
mark,-1,60774964887,1781423
mark,-1,60928703869,1331036
mark,-1,61078982989,937985
mark,-1,61233820784,2023895
mark,-1,61388027290,1234445
mark,-1,61535564226,1046738
mark,-1,61689660361,2026836
mark,-1,61843141091,1237225
mark,-1,61992588740,952068
mark,-1,62147167758,1926302
mark,-1,62301146873,1318792
mark,-1,62449508271,1084109
mark,-1,62603731562,1905988
mark,-1,62757988734,1318169
mark,-1,62907225560,731160
mark,-1,63061996593,2153219
mark,-1,63215573195,998069
mark,-1,63365463919,868294
mark,-1,63520557451,1918692
mark,-1,63674198492,1373044
mark,-1,63823246084,928697
mark,-1,63978061264,2075241
mark,-1,64131207914,1200507
mark,-1,64281261459,1122101
mark,-1,64435332954,2061371
mark,-1,64588488399,1183771
mark,-1,64737903780,961204
mark,-1,64891530288,1748380
mark,-1,65044932057,1266959
mark,-1,65195504992,1097217
mark,-1,65348546381,1585873
mark,-1,65502068704,1286769
mark,-1,65652304635,650589
mark,-1,65806880146,2085193
mark,-1,65960882859,1272360
mark,-1,66109554365,1065145
mark,-1,66263511418,1467956
mark,-1,66417537396,1201459
mark,-1,66566992048,859851
mark,-1,66722004627,2043807
mark,-1,66876040912,1137882
mark,-1,67024252502,1099042
mark,-1,67176754899,1433537
mark,-1,67328766668,1150610
mark,-1,67479812563,491734
mark,-1,67634449583,2065269
mark,-1,67787074259,1112631
mark,-1,67937727640,739061
mark,-1,68092337350,1738441
mark,-1,68245484659,1782908
mark,-1,68393772903,813680
mark,-1,68548090667,1943545
mark,-1,68703091418,1173666
mark,-1,68851605177,877443
mark,-1,69005705486,2297473
mark,-1,69157991521,1085100
mark,-1,69308223433,809123
mark,-1,69463103198,1678646
mark,-1,69617091393,1241126
mark,-1,69766620454,927370
mark,-1,69920386857,2041431
mark,-1,70072783530,1127084
mark,-1,70223255255,736855
mark,-1,70377631143,1956406
mark,-1,70531526104,1225546
mark,-1,70681797880,3477652
mark,-1,70828916326,1104352
mark,-1,70982433447,2265490
mark,-1,71134086714,1528389
mark,-1,71284294825,734988
mark,-1,71437982842,1914163
mark,-1,71591449529,1279405
mark,-1,71741061513,948951
mark,-1,71895907959,2031469
mark,-1,72047579961,1077076
mark,-1,72198480105,505397
mark,-1,72353411242,2095667
mark,-1,72506679073,962391
mark,-1,72656855015,962533
mark,-1,72820693714,2025873
mark,-1,72988162133,1243963
mark,-1,73150021518,1114503
mark,-1,73318376913,1931651
mark,-1,73486547131,1445890
mark,-1,73648961049,922363
mark,-1,73816442520,1862711
mark,-1,73983329750,1133025
mark,-1,74145824333,928341
mark,-1,74312489197,1944111
mark,-1,74466008167,1261432
mark,-1,74615158841,1052194
mark,-1,74769590294,1579462
mark,-1,74922778262,1100894
mark,-1,75072686685,718141
mark,-1,75227184657,1716435
mark,-1,75380743933,1498416
mark,-1,75531604924,1066804
mark,-1,75687139475,1967501
mark,-1,75840143792,1237874
mark,-1,75988777894,1240901
mark,-1,76142162978,2136481
mark,-1,76294013227,976115
mark,-1,76445365818,1989500
mark,-1,76591223411,1369128
sweep,-1,76592596698,48021
mark,-1,76744417444,1925051
mark,-1,76899001172,1313206
mark,-1,77048832154,673709
mark,-1,77202723082,1949150
mark,-1,77355631411,979216
mark,-1,77505141297,835408
mark,-1,77660247027,1908443
mark,-1,77814823852,1277165
mark,-1,77964685465,993003
mark,-1,78116140807,1828659
mark,-1,78270843167,1546207
mark,-1,78422015699,481357
mark,-1,78576332033,1982275
mark,-1,78730389684,1331848
mark,-1,78881429183,535944
mark,-1,79036247176,2065825
mark,-1,79190057894,1211233
mark,-1,79339826075,1051916
mark,-1,79493212821,1918609
mark,-1,79647898514,1241199
mark,-1,79797139590,889946
mark,-1,79951072174,1826518
mark,-1,80105291986,1085536
mark,-1,80254006403,1088865
mark,-1,80406589074,1747368
mark,-1,80561191043,1439250
mark,-1,80711489298,529861
mark,-1,80865169820,1987839
mark,-1,81017998311,1738747
mark,-1,81168590315,106644
mark,-1,81324062228,1652855
mark,-1,81477326090,1220577
mark,-1,81626464331,1046875
mark,-1,81781630137,3525071
mark,-1,81930001580,1050816
mark,-1,82083595425,1155946
mark,-1,82229675475,950698
mark,-1,82382963976,2251621
mark,-1,82536827368,1182941
mark,-1,82685958005,1178777
mark,-1,82839713230,2064694
mark,-1,82991506348,1065945
mark,-1,83142028334,472923
mark,-1,83296707355,1935635
mark,-1,83450225623,1487242
mark,-1,83598834525,1195809
mark,-1,83750176563,1283458
mark,-1,83901213679,1055809
mark,-1,84053525896,290465
mark,-1,84208108156,1956674
mark,-1,84361841379,1239248
mark,-1,84510375018,935378
mark,-1,84665170160,1993986
mark,-1,84819358121,1244605
mark,-1,84968288885,1115722
mark,-1,85122456842,1874468
mark,-1,85274185323,1154538
mark,-1,85424595083,523671
mark,-1,85579341467,1882033
mark,-1,85733528973,1333723
mark,-1,85882504605,935002
mark,-1,86037452555,1998256
mark,-1,86191283217,1175381
mark,-1,86340113306,919288
mark,-1,86494102695,2007184
mark,-1,86647263808,1292890
mark,-1,86795865977,930572
mark,-1,86950594521,2173583
mark,-1,87103456381,1314600
mark,-1,87252458731,521277
mark,-1,87407281731,2254577
mark,-1,87559031238,1066043
mark,-1,87710335244,560439
mark,-1,87866040972,2129480
mark,-1,88020065124,1164220
mark,-1,88169407164,1016276
mark,-1,88324151831,2032590
mark,-1,88477396312,1261760
mark,-1,88627124390,862394
mark,-1,88782333721,1889606
mark,-1,88936204103,1102075
mark,-1,89085234172,1075193
mark,-1,89240044559,1891972
mark,-1,89393913724,1277181
mark,-1,89543363116,894229
mark,-1,89696906131,2152449
mark,-1,89849936727,1270709
mark,-1,89999723697,747549
mark,-1,90152820509,2103877
mark,-1,90306754318,1105587
mark,-1,90455540278,883450
mark,-1,90610577451,1781832
mark,-1,90764533246,1180000
mark,-1,90911995513,1053859
mark,-1,91065916032,2040122
mark,-1,91220055940,1093159
mark,-1,91368200045,1095296
mark,-1,91521896861,2070830
mark,-1,91675336851,1053378
mark,-1,91827585837,711410
mark,-1,91980411851,1734421
mark,-1,92134648935,1360369
mark,-1,92285826471,468425
mark,-1,92440968272,2044186
mark,-1,92595224748,1238015
mark,-1,92744436025,889006
mark,-1,92899365356,1876304
mark,-1,93053334726,1313271
mark,-1,93202032121,1285344
mark,-1,93354107693,1509257
mark,-1,93508165815,1203359
mark,-1,93659877238,487081
mark,-1,93814602995,2077011
mark,-1,93967195265,1441344
mark,-1,94116240529,700923
mark,-1,94268975098,1746070
mark,-1,94423403438,1160577
mark,-1,94573712385,759578
mark,-1,94729023649,2010634
mark,-1,94882378599,1206146
mark,-1,95030262152,1097008
mark,-1,95184713329,1642365
mark,-1,95337320133,1240166
mark,-1,95486599714,821701
mark,-1,95640919602,1977822
mark,-1,95793959552,1114611
mark,-1,95944907477,666113
mark,-1,96099467506,1618278
mark,-1,96252725273,1370435
