event_type,gc_thread,start_ns,time_ns
mark,-1,9804048963,1890335
mark,-1,9958340185,1148474
mark,-1,10108150559,784981
mark,-1,10263468504,1950975
mark,-1,10416520753,1200737
mark,-1,10565259165,1306082
mark,-1,10716946624,1849781
mark,-1,10869425663,1103737
mark,-1,11021175564,467726
mark,-1,11173565023,1837192
mark,-1,11326811376,1060028
mark,-1,11477849608,368459
mark,-1,11632383980,2128156
mark,-1,11785569787,1191791
mark,-1,11934889794,1162253
mark,-1,12089434094,1957897
mark,-1,12244013817,1199315
mark,-1,12393161508,1043198
mark,-1,12546629138,1503639
mark,-1,12699396868,1452900
mark,-1,12847881637,299667
mark,-1,13002252171,1540173
mark,-1,13154413606,1152358
mark,-1,13303352839,857198
mark,-1,13458164064,1966475
mark,-1,13613078585,1108350
mark,-1,13762119749,1048171
mark,-1,13916500690,2006923
mark,-1,14070073640,1280402
mark,-1,14218296175,1167229
mark,-1,14370379394,1816047
mark,-1,14523631566,1357171
mark,-1,14675351891,449301
mark,-1,14830288183,1957262
mark,-1,14984538581,2819575
mark,-1,15128613199,1378328
mark,-1,15275700032,1358446
sweep,-1,15277060575,52685
mark,-1,15428835767,1921826
mark,-1,15582328436,1217223
mark,-1,15731004104,774289
mark,-1,15885494378,2185621
mark,-1,16037041445,1323020
mark,-1,16187494392,261316
mark,-1,16342873122,1807161
mark,-1,16496327812,1294518
mark,-1,16644792071,1218997
mark,-1,16797198313,1886923
mark,-1,16949127295,1045559
mark,-1,17101474728,324835
mark,-1,17256113018,2061701
mark,-1,17409323821,1365643
mark,-1,17558641603,717940
mark,-1,17710978234,1838951
mark,-1,17863827478,1066545
mark,-1,18015832187,272640
mark,-1,18170324522,2138662
mark,-1,18320737951,1324810
mark,-1,18472941476,2758619
mark,-1,18619412907,1281056
mark,-1,18769291359,1860483
mark,-1,18923588492,1182601
mark,-1,19072731977,1075984
mark,-1,19225103824,1725738
mark,-1,19378559137,1232576
mark,-1,19528693628,758245
mark,-1,19681048275,1911462
mark,-1,19833174242,1248768
mark,-1,19984522840,269848
mark,-1,20138397710,1738927
mark,-1,20291756775,1206409
mark,-1,20442063795,813721
mark,-1,20594212163,1834293
mark,-1,20748201215,1213207
mark,-1,20899543653,603498
mark,-1,21053888810,1791197
mark,-1,21207310103,1237494
mark,-1,21357421884,681790
mark,-1,21512380090,2001653
mark,-1,21666508207,1223570
mark,-1,21816437307,1150314
mark,-1,21970634748,2050655
mark,-1,22123733471,1240325
mark,-1,22271927758,1282201
mark,-1,22423601569,1760230
mark,-1,22577159032,1575182
mark,-1,22727554407,137239
mark,-1,22882944173,1802180
mark,-1,23033427208,1080388
mark,-1,23184021418,757874
mark,-1,23335505569,1670876
mark,-1,23488905739,1129604
mark,-1,23640789091,767960
mark,-1,23793653400,1894146
mark,-1,23945980817,1325703
mark,-1,24097758490,525778
mark,-1,24252493284,1925279
mark,-1,24406702316,1129477
mark,-1,24555319422,911789
mark,-1,24709108402,1957737
mark,-1,24862510734,1174886
mark,-1,25011667415,887385
mark,-1,25166046160,1986902
mark,-1,25319224209,1410097
mark,-1,25468724161,1163309
mark,-1,25622180552,1834308
mark,-1,25777136761,1200191
mark,-1,25926725174,759756
mark,-1,26081666751,1983697
mark,-1,26234449350,1143054
mark,-1,26383261994,1240572
mark,-1,26535519391,2128362
mark,-1,26686013787,1095632
mark,-1,26839136741,30150
sweep,-1,26839215029,2912
sweep,-1,26839218789,7910
mark,-1,26993909269,1983853
mark,-1,27147491086,3713795
mark,-1,27290875861,1164783
mark,-1,27440082648,852888
mark,-1,27593521182,1935800
mark,-1,27746567519,1350427
mark,-1,27895445307,1105819
mark,-1,28047732770,1106493
mark,-1,28201163331,1204821
mark,-1,28351398150,664096
mark,-1,28504192303,1865323
mark,-1,28657676447,1306624
mark,-1,28807573787,643177
mark,-1,28961580675,1972475
mark,-1,29115442623,1251784
mark,-1,29264215435,1174492
mark,-1,29417762700,1855189
mark,-1,29571642685,1154453
mark,-1,29721454622,1022381
mark,-1,29876165585,2389778
mark,-1,30026777301,1014074
mark,-1,30179155755,142059
mark,-1,30333871915,2011550
mark,-1,30487344515,1215237
mark,-1,30636372254,1094912
mark,-1,30789892224,1641426
mark,-1,30944176268,1297613
mark,-1,31094018420,818819
mark,-1,31247525711,1990511
mark,-1,31401006534,1240398
mark,-1,31550460550,1065231
mark,-1,31705258239,2150275
mark,-1,31859429225,1132166
mark,-1,32008333557,988672
mark,-1,32163235618,2266649
mark,-1,32317612718,1363847
mark,-1,32466356343,1124376
mark,-1,32619172148,1822513
mark,-1,32773386301,1150951
mark,-1,32922108904,776746
mark,-1,33078470614,1988690
mark,-1,33232274031,1264347
mark,-1,33380420207,1273610
mark,-1,33533568855,1919184
mark,-1,33687140090,1151685
mark,-1,33837796039,757871
mark,-1,33992609251,2118392
mark,-1,34146030189,1376608
mark,-1,34296286735,1039042
mark,-1,34449935766,1854937
mark,-1,34603694198,1221873
mark,-1,34753138379,861872
mark,-1,34907146934,2010128
mark,-1,35059741473,1158653
mark,-1,35208850561,957138
mark,-1,35362913470,2002058
mark,-1,35513517204,3289261
mark,-1,35658347629,1278785
mark,-1,35806679544,509025
mark,-1,35961524519,1729092
mark,-1,36115018750,1188664
mark,-1,36263305589,1034354
mark,-1,36417638427,1947802
mark,-1,36571064027,1158231
mark,-1,36720155412,1235845
mark,-1,36873357367,1937661
mark,-1,37025247192,1264249
mark,-1,37174801876,790173
mark,-1,37329612594,1702695
mark,-1,37483792785,1191878
mark,-1,37631987371,794523
mark,-1,37786748055,1955751
mark,-1,37940043429,1380472
mark,-1,38089541280,925078
mark,-1,38243641326,1990032
mark,-1,38397212393,1498733
mark,-1,38546587641,731657
mark,-1,38700564350,2276009
mark,-1,38850641553,1032677
mark,-1,39002973283,339061
mark,-1,39158358482,2235537
mark,-1,39310011098,1039399
mark,-1,39461682030,674565
mark,-1,39615383886,1879778
mark,-1,39768694667,1321693
mark,-1,39918899463,701215
mark,-1,40073997703,1977155
mark,-1,40227926663,1170633
mark,-1,40376280851,1208763
mark,-1,40528272561,1776757
mark,-1,40682305262,1610060
mark,-1,40832984572,537140
mark,-1,40987444294,2255997
mark,-1,41138226662,1056006
mark,-1,41290380113,407720
mark,-1,41442391828,2274685
mark,-1,41595332065,1592644
mark,-1,41747252915,1649208
mark,-1,41894492797,1172210
mark,-1,42044218368,1798166
mark,-1,42198401579,1365318
mark,-1,42347972262,777094
mark,-1,42502129402,1865679
mark,-1,42655588375,1147723
mark,-1,42804858267,926410
mark,-1,42958802099,2053467
mark,-1,43111406051,1230883
mark,-1,43260938589,1005752
mark,-1,43415096372,2117648
mark,-1,43567236324,1134939
mark,-1,43718134723,747841
mark,-1,43870466207,1809201
mark,-1,44025776641,1336114
mark,-1,44176079088,477630
mark,-1,44330403140,1759316
mark,-1,44484947647,1222181
mark,-1,44633650080,1024460
mark,-1,44787844995,2006935
mark,-1,44942126037,1159234
mark,-1,45090585262,979636
mark,-1,45245101391,1684803
mark,-1,45398275921,1149663
mark,-1,45547716950,1104075
mark,-1,45701564414,1879046
mark,-1,45855272634,1301718
mark,-1,46004399518,658797
mark,-1,46159019572,1994319
mark,-1,46312707904,1468673
mark,-1,46460092832,1126985
mark,-1,46612667627,2177672
mark,-1,46764638776,922618
mark,-1,46915525786,599348
mark,-1,47067388334,1665110
mark,-1,47220715825,1167926
mark,-1,47371563178,782884
mark,-1,47526057970,2187580
mark,-1,47676668890,1026282
mark,-1,47829583957,346891
mark,-1,47982785242,1870618
mark,-1,48136916789,1492886
mark,-1,48286333452,700818
mark,-1,48438793435,1786560
mark,-1,48592636966,1129776
mark,-1,48742600652,782860
mark,-1,48894788694,1416723
mark,-1,49048605530,1677812
mark,-1,49199691685,402794
mark,-1,49354227541,2002010
mark,-1,49508433827,1409210
mark,-1,49657170233,1030251
mark,-1,49811572686,1978142
mark,-1,49964826211,1224915
mark,-1,50113489981,1127373
mark,-1,50268102612,1904566
mark,-1,50422539221,1166915
mark,-1,50572076042,1037345
mark,-1,50726431740,1497467
mark,-1,50879474134,1171779
mark,-1,51028943927,1086696
mark,-1,51182693491,1652288
mark,-1,51336051463,1218073
mark,-1,51485080183,1108439
mark,-1,51637603687,1600609
mark,-1,51790753272,1727566
mark,-1,51941058848,125011
mark,-1,52096186637,2045032
mark,-1,52250410933,1334767
mark,-1,52398657452,938713
mark,-1,52551521763,1817696
mark,-1,52705150258,1296529
mark,-1,52854566116,964501
mark,-1,53009085640,2097123
mark,-1,53162106807,1486374
mark,-1,53311559828,934800
mark,-1,53463379159,1899838
mark,-1,53614759918,1468237
mark,-1,53765113833,1435629
mark,-1,53913160585,863231
mark,-1,54067148683,2452723
mark,-1,54217844006,1132710
mark,-1,54367924071,653040
mark,-1,54522191823,1769636
mark,-1,54674877167,1263182
mark,-1,54825759847,638450
mark,-1,54980370615,1991771
mark,-1,55134096475,1219619
mark,-1,55282890282,1146307
mark,-1,55435660630,1926201
mark,-1,55589597678,1541829
mark,-1,55738428052,715050
mark,-1,55891948146,1857910
mark,-1,56046198342,1004093
mark,-1,56195124777,883744
mark,-1,56348121580,1899405
mark,-1,56501599715,1020920
mark,-1,56651000432,882530
mark,-1,56804936326,2177051
mark,-1,56959160693,1321031
mark,-1,57108379856,916426
mark,-1,57270972752,2028013
mark,-1,57443202101,1321535
mark,-1,57593987657,1069860
mark,-1,57746487394,1401872
mark,-1,57897698155,1018842
mark,-1,58049978244,117408
mark,-1,58205097185,1960434
mark,-1,58359148127,1372548
mark,-1,58508125785,1060171
mark,-1,58661752583,1959780
mark,-1,58813062680,1052154
mark,-1,58964882984,683930
mark,-1,59118737254,1835779
mark,-1,59272252761,1445252
mark,-1,59421996774,859638
mark,-1,59576001907,1942980
mark,-1,59729223135,1129613
mark,-1,59877930875,965147
mark,-1,60031756629,1848407
mark,-1,60183153190,1407431
mark,-1,60333701190,382740
mark,-1,60487538941,2129687
mark,-1,60639173168,1123619
mark,-1,60789442041,561799
mark,-1,60943286758,2115091
mark,-1,61094510973,1023763
mark,-1,61246383380,559072
mark,-1,61399211390,1942042
mark,-1,61550874650,1244209
mark,-1,61701524789,411407
mark,-1,61856512014,2116233
mark,-1,62009134631,1309185
mark,-1,62158086360,530328
mark,-1,62313224558,2025636
mark,-1,62464635193,1186246
mark,-1,62615323705,724227
mark,-1,62770472768,1988826
mark,-1,62924086516,1190549
mark,-1,63071930603,1068089
mark,-1,63226381024,1998460
mark,-1,63380454659,1363418
mark,-1,63528899136,1027180
mark,-1,63684198356,2016776
mark,-1,63838375800,1459706
mark,-1,63987505128,841951
mark,-1,64141707671,1958655
mark,-1,64296022051,1292898
mark,-1,64444580358,1053396
mark,-1,64598675793,1964298
mark,-1,64752154350,1297389
mark,-1,64900672562,1114365
mark,-1,65055093355,1977226
mark,-1,65209161064,1162561
mark,-1,65356967868,1010998
mark,-1,65511659256,2086183
mark,-1,65664851368,3183277
mark,-1,65809578553,1318298
mark,-1,65956627058,1293553
mark,-1,66111063660,1989623
mark,-1,66264504337,1353205
mark,-1,66412839053,963281
mark,-1,66567171443,1741974
mark,-1,66720701395,1275753
mark,-1,66869291598,1064127
mark,-1,67023524066,1943310
mark,-1,67177948814,1532050
mark,-1,67327178500,617273
mark,-1,67482254890,2205553
mark,-1,67633501703,976274
mark,-1,67784545281,473521
mark,-1,67939523481,2107772
mark,-1,68092780975,1392798
mark,-1,68242361214,882628
mark,-1,68396179173,1823255
mark,-1,68548548552,1514438
mark,-1,68697215623,715443
mark,-1,68851655034,2058015
mark,-1,69004461144,1282994
mark,-1,69153797479,687926
mark,-1,69306844144,1809462
mark,-1,69461112963,1360216
mark,-1,69610445516,776744
mark,-1,69764138137,2274055
mark,-1,69915981707,1200908
mark,-1,70066507628,798845
mark,-1,70219881627,1812608
mark,-1,70373168424,1186793
mark,-1,70524522432,504738
mark,-1,70679150317,1526421
mark,-1,70832627342,1305679
mark,-1,70980822415,1252496
mark,-1,71133434998,1827794
mark,-1,71288491373,1160144
mark,-1,71437211377,978631
mark,-1,71590323759,1696875
mark,-1,71744245421,1175849
mark,-1,71894453060,938744
mark,-1,72048480347,1640207
mark,-1,72202697064,1155848
mark,-1,72352632949,1125272
mark,-1,72506069262,1998142
mark,-1,72658496249,1096725
mark,-1,72808408068,883552
mark,-1,72963160860,2072065
mark,-1,73115324800,1056240
mark,-1,73266959049,683153
mark,-1,73421100842,1593655
mark,-1,73575421562,1263628
mark,-1,73725267825,832617
mark,-1,73879802551,1988290
mark,-1,74032300192,1263497
mark,-1,74181209335,1228853
mark,-1,74333564440,2001183
mark,-1,74486678926,1093578
mark,-1,74637012859,632492
mark,-1,74792275988,2204944
mark,-1,74943123971,1400043
mark,-1,75094108764,289184
mark,-1,75248280953,2066568
mark,-1,75401101718,1380569
mark,-1,75550365400,1019945
mark,-1,75704193740,1854223
mark,-1,75857938961,1158446
mark,-1,76007085898,1072495
mark,-1,76159577563,1839104
mark,-1,76312027278,1034924
mark,-1,76463226625,502024
mark,-1,76617149373,1974626
mark,-1,76770480542,1188482
mark,-1,76918389402,1254170
mark,-1,77070163553,1929410
mark,-1,77225308850,1187783
mark,-1,77375293734,909154
mark,-1,77528241973,1967698
mark,-1,77680114692,1012696
mark,-1,77832597475,440549
mark,-1,77985331022,1831868
mark,-1,78136460411,972758
mark,-1,78288475679,162741
mark,-1,78444384059,2006329
mark,-1,78598410233,1370333
mark,-1,78746363560,1128174
mark,-1,78900828367,1999003
mark,-1,79054364266,1402972
mark,-1,79202517428,759816
mark,-1,79357092165,1624087
mark,-1,79510129852,1109703
mark,-1,79658548650,1139188
mark,-1,79811116590,1762047
mark,-1,79966174021,1255862
mark,-1,80115495992,548544
mark,-1,80271493264,1878752
mark,-1,80423453556,1436068
mark,-1,80573657602,530221
mark,-1,80726223056,1835581
mark,-1,80880502108,1238350
mark,-1,81030627024,1014733
mark,-1,81183390553,1620072
mark,-1,81335417774,1302122
mark,-1,81487140274,1587135
mark,-1,81631893357,1382884
sweep,-1,81633278357,46526
mark,-1,81785605144,1892564
mark,-1,81938388709,1366792
mark,-1,82086816011,746408
mark,-1,82240597016,1930572
mark,-1,82390855062,1144485
mark,-1,82542349944,301053
mark,-1,82696823982,1946874
mark,-1,82849783580,1268521
mark,-1,82999507873,858731
mark,-1,83154453694,1846582
mark,-1,83308661724,1191914
mark,-1,83456825580,1119242
mark,-1,83611869107,1988739
mark,-1,83767015607,1391718
mark,-1,83916075698,761774
mark,-1,84070637557,2217835
mark,-1,84224304237,1276631
mark,-1,84372947608,1314586
mark,-1,84525009089,1731590
mark,-1,84679204068,1423269
mark,-1,84829483287,504369
mark,-1,84982602040,1946225
mark,-1,85133544630,1227705
mark,-1,85285037764,505959
mark,-1,85439515910,1993342
mark,-1,85592939972,1174800
mark,-1,85742455274,661853
mark,-1,85897095920,1839526
mark,-1,86050384088,1526091
mark,-1,86198550289,941281
mark,-1,86353413391,1996399
mark,-1,86505983320,1127051
mark,-1,86656150356,903044
mark,-1,86810827236,1763250
mark,-1,86964394670,1185589
mark,-1,87113061393,1111409
mark,-1,87267538252,1990269
mark,-1,87421088104,1432368
mark,-1,87569327258,906261
mark,-1,87721528076,1408901
mark,-1,87874898719,1200674
mark,-1,88038669198,664190
mark,-1,88203592190,1952644
mark,-1,88357736690,1241926
mark,-1,88507727185,1081219
mark,-1,88661919778,1744643
mark,-1,88815659677,1357923
mark,-1,88964401248,839828
mark,-1,89118992942,2156062
mark,-1,89270484318,1192730
mark,-1,89420496635,862556
mark,-1,89574925896,1987669
mark,-1,89726560734,1059703
mark,-1,89879348495,157014
mark,-1,90034525942,1960126
mark,-1,90187962394,1301626
mark,-1,90336264883,1158510
mark,-1,90489570560,1923827
mark,-1,90642822376,1192001
mark,-1,90791667210,3277647
mark,-1,90938081851,3323119
mark,-1,91080887151,1111096
mark,-1,91233583720,1966448
mark,-1,91385547362,1163641
mark,-1,91534511411,845992
mark,-1,91689155190,2212288
mark,-1,91839804478,1190497
mark,-1,91992361326,492035
mark,-1,92145607892,1902418
mark,-1,92299369410,1203822
mark,-1,92448220552,1018785
mark,-1,92600431790,1738050
mark,-1,92754414232,1358710
mark,-1,92904220578,739515
mark,-1,93057943423,1822720
mark,-1,93212368253,1440740
mark,-1,93361976234,457047
mark,-1,93516156636,2354248
mark,-1,93669753760,1241759
mark,-1,93817999970,943399
mark,-1,93971621404,1993997
mark,-1,94125055745,1409711
mark,-1,94273436225,875704
mark,-1,94427796634,1848470
mark,-1,94580653272,1326764
mark,-1,94729635588,1273713
mark,-1,94882452092,1773817
mark,-1,95035436465,1991372
mark,-1,95186333366,87716
mark,-1,95342216392,2137247
mark,-1,95494485733,1411307
mark,-1,95644930282,409338
mark,-1,95800361380,1954878
mark,-1,95953673215,1235093
mark,-1,96101992979,923243
mark,-1,96256577846,2005601
mark,-1,96410734476,1277146
mark,-1,96559550234,501277
mark,-1,96713985863,2051839
mark,-1,96866120014,1321220
mark,-1,97016870326,701070
mark,-1,97171469612,1745017
mark,-1,97322688999,960611
mark,-1,97474723516,437122
mark,-1,97629150620,2156249
mark,-1,97781466146,1132372
mark,-1,97931047223,686512
mark,-1,98085342884,1599712
mark,-1,98238450228,1368787
mark,-1,98387117624,1041530
mark,-1,98541228342,1636199
mark,-1,98694632536,992269
mark,-1,98842967381,1164188
mark,-1,98996993350,1870647
mark,-1,99151030951,1037032
mark,-1,99300369531,887618
mark,-1,99455028374,1977025
mark,-1,99609488272,1434796
mark,-1,99758323440,1316468
mark,-1,99909359306,1700110
mark,-1,100062912298,1042710
mark,-1,100212590297,586632
mark,-1,100367808445,1874186
mark,-1,100521172066,3282645
mark,-1,100665457154,1688479
mark,-1,100812776710,1175174
mark,-1,100967587880,2104543
mark,-1,101121901405,1726296
mark,-1,101270578855,395558
mark,-1,101424960246,1869450
mark,-1,101578678377,1186057
mark,-1,101728810501,1109528
mark,-1,101882899978,1886149
mark,-1,102036765635,1309764
mark,-1,102185873821,883091
mark,-1,102340307015,2025428
mark,-1,102493846980,1244599
mark,-1,102643040985,941841
mark,-1,102796788836,2170538
mark,-1,102949118038,1480709
mark,-1,103098224767,515921
mark,-1,103254032659,2023445
mark,-1,103407867913,1396138
mark,-1,103556088356,778100
mark,-1,103710239230,2092348
mark,-1,103863115041,1212518
mark,-1,104014304539,473855
mark,-1,104168199178,1802664
mark,-1,104321042626,1384557
mark,-1,104470483547,809299
mark,-1,104624598151,1989747
mark,-1,104778617297,1221259
mark,-1,104927281735,974519
mark,-1,105081621808,1963033
mark,-1,105236114452,2374032
mark,-1,105379519183,1223296
mark,-1,105526648017,1229561
