event_type,gc_thread,start_ns,time_ns
mark,-1,5435523393,1483281
mark,-1,5506736895,1378416
mark,-1,5579327560,1575371
mark,-1,5650510072,1414112
mark,-1,5722606332,1588406
mark,-1,5794059810,1520341
mark,-1,5865459772,1675177
mark,-1,5935605726,1236179
mark,-1,6007385453,1702167
mark,-1,6076811017,1335738
mark,-1,6148781737,1375723
mark,-1,6220908087,1564082
mark,-1,6293563214,1511068
mark,-1,6364556994,1627895
mark,-1,6435784404,1591702
mark,-1,6508029072,1120682
mark,-1,6579933718,2038346
mark,-1,6648075230,1631983
mark,-1,6717729204,1816688
mark,-1,6788175493,1431527
mark,-1,6858578947,1147299
mark,-1,6930647347,1243831
mark,-1,7001725154,1245321
mark,-1,7073492102,1511304
mark,-1,7141205584,1100702
mark,-1,7214092204,1320759
mark,-1,7281831642,1241963
sweep,-1,7283075225,48094
mark,-1,7354984151,1009229
mark,-1,7427985328,1301149
mark,-1,7500506492,1069555
mark,-1,7572211937,1601442
mark,-1,7644148321,1612881
mark,-1,7713522923,973544
mark,-1,7785327799,1531639
mark,-1,7854732378,1249598
mark,-1,7926053621,1272586
mark,-1,7997093827,1220067
mark,-1,8068987034,1470630
mark,-1,8138681488,1217844
mark,-1,8211124242,1414104
mark,-1,8281776960,1308878
mark,-1,8352713049,1227279
mark,-1,8424706627,1216745
mark,-1,8496736515,1516746
mark,-1,8569530983,1695500
mark,-1,8640417992,1546360
mark,-1,8712662662,1635433
mark,-1,8784472354,1731243
mark,-1,8855911193,2504436
mark,-1,8926197831,1923655
mark,-1,8995651296,1849124
mark,-1,9066990882,1464480
mark,-1,9139421456,1672770
mark,-1,9207618279,1286566
mark,-1,9279063229,1220015
mark,-1,9350622330,1729639
mark,-1,9420736104,1854580
mark,-1,9491295782,1202259
mark,-1,9563539161,1042237
mark,-1,9635631053,1269778
mark,-1,9707986617,1544960
mark,-1,9780418974,1124184
mark,-1,9851959664,1735015
mark,-1,9923696412,1890991
mark,-1,9993818795,1814879
mark,-1,10063732963,1317465
mark,-1,10135821867,1756827
mark,-1,10208158478,1994624
mark,-1,10280122199,1678803
mark,-1,10349174343,1558546
mark,-1,10420930937,1519793
mark,-1,10491699221,1876751
mark,-1,10564373982,1309420
mark,-1,10635780709,1976402
mark,-1,10707645698,1396857
mark,-1,10777809723,1361369
mark,-1,10849541286,2153841
mark,-1,10918800129,1435388
mark,-1,10989820382,1542452
mark,-1,11062156056,1880279
mark,-1,11131565219,1826889
mark,-1,11202556641,1476361
mark,-1,11271478383,1278172
mark,-1,11340715378,974726
mark,-1,11413481170,1126528
mark,-1,11485312614,1522405
mark,-1,11555686676,1152674
mark,-1,11627584159,1325832
mark,-1,11700012960,1453617
sweep,-1,11701480521,4736
mark,-1,11771634263,1251215
mark,-1,11843767875,1555501
mark,-1,11915511991,1418454
mark,-1,11987304238,1701853
mark,-1,12058868195,1484209
mark,-1,12128652105,1708622
mark,-1,12200880695,1278279
mark,-1,12272376319,1826774
mark,-1,12343918050,1827556
mark,-1,12413912098,1541835
mark,-1,12485544624,1796236
mark,-1,12557696517,1682963
mark,-1,12629664108,1859831
mark,-1,12700208295,1852620
mark,-1,12772155502,1883540
mark,-1,12844208906,2512424
mark,-1,12912077752,1531854
mark,-1,12982586609,1541898
mark,-1,13055188818,1700374
mark,-1,13126246815,1592584
mark,-1,13198081451,1710739
mark,-1,13270545566,1786140
mark,-1,13341712498,1474771
mark,-1,13413191399,1920462
mark,-1,13484397843,1746360
mark,-1,13556155007,1897459
mark,-1,13627641667,1896492
mark,-1,13699694839,1859796
mark,-1,13770013476,1864509
mark,-1,13841841387,1900965
mark,-1,13913575803,2141676
mark,-1,13983796952,1783718
mark,-1,14055118040,2050155
mark,-1,14126873828,1579359
mark,-1,14196895335,2330328
mark,-1,14265378977,1427297
mark,-1,14335874030,1396595
mark,-1,14408260643,1564294
mark,-1,14480202881,1607647
mark,-1,14551633425,1797761
mark,-1,14622994787,1669174
mark,-1,14694494677,2138841
mark,-1,14764284980,1729402
mark,-1,14836151857,1750290
mark,-1,14907619851,1845780
mark,-1,14979371076,1883094
mark,-1,15051021920,2079758
mark,-1,15121594746,1336285
mark,-1,15193464791,1918861
mark,-1,15265188906,1958721
mark,-1,15335284733,1898923
mark,-1,15407328922,1821133
mark,-1,15478584686,2079201
mark,-1,15548092398,1690707
mark,-1,15620002000,1795951
mark,-1,15691034407,2185375
mark,-1,15759728949,3619561
mark,-1,15922938745,1648746
mark,-1,16075091207,1074015
mark,-1,16227663034,390875
mark,-1,16379558011,1989789
mark,-1,16531383288,973495
mark,-1,16683667475,1647570
mark,-1,16830839905,980182
mark,-1,16983518763,2169390
mark,-1,17136467510,1320164
mark,-1,17285386267,1006875
mark,-1,17439433395,4436938
mark,-1,17583889641,1426892
mark,-1,17734551962,1151239
mark,-1,17884635382,563624
mark,-1,18040055529,2114984
mark,-1,18193212530,1193937
mark,-1,18341304566,1009993
mark,-1,18495615856,2320936
mark,-1,18645959332,1092132
mark,-1,18797971580,334011
mark,-1,18953296013,2008812
mark,-1,19106891121,1466759
mark,-1,19255465464,654113
mark,-1,19409583452,1915775
mark,-1,19562957674,1168197
mark,-1,19712007698,901608
mark,-1,19866167381,1966593
mark,-1,20019846475,1148183
mark,-1,20168391686,960570
mark,-1,20321979774,1962009
mark,-1,20475589174,1284317
mark,-1,20623825901,924275
mark,-1,20778192974,2106879
mark,-1,20932015363,1292009
mark,-1,21080282599,918429
mark,-1,21235576017,1775784
mark,-1,21388818152,1023372
mark,-1,21537177735,1236108
mark,-1,21688325115,1646858
mark,-1,21840721987,937492
mark,-1,21993080994,471254
mark,-1,22144135079,1767064
mark,-1,22296256866,998243
mark,-1,22448164773,506835
mark,-1,22600781450,1746759
mark,-1,22754532812,1152896
mark,-1,22905004331,755232
mark,-1,23059226345,2103794
mark,-1,23210017798,1183707
mark,-1,23361572274,779100
mark,-1,23515102629,1824524
mark,-1,23668821792,1186351
mark,-1,23819116042,649289
mark,-1,23973867625,1940629
mark,-1,24126850987,1266427
mark,-1,24274867834,949922
mark,-1,24429224098,1948769
mark,-1,24583546795,1328541
mark,-1,24732078195,1107914
mark,-1,24884032915,1783382
mark,-1,25036727328,1088011
mark,-1,25187535018,485734
mark,-1,25342322954,1841532
mark,-1,25495696304,1240774
mark,-1,25644269378,1231754
mark,-1,25795238971,1541073
mark,-1,25947436433,1072331
mark,-1,26100229792,145084
mark,-1,26255666557,1678587
mark,-1,26408355460,1643893
mark,-1,26556584537,476092
mark,-1,26711162014,1879566
mark,-1,26862209712,1238499
mark,-1,27012886902,758528
mark,-1,27164428584,1670366
mark,-1,27318267308,1174726
mark,-1,27469776874,640065
mark,-1,27623725590,1911497
mark,-1,27776572824,1481782
mark,-1,27926809960,647806
mark,-1,28078877375,1903382
mark,-1,28231517278,1324298
mark,-1,28381008746,1184153
mark,-1,28527506431,1004555
mark,-1,28679728378,2093803
mark,-1,28832119343,1353900
mark,-1,28979375302,1060563
mark,-1,29132236335,1820004
mark,-1,29285988203,1210387
mark,-1,29435465523,767897
mark,-1,29589681718,2002625
mark,-1,29743694824,1257431
mark,-1,29891938161,1113759
mark,-1,30044864577,1938822
mark,-1,30198358191,1129060
mark,-1,30349054268,762627
mark,-1,30503158702,1884281
mark,-1,30657008752,1394042
mark,-1,30806173314,1021132
mark,-1,30961032920,1892543
mark,-1,31115298903,1369501
mark,-1,31265043143,1103781
mark,-1,31418481646,1731974
mark,-1,31572951120,1307877
mark,-1,31723003323,635094
mark,-1,31877099807,2025675
mark,-1,32030826788,1428085
mark,-1,32180065165,905077
mark,-1,32334959163,1654681
mark,-1,32489303508,1127379
mark,-1,32637463614,1191863
mark,-1,32789731164,1759155
mark,-1,32943678972,1219985
mark,-1,33094210235,569188
mark,-1,33249032813,1961798
mark,-1,33401870289,1385000
mark,-1,33550978348,1130261
mark,-1,33705198923,1919621
mark,-1,33858785851,1353710
mark,-1,34008223844,525205
mark,-1,34162991503,2061455
mark,-1,34315507605,1278199
mark,-1,34465172963,754808
mark,-1,34619650784,1968144
mark,-1,34773189119,1023615
mark,-1,34922249684,1081668
mark,-1,35076959890,1917584
mark,-1,35230578793,1161960
mark,-1,35378374428,907610
mark,-1,35531245176,1724830
mark,-1,35684627953,1115634
mark,-1,35835684508,700164
mark,-1,35988534114,2067210
mark,-1,36141362122,1294461
mark,-1,36292069859,1497436
mark,-1,36438926102,1353954
mark,-1,36588722378,1788544
mark,-1,36741278365,1125664
mark,-1,36890995316,602902
mark,-1,37041803623,2194346
mark,-1,37194316785,974873
mark,-1,37347305961,93465
mark,-1,37502686503,1953576
mark,-1,37656575583,1282293
mark,-1,37804913885,1022599
mark,-1,37959826316,1893987
mark,-1,38111201508,1160280
mark,-1,38262256302,468432
mark,-1,38417042642,2038175
mark,-1,38571500776,1729168
mark,-1,38720311614,801027
mark,-1,38874796423,1664507
mark,-1,39028265664,1350710
mark,-1,39176937533,930567
mark,-1,39331678325,1976473
mark,-1,39485204408,1497844
mark,-1,39633471796,675637
mark,-1,39788233049,1910886
mark,-1,39941759246,1238973
mark,-1,40091000789,1048927
mark,-1,40244280160,2095623
mark,-1,40395400308,1177026
mark,-1,40547093135,55953
mark,-1,40702317993,1747288
mark,-1,40856219725,1015805
mark,-1,41004577005,1124064
mark,-1,41158256828,2278022
mark,-1,41309971280,1072493
mark,-1,41460934794,386301
mark,-1,41615390134,1985080
mark,-1,41768911883,1315980
mark,-1,41917554691,879703
mark,-1,42072875568,1876381
mark,-1,42227764964,1236563
mark,-1,42376521345,1057521
mark,-1,42531255433,1953297
mark,-1,42684274524,1265502
mark,-1,42833180199,1130862
mark,-1,42986386688,1980617
mark,-1,43139548556,1681316
mark,-1,43289755449,732287
mark,-1,43441520154,1594824
mark,-1,43595480318,1113526
mark,-1,43747070035,932525
mark,-1,43898394893,1738279
mark,-1,44051843169,1414008
mark,-1,44202701254,1304977
mark,-1,44348018412,1268225
sweep,-1,44349288499,47423
mark,-1,44502356969,1834128
mark,-1,44656720827,1632944
mark,-1,44805369970,737219
mark,-1,44959736184,2020493
mark,-1,45113660958,1198695
mark,-1,45262323742,956364
mark,-1,45417150770,2032249
mark,-1,45571288215,1516792
mark,-1,45719475694,1032089
mark,-1,45873368099,2294883
mark,-1,46025403785,1259476
mark,-1,46176181467,742073
mark,-1,46330367328,2484633
mark,-1,46481033775,1009542
mark,-1,46634456240,101388
mark,-1,46788519846,1692494
mark,-1,46942840921,1783728
mark,-1,47092733249,659675
mark,-1,47247836125,1863273
mark,-1,47401596978,1487717
mark,-1,47550809320,1000592
mark,-1,47705929174,1827331
mark,-1,47859039609,1436512
mark,-1,48007754540,1350232
mark,-1,48160467541,2114612
mark,-1,48310250142,907156
mark,-1,48462733734,1914244
mark,-1,48608295072,1471101
sweep,-1,48609768277,46052
mark,-1,48761176660,1584781
mark,-1,48914543818,1214277
mark,-1,49064706103,769156
mark,-1,49219008289,2068859
mark,-1,49369559859,1163891
mark,-1,49520736307,500891
mark,-1,49675483680,1978685
mark,-1,49828337164,1663962
mark,-1,49977212345,855535
mark,-1,50129173482,1644434
mark,-1,50282769085,1299559
mark,-1,50434015153,604774
mark,-1,50587311515,1868268
mark,-1,50740766632,1351575
mark,-1,50890461119,576980
mark,-1,51044934053,2204145
mark,-1,51196997168,1167217
mark,-1,51348742177,701828
mark,-1,51502932158,2210852
mark,-1,51653673055,982828
mark,-1,51805372805,395730
mark,-1,51957449224,1648864
mark,-1,52111430311,1098449
mark,-1,52261760746,827266
mark,-1,52415360073,1773933
mark,-1,52568800659,1103145
mark,-1,52718775963,696025
mark,-1,52873121019,2085917
mark,-1,53027095630,3590347
mark,-1,53172143087,1313514
mark,-1,53319229104,1260910
mark,-1,53473092967,1525184
mark,-1,53626454527,1238187
mark,-1,53774744233,1071430
mark,-1,53941871934,1971815
mark,-1,54109079405,1247232
mark,-1,54271307058,995622
mark,-1,54429655142,2013650
mark,-1,54583612509,1339121
mark,-1,54731885440,962452
mark,-1,54886477082,2184077
mark,-1,55040497167,1244749
mark,-1,55190486933,878661
mark,-1,55344353638,2044916
mark,-1,55499090867,1473136
mark,-1,55649000049,879587
mark,-1,55803457174,1963645
mark,-1,55957906653,1321807
mark,-1,56106591723,1062440
mark,-1,56260922520,2109577
mark,-1,56413170027,1447942
mark,-1,56563151280,698383
mark,-1,56716370305,1876281
mark,-1,56870029078,1106325
mark,-1,57021277109,553891
mark,-1,57175308411,2037150
mark,-1,57329613938,1125482
mark,-1,57478848974,751665
mark,-1,57632828114,2047996
mark,-1,57786422992,1291834
mark,-1,57936782729,901657
mark,-1,58091449956,2105366
mark,-1,58244980327,3316892
mark,-1,58389644688,1544239
mark,-1,58536589514,968715
mark,-1,58692738902,1929479
mark,-1,58845867652,1396271
mark,-1,58995361943,1069881
mark,-1,59148805453,2042706
mark,-1,59301416755,1105260
mark,-1,59452909378,525706
mark,-1,59608140323,2067199
mark,-1,59760978649,1149845
mark,-1,59910712291,939917
mark,-1,60065367090,2178486
mark,-1,60219522163,1208363
mark,-1,60368033423,881473
mark,-1,60522602978,1837673
mark,-1,60675815540,1362681
mark,-1,60825228787,891410
mark,-1,60979219240,1736612
mark,-1,61129597979,1279739
mark,-1,61281386188,175823
mark,-1,61434500472,1921234
mark,-1,61588149151,1199321
mark,-1,61736892911,859514
mark,-1,61891189777,4276078
mark,-1,62034515542,1832691
mark,-1,62187804115,1496334
mark,-1,62336301313,872052
mark,-1,62488778797,1577734
mark,-1,62642272857,1267775
mark,-1,62792080546,985328
mark,-1,62945132223,2372914
sweep,-1,62947513378,8796
mark,-1,63096544490,1106209
mark,-1,63249662909,48095
mark,-1,63405661432,2071781
mark,-1,63558436303,1384426
mark,-1,63708185397,1013752
mark,-1,63862281452,1966499
mark,-1,64015845282,1240200
mark,-1,64165295617,787548
mark,-1,64318113032,1862357
mark,-1,64471944339,1198498
mark,-1,64620812876,982786
mark,-1,64772788593,1864280
sweep,-1,64774660796,11661
mark,-1,64926784905,1125404
mark,-1,65076776908,625914
mark,-1,65231383976,1990812
mark,-1,65384884087,1596011
mark,-1,65533904320,1117618
mark,-1,65686883922,2078950
mark,-1,65839017306,1040779
mark,-1,65989582927,457554
mark,-1,66144342932,2188694
mark,-1,66298189122,1175116
mark,-1,66448819014,665594
mark,-1,66602492099,1991189
mark,-1,66755692528,1237133
mark,-1,66905056791,714474
mark,-1,67059508572,1978039
mark,-1,67213060561,1806427
mark,-1,67361520523,770780
mark,-1,67515559747,1989189
mark,-1,67668945716,1461489
mark,-1,67818348859,814015
mark,-1,67973537354,2214187
mark,-1,68125273525,1156196
mark,-1,68276946792,460240
mark,-1,68432192893,2061711
mark,-1,68586522247,1413067
mark,-1,68735339945,942677
mark,-1,68889754770,2076165
mark,-1,69042830128,1170568
mark,-1,69192165990,826801
mark,-1,69346651454,2048170
mark,-1,69499617304,1163312
mark,-1,69648738989,894378
mark,-1,69802596203,1835741
mark,-1,69955186925,1284936
mark,-1,70105306772,662280
mark,-1,70259894700,2049064
mark,-1,70412103970,1105986
mark,-1,70563326888,694405
mark,-1,70717808945,1948375
mark,-1,70871404852,1013737
mark,-1,71020705398,853370
mark,-1,71175287638,1984096
mark,-1,71328629901,1426973
mark,-1,71477691158,755337
mark,-1,71631464439,1751901
mark,-1,71785123753,1173688
mark,-1,71934045953,862721
mark,-1,72088490855,1916506
mark,-1,72269881251,1306372
mark,-1,72482491463,576207
mark,-1,72701400749,2277641
mark,-1,72917625040,1594708
mark,-1,73127679334,1193553
mark,-1,73344374150,2199263
mark,-1,73559673975,1416351
mark,-1,73769662742,991547
mark,-1,73987031925,2387840
mark,-1,74202995839,1476693
mark,-1,74413853625,1257957
mark,-1,74627484292,2016937
mark,-1,74844797197,1322609
mark,-1,75055706241,762440
mark,-1,75272746906,2336700
mark,-1,75453985231,1093484
mark,-1,75604359749,1037582
mark,-1,75756632842,1594678
mark,-1,75910194210,1161129
mark,-1,76060241267,677266
mark,-1,76215098126,2050434
mark,-1,76367582629,1157436
mark,-1,76516128804,966203
mark,-1,76669387879,1967747
mark,-1,76822077726,1257495
mark,-1,76972844187,418399
mark,-1,77127165425,1895396
mark,-1,77279183839,1261660
mark,-1,77430395191,667936
mark,-1,77582416698,1975204
mark,-1,77734066975,1230730
mark,-1,77886587454,150711
mark,-1,78042043347,2069445
mark,-1,78195118754,1335630
mark,-1,78344667361,946805
mark,-1,78498784793,2009895
mark,-1,78649971049,1064703
mark,-1,78799860384,1068275
mark,-1,78950062379,1348883
mark,-1,79104723936,1523783
mark,-1,79256642459,46220
mark,-1,79411867034,1396597
mark,-1,79564727709,1238197
mark,-1,79713021358,989609
mark,-1,79867103451,2025298
mark,-1,80019837036,1385043
mark,-1,80168208842,849318
mark,-1,80321202379,1639570
mark,-1,80474583570,1251167
mark,-1,80624202597,853078
mark,-1,80777455270,2189824
mark,-1,80931092095,1348711
mark,-1,81080572873,779756
mark,-1,81235368905,2020708
mark,-1,81388147399,1367798
mark,-1,81537048476,638484
mark,-1,81690686041,1979341
mark,-1,81843891148,1132348
mark,-1,81992745875,1129590
mark,-1,82145314193,1713225
mark,-1,82299456880,1386755
mark,-1,82449572578,723729
mark,-1,82602069748,1791214
mark,-1,82756636494,1197262
mark,-1,82906723895,746336
mark,-1,83060877146,1991467
mark,-1,83214097394,1047264
mark,-1,83362665951,1066184
mark,-1,83517533027,2028728
mark,-1,83668080577,1176534
mark,-1,83818290941,567302
mark,-1,83973360758,2094700
mark,-1,84126617555,1177484
mark,-1,84275472958,886458
mark,-1,84429151631,1946217
mark,-1,84581622937,3433621
mark,-1,84726508170,1462196
mark,-1,84874478806,867177
mark,-1,85029103378,1927077
mark,-1,85181915268,1140014
mark,-1,85331994271,770557
mark,-1,85486052384,2243647
mark,-1,85637375512,1097327
mark,-1,85788209204,839809
mark,-1,85940380209,2273346
sweep,-1,85942661752,12214
mark,-1,86092875487,961880
mark,-1,86245194185,280736
mark,-1,86398662653,1664297
mark,-1,86552363103,1220068
mark,-1,86701844738,951769
mark,-1,86853572360,2039597
mark,-1,87005595842,1081292
mark,-1,87158143243,412018
mark,-1,87309575057,1581197
mark,-1,87464218909,1147370
mark,-1,87615893172,499232
mark,-1,87771094126,2063468
mark,-1,87924054540,1364231
mark,-1,88071937734,506894
mark,-1,88226147145,1884176
mark,-1,88379678518,1206539
mark,-1,88527979651,1193782
mark,-1,88680541675,1792157
mark,-1,88833388114,1158589
mark,-1,88984815594,551728
mark,-1,89138697293,2025842
mark,-1,89290343605,1164042
mark,-1,89440761610,624821
mark,-1,89592154415,1604951
mark,-1,89746165016,1043154
mark,-1,89897558347,498548
mark,-1,90052685082,1960627
mark,-1,90206927566,1212255
mark,-1,90354788951,1011537
mark,-1,90508395455,1982431
mark,-1,90662034940,1482379
mark,-1,90810508436,708949
mark,-1,90965438580,1770428
mark,-1,91118032124,1159933
mark,-1,91267678528,762767
mark,-1,91422003110,2126080
mark,-1,91574662019,1253789
mark,-1,91723857844,819240
mark,-1,91878340216,1997025
mark,-1,92032187103,1114752
mark,-1,92180009023,685715
mark,-1,92333414452,1974049
mark,-1,92487554206,1169383
mark,-1,92637959968,726126
mark,-1,92792588239,1852069
mark,-1,92945881323,1423144
mark,-1,93094587024,978971
mark,-1,93249053435,2028730
mark,-1,93409491611,1146334
mark,-1,93575423541,1049258
mark,-1,93745776758,1705675
mark,-1,93916502763,1390095
mark,-1,94083017117,881117
mark,-1,94255738560,1639865
mark,-1,94425951894,1325046
mark,-1,94591995592,1073487
mark,-1,94763210468,2016318
mark,-1,94933976160,1236183
mark,-1,95100000153,889452
mark,-1,95271862632,2006522
mark,-1,95443236425,1235023
mark,-1,95608253072,1217857
mark,-1,95778150384,1443028
mark,-1,95948830532,1054640
mark,-1,96115911496,846201
mark,-1,96286302362,2190994
mark,-1,96457804609,1316531
mark,-1,96624541337,3204840
mark,-1,96786941743,1265279
mark,-1,96956591433,2092993
mark,-1,97126780784,1383854
mark,-1,97292371035,840566
mark,-1,97464846981,1881893
mark,-1,97633779343,1310834
mark,-1,97801120224,785076
mark,-1,97970761369,2056067
sweep,-1,97972824903,8346
mark,-1,98142079592,1235544
mark,-1,98309356169,638417
mark,-1,98481868201,1985402
mark,-1,98652991997,1403076
mark,-1,98818621203,698801
mark,-1,98991293991,2042091
mark,-1,99162744311,1569449
mark,-1,99327960256,951484
mark,-1,99484109139,1703589
mark,-1,99637445327,1256020
mark,-1,99788355285,610252
mark,-1,99941475131,1732444
sweep,-1,99943215137,9016
mark,-1,100092530162,1439256
mark,-1,100244915342,272074
mark,-1,100400411892,2089123
mark,-1,100551741015,1404676
mark,-1,100702757291,610948
mark,-1,100857005810,2014739
mark,-1,101009377406,1424390
mark,-1,101159971413,967619
mark,-1,101313181472,1578139
mark,-1,101465282432,1038859
mark,-1,101614768745,516886
mark,-1,101767188690,2063665
mark,-1,101919189987,1164085
mark,-1,102071270371,341906
mark,-1,102226492394,2010407
mark,-1,102379979093,981751
mark,-1,102528797972,980784
mark,-1,102682813576,2308338
mark,-1,102837097816,1252639
mark,-1,102985185663,1050004
mark,-1,103140011136,2174063
mark,-1,103291261889,1333257
mark,-1,103442275488,410007
mark,-1,103596269207,1930351
mark,-1,103749683748,1289131
mark,-1,103959420787,1071544
mark,-1,104177267269,2420654
mark,-1,104393229986,1452781
mark,-1,104603625802,1095436
mark,-1,104821250163,2462910
mark,-1,105037373008,1756249
mark,-1,105246857293,1120327
mark,-1,105464241288,2522756
mark,-1,105676963212,1243890
mark,-1,105890083455,542628
mark,-1,106108228736,2334878
mark,-1,106324990796,1816960
mark,-1,106534315993,1277490
mark,-1,106748749677,1828888
mark,-1,106965578605,1539690
mark,-1,107176433250,777199
mark,-1,107386236329,1727160
mark,-1,107538456414,1316971
mark,-1,107688470863,620417
mark,-1,107842752053,2056005
mark,-1,107995544024,1274650
mark,-1,108145168065,858497
mark,-1,108299196232,1943427
