event_type,gc_thread,start_ns,time_ns
mark,-1,14946267839,1511466
mark,-1,15017520739,1239545
mark,-1,15089148890,1433379
mark,-1,15160094360,1428639
mark,-1,15231452563,1543846
mark,-1,15302927775,2012880
mark,-1,15373440927,1377878
mark,-1,15445316642,1819819
mark,-1,15516254456,1186128
mark,-1,15588039524,1539035
mark,-1,15656830050,966410
mark,-1,15728736265,1101003
mark,-1,15800322470,1373875
mark,-1,15872470554,1418284
mark,-1,15943346205,1340147
mark,-1,16015458468,1170827
mark,-1,16086222919,1282289
mark,-1,16157986985,1241339
mark,-1,16229704472,1268564
mark,-1,16301943738,1576155
mark,-1,16371944744,1838935
mark,-1,16442990993,1046919
mark,-1,16514806761,1373434
mark,-1,16586717244,1260765
mark,-1,16658460221,1304232
mark,-1,16729878789,1409943
mark,-1,16801680020,1812337
mark,-1,16870439125,1273286
mark,-1,16942587266,1159761
mark,-1,17013561204,1274970
mark,-1,17085348162,1110941
mark,-1,17157317932,1508510
mark,-1,17229079125,1405621
mark,-1,17300606499,1299253
mark,-1,17371270478,1237504
mark,-1,17441341427,1345331
mark,-1,17513225958,1374495
mark,-1,17584749186,1541500
mark,-1,17656547713,1605911
mark,-1,17728204796,1301491
mark,-1,17797644963,1328996
mark,-1,17869486852,1517662
mark,-1,17940939721,1348707
mark,-1,18011042582,1413817
mark,-1,18081200690,1082916
mark,-1,18153242458,1358773
mark,-1,18224820477,1334855
mark,-1,18296449574,1207993
mark,-1,18368522490,1358805
mark,-1,18440373552,1642800
mark,-1,18510199224,1383814
mark,-1,18581484656,1253806
mark,-1,18653056763,1252181
mark,-1,18725001223,1771110
mark,-1,18796983089,1245146
mark,-1,18868361177,1742549
mark,-1,18940297319,1506702
mark,-1,19010149736,1542611
mark,-1,19081001714,1181040
mark,-1,19152469458,1140518
mark,-1,19224170677,1203565
mark,-1,19295244573,1529068
mark,-1,19366533372,1628705
mark,-1,19438493705,1579590
mark,-1,19508889024,1359806
mark,-1,19580887418,1303218
mark,-1,19652553676,1427437
mark,-1,19724400375,1410008
mark,-1,19796240243,1311508
mark,-1,19867813961,1147498
mark,-1,19938406982,1845471
mark,-1,20009576667,1562291
mark,-1,20080853966,1755977
mark,-1,20152694793,1628659
mark,-1,20224092147,1173922
mark,-1,20294741930,1215246
mark,-1,20365876062,1107961
mark,-1,20436715678,2316934
mark,-1,20507497302,1306662
mark,-1,20578937737,1312227
mark,-1,20650229260,1335556
mark,-1,20721512469,1452245
mark,-1,20793317446,1485649
mark,-1,20864612465,1068214
mark,-1,20935500018,1324795
mark,-1,21006412836,1588524
mark,-1,21077690779,1263133
mark,-1,21149287775,1368367
mark,-1,21220804402,1218876
mark,-1,21291658332,1078660
mark,-1,21362931289,1629492
mark,-1,21432802036,1137715
mark,-1,21504463010,1323284
mark,-1,21575582050,1117458
mark,-1,21646428258,1549281
mark,-1,21717480822,1106825
mark,-1,21788398800,1201352
mark,-1,21859433960,1351614
mark,-1,21930300418,1548470
mark,-1,22001704224,1286407
mark,-1,22072413042,2051442
mark,-1,22142498614,1376818
mark,-1,22214760483,1318331
mark,-1,22286331971,1518992
mark,-1,22357906131,1402236
mark,-1,22429320923,1394561
mark,-1,22500050679,1247719
mark,-1,22571005610,1114493
mark,-1,22642765581,1532546
mark,-1,22714431388,1471265
mark,-1,22785918843,1458382
mark,-1,22858305376,1958237
mark,-1,22929130521,1224059
mark,-1,23001070873,1633771
mark,-1,23072595704,1271452
mark,-1,23144231105,1231264
mark,-1,23215122532,2537378
mark,-1,23283809078,1052617
mark,-1,23355730782,1227537
mark,-1,23427860136,1646231
mark,-1,23499754958,1615936
mark,-1,23571413156,1242825
mark,-1,23643476517,1170134
mark,-1,23715195382,1490169
mark,-1,23786524751,1724887
mark,-1,23857835685,1341554
mark,-1,23931020600,1242038
mark,-1,24000732531,1239865
mark,-1,24071417400,1232622
mark,-1,24142504827,1491677
mark,-1,24213566208,1478213
mark,-1,24283625412,1484541
mark,-1,24353524646,1178534
mark,-1,24425355464,1074290
mark,-1,24497160931,1598839
mark,-1,24568995089,1555182
mark,-1,24639691051,1696480
mark,-1,24711331940,1294328
mark,-1,24783168398,1297523
mark,-1,24855084747,1693096
mark,-1,24926650201,1418605
mark,-1,24997707772,1837207
mark,-1,25069378727,1036562
mark,-1,25140856536,1422511
mark,-1,25210780517,1631783
mark,-1,25281272767,1319059
mark,-1,25352862026,1513258
mark,-1,25424484160,1280231
mark,-1,25496790535,1748844
mark,-1,25568749700,1283389
mark,-1,25640056501,1571130
mark,-1,25710920616,1398412
mark,-1,25781909373,1306367
mark,-1,25853620205,1223966
mark,-1,25925002887,1491276
mark,-1,25997150813,1612086
mark,-1,26068271745,1216622
mark,-1,26139492378,1662420
mark,-1,26210292459,1558247
mark,-1,26281860233,1399389
mark,-1,26353155907,1360897
mark,-1,26424888634,2047757
mark,-1,26495382937,1262576
mark,-1,26566908459,1471571
mark,-1,26636971664,1331838
mark,-1,26708820029,1018661
mark,-1,26780501918,1275107
mark,-1,26852384135,1361352
mark,-1,26924321050,1494750
mark,-1,26995505936,3355405
mark,-1,27059962946,1063066
mark,-1,27132487617,936290
mark,-1,27204741438,1108557
mark,-1,27276521451,1184262
mark,-1,27348902983,1491782
mark,-1,27419296367,1111715
mark,-1,27491879971,1190290
mark,-1,27563956116,1321265
mark,-1,27635574609,1375351
mark,-1,27705807731,1347180
mark,-1,27777259896,1389500
mark,-1,27847510892,1176871
mark,-1,27919835476,1179059
mark,-1,27992244332,1171812
mark,-1,28063772069,1428804
mark,-1,28135248734,1123155
mark,-1,28206544921,1280830
mark,-1,28278316925,1271158
mark,-1,28348057488,1334753
mark,-1,28419796953,1480443
mark,-1,28491324829,1553179
mark,-1,28562695404,1432866
mark,-1,28634341899,1705952
mark,-1,28705815859,1218852
mark,-1,28777046581,1384165
mark,-1,28848898325,1381058
mark,-1,28920577282,1616405
mark,-1,28992217649,1495436
mark,-1,29063581660,1276719
mark,-1,29135502521,1071225
mark,-1,29206612332,1534778
mark,-1,29277746494,1686659
mark,-1,29348594892,1326954
mark,-1,29420230532,1399108
mark,-1,29491830791,1186961
mark,-1,29563688679,1502259
mark,-1,29635537189,1635656
mark,-1,29706921974,1585817
mark,-1,29778019659,1074134
mark,-1,29848866110,1261243
mark,-1,29920034590,1604342
mark,-1,29991513940,1161085
mark,-1,30061983951,1550023
mark,-1,30133256517,1870828
mark,-1,30203969849,1480789
mark,-1,30275558008,1335379
mark,-1,30345298607,1305291
mark,-1,30417474897,1192528
mark,-1,30488478385,1474853
mark,-1,30559049732,1259467
mark,-1,30630588486,1446658
mark,-1,30701969265,1507370
mark,-1,30773678224,1226724
mark,-1,30842304618,1262494
mark,-1,30914116909,1429182
mark,-1,30985952476,1625725
mark,-1,31057131992,1256946
mark,-1,31127518521,1573928
mark,-1,31198108809,1270567
mark,-1,31270273542,1304218
mark,-1,31341828337,1268473
mark,-1,31413926288,1508330
mark,-1,31484291636,1293906
mark,-1,31556152751,1362134
mark,-1,31627718026,1142940
mark,-1,31699744920,1171415
mark,-1,31770666798,1434628
mark,-1,31842121529,1180479
mark,-1,31913328435,1534231
mark,-1,31985128100,1101574
mark,-1,32056179577,1324257
mark,-1,32126387512,1417031
mark,-1,32197727417,1486449
mark,-1,32269678176,1697942
mark,-1,32339985986,1344669
mark,-1,32411873553,1261867
mark,-1,32483299001,1727851
mark,-1,32553516421,1545124
mark,-1,32625322682,1415160
mark,-1,32697061328,1364137
mark,-1,32767830088,1827900
mark,-1,32838376964,1418318
mark,-1,32910285567,1099231
mark,-1,32982214280,1458122
mark,-1,33054082728,1174322
mark,-1,33126342530,1396667
mark,-1,33197807248,1499101
mark,-1,33269462628,1821025
mark,-1,33341076633,1572921
mark,-1,33412979639,1380005
mark,-1,33484645604,1709798
mark,-1,33555168251,1190113
mark,-1,33626559565,1216446
mark,-1,33698698626,1305644
mark,-1,33769927389,1152131
mark,-1,33840715085,1294556
mark,-1,33912423988,1340604
mark,-1,33981241045,1297924
mark,-1,34053177698,1354732
mark,-1,34124820419,1739865
mark,-1,34195858250,1555795
mark,-1,34267843462,1243714
mark,-1,34339394880,1564696
mark,-1,34409460257,1608287
mark,-1,34480804873,1288801
mark,-1,34552428070,1340456
mark,-1,34622598626,1418779
mark,-1,34694633380,1552742
mark,-1,34765290891,1126958
mark,-1,34837005576,1332157
mark,-1,34908671832,1277858
mark,-1,34980280290,1297142
mark,-1,35051723659,1577736
mark,-1,35123278584,1495142
mark,-1,35194352853,1933043
mark,-1,35265292473,1525799
mark,-1,35335477548,1684814
mark,-1,35407025687,1082839
mark,-1,35478670377,1231631
mark,-1,35550135904,1359883
mark,-1,35621868322,1485032
mark,-1,35693439476,1454062
mark,-1,35765134847,1530698
mark,-1,35836386004,1426684
mark,-1,35908083043,1973414
mark,-1,35977064143,1144407
mark,-1,36049219469,1060845
mark,-1,36120537813,1230434
mark,-1,36191720953,1265371
mark,-1,36263248196,1300781
mark,-1,36334891574,1492986
mark,-1,36406408175,1508671
mark,-1,36478697776,1067898
mark,-1,36549981276,1218228
mark,-1,36621552779,1616512
mark,-1,36693232563,1480852
mark,-1,36764607650,1763717
mark,-1,36835285061,1077605
mark,-1,36906522525,1358204
mark,-1,36978131721,1464425
mark,-1,37049504754,1404452
mark,-1,37120790723,1424869
mark,-1,37192316036,1316552
mark,-1,37261686491,1494792
mark,-1,37331477700,1293664
mark,-1,37403338709,1426176
mark,-1,37475487117,1433967
mark,-1,37547508342,1145259
mark,-1,37619308474,1162806
mark,-1,37690706945,1308561
mark,-1,37762324308,1190888
mark,-1,37833527214,1895243
mark,-1,37905927148,1722686
mark,-1,37976470252,1150616
mark,-1,38046939882,1390915
mark,-1,38118569616,1539369
mark,-1,38188975398,1459191
mark,-1,38260687377,1576828
mark,-1,38331137924,1415056
mark,-1,38402806617,1070170
mark,-1,38473635932,1327870
mark,-1,38545256771,1207667
mark,-1,38617206780,1583529
mark,-1,38688350116,1033895
mark,-1,38759945944,1403181
mark,-1,38831472102,1462103
mark,-1,38902763316,1290717
mark,-1,38973591071,1415866
mark,-1,39044899719,2088454
mark,-1,39115258025,1526774
mark,-1,39186884538,1428070
mark,-1,39258405767,1443508
mark,-1,39330185186,1323495
mark,-1,39402328883,1523987
mark,-1,39473497092,1845262
mark,-1,39543921839,1679576
mark,-1,39615931429,1384541
mark,-1,39687521480,1347525
mark,-1,39758600134,1258550
mark,-1,39828836796,1321461
mark,-1,39900512652,1295644
mark,-1,39972231531,1360002
mark,-1,40043680748,1547711
mark,-1,40113315124,1264890
mark,-1,40185006332,1439990
mark,-1,40256855870,1319652
mark,-1,40328645847,1361811
mark,-1,40399842951,1521173
mark,-1,40471439632,1679358
mark,-1,40541667980,1594386
mark,-1,40611962106,1312396
mark,-1,40684376659,1317616
mark,-1,40756015823,1318969
mark,-1,40828081890,1411587
mark,-1,40899289913,1214234
mark,-1,40970566946,2528907
mark,-1,41035775906,1117916
mark,-1,41108062206,1220022
mark,-1,41180393562,1300413
mark,-1,41252634747,1430252
mark,-1,41325797884,1331544
mark,-1,41397399922,1189996
mark,-1,41469352747,1375496
mark,-1,41541209585,1086785
mark,-1,41612343627,1414940
mark,-1,41684052237,1020075
mark,-1,41756147396,1318990
mark,-1,41827617396,1427019
mark,-1,41899002459,1478749
mark,-1,41970028783,1536454
mark,-1,42041568176,1138135
mark,-1,42112699973,1350506
mark,-1,42182251352,1434747
mark,-1,42254685265,1304153
mark,-1,42326095584,1237719
mark,-1,42397307214,1385924
mark,-1,42468767965,1151345
mark,-1,42539732881,1423144
mark,-1,42610358727,1516113
mark,-1,42682049985,1388114
mark,-1,42752941175,1799139
mark,-1,42824880798,1465021
mark,-1,42896280981,978311
mark,-1,42967299511,1753066
mark,-1,43038152022,1271741
mark,-1,43109839543,1753515
mark,-1,43181132101,1214357
mark,-1,43252112475,1397820
mark,-1,43323583699,1429905
mark,-1,43395061332,1607243
mark,-1,43465249348,1384105
mark,-1,43536974942,1154880
mark,-1,43608811357,1712649
mark,-1,43680726551,1210303
mark,-1,43751353073,1309813
mark,-1,43822618960,1376862
mark,-1,43893745314,1272431
mark,-1,43965093180,1451100
mark,-1,44036170517,1326457
mark,-1,44107631721,1430623
mark,-1,44178617874,1485293
mark,-1,44249730507,1477602
mark,-1,44321061649,1523512
mark,-1,44392089499,1415986
mark,-1,44463073256,1663779
mark,-1,44533664910,2101897
mark,-1,44602454021,1309894
mark,-1,44674277617,1127089
mark,-1,44746182641,1666757
mark,-1,44818638608,1187074
mark,-1,44889422217,1616463
mark,-1,44960710005,1415292
mark,-1,45031120700,1227201
mark,-1,45102553254,1315514
mark,-1,45174830588,1535256
mark,-1,45244479617,1247789
mark,-1,45316073384,1073848
mark,-1,45387459286,1249750
mark,-1,45459718947,1217549
mark,-1,45531294085,1301654
mark,-1,45602784517,1616967
mark,-1,45674490917,1221906
mark,-1,45745645261,1432167
mark,-1,45816374137,1448927
mark,-1,45887757478,1156158
mark,-1,45958179265,1403560
mark,-1,46029276365,1488668
mark,-1,46100149518,1491339
mark,-1,46171256429,1239633
mark,-1,46242487405,1474427
mark,-1,46313228678,1353614
mark,-1,46384341992,1320986
mark,-1,46455506580,1516608
mark,-1,46526997263,1272273
mark,-1,46596906317,1340424
mark,-1,46669083423,1793385
mark,-1,46739659193,1083590
mark,-1,46810794646,1337195
mark,-1,46882104465,1580965
mark,-1,46953288407,1481830
mark,-1,47024590201,1175429
mark,-1,47095469158,1652774
mark,-1,47166875510,1509746
mark,-1,47238074629,1718797
mark,-1,47308660049,1087433
mark,-1,47380189032,1791317
mark,-1,47452290357,1451186
mark,-1,47523864360,1637387
mark,-1,47595239287,1193179
mark,-1,47666728743,1278866
mark,-1,47738009186,1476447
mark,-1,47809014794,1156542
mark,-1,47880273077,1674746
mark,-1,47951833206,1664131
mark,-1,48023082579,1408955
mark,-1,48094078244,1242276
mark,-1,48164939813,1502028
mark,-1,48234567124,1023086
mark,-1,48306010578,1057431
mark,-1,48377381601,1600485
mark,-1,48447313091,1593314
mark,-1,48518332592,1380955
mark,-1,48590383500,1698018
mark,-1,48661406349,1376594
mark,-1,48732372935,1113900
mark,-1,48804166718,1283371
mark,-1,48875861186,1133367
mark,-1,48946906072,1239455
mark,-1,49018524688,1355003
mark,-1,49090829874,1522689
mark,-1,49162320749,1737082
mark,-1,49232654736,1162769
mark,-1,49304341130,1365108
mark,-1,49374245776,1473590
mark,-1,49445573207,1211831
mark,-1,49517544356,1297697
mark,-1,49589606171,1252876
mark,-1,49661118809,1196060
mark,-1,49732701303,1413510
mark,-1,49804171714,1563227
mark,-1,49875656043,1546501
mark,-1,49945546968,1221266
mark,-1,50017635346,1194732
mark,-1,50088941674,1399407
mark,-1,50160610224,1075849
mark,-1,50231902417,1450123
mark,-1,50302943876,1494478
mark,-1,50372486984,1321427
mark,-1,50444273750,1551794
mark,-1,50516097021,1384322
mark,-1,50588002988,1627217
mark,-1,50657929605,1049317
mark,-1,50729071343,1499279
mark,-1,50801365209,2834489
mark,-1,50866614152,1011711
mark,-1,50938846464,1076257
mark,-1,51011171391,1041354
mark,-1,51083661093,1173841
mark,-1,51155501284,1335171
mark,-1,51227172614,1698274
mark,-1,51297493644,1342891
mark,-1,51368200521,1155846
mark,-1,51441254521,3063639
mark,-1,51503817773,2273291
mark,-1,51573398392,1885321
mark,-1,51645201114,2239891
mark,-1,51713789807,1671881
mark,-1,51786140990,1830554
mark,-1,51858015328,1476341
mark,-1,51928073374,1941430
mark,-1,51996699612,1317147
mark,-1,52067146617,1194707
mark,-1,52137715158,1362562
mark,-1,52208276308,1204971
mark,-1,52279971131,1195779
mark,-1,52351909404,1471557
mark,-1,52421708165,1398996
mark,-1,52491514518,1084445
mark,-1,52564022470,1224304
mark,-1,52635847981,1293375
mark,-1,52707507963,1565844
mark,-1,52777156227,1674278
mark,-1,52848426952,1376568
mark,-1,52918751806,1076629
mark,-1,52990851230,1303721
mark,-1,53062757965,1289359
mark,-1,53135372044,1414814
mark,-1,53204427258,1239042
mark,-1,53276287400,1663158
mark,-1,53346000827,1550841
mark,-1,53415709227,1355500
mark,-1,53485407892,999853
mark,-1,53558169570,2782360
mark,-1,53625237945,96294
mark,-1,53699595858,1102642
mark,-1,53771514124,1081766
mark,-1,53843912724,1393327
mark,-1,53914522642,1427541
mark,-1,53984847009,1055957
mark,-1,54057027063,1215740
mark,-1,54129577393,1659948
mark,-1,54198599203,2123035
mark,-1,54265454511,494569
mark,-1,54337858982,2511422
mark,-1,54406882445,237102
mark,-1,54478297366,1438343
sweep,-1,54479739378,54965
mark,-1,54550758619,2768873
mark,-1,54618082892,1116125
mark,-1,54689108637,1498001
mark,-1,54760638352,1639672
mark,-1,54831735384,3944662
mark,-1,54993837900,1828668
mark,-1,55141200591,1003776
mark,-1,55294863461,2261629
mark,-1,55447646892,1090203
mark,-1,55597034155,880038
mark,-1,55750997849,2196497
mark,-1,55902740488,1186056
mark,-1,56053098532,375816
mark,-1,56206744200,1955069
mark,-1,56360913469,1160525
mark,-1,56510570098,1095580
mark,-1,56663803866,1907578
mark,-1,56817508600,1232083
mark,-1,56967334029,792232
mark,-1,57122171108,1953374
mark,-1,57275440379,1246268
mark,-1,57424379335,918378
mark,-1,57578567210,1793333
mark,-1,57732715990,1135955
mark,-1,57881279253,977390
mark,-1,58035349165,2230134
mark,-1,58186328855,1173926
mark,-1,58337922759,741550
mark,-1,58489592735,1972926
mark,-1,58644946921,1173181
mark,-1,58796347602,590355
mark,-1,58951309325,2049038
mark,-1,59104348243,1130058
mark,-1,59254969550,633247
mark,-1,59409682685,1999699
mark,-1,59563145656,1166839
mark,-1,59712166325,1082852
mark,-1,59866249377,1784677
mark,-1,60017341459,1361293
mark,-1,60168449522,468289
mark,-1,60323350515,2143219
mark,-1,60478018504,1352106
mark,-1,60629398914,934728
mark,-1,60801738095,1430257
mark,-1,60967814314,1089889
mark,-1,61127550246,842617
mark,-1,61281602262,2080989
mark,-1,61434847324,1156525
mark,-1,61584246660,1076701
mark,-1,61738211790,1845347
mark,-1,61890244761,1196270
mark,-1,62041606181,537028
mark,-1,62196202463,2142294
mark,-1,62349174116,1337780
mark,-1,62498710047,813666
mark,-1,62653441028,2418817
mark,-1,62805712784,1464184
mark,-1,62955908324,457110
mark,-1,63108231329,1712695
mark,-1,63262324820,1219287
mark,-1,63412748246,648882
mark,-1,63568087276,1795009
mark,-1,63721797352,1345849
mark,-1,63870305982,972894
mark,-1,64025118881,1812790
mark,-1,64177662172,1363195
mark,-1,64327295759,536809
mark,-1,64482215619,2000312
mark,-1,64637391651,1235308
mark,-1,64785480604,1103014
mark,-1,64939443167,1825124
mark,-1,65092091928,1137899
mark,-1,65242349280,923164
mark,-1,65397466594,4369633
mark,-1,65542750068,2009767
mark,-1,65693536652,1726377
mark,-1,65845385578,314532
mark,-1,65999216182,2001626
mark,-1,66151733580,1165413
mark,-1,66302331592,807693
mark,-1,66455820957,2001201
mark,-1,66607115911,1161919
mark,-1,66758370047,443392
mark,-1,66912788213,2058550
mark,-1,67067188190,1275372
mark,-1,67215910632,1080717
mark,-1,67368630157,1246236
mark,-1,67522706374,1252963
mark,-1,67672984186,692879
mark,-1,67826938041,2039786
mark,-1,67981479296,1265397
mark,-1,68131028505,890265
mark,-1,68285395410,2071053
mark,-1,68437030510,1173082
mark,-1,68588973074,505932
mark,-1,68744235920,1875945
mark,-1,68897280858,1410221
mark,-1,69045967821,1225060
mark,-1,69198014927,1447901
mark,-1,69352935505,1168326
mark,-1,69503819074,541081
mark,-1,69659009530,2074830
mark,-1,69810190344,1164330
mark,-1,69961452780,615653
mark,-1,70116584177,1644742
mark,-1,70270909647,1475068
mark,-1,70419833680,328302
mark,-1,70574508088,2241924
mark,-1,70728079893,1160329
mark,-1,70876229717,1196638
mark,-1,71029035485,2005477
mark,-1,71180789921,1263394
mark,-1,71333458080,284455
mark,-1,71487718181,2159967
mark,-1,71639389012,1441965
mark,-1,71790029996,128916
mark,-1,71945974429,1890378
mark,-1,72099974715,1253926
mark,-1,72248127315,1057681
mark,-1,72402072691,2179298
mark,-1,72554012268,1093787
mark,-1,72704047997,818694
mark,-1,72856684614,1417945
mark,-1,73011013129,1271046
mark,-1,73161499581,660263
mark,-1,73316504522,1910842
mark,-1,73470576718,1363422
mark,-1,73619066451,845270
mark,-1,73774460335,1996125
mark,-1,73928546728,1093062
mark,-1,74076699606,943965
mark,-1,74231163337,1983208
mark,-1,74385488547,1290835
mark,-1,74534581544,1034105
mark,-1,74688544738,1993790
mark,-1,74842038468,1070222
mark,-1,74991143935,1113569
mark,-1,75142560659,1822635
mark,-1,75295760124,1168442
mark,-1,75447157357,549969
mark,-1,75600067215,1300191
mark,-1,75753409718,1191035
mark,-1,75903843981,763251
mark,-1,76057804305,1865054
mark,-1,76212249335,1228998
mark,-1,76361285757,1038592
mark,-1,76514225792,1768823
mark,-1,76668025827,1080894
mark,-1,76817061783,1051600
mark,-1,76969000621,1914680
mark,-1,77120591826,1030611
mark,-1,77273671007,110075
mark,-1,77428108681,1932445
mark,-1,77582750929,1233932
mark,-1,77731986260,857415
mark,-1,77886452449,1994649
mark,-1,78040281193,1318830
mark,-1,78188933634,952788
mark,-1,78343823485,2006236
mark,-1,78495631237,1233912
mark,-1,78646337357,483666
mark,-1,78801604652,1955210
