event_type,gc_thread,start_ns,time_ns
mark,-1,11801810571,1452746
mark,-1,11873319037,1248605
mark,-1,11944889528,1529583
mark,-1,12016512629,1310808
mark,-1,12088157001,1314454
mark,-1,12159588166,1961327
mark,-1,12230100696,1225833
mark,-1,12302301260,1182898
mark,-1,12374081419,1415763
mark,-1,12445842777,1499951
mark,-1,12517439340,1100844
mark,-1,12588986251,1722713
mark,-1,12660065156,1493890
mark,-1,12732222105,1492651
mark,-1,12804009515,1433025
mark,-1,12875759812,1788708
mark,-1,12946757239,1573401
mark,-1,13016669000,1263818
mark,-1,13088773888,1438617
mark,-1,13160118916,1450372
mark,-1,13232066127,1298654
mark,-1,13303942919,1442428
mark,-1,13376237448,1370826
mark,-1,13447703996,1590219
mark,-1,13519194630,1461369
mark,-1,13590510515,1329952
mark,-1,13661289007,1477511
mark,-1,13733333993,1091887
mark,-1,13804666879,1845785
mark,-1,13875033228,1095219
mark,-1,13946474387,1476627
mark,-1,14018461348,1372553
mark,-1,14089551086,1552774
mark,-1,14161619837,1499232
mark,-1,14233673701,1349713
mark,-1,14305220733,1506201
mark,-1,14376885151,1963873
mark,-1,14446959599,1873050
mark,-1,14517893896,1450935
mark,-1,14588869193,1347824
mark,-1,14660555445,1350798
mark,-1,14732078553,1278026
mark,-1,14804633979,1373505
mark,-1,14877191583,1476450
mark,-1,14948755308,1539430
mark,-1,15021072092,1264968
mark,-1,15092760153,1429231
mark,-1,15163718941,1502213
mark,-1,15236283894,1414533
mark,-1,15307423512,1797450
mark,-1,15378179930,1502062
mark,-1,15450175336,1430453
mark,-1,15521857305,1001661
mark,-1,15593721250,1333521
mark,-1,15666005746,1459177
mark,-1,15737050914,1185702
mark,-1,15808646664,1524878
mark,-1,15878697368,1330810
mark,-1,15950038562,1220185
mark,-1,16021606863,1411861
mark,-1,16093450056,1513834
mark,-1,16163753723,1111650
mark,-1,16235297988,1456334
mark,-1,16307640388,1401337
mark,-1,16379218932,1600872
mark,-1,16449859630,1207558
mark,-1,16521843331,1358670
mark,-1,16593484452,1581362
mark,-1,16663976264,1263003
mark,-1,16735876345,1466185
mark,-1,16806168730,1346571
mark,-1,16878196933,1689537
mark,-1,16949603697,1322809
mark,-1,17020882944,1171304
mark,-1,17092427278,1360588
mark,-1,17164005138,949582
mark,-1,17235254592,1433818
mark,-1,17307030545,1600241
mark,-1,17379100494,1280228
mark,-1,17450117629,1699564
mark,-1,17522087365,1479384
mark,-1,17593078485,1215874
mark,-1,17664120064,1826484
mark,-1,17736330962,1313466
mark,-1,17807692114,1237743
mark,-1,17879114656,1572167
mark,-1,17950887369,1682384
mark,-1,18022392959,1326348
mark,-1,18093340992,1744287
mark,-1,18164523876,1299577
mark,-1,18235876862,1497896
mark,-1,18307166360,1601181
mark,-1,18378987791,1557923
mark,-1,18450201188,1016308
mark,-1,18521038321,1586497
mark,-1,18592033171,1727376
mark,-1,18663595175,1641556
mark,-1,18733751264,1668844
mark,-1,18805647013,1367244
mark,-1,18876739036,1930684
mark,-1,18947280025,1301977
mark,-1,19019215464,1217174
mark,-1,19090030431,2247447
mark,-1,19161445232,1472000
mark,-1,19232904204,1363462
mark,-1,19304577711,1397663
mark,-1,19377174519,1442424
mark,-1,19448699984,1460993
mark,-1,19518863128,1095659
mark,-1,19591027384,1290152
mark,-1,19662645073,1370779
mark,-1,19735284008,1408360
mark,-1,19807325220,1335964
mark,-1,19879219353,1592405
mark,-1,19948700646,1150069
mark,-1,20020847003,1341396
mark,-1,20092448870,1245896
mark,-1,20164922381,1325128
mark,-1,20236516543,1416323
mark,-1,20308471000,1334543
mark,-1,20380134290,1293841
mark,-1,20452098454,1428492
mark,-1,20523392149,1104484
mark,-1,20594460288,1596152
mark,-1,20665830937,1643889
mark,-1,20737240796,1758202
mark,-1,20807806955,1200144
mark,-1,20879860062,1423268
mark,-1,20951707635,1390688
mark,-1,21022957044,1091351
mark,-1,21094057316,1364209
mark,-1,21165501668,1107506
mark,-1,21237123636,1717519
mark,-1,21307263495,1202612
mark,-1,21379287464,1332570
mark,-1,21451289334,1129523
mark,-1,21522674700,1486066
mark,-1,21594261046,1272777
mark,-1,21665137766,1804328
mark,-1,21735051308,1256201
mark,-1,21807232762,1278439
mark,-1,21878998311,1593000
mark,-1,21949707198,1261915
mark,-1,22021992177,1399535
mark,-1,22094094396,1760836
mark,-1,22165735957,1576103
mark,-1,22237677698,1483106
mark,-1,22308506855,1331022
mark,-1,22380302909,1564530
mark,-1,22450912766,1407651
mark,-1,22522756173,1179638
mark,-1,22594625689,1417955
mark,-1,22666286440,1352487
mark,-1,22737918570,1239743
mark,-1,22809702949,1441841
mark,-1,22881128054,1320598
mark,-1,22952745589,1547693
mark,-1,23024495093,1599054
mark,-1,23096076712,1284565
mark,-1,23167494212,1320513
mark,-1,23239076985,1193580
mark,-1,23310236128,1555294
mark,-1,23382191293,1178462
mark,-1,23453452641,1157409
mark,-1,23524588270,1578645
mark,-1,23596473541,1759415
mark,-1,23668134679,1207663
mark,-1,23739355502,1665541
mark,-1,23811424556,1440930
mark,-1,23882651131,1770067
mark,-1,23953934856,1139441
mark,-1,24025536937,1556546
mark,-1,24095947669,1109647
mark,-1,24167934075,1420294
mark,-1,24238169370,1341527
mark,-1,24309811275,1357443
mark,-1,24382087222,1479507
mark,-1,24453699854,1443533
mark,-1,24525410029,1114326
mark,-1,24596508019,1897570
mark,-1,24667948436,1511149
mark,-1,24739942783,1699488
mark,-1,24811751939,1860967
mark,-1,24882501027,1529125
mark,-1,24953980726,1897858
mark,-1,25024763658,1517930
mark,-1,25096215998,1347525
mark,-1,25168844364,1452662
mark,-1,25240692513,1716027
mark,-1,25313089665,1473763
mark,-1,25384412465,1501951
mark,-1,25456303961,1393916
mark,-1,25527931233,1624916
mark,-1,25598424270,1400090
mark,-1,25670227083,1752773
mark,-1,25740868464,1355766
mark,-1,25811699145,1383437
mark,-1,25883887339,1540050
mark,-1,25956015159,1021803
mark,-1,26027675109,1362813
mark,-1,26099812075,1449498
mark,-1,26171660832,1693817
mark,-1,26242608045,1366199
mark,-1,26314415498,1326594
mark,-1,26385053777,3698210
mark,-1,26549224249,1635789
mark,-1,26696985503,5478771
mark,-1,26838260460,1632388
mark,-1,26985341407,1023908
mark,-1,27139130835,1977036
mark,-1,27292587356,1346709
mark,-1,27441049846,1166358
mark,-1,27595982990,2206603
mark,-1,27747703002,1137807
mark,-1,27899527256,515162
mark,-1,28055057260,2076838
mark,-1,28208158803,1080314
mark,-1,28359035801,644191
mark,-1,28514359453,1967240
mark,-1,28668984376,1261009
mark,-1,28817887649,1345662
mark,-1,28971083673,1909744
mark,-1,29123879981,984517
mark,-1,29277071286,267902
mark,-1,29432461608,1995332
mark,-1,29585896321,1007931
mark,-1,29736388454,872225
mark,-1,29890768654,2034363
mark,-1,30044464613,1010880
mark,-1,30194532051,1117048
mark,-1,30348103227,3018618
mark,-1,30495650194,2414967
mark,-1,30647213421,1152968
mark,-1,30797684165,559130
mark,-1,30953849375,1906109
mark,-1,31108383498,1293032
mark,-1,31257534475,1099523
mark,-1,31413355853,2211948
mark,-1,31565724479,1279163
mark,-1,31717057920,257970
mark,-1,31871974379,1819860
mark,-1,32026521257,1200116
mark,-1,32175145984,974351
mark,-1,32329812119,2031962
mark,-1,32483949524,1534868
mark,-1,32633384676,759992
mark,-1,32787956465,1914827
mark,-1,32941810255,3411211
mark,-1,33087427012,1507492
mark,-1,33235755321,1182410
mark,-1,33389082990,2047404
mark,-1,33540595865,1085102
mark,-1,33693949187,1942840
mark,-1,33840780096,2871724
mark,-1,33984645096,1019041
mark,-1,34139253873,2262644
mark,-1,34291708763,1162042
mark,-1,34441389658,1001833
mark,-1,34596840959,1785046
mark,-1,34751449564,1157717
mark,-1,34901444934,852000
mark,-1,35056258357,1938745
mark,-1,35211473701,1271588
mark,-1,35359755973,1090902
mark,-1,35514179971,1999044
mark,-1,35667994271,1205248
mark,-1,35818290934,931722
mark,-1,35972924547,2214295
mark,-1,36125131472,1338324
mark,-1,36277237434,499653
mark,-1,36432141827,1960780
mark,-1,36586756185,1301964
mark,-1,36736231126,885489
mark,-1,36891474674,2164122
mark,-1,37043593462,1053115
mark,-1,37195236562,536418
mark,-1,37350612689,2024850
mark,-1,37505572784,1661757
mark,-1,37655384743,455358
mark,-1,37811271470,1731153
mark,-1,37964755611,1349571
mark,-1,38114830193,908830
mark,-1,38269818182,1760701
mark,-1,38423605546,1239409
mark,-1,38572343393,1097442
mark,-1,38725973911,1851761
mark,-1,38879977048,1196842
mark,-1,39031561937,518985
mark,-1,39186822061,1944257
mark,-1,39341298667,1278878
mark,-1,39490350690,921535
mark,-1,39646269943,1851995
mark,-1,39800187566,1270860
mark,-1,39949443273,971698
mark,-1,40102061584,1368096
mark,-1,40257341249,1167093
mark,-1,40408480076,684672
mark,-1,40564148068,1868414
mark,-1,40718921736,1248404
mark,-1,40868903432,907114
mark,-1,41023799520,1994270
mark,-1,41178411496,1217025
mark,-1,41327514819,1045263
mark,-1,41483111025,1842231
mark,-1,41637401982,1028654
mark,-1,41786164607,1235565
mark,-1,41938118439,1827860
mark,-1,42091344413,1006687
mark,-1,42243921231,192076
mark,-1,42399368667,2027134
mark,-1,42554247295,1513119
mark,-1,42703593404,666144
mark,-1,42859010471,1975062
mark,-1,43013653452,1348026
mark,-1,43162901334,1187689
mark,-1,43315990540,1631467
sweep,-1,43317632282,8141
mark,-1,43469732098,1222444
mark,-1,43621792540,464991
mark,-1,43777343821,2079843
mark,-1,43931504953,1026859
mark,-1,44081416180,892687
mark,-1,44236368350,1968011
mark,-1,44390746120,1195188
mark,-1,44539472406,777232
mark,-1,44692608477,1965336
mark,-1,44847796821,1094437
mark,-1,44998659153,891918
mark,-1,45153048055,1681656
mark,-1,45307317088,1061524
mark,-1,45456881022,620660
mark,-1,45611727645,1703221
mark,-1,45765700567,1201721
mark,-1,45915825619,791493
mark,-1,46070767780,1953649
mark,-1,46225315263,1195903
mark,-1,46375067996,953239
mark,-1,46529929183,1887110
mark,-1,46684697608,1311195
mark,-1,46833702280,1008339
mark,-1,46987745013,1760279
mark,-1,47142021631,1230315
mark,-1,47291300969,1177100
mark,-1,47444707653,1717379
mark,-1,47599580592,1171175
mark,-1,47750756679,878041
mark,-1,47903970476,1825032
mark,-1,48057977037,1167236
mark,-1,48209817206,507689
mark,-1,48365814252,1997032
mark,-1,48520955695,1274739
mark,-1,48670055036,932244
mark,-1,48824973601,1782126
mark,-1,48978508801,1165160
mark,-1,49128313977,873716
mark,-1,49283445127,1789447
mark,-1,49438278206,1145245
mark,-1,49588279778,1095054
mark,-1,49741089574,1960682
mark,-1,49896605251,1209648
mark,-1,50047793134,608653
mark,-1,50201351264,1837682
mark,-1,50356532632,1099685
mark,-1,50506760246,849389
mark,-1,50661043351,1752108
mark,-1,50813300307,1084468
mark,-1,50965119853,484910
mark,-1,51120475012,1987445
mark,-1,51274712778,1178682
mark,-1,51424200151,978565
mark,-1,51579514694,2148014
mark,-1,51732030907,1185540
mark,-1,51882550790,815464
mark,-1,52037384645,1833277
mark,-1,52191922324,1267877
mark,-1,52342532135,1029287
mark,-1,52496916471,2056414
mark,-1,52650776352,1328468
mark,-1,52801499568,694953
mark,-1,52956668762,1974288
mark,-1,53111485211,1104905
mark,-1,53260598366,941266
mark,-1,53415488353,1839397
mark,-1,53569745682,1161467
mark,-1,53718861448,962118
mark,-1,53873573268,2032762
mark,-1,54028697850,1292034
mark,-1,54177904550,924086
mark,-1,54331943789,2153410
mark,-1,54483830240,1032103
mark,-1,54634454850,532358
mark,-1,54789861823,1767003
mark,-1,54944541066,1175415
mark,-1,55094344214,963656
mark,-1,55249247662,2037606
mark,-1,55404193760,1386695
mark,-1,55554004603,1053967
mark,-1,55708131648,2337350
mark,-1,55857903716,1189959
mark,-1,56009613958,1616755
mark,-1,56157003889,2776913
mark,-1,56300561480,1031304
mark,-1,56454954499,2115859
mark,-1,56607150408,1154364
mark,-1,56757261043,1120982
mark,-1,56909040429,1389385
mark,-1,57063521220,1084600
mark,-1,57215413815,443045
mark,-1,57370989068,1920805
mark,-1,57525322807,1104007
mark,-1,57673823797,967331
mark,-1,57829927791,1955826
mark,-1,57984416528,1264619
mark,-1,58133137725,1137768
mark,-1,58288158490,2224886
mark,-1,58440435985,962387
mark,-1,58592026556,494226
mark,-1,58748548619,2025020
mark,-1,58901527131,1244136
mark,-1,59051610835,914162
mark,-1,59206361884,2085208
mark,-1,59360006173,1033993
mark,-1,59510508656,799679
mark,-1,59664659918,1970738
mark,-1,59818843301,1121786
mark,-1,59967720796,1170763
mark,-1,60121183290,1989900
mark,-1,60275147136,1137016
mark,-1,60425588711,879571
mark,-1,60581916203,1951210
mark,-1,60733895347,3056994
mark,-1,60880593831,1055321
mark,-1,61030614147,903998
mark,-1,61185243887,1818786
mark,-1,61338098593,1089735
mark,-1,61489388684,748500
mark,-1,61642598656,2112479
mark,-1,61794492519,1275182
mark,-1,61947599023,55136
mark,-1,62104099911,2041207
mark,-1,62258232294,1211636
mark,-1,62407305437,1126059
mark,-1,62562781921,1921114
mark,-1,62716829730,1329742
mark,-1,62867065214,888392
mark,-1,63022198242,2066677
mark,-1,63176642067,1466126
mark,-1,63326368704,818858
mark,-1,63481872340,1918874
mark,-1,63636074661,1258684
mark,-1,63786114020,1049977
mark,-1,63940206186,2189217
mark,-1,64094887439,1293521
mark,-1,64245751489,803661
mark,-1,64400419273,1987031
mark,-1,64554828048,1190531
mark,-1,64705034867,936327
mark,-1,64860009572,1981821
mark,-1,65014705603,1197463
mark,-1,65163687411,980889
mark,-1,65318328863,1565734
mark,-1,65472208108,983270
mark,-1,65621365491,1162915
mark,-1,65776430671,1982718
mark,-1,65930130431,1203012
mark,-1,66081076762,659136
mark,-1,66237858962,1949337
mark,-1,66392209148,1303578
mark,-1,66540682188,1110339
mark,-1,66695285183,2018299
mark,-1,66848707990,1237683
mark,-1,66998895594,840033
mark,-1,67153994113,2041548
mark,-1,67308100616,1360269
mark,-1,67458200551,688292
mark,-1,67612821591,2008405
mark,-1,67767214296,1164190
mark,-1,67916444132,1241872
mark,-1,68068550821,1792235
mark,-1,68233571250,1161493
mark,-1,68399528629,483965
mark,-1,68568819483,1954162
mark,-1,68730431058,1229049
mark,-1,68881317908,944094
mark,-1,69035238289,1513387
mark,-1,69189043584,1248890
mark,-1,69339069860,963942
mark,-1,69491768995,1673636
mark,-1,69646285733,1121042
mark,-1,69798354054,491022
mark,-1,69954211964,2003917
mark,-1,70108737325,1237429
mark,-1,70257015120,997338
mark,-1,70411733624,1786853
mark,-1,70566149926,1341936
mark,-1,70714916806,1062026
mark,-1,70869978133,1891636
mark,-1,71024492637,1115980
mark,-1,71173623754,1132362
mark,-1,71327680335,1375065
mark,-1,71481937477,1360816
mark,-1,71633068476,356657
mark,-1,71789351380,1881491
mark,-1,71943542451,3396838
mark,-1,72089455406,1424789
mark,-1,72237299124,1249222
mark,-1,72392081713,2046002
mark,-1,72545173124,955960
mark,-1,72695316352,1083599
mark,-1,72848268684,1583193
mark,-1,73002406310,1081166
mark,-1,73153111865,930318
mark,-1,73306780104,1845579
mark,-1,73461499321,1377107
mark,-1,73611036915,570577
mark,-1,73766777672,2006057
mark,-1,73921210554,1236124
mark,-1,74071472687,821298
mark,-1,74227392654,1979660
mark,-1,74381714945,1277009
mark,-1,74531787694,1084523
mark,-1,74687465790,1903992
mark,-1,74842679569,1483927
mark,-1,74991327773,1114294
mark,-1,75145648413,1919154
mark,-1,75300967154,1521889
mark,-1,75452386542,940333
mark,-1,75607191151,1865459
mark,-1,75759378865,1414584
mark,-1,75910823713,328619
mark,-1,76066183605,1787696
mark,-1,76220494206,1243048
mark,-1,76369171090,862920
mark,-1,76523675355,2102960
mark,-1,76677434982,1343699
mark,-1,76827101577,1065000
mark,-1,76981255106,1983671
mark,-1,77135226630,1512932
mark,-1,77286282242,560626
mark,-1,77439436828,1720836
mark,-1,77594288254,1382837
mark,-1,77745452506,247156
mark,-1,77901241744,2214194
mark,-1,78053259234,1239528
mark,-1,78204719285,501058
mark,-1,78360372139,1999498
mark,-1,78514072528,1314196
mark,-1,78663449761,1053965
mark,-1,78817586372,1799846
mark,-1,78970178190,1212540
mark,-1,79122395969,659467
mark,-1,79276297579,2249349
mark,-1,79428270425,1047253
mark,-1,79581908180,1720650
mark,-1,79729055243,1174366
mark,-1,79882642792,2430387
mark,-1,80035308837,1134541
mark,-1,80184757528,1220155
mark,-1,80338006285,2296613
mark,-1,80491003938,1248893
mark,-1,80642906426,457896
mark,-1,80798240853,1950930
mark,-1,80952096060,1180666
mark,-1,81101050852,1154003
mark,-1,81256794849,2092977
mark,-1,81409371570,2621155
mark,-1,81553439838,1269343
mark,-1,81703154539,925354
mark,-1,81858193801,1886993
mark,-1,82012502624,1697090
mark,-1,82161998960,783246
mark,-1,82314747821,1732182
mark,-1,82469430736,1151952
mark,-1,82620474483,842510
mark,-1,82773415705,1967278
mark,-1,82928435193,1045064
mark,-1,83079386169,800718
mark,-1,83233556653,1929647
mark,-1,83388868401,1046973
mark,-1,83538236179,1040617
mark,-1,83692883108,1888481
mark,-1,83846324494,1080492
mark,-1,83997422016,2963641
mark,-1,84144597095,1130033
mark,-1,84296703650,1988860
mark,-1,84451373562,1133546
mark,-1,84600670059,956434
mark,-1,84756375412,2022543
mark,-1,84910781042,1358248
mark,-1,85060058143,1003776
mark,-1,85213959494,2115750
mark,-1,85364733826,1103646
mark,-1,85518540967,1137277
mark,-1,85665140187,1308624
mark,-1,85817770569,1605397
mark,-1,85971184029,1047592
mark,-1,86119472240,1172339
mark,-1,86272840295,1955300
mark,-1,86425181805,1311014
mark,-1,86614696027,1947955
mark,-1,86823458494,1547472
mark,-1,87037715744,2329996
mark,-1,87252222228,1812299
mark,-1,87465691965,339173
mark,-1,87685738811,2447238
mark,-1,87901155330,1750282
mark,-1,88113051419,1035792
mark,-1,88330095476,2230423
mark,-1,88547405724,1440374
mark,-1,88758911992,1257121
mark,-1,88974219582,2105674
sweep,-1,88976335961,10385
mark,-1,89191447583,1717053
mark,-1,89404449714,771764
mark,-1,89623459338,2541918
mark,-1,89792477960,1134777
mark,-1,89944180486,735896
mark,-1,90098914355,1932545
mark,-1,90253369313,1282723
mark,-1,90403121736,858439
mark,-1,90558073998,1974064
mark,-1,90712507992,1131720
mark,-1,90861276058,1021175
mark,-1,91016333191,2131812
mark,-1,91170974985,1255245
mark,-1,91320031816,1101633
mark,-1,91475848898,2278539
mark,-1,91627182696,1157017
mark,-1,91778594335,481164
mark,-1,91932903152,1940760
mark,-1,92087759712,1181008
mark,-1,92237757424,937563
mark,-1,92392145317,1989577
mark,-1,92546553801,1409902
mark,-1,92696016727,1122432
mark,-1,92850630630,1563580
mark,-1,93004549582,1249651
mark,-1,93154117316,1083471
mark,-1,93308415760,1799149
mark,-1,93463460332,1271851
mark,-1,93613172116,879216
mark,-1,93769653671,1999763
mark,-1,93924558631,1431772
mark,-1,94074940603,929217
mark,-1,94230022052,2267673
mark,-1,94381961921,1128618
mark,-1,94533496008,737675
mark,-1,94687949458,1918660
mark,-1,94841480816,1153860
mark,-1,94992334454,511873
mark,-1,95147265054,1968872
mark,-1,95301265404,1247709
mark,-1,95451237062,1026405
mark,-1,95606561303,1905355
mark,-1,95761473523,1607361
mark,-1,95910311365,716725
mark,-1,96065728884,1926742
mark,-1,96220320248,1449289
mark,-1,96369652351,1033221
mark,-1,96524861729,1674342
mark,-1,96679946266,1451971
mark,-1,96828784116,557355
mark,-1,96983918338,1628118
mark,-1,97138435561,1577103
mark,-1,97287922038,496375
mark,-1,97443419223,1936048
mark,-1,97597731431,1577154
mark,-1,97746944551,905317
mark,-1,97902568751,2044650
mark,-1,98056422598,1135499
mark,-1,98205842910,899277
mark,-1,98360997399,1869796
mark,-1,98514963022,1255542
mark,-1,98663928540,928322
mark,-1,98819464062,2066044
mark,-1,98973978288,1238598
mark,-1,99123555894,1121702
mark,-1,99277724279,1923509
mark,-1,99432944840,1258149
mark,-1,99583191281,603837
mark,-1,99738295887,2027029
mark,-1,99892734795,1345735
mark,-1,100042091490,1082013
mark,-1,100197219835,2157465
mark,-1,100349389064,1215811
mark,-1,100501258668,502745
mark,-1,100656088670,2180501
mark,-1,100808611200,1142361
mark,-1,100959822235,554286
mark,-1,101115488235,1968172
mark,-1,101269927834,1238857
mark,-1,101419002377,1187061
mark,-1,101572148313,1435684
mark,-1,101726174294,1095373
mark,-1,101877021709,630125
mark,-1,102032748128,2011678
mark,-1,102187034167,1241799
mark,-1,102335850843,745973
mark,-1,102488590373,1827900
sweep,-1,102490427649,9542
mark,-1,102641713056,1464562
mark,-1,102792961474,150279
mark,-1,102948196998,2150368
mark,-1,103101039167,1189469
mark,-1,103251094280,825595
mark,-1,103406261140,1966952
mark,-1,103559814287,1116870
mark,-1,103710498269,948486
mark,-1,103864205017,1922266
mark,-1,104019467284,1067329
mark,-1,104169217103,897284
mark,-1,104324028979,1749851
mark,-1,104477798783,1540560
mark,-1,104627910141,734417
mark,-1,104783578227,1957866
mark,-1,104937236368,1256199
mark,-1,105085858544,992747
mark,-1,105241078951,2141432
mark,-1,105394343920,1071391
mark,-1,105544542740,989395
mark,-1,105698058006,1757065
mark,-1,105852721676,1253516
mark,-1,106003398708,735832
mark,-1,106155472984,1485384
mark,-1,106307867985,1059285
mark,-1,106460929021,190157
mark,-1,106617055312,2041009
mark,-1,106771955761,981172
mark,-1,106920698587,1093543
mark,-1,107072999778,2110071
mark,-1,107224804585,1061185
