event_type,gc_thread,start_ns,time_ns
mark,-1,12115538872,1258557
mark,-1,12264979981,939392
mark,-1,12420200371,2005377
mark,-1,12574106492,1048727
mark,-1,12722476527,991775
mark,-1,12877018509,1966107
mark,-1,13031474041,1177236
mark,-1,13179748032,966997
mark,-1,13333947578,1953453
mark,-1,13487707591,1297823
mark,-1,13637059616,1041667
mark,-1,13792124205,1968470
mark,-1,13945685542,1148652
mark,-1,14094808176,936997
mark,-1,14248897996,1958845
mark,-1,14403288825,1638619
mark,-1,14553290997,1001398
mark,-1,14708235716,2038807
mark,-1,14861741599,1208807
mark,-1,15011720516,872253
mark,-1,15167542990,1975846
mark,-1,15320975198,1342827
mark,-1,15469824696,920474
mark,-1,15624883009,1582547
mark,-1,15778164627,1129748
mark,-1,15927122079,1038614
mark,-1,16081696784,1984197
mark,-1,16235732032,1145781
mark,-1,16383811496,957451
mark,-1,16538569258,1989933
mark,-1,16692496346,1566224
mark,-1,16841653111,813987
mark,-1,16996668985,1943585
mark,-1,17150864524,1464316
mark,-1,17299120729,1026748
mark,-1,17453895081,1966290
mark,-1,17608165229,1299064
mark,-1,17756558995,661766
mark,-1,17912257138,1973190
mark,-1,18066332920,1453994
mark,-1,18216087202,935647
mark,-1,18370320731,2078716
mark,-1,18524272922,1313930
mark,-1,18673493991,953433
mark,-1,18828764579,1738964
mark,-1,18982523009,1368152
mark,-1,19130980093,1045680
mark,-1,19285399351,2091477
mark,-1,19438538974,1334488
mark,-1,19587943344,672396
mark,-1,19742489068,1982608
mark,-1,19896751826,1330698
mark,-1,20045985012,1084511
mark,-1,20200588794,1931863
mark,-1,20354212436,1138653
mark,-1,20503599801,870161
mark,-1,20658685633,1975653
mark,-1,20811299437,1099708
mark,-1,20962558266,624972
mark,-1,21118381964,2005608
mark,-1,21272862162,1616818
mark,-1,21422787405,928999
mark,-1,21576985593,1932245
mark,-1,21730385230,1501708
mark,-1,21879046562,914733
mark,-1,22034304178,1985931
mark,-1,22187535961,1230322
mark,-1,22337059413,874564
mark,-1,22491215446,2020175
mark,-1,22645476689,1238105
mark,-1,22794588558,540387
mark,-1,22950121317,2061939
mark,-1,23104257181,1276808
mark,-1,23252837156,813504
mark,-1,23407029148,1991700
mark,-1,23561437300,3674059
mark,-1,23706183608,1239826
mark,-1,23855647508,924064
mark,-1,24010679419,2055630
mark,-1,24163763593,1464042
mark,-1,24313401624,545254
mark,-1,24469038948,2024555
mark,-1,24622951387,1246420
mark,-1,24771323631,935306
mark,-1,24926293536,2031634
mark,-1,25080774291,3594129
mark,-1,25225681745,1556998
mark,-1,25373938105,1383034
sweep,-1,25375322900,50770
mark,-1,25528348656,1916945
mark,-1,25682392686,1505966
mark,-1,25831519997,802465
mark,-1,25983865837,1885713
mark,-1,26137037288,912526
mark,-1,26288779620,513855
mark,-1,26441838978,1887890
mark,-1,26595055600,1224338
mark,-1,26745568340,553467
mark,-1,26900252735,1784169
mark,-1,27053658141,1381162
mark,-1,27203626278,934439
mark,-1,27356140787,2057686
mark,-1,27510683285,1218217
mark,-1,27661131489,720581
mark,-1,27817077720,1991832
mark,-1,27970801641,1002507
mark,-1,28119747147,1030268
mark,-1,28274241117,2139314
mark,-1,28428961496,1149777
mark,-1,28577911186,499298
mark,-1,28732905960,2017850
mark,-1,28887288044,1100622
mark,-1,29035480055,1152168
mark,-1,29187968560,1721600
sweep,-1,29189697594,10244
mark,-1,29342327651,1345427
mark,-1,29493004104,676003
mark,-1,29648070251,1783852
mark,-1,29800913061,1318494
mark,-1,29951869211,486089
mark,-1,30107931017,2253719
mark,-1,30259686120,1069179
mark,-1,30411843248,459670
mark,-1,30566881263,1795531
mark,-1,30719788333,1334079
mark,-1,30869395838,1115271
mark,-1,31023056013,1471178
mark,-1,31177145294,1296846
mark,-1,31327371231,737325
mark,-1,31482508901,2011978
mark,-1,31636841775,1239373
mark,-1,31785415067,943606
mark,-1,31939557581,1951056
mark,-1,32093335551,1480139
mark,-1,32242254083,814996
mark,-1,32395969346,1816697
mark,-1,32548733301,1162288
mark,-1,32699175587,837262
mark,-1,32853354455,1595351
mark,-1,33006508087,1408661
mark,-1,33155690390,555478
mark,-1,33309600289,1636268
mark,-1,33463426391,1294601
mark,-1,33612683624,672284
mark,-1,33767148130,1996042
mark,-1,33921320208,1179479
mark,-1,34069399412,986388
mark,-1,34223856634,2980571
mark,-1,34367183494,1717861
mark,-1,34520342238,1252131
mark,-1,34668582478,1648111
mark,-1,34821053629,1914546
mark,-1,34974593381,1184961
mark,-1,35127554878,241884
mark,-1,35282451673,1582952
mark,-1,35437664219,1486104
mark,-1,35586700986,710944
mark,-1,35741711906,2041140
mark,-1,35896304679,1315009
mark,-1,36045823614,1369886
mark,-1,36197328360,1871151
mark,-1,36347558643,1006759
mark,-1,36500977245,1299637
mark,-1,36648403370,1231822
mark,-1,36801041163,2274343
mark,-1,36952683753,1215991
mark,-1,37104573651,449948
mark,-1,37259845155,1912919
mark,-1,37413757414,1182856
mark,-1,37562249627,1036852
mark,-1,37717813037,1997231
mark,-1,37871985250,1206772
mark,-1,38020256091,1059819
mark,-1,38175083488,2122473
mark,-1,38326751645,1167136
mark,-1,38478127023,679650
mark,-1,38632065148,2101485
mark,-1,38783762693,1137761
mark,-1,38935369110,530859
mark,-1,39090782322,1923813
mark,-1,39245379867,1198363
mark,-1,39394404198,957356
mark,-1,39548831885,2085615
mark,-1,39701681689,1191698
mark,-1,39851339238,1039349
mark,-1,40004496988,1725128
mark,-1,40159167517,3740324
mark,-1,40302203789,1122757
mark,-1,40454427285,480373
mark,-1,40609712416,2206651
mark,-1,40761515489,1068348
mark,-1,40914237261,508936
mark,-1,41069983658,1963489
mark,-1,41224207715,1111327
mark,-1,41373368085,1228924
mark,-1,41526330736,1759319
mark,-1,41679058112,1195369
mark,-1,41830391940,546402
mark,-1,41984929287,1726597
mark,-1,42138733634,1317754
mark,-1,42287855753,882039
mark,-1,42442435724,1898766
mark,-1,42597302713,1299619
mark,-1,42746759401,1079581
mark,-1,42901705376,2133950
mark,-1,43054609528,1321551
mark,-1,43205077888,616569
mark,-1,43359767600,2320209
mark,-1,43514076447,1484122
mark,-1,43662446733,1275078
mark,-1,43814685349,1745662
mark,-1,43968146846,1129420
mark,-1,44118575949,497221
mark,-1,44274118554,2264473
mark,-1,44425316838,1121461
mark,-1,44577592998,473392
mark,-1,44732158442,1982595
mark,-1,44885570812,1371709
mark,-1,45033701600,681228
mark,-1,45189221828,1923110
mark,-1,45343508513,1391240
mark,-1,45491834523,1013417
mark,-1,45646757731,1808484
mark,-1,45800946669,1066322
mark,-1,45948868187,1109010
mark,-1,46103818905,1939712
mark,-1,46257997090,1282908
mark,-1,46407467018,1100570
mark,-1,46562202326,1783485
mark,-1,46715817164,1145244
mark,-1,46864438864,936493
mark,-1,47018439032,1672305
mark,-1,47172170977,3437125
mark,-1,47317545308,1735329
mark,-1,47465169734,1224705
mark,-1,47618897643,2177931
mark,-1,47771050395,1091479
mark,-1,47922334032,680891
mark,-1,48076649561,1429167
mark,-1,48230258816,1431537
mark,-1,48380822828,875590
mark,-1,48535459636,2004008
mark,-1,48689297744,1311924
mark,-1,48838720635,967793
mark,-1,48993310063,1946781
mark,-1,49147255474,1253707
mark,-1,49295808691,953115
mark,-1,49449612721,1949796
mark,-1,49603767640,1324083
mark,-1,49752553446,1052004
mark,-1,49906967889,2062295
mark,-1,50058856821,1174387
mark,-1,50207669151,848000
mark,-1,50362402657,2766377
mark,-1,50509798808,1076372
mark,-1,50663072134,1771070
mark,-1,50809977307,1244843
mark,-1,50962532923,1942486
mark,-1,51115469783,1358230
mark,-1,51266195189,473157
mark,-1,51421157120,1979612
mark,-1,51575130889,1738983
mark,-1,51724003688,943151
mark,-1,51878341485,2248090
mark,-1,52031494632,1432392
mark,-1,52179903232,809589
mark,-1,52334644332,2009560
mark,-1,52489036106,1349174
mark,-1,52638099459,971895
mark,-1,52793322842,2044270
mark,-1,52947507110,996225
mark,-1,53095412699,1240836
mark,-1,53248013812,1727726
mark,-1,53403574018,1234924
mark,-1,53553928532,557922
mark,-1,53708877088,1984099
mark,-1,53863496738,3082735
mark,-1,54008597766,1316235
mark,-1,54155983622,1112461
mark,-1,54310455962,1647851
mark,-1,54464525855,1227242
mark,-1,54613352933,1039392
mark,-1,54768412167,1981098
mark,-1,54921815526,1476307
mark,-1,55071691330,758616
mark,-1,55223552997,1659310
mark,-1,55377259133,1255558
mark,-1,55527628076,306002
mark,-1,55682066835,1934025
mark,-1,55836526270,1247364
mark,-1,55986294034,1138494
mark,-1,56140059996,2033094
mark,-1,56291527501,1234838
mark,-1,56443581825,640415
mark,-1,56596518331,1532443
mark,-1,56750188573,1248882
mark,-1,56901395400,711603
mark,-1,57055625458,1435511
mark,-1,57207786599,1110817
mark,-1,57359895361,1889258
mark,-1,57506670830,1084224
mark,-1,57661630230,3060415
mark,-1,57807341992,1032039
mark,-1,57960495867,199586
mark,-1,58113283715,1554078
mark,-1,58267075505,1159418
mark,-1,58417671663,712174
mark,-1,58572233363,1870810
mark,-1,58725277875,1249389
mark,-1,58874321725,957124
mark,-1,59029085784,1730793
mark,-1,59183168339,968807
mark,-1,59331966149,973701
mark,-1,59486797333,2048196
mark,-1,59638346240,1150416
mark,-1,59789663757,541256
mark,-1,59944885693,1796800
mark,-1,60098648146,1287615
mark,-1,60247478946,1106258
mark,-1,60402196108,2064091
mark,-1,60555428338,1186759
mark,-1,60704497661,832130
mark,-1,60859073081,1896769
mark,-1,61012029747,1299766
mark,-1,61163067691,815692
mark,-1,61318046569,1929508
mark,-1,61471914837,1643876
mark,-1,61620646620,697782
mark,-1,61776153404,2195745
mark,-1,61926959723,1296444
mark,-1,62079102412,476505
mark,-1,62233943485,2018286
mark,-1,62387981952,1400372
mark,-1,62537163201,753284
mark,-1,62692203375,1975969
mark,-1,62846567651,1246563
mark,-1,62995254176,1187888
mark,-1,63148379848,1806911
sweep,-1,63150194835,8511
mark,-1,63302419423,1187089
mark,-1,63452493396,606432
mark,-1,63606646678,1921139
mark,-1,63760526159,1537982
mark,-1,63909481705,813829
mark,-1,64065017682,1965644
mark,-1,64218449154,1249539
mark,-1,64367128968,922627
mark,-1,64520541528,2016851
mark,-1,64674068644,1353845
mark,-1,64824205561,689163
mark,-1,64978373705,2122038
mark,-1,65132473425,1185736
mark,-1,65281748181,802447
mark,-1,65435059447,1950074
mark,-1,65589248242,1145360
mark,-1,65739075546,1090340
mark,-1,65892542840,1862644
mark,-1,66047561028,1170273
mark,-1,66197578663,825205
mark,-1,66352239247,2029562
mark,-1,66505955318,1392436
mark,-1,66655207199,886486
mark,-1,66810659938,2159377
mark,-1,66963330145,1272242
mark,-1,67113557334,457762
mark,-1,67269577259,2082457
mark,-1,67422881793,1219418
mark,-1,67572709233,854641
mark,-1,67727219566,1947105
mark,-1,67880414147,1416745
mark,-1,68029690714,936952
mark,-1,68183260686,1668619
mark,-1,68335902261,1257565
mark,-1,68485491663,864773
mark,-1,68640400650,1889989
mark,-1,68791911298,1137025
mark,-1,68943125796,559835
mark,-1,69097868101,2172075
mark,-1,69250984561,1223213
mark,-1,69401330425,870309
mark,-1,69553798851,2023857
mark,-1,69707638408,1226848
mark,-1,69858845591,841523
mark,-1,70010965733,1665641
mark,-1,70165050216,3257826
mark,-1,70310549580,1552438
mark,-1,70459893949,712431
mark,-1,70612010042,2318649
sweep,-1,70614337364,9253
mark,-1,70764714102,1064659
mark,-1,70916987872,95893
mark,-1,71072768437,1961224
mark,-1,71227584671,1225737
mark,-1,71376389534,1101429
mark,-1,71530992932,1994095
mark,-1,71684743314,3585048
mark,-1,71829963978,1054135
mark,-1,71978212527,1359067
mark,-1,72132589036,1840426
mark,-1,72284777585,1094522
mark,-1,72435373928,636119
mark,-1,72590010159,1671370
mark,-1,72743919371,1276246
mark,-1,72892577011,989733
mark,-1,73048541750,1947396
mark,-1,73203233929,1469945
mark,-1,73351940291,796357
mark,-1,73507277243,1877866
mark,-1,73660394418,1254238
mark,-1,73809620271,890963
mark,-1,73964867576,2298869
mark,-1,74116853258,1084534
mark,-1,74268450434,496307
mark,-1,74423565485,1967410
mark,-1,74577742258,1331501
mark,-1,74726781913,1033370
mark,-1,74881867045,2001333
mark,-1,75035282988,2718150
mark,-1,75179685092,1422783
mark,-1,75327013833,1211606
mark,-1,75480947589,2151273
mark,-1,75633599981,1344227
mark,-1,75784476206,718475
mark,-1,75938172347,1897787
mark,-1,76091626058,906379
mark,-1,76240648731,873366
mark,-1,76395906522,1919896
mark,-1,76550403924,1046624
mark,-1,76698778420,1125879
mark,-1,76853264404,2044155
mark,-1,77007468333,1649535
mark,-1,77155864068,504138
mark,-1,77310913381,1993141
mark,-1,77464875242,1204472
mark,-1,77612743619,1091987
mark,-1,77766131248,1846652
mark,-1,77920508063,1354191
mark,-1,78070790352,875945
mark,-1,78225323158,2173053
mark,-1,78378410067,1192167
mark,-1,78529705842,483938
mark,-1,78685068985,2348156
mark,-1,78837281536,1059348
mark,-1,78988790037,412722
mark,-1,79143715409,2036432
mark,-1,79297418038,1092715
mark,-1,79446824700,926234
mark,-1,79601676781,1923817
mark,-1,79755922884,1486701
mark,-1,79904869285,849423
mark,-1,80058864120,1943984
mark,-1,80212427597,1268023
mark,-1,80361293413,831676
mark,-1,80516558539,2198159
mark,-1,80667786136,1240516
mark,-1,80819784950,386815
mark,-1,80974567824,1512188
mark,-1,81128067750,1261166
mark,-1,81277072129,940751
mark,-1,81430851780,2020473
mark,-1,81585024357,1383245
mark,-1,81733755630,742718
mark,-1,81888656153,1713753
mark,-1,82042651684,1245635
mark,-1,82191111647,1020500
mark,-1,82345731537,1952822
mark,-1,82500561282,1249876
mark,-1,82650605589,416513
mark,-1,82806602602,1854581
mark,-1,82960817231,1326537
mark,-1,83108827929,764451
mark,-1,83263719959,1981623
mark,-1,83417180980,1192428
mark,-1,83566291858,1007511
mark,-1,83721889329,1992529
mark,-1,83876149736,976228
mark,-1,84025655316,1088344
mark,-1,84179918973,2106374
mark,-1,84334281304,1365629
mark,-1,84483658266,1130081
mark,-1,84636809304,1737713
mark,-1,84790738217,1141097
mark,-1,84940710982,864062
mark,-1,85094179919,2036803
mark,-1,85246510339,1225699
mark,-1,85397772588,247379
mark,-1,85553790980,1986462
mark,-1,85707514674,1319409
mark,-1,85855852567,653273
mark,-1,86010949571,2002754
mark,-1,86164527105,1554434
mark,-1,86312968349,945291
mark,-1,86467959121,2113054
mark,-1,86621066144,1125566
mark,-1,86772355281,847325
mark,-1,86925256619,1863029
mark,-1,87076963295,1149600
mark,-1,87229332493,277126
mark,-1,87384496254,2259028
mark,-1,87535290704,1091809
mark,-1,87687497103,647385
mark,-1,87839994349,2012205
mark,-1,87994695531,1390842
mark,-1,88146127198,465955
mark,-1,88301818480,1953859
mark,-1,88455849024,1299335
mark,-1,88604977087,965761
mark,-1,88759825425,1823382
mark,-1,88913608572,1509728
mark,-1,89062944959,647273
mark,-1,89217993885,2108213
mark,-1,89372255805,1181250
mark,-1,89520551937,984728
mark,-1,89674502180,2013112
mark,-1,89827778365,1118286
mark,-1,89977908645,851691
mark,-1,90133043645,2126409
mark,-1,90287321686,1263995
mark,-1,90435830382,1324312
mark,-1,90588552415,1681939
mark,-1,90743781567,1125690
mark,-1,90895504509,498198
mark,-1,91050025872,2048071
mark,-1,91202684263,1596757
mark,-1,91352173015,496201
mark,-1,91507734840,1914465
mark,-1,91661593111,1300591
mark,-1,91810751268,1032820
mark,-1,91965200796,2004111
mark,-1,92118777466,3407447
mark,-1,92264038492,1139725
mark,-1,92412128959,1222037
mark,-1,92566005891,1926752
mark,-1,92720600139,1055934
mark,-1,92869094507,942960
mark,-1,93023899614,2079041
mark,-1,93173540806,1714792
mark,-1,93325486375,258403
mark,-1,93481710637,2132701
mark,-1,93633827844,1206598
mark,-1,93786461831,290498
mark,-1,93939797098,2000199
mark,-1,94091065333,912968
mark,-1,94244267180,1150590
mark,-1,94388537342,3620047
mark,-1,94533474524,1036300
mark,-1,94686642696,1929066
mark,-1,94841171679,1588717
mark,-1,94989298750,887693
mark,-1,95143615089,2083214
mark,-1,95296466154,1360207
mark,-1,95446803601,754590
mark,-1,95600658615,1436586
mark,-1,95755561351,1411554
mark,-1,95905595828,1041438
mark,-1,96059352076,1886609
mark,-1,96210535443,1029486
mark,-1,96362682392,444816
mark,-1,96514903060,1918488
mark,-1,96668539678,1129695
mark,-1,96820543140,1630806
mark,-1,96967402875,1088971
mark,-1,97120821751,2231616
mark,-1,97274225517,1385259
mark,-1,97422373867,1208346
mark,-1,97576215761,1972053
mark,-1,97729996759,1386102
mark,-1,97878386350,892729
mark,-1,98032685837,1930531
mark,-1,98186896544,1274510
mark,-1,98337066484,723506
mark,-1,98492063675,1744336
mark,-1,98646092781,1432712
mark,-1,98795037946,676148
mark,-1,98950480765,1939433
mark,-1,99104254742,1016242
mark,-1,99252488777,1054634
mark,-1,99407196059,2260375
mark,-1,99558973355,1114778
mark,-1,99711411565,294927
mark,-1,99866959435,2026200
mark,-1,100021222965,1322494
mark,-1,100169728439,1118040
mark,-1,100325824745,1917668
mark,-1,100479733909,1491558
mark,-1,100628961532,1227371
mark,-1,100782671190,1757992
mark,-1,100935088949,1949970
mark,-1,101084906252,1742033
mark,-1,101231385768,2712974
mark,-1,101374254892,921845
mark,-1,101527864721,1873903
mark,-1,101681357411,1381934
mark,-1,101829747388,1143987
mark,-1,101981854167,1237099
mark,-1,102135475846,1271148
mark,-1,102286306013,509908
mark,-1,102441106369,2135307
mark,-1,102595932935,1169716
mark,-1,102744964928,1077842
mark,-1,102899495945,2009797
mark,-1,103052714635,1214543
mark,-1,103203027396,826692
mark,-1,103357630759,2033618
mark,-1,103513975309,1344256
mark,-1,103663545663,948819
mark,-1,103817578428,2012582
mark,-1,103970803231,1722458
mark,-1,104119474320,733753
mark,-1,104274112354,1795270
mark,-1,104426907289,1657222
mark,-1,104577685330,495718
mark,-1,104732356496,2137611
mark,-1,104884455829,2170313
mark,-1,105035511396,361319
mark,-1,105191133420,1959165
mark,-1,105345679904,1224411
mark,-1,105495777646,1005111
mark,-1,105650222017,2192190
mark,-1,105802556624,1187433
