event_type,gc_thread,start_ns,time_ns
mark,-1,18427135595,1326508
mark,-1,18583445195,486460
mark,-1,18745346717,1524985
mark,-1,18905152992,1273430
mark,-1,19060421486,1108244
mark,-1,19221901709,2186466
mark,-1,19381730551,1091336
mark,-1,19537360118,1061769
mark,-1,19696498214,1829297
mark,-1,19854915440,1198359
mark,-1,20013996120,285271
mark,-1,20175018297,1742236
mark,-1,20335750138,1385415
mark,-1,20490921911,908199
mark,-1,20652141174,1907351
mark,-1,20811893286,1301600
mark,-1,20967306774,711531
mark,-1,21126523615,1907380
mark,-1,21287517550,1370639
mark,-1,21443738461,807610
mark,-1,21605577474,1798107
mark,-1,21766512272,1270101
mark,-1,21921570931,1149611
mark,-1,22082093760,1968786
mark,-1,22242863619,1466356
mark,-1,22398487443,698654
mark,-1,22559924288,1600667
mark,-1,22719891698,1255325
mark,-1,22874363847,1189202
mark,-1,23035002872,1926407
mark,-1,23194956961,1183732
mark,-1,23350569180,1105121
mark,-1,23508696014,1561029
mark,-1,23669102962,1097236
mark,-1,23827338977,289119
mark,-1,23989157332,2071118
mark,-1,24149223957,1221597
mark,-1,24305288586,925394
mark,-1,24466358857,2080270
mark,-1,24626121413,1121210
mark,-1,24782748708,868881
mark,-1,24944471766,1936384
mark,-1,25104980020,1256385
mark,-1,25260293062,1098246
mark,-1,25420973224,1278484
mark,-1,25581224493,1240230
mark,-1,25736144423,996657
mark,-1,25895031441,1918697
mark,-1,26053895232,1104585
mark,-1,26212133848,461324
mark,-1,26374005071,1896433
mark,-1,26533987669,1404574
mark,-1,26688784480,836374
mark,-1,26846270094,1364945
mark,-1,27006939415,1371113
mark,-1,27164883911,661143
mark,-1,27324006978,1667536
sweep,-1,27325681983,10675
mark,-1,27483731461,1605722
mark,-1,27640873660,326792
mark,-1,27803158181,2053615
mark,-1,27963597908,1164688
mark,-1,28118480079,1143868
mark,-1,28277556829,1691231
mark,-1,28438257217,1123027
mark,-1,28594962587,838753
mark,-1,28755413322,1959291
mark,-1,28916785154,1093039
mark,-1,29071743373,871252
mark,-1,29231978541,1930049
mark,-1,29392216308,1551415
mark,-1,29547586740,1193387
mark,-1,29708837941,1580974
mark,-1,29868844238,1280732
mark,-1,30024896364,995638
mark,-1,30184297026,1748798
mark,-1,30343250176,1183309
mark,-1,30500252705,699074
mark,-1,30658959944,1739992
mark,-1,30819798601,1085130
mark,-1,30976730142,719851
mark,-1,31137364262,1624529
mark,-1,31297647819,1457445
mark,-1,31454218078,550494
mark,-1,31615627686,2026153
mark,-1,31774802085,1186870
mark,-1,31930476497,1193113
mark,-1,32089188041,1715849
mark,-1,32247814293,1016242
mark,-1,32406642917,174342
mark,-1,32567541771,1988635
mark,-1,32727699737,1573949
mark,-1,32884234195,971619
mark,-1,33045230457,2020544
mark,-1,33205468117,1198232
mark,-1,33361646764,850012
mark,-1,33522339627,1989921
mark,-1,33682005146,1456142
mark,-1,33837204000,849212
mark,-1,33997966519,2049007
mark,-1,34157718263,1128071
mark,-1,34313813302,839578
mark,-1,34475623995,1968024
mark,-1,34635300521,968312
mark,-1,34790099934,971941
mark,-1,34952308693,2098121
mark,-1,35110001449,1067751
mark,-1,35265845687,635678
mark,-1,35426803803,2063056
mark,-1,35587374040,1266124
mark,-1,35743123231,1101449
mark,-1,35903960685,1839317
mark,-1,36063782446,1512021
mark,-1,36219893287,606092
mark,-1,36381863260,2054011
mark,-1,36540704216,1269787
mark,-1,36698073519,541756
mark,-1,36859624262,2009641
mark,-1,37019545179,1354300
mark,-1,37174539701,846489
mark,-1,37337045221,2009908
mark,-1,37497633242,1185295
mark,-1,37653105122,1186608
mark,-1,37812112235,1770360
mark,-1,37972165600,1188442
mark,-1,38128308632,537904
mark,-1,38290341346,2001242
mark,-1,38450190211,1286703
mark,-1,38604902006,1239051
mark,-1,38764683811,1841402
mark,-1,38924845581,1262527
mark,-1,39081069256,903981
mark,-1,39239052535,1926801
mark,-1,39397611124,968952
mark,-1,39555988742,335902
mark,-1,39715578898,2022835
mark,-1,39874356781,1083362
mark,-1,40033761939,280931
mark,-1,40195835743,2216104
mark,-1,40354350479,1318611
mark,-1,40511617520,595750
mark,-1,40670757849,1524462
mark,-1,40830314149,1098528
mark,-1,40988905978,438663
mark,-1,41149908349,2110218
mark,-1,41310532330,1351587
mark,-1,41466370870,1131269
mark,-1,41626028643,2178197
mark,-1,41783030255,1091820
mark,-1,41940903978,452351
mark,-1,42100834036,1550710
mark,-1,42260296264,1270746
mark,-1,42415749203,1113394
mark,-1,42575671279,1599132
mark,-1,42735879073,1274903
mark,-1,42891961274,806667
mark,-1,43052993475,2010491
mark,-1,43213233327,1288089
mark,-1,43368134859,1148916
mark,-1,43527180160,2077938
sweep,-1,43529266433,9717
mark,-1,43688475483,1085027
mark,-1,43845394593,763658
mark,-1,44005941126,2062692
mark,-1,44166118130,1459145
mark,-1,44321718612,704784
mark,-1,44483208735,2046249
mark,-1,44641147572,1099697
mark,-1,44799023057,630176
mark,-1,44960411063,1846740
mark,-1,45117328268,1008599
mark,-1,45275260139,476955
mark,-1,45434746639,1798199
mark,-1,45595803739,1083790
mark,-1,45752242629,722913
mark,-1,45913997847,1879990
mark,-1,46074698966,1140395
mark,-1,46230154037,1043068
mark,-1,46390755863,1651590
mark,-1,46550653619,1142701
mark,-1,46705613580,1084370
mark,-1,46866376878,1901587
mark,-1,47026986867,1183801
mark,-1,47182852179,1050613
mark,-1,47342690907,1740044
mark,-1,47504046268,1100725
mark,-1,47659964820,1043542
mark,-1,47818700562,1440611
mark,-1,47979252369,1180932
mark,-1,48136303167,867662
mark,-1,48295897999,1839151
mark,-1,48454006364,1071952
mark,-1,48613140625,294115
mark,-1,48774700405,1753831
mark,-1,48934200093,1123211
mark,-1,49088731170,1088369
mark,-1,49248673871,1946950
mark,-1,49408137717,1684584
mark,-1,49562985080,950906
mark,-1,49724042020,1749644
mark,-1,49884544061,1535537
mark,-1,50039371780,899284
mark,-1,50197813154,2041903
mark,-1,50360033020,1178400
mark,-1,50517566323,779369
mark,-1,50678155257,1989645
mark,-1,50836740277,1246680
mark,-1,50994209585,265073
mark,-1,51156235050,1825700
mark,-1,51316300061,1579681
mark,-1,51471001946,817645
mark,-1,51632276669,2081537
mark,-1,51793314556,1191999
mark,-1,51948765785,1241646
mark,-1,52106946871,1787397
mark,-1,52266565752,1139519
mark,-1,52424452112,327524
mark,-1,52586841829,2085817
mark,-1,52746170735,1287575
mark,-1,52901870218,923743
mark,-1,53062335959,1579928
mark,-1,53222043162,1195006
mark,-1,53377449994,835539
mark,-1,53538289244,1998811
mark,-1,53697041640,1178791
mark,-1,53853224689,748420
mark,-1,54014475120,2038093
mark,-1,54174366122,1202532
mark,-1,54330120436,1061790
mark,-1,54488820623,1709569
sweep,-1,54490537933,8435
mark,-1,54649311734,1167852
mark,-1,54806228667,725271
mark,-1,54968091126,1945107
mark,-1,55124852842,1137632
mark,-1,55283881044,300842
mark,-1,55444809029,1409697
mark,-1,55605007139,1127574
mark,-1,55759887556,934938
mark,-1,55920635086,1994350
mark,-1,56078836372,1289938
mark,-1,56235339431,716071
mark,-1,56394236741,2237416
mark,-1,56553353506,1159996
mark,-1,56712071101,1434280
mark,-1,56865718491,1059812
mark,-1,57025409040,1991016
mark,-1,57185083516,1139381
mark,-1,57338735030,1419576
sweep,-1,57340156329,44267
mark,-1,57500223908,1650256
mark,-1,57658915168,1053855
mark,-1,57814752483,658766
mark,-1,57976264928,1986531
mark,-1,58136407571,1540916
mark,-1,58290987495,670271
mark,-1,58453656540,2013459
mark,-1,58613610773,1216724
mark,-1,58768952803,891433
mark,-1,58930470882,2008804
mark,-1,59091344924,1245955
mark,-1,59245471200,973493
mark,-1,59406837929,2062887
mark,-1,59567683873,1396431
mark,-1,59722475659,946195
mark,-1,59884131233,1698517
mark,-1,60044172933,1364617
mark,-1,60198986601,843564
mark,-1,60360899174,1962917
mark,-1,60521007771,1178491
mark,-1,60675972938,967434
mark,-1,60837463310,1952066
mark,-1,60994688525,1040023
mark,-1,61152047190,522556
mark,-1,61311655504,1906913
mark,-1,61471290643,1088566
mark,-1,61627754675,806282
mark,-1,61788719325,2134899
mark,-1,61947648439,1157418
mark,-1,62104332528,751367
mark,-1,62265583521,2242153
mark,-1,62422951090,1516368
mark,-1,62581257855,294063
mark,-1,62742085654,1523691
mark,-1,62902103964,959634
mark,-1,63057949953,829184
mark,-1,63218741809,1954443
mark,-1,63378780448,2970401
mark,-1,63529422358,1286382
mark,-1,63682851503,1328950
sweep,-1,63684182514,46970
mark,-1,63843114948,2123482
mark,-1,64001217838,1100154
mark,-1,64159312753,309480
mark,-1,64321161727,1458696
mark,-1,64481167971,1389397
mark,-1,64635979212,855306
mark,-1,64797496529,1851266
mark,-1,64958260349,1167460
mark,-1,65113331032,1264650
mark,-1,65273176433,1923960
mark,-1,65432106835,984294
mark,-1,65591570161,284873
mark,-1,65753824991,1845948
mark,-1,65914329616,1448846
mark,-1,66069370159,868863
mark,-1,66228669989,2058312
mark,-1,66389306362,1131491
mark,-1,66545694121,724289
mark,-1,66706961957,2079382
mark,-1,66866949222,1405924
mark,-1,67021481477,734219
mark,-1,67182573024,1934836
mark,-1,67343015463,1189937
mark,-1,67498249098,976568
mark,-1,67659585360,1962508
mark,-1,67820208377,1092240
mark,-1,67974530470,938391
mark,-1,68136110125,1960287
mark,-1,68295230842,1270081
mark,-1,68451420575,906034
mark,-1,68613289419,2017126
mark,-1,68773896019,1181638
mark,-1,68928074502,984965
mark,-1,69088693182,2029414
mark,-1,69248545519,1303902
mark,-1,69403804430,753317
mark,-1,69564703691,2201344
mark,-1,69725619571,1193319
mark,-1,69880737821,1095870
mark,-1,70041732050,1766005
mark,-1,70201400372,1365781
mark,-1,70358245487,723197
mark,-1,70520217399,1985564
mark,-1,70680765446,1201973
mark,-1,70836291653,1269803
mark,-1,70994479633,1846496
mark,-1,71152643380,1009919
mark,-1,71311683654,91578
mark,-1,71471678903,1980608
mark,-1,71631560797,1198167
mark,-1,71785722936,1010464
mark,-1,71947060554,2135738
mark,-1,72105502681,3339063
mark,-1,72256836196,1199215
mark,-1,72412602864,850901
mark,-1,72573727933,2212999
mark,-1,72731579550,1224694
mark,-1,72889057980,458043
mark,-1,73050767919,1968053
mark,-1,73211834676,1253684
mark,-1,73366809790,945729
mark,-1,73527857832,2114340
mark,-1,73686132762,1219777
mark,-1,73842371021,656187
mark,-1,74001160768,1469721
mark,-1,74161202111,1639702
mark,-1,74318371558,202411
mark,-1,74480625905,1956796
mark,-1,74640717462,1207582
mark,-1,74795918898,990858
mark,-1,74956835953,1844939
mark,-1,75114834987,1478606
mark,-1,75272171394,141755
mark,-1,75433253898,1699976
mark,-1,75593166440,1230017
mark,-1,75748744839,1056865
mark,-1,75907786884,1892410
mark,-1,76067117578,1287251
mark,-1,76224831411,507072
mark,-1,76384288601,1936695
mark,-1,76542224365,1038010
mark,-1,76701013774,339157
mark,-1,76862883355,1989229
mark,-1,77023038068,1287453
mark,-1,77177683719,1238314
mark,-1,77335800400,1800077
mark,-1,77495168349,1068540
mark,-1,77653053808,489810
mark,-1,77813921215,1981455
mark,-1,77972936770,1112313
mark,-1,78129087806,882311
mark,-1,78288353324,1493370
mark,-1,78449291312,1283163
mark,-1,78606203199,658229
mark,-1,78767125490,1845529
mark,-1,78927391454,1174373
mark,-1,79083519260,1208427
mark,-1,79243510707,2105940
mark,-1,79401585905,1175352
mark,-1,79558975930,564134
mark,-1,79720978978,1906330
mark,-1,79882229359,1464408
mark,-1,80038154770,912719
mark,-1,80200053325,1991678
mark,-1,80360536259,1199037
mark,-1,80515511475,1162281
mark,-1,80676729232,1790743
mark,-1,80836943638,1352692
mark,-1,80992473566,880295
mark,-1,81150710441,1676609
mark,-1,81310999315,1044387
mark,-1,81468173546,896276
mark,-1,81625824946,1761510
mark,-1,81784810581,1137692
mark,-1,81944826555,1312601
mark,-1,82097475172,1226843
mark,-1,82256790489,2141796
mark,-1,82415718212,1308841
mark,-1,82571567763,775500
mark,-1,82733920392,2025312
mark,-1,82894296468,1483474
mark,-1,83050021497,658109
mark,-1,83212012485,1865666
mark,-1,83372545167,1000076
mark,-1,83526606633,929629
mark,-1,83687929022,1934105
mark,-1,83848557200,1078291
mark,-1,84003377878,970353
mark,-1,84164025221,2271663
mark,-1,84322242501,1159995
mark,-1,84480389228,648324
mark,-1,84641802349,1747333
mark,-1,84801145206,1289179
mark,-1,84957335702,708190
mark,-1,85119129253,1959636
mark,-1,85280011379,3416151
mark,-1,85431534199,1281660
mark,-1,85584907737,1328126
sweep,-1,85586239511,49644
mark,-1,85745478899,1954553
mark,-1,85905772070,1300876
mark,-1,86061852175,740061
mark,-1,86223276020,1872655
mark,-1,86384411805,2662060
mark,-1,86534714308,1586783
mark,-1,86688423977,1237420
mark,-1,86849295806,1952324
mark,-1,87009427760,1358653
mark,-1,87164661376,1148061
mark,-1,87324303848,1816784
mark,-1,87483544161,1103970
mark,-1,87640966075,483921
mark,-1,87803048646,2123063
mark,-1,87961715566,1217457
mark,-1,88118255720,522337
mark,-1,88279833836,2005809
mark,-1,88439745801,1198678
mark,-1,88594095041,1083683
mark,-1,88755092232,1966009
mark,-1,88914773241,1269239
mark,-1,89070944268,1074287
mark,-1,89230505933,1582040
sweep,-1,89232096659,8771
mark,-1,89388367503,1034590
mark,-1,89547482182,159840
mark,-1,89710204321,2115092
mark,-1,89867837574,3405953
mark,-1,90019777769,1244182
mark,-1,90175177007,1052008
mark,-1,90336316469,2149746
mark,-1,90493895409,1108369
mark,-1,90651301187,744300
mark,-1,90812392753,1884645
mark,-1,90973099837,1217521
mark,-1,91129472146,860403
mark,-1,91291302025,1608060
mark,-1,91449908944,1306558
mark,-1,91606243388,1017256
mark,-1,91765549159,1841926
mark,-1,91926161695,1401322
mark,-1,92082216566,1061824
mark,-1,92241019852,1455752
mark,-1,92399954000,1078578
mark,-1,92557979085,511969
mark,-1,92717884768,1743594
mark,-1,92876892129,1212011
mark,-1,93036282235,193430
mark,-1,93198733005,2161142
mark,-1,93356166399,3712525
mark,-1,93507869839,1153351
mark,-1,93664098369,1027059
mark,-1,93825880642,1903381
mark,-1,93986479575,1264583
mark,-1,94141839320,967583
mark,-1,94302943471,2066803
mark,-1,94462700552,1263101
mark,-1,94617554464,1045510
mark,-1,94777322652,2077258
mark,-1,94934346004,1129524
mark,-1,95093922824,98595
mark,-1,95255148497,1962520
mark,-1,95415503322,1273266
mark,-1,95569458610,1122109
mark,-1,95728582974,2386251
mark,-1,95886364310,1057652
mark,-1,96045503701,109405
mark,-1,96207030232,1860947
mark,-1,96367614347,1285083
mark,-1,96522383471,942309
mark,-1,96683671655,1950648
mark,-1,96843322495,1306732
mark,-1,96998142337,1146857
mark,-1,97159563206,2034852
mark,-1,97319332900,1327302
mark,-1,97474020449,1053126
mark,-1,97634320500,1892756
mark,-1,97794652119,1176679
mark,-1,97949795454,859752
mark,-1,98110944196,2309460
mark,-1,98269599417,1238532
mark,-1,98427331842,428070
mark,-1,98588689351,2090048
mark,-1,98749518806,1161774
mark,-1,98904735368,1290553
mark,-1,99063794111,1540342
sweep,-1,99065342721,6063
mark,-1,99221166368,1026747
mark,-1,99379483887,407131
mark,-1,99547699724,1815725
mark,-1,99715709312,1313660
mark,-1,99874522667,754822
mark,-1,100034699823,1989925
mark,-1,100194334117,1099116
mark,-1,100349896600,834464
mark,-1,100511308621,2059202
mark,-1,100671653438,3447416
mark,-1,100821917690,1410820
mark,-1,100975961694,1256004
mark,-1,101136806185,1572387
mark,-1,101296548823,1156772
mark,-1,101452761681,858465
mark,-1,101613249146,1979355
mark,-1,101772944798,1257857
mark,-1,101927880728,1099806
mark,-1,102088306742,1796384
mark,-1,102247367776,1080466
mark,-1,102404701056,547701
mark,-1,102566593668,2020256
mark,-1,102725796816,1088062
mark,-1,102881488918,1132896
mark,-1,103041014652,1870916
mark,-1,103201397463,1350263
mark,-1,103357601299,592826
mark,-1,103517307006,1886757
mark,-1,103676400940,1074388
mark,-1,103834208350,401898
mark,-1,103996036523,1746907
mark,-1,104155893522,1312493
mark,-1,104311024789,1208381
mark,-1,104469453972,1601287
mark,-1,104630174500,1077640
mark,-1,104786905625,508548
mark,-1,104949051301,2215290
mark,-1,105106394432,1078623
mark,-1,105264227888,743270
mark,-1,105426074609,1842911
mark,-1,105586593980,1541758
mark,-1,105743111215,942876
mark,-1,105903469979,2012256
mark,-1,106063813114,1108920
mark,-1,106220457642,625751
mark,-1,106382113567,2155168
mark,-1,106541354884,1184173
mark,-1,106697673058,825072
mark,-1,106858394752,2313159
mark,-1,107016466496,1073329
mark,-1,107174595915,479917
mark,-1,107337176681,2006113
mark,-1,107496822717,1349193
mark,-1,107653214261,1070216
mark,-1,107811949684,2059768
sweep,-1,107814016515,10623
mark,-1,107973190101,1876744
mark,-1,108130303101,472042
mark,-1,108290370029,1596893
mark,-1,108450924517,1469576
mark,-1,108608378777,763075
mark,-1,108769446145,1994827
mark,-1,108929544170,1287511
mark,-1,109085606730,527618
mark,-1,109246152746,2049922
mark,-1,109403921590,1058219
mark,-1,109561578369,486867
mark,-1,109723993859,1896324
mark,-1,109881779361,1098743
mark,-1,110038376275,481093
