event_type,gc_thread,start_ns,time_ns
mark,-1,3402687296,761753
mark,-1,3437616734,817547
mark,-1,3472522612,751436
mark,-1,3507602279,780599
mark,-1,3542703146,248702
mark,-1,3578213068,723527
mark,-1,3613126099,737277
mark,-1,3647993193,745248
mark,-1,3682726953,770552
mark,-1,3717908649,733173
mark,-1,3752884565,1048700
mark,-1,3787771165,433090
mark,-1,3823210377,643610
mark,-1,3858133001,919902
mark,-1,3893049782,815371
mark,-1,3927750885,466659
mark,-1,3962356286,568617
mark,-1,3997468402,808919
mark,-1,4032239246,402443
mark,-1,4068152100,836851
sweep,-1,4069026289,7143
mark,-1,4103356903,440787
mark,-1,4139116728,780942
mark,-1,4174014774,969255
mark,-1,4208844977,707722
mark,-1,4244107918,322888
mark,-1,4279524795,726400
mark,-1,4314435639,719990
mark,-1,4349169057,864468
mark,-1,4383931701,312457
mark,-1,4419344920,720340
mark,-1,4454527873,803058
mark,-1,4489544788,955008
mark,-1,4524412495,334312
mark,-1,4560146279,803906
mark,-1,4594779772,700606
mark,-1,4629986842,418963
mark,-1,4664946704,508080
mark,-1,4700677647,819723
mark,-1,4735489274,741983
mark,-1,4770846000,751530
mark,-1,4808782631,717143
mark,-1,4847004651,957304
mark,-1,4885320191,718197
mark,-1,4924020477,765580
mark,-1,4961651876,750091
mark,-1,4999878579,959368
mark,-1,5037886849,485875
mark,-1,5076364186,747106
mark,-1,5114826552,938772
mark,-1,5150293737,974914
mark,-1,5185562083,272539
mark,-1,5221704575,777364
mark,-1,5256878612,854558
mark,-1,5292187191,626968
mark,-1,5327985172,675726
mark,-1,5362765852,512285
mark,-1,5398320110,765585
mark,-1,5433418930,1088035
mark,-1,5468970190,270425
mark,-1,5504635353,516549
mark,-1,5540343782,814782
mark,-1,5575211392,733647
mark,-1,5610489996,789300
mark,-1,5645737447,855419
mark,-1,5680582140,634358
mark,-1,5716631487,832821
mark,-1,5751547865,421653
mark,-1,5786848308,779155
mark,-1,5821787460,1032156
mark,-1,5857082033,179711
mark,-1,5892846353,838606
mark,-1,5928311617,787439
mark,-1,5963521226,850236
mark,-1,5998443682,852664
mark,-1,6033331120,1091917
mark,-1,6068568240,185437
mark,-1,6104387727,874103
mark,-1,6139563408,714181
mark,-1,6174788082,514951
mark,-1,6210021668,866900
mark,-1,6245263335,757080
mark,-1,6280391033,961503
mark,-1,6315094146,488596
mark,-1,6351077240,231094
mark,-1,6386703872,598539
mark,-1,6422323845,840860
mark,-1,6457291828,871562
mark,-1,6492160030,863491
mark,-1,6527535596,862642
mark,-1,6562888355,970775
mark,-1,6597964715,147576
mark,-1,6633645677,958883
mark,-1,6668858129,858502
mark,-1,6703717328,745258
mark,-1,6739068803,825129
mark,-1,6774266263,634284
mark,-1,6809319929,760293
mark,-1,6844484460,825019
mark,-1,6879677761,710854
mark,-1,6914684856,635150
mark,-1,6950011632,930979
mark,-1,6984856165,275340
mark,-1,7020256631,822331
mark,-1,7055387036,760424
mark,-1,7090323865,721971
mark,-1,7125163223,748798
mark,-1,7160113259,981953
mark,-1,7194992906,104495
mark,-1,7230565347,975893
mark,-1,7265798820,429080
mark,-1,7300659323,195436
mark,-1,7335984361,895698
mark,-1,7370914910,290173
mark,-1,7406690355,867338
mark,-1,7441596274,665863
mark,-1,7476666235,798968
mark,-1,7511504323,331370
mark,-1,7546323331,563907
mark,-1,7581063604,713194
mark,-1,7616531515,741084
mark,-1,7651548378,727463
mark,-1,7686509689,964427
mark,-1,7721905705,820643
mark,-1,7756663867,456418
mark,-1,7791810509,742078
mark,-1,7826627149,872136
mark,-1,7861881648,723017
mark,-1,7896806422,950235
mark,-1,7931636566,211558
mark,-1,7966987794,853896
mark,-1,8001866790,851811
mark,-1,8037195047,605450
mark,-1,8072474722,99103
mark,-1,8108245726,784635
mark,-1,8143218387,935398
mark,-1,8178228351,660617
mark,-1,8213348618,1042932
mark,-1,8248241090,472159
mark,-1,8283664586,464095
mark,-1,8318849870,274505
mark,-1,8353988524,756868
mark,-1,8388871711,750565
mark,-1,8423761858,754067
mark,-1,8458719650,859760
mark,-1,8493875283,840282
mark,-1,8528643996,639074
mark,-1,8563989417,597473
mark,-1,8599008389,879925
mark,-1,8634013249,415927
mark,-1,8669432357,734504
mark,-1,8704330689,757777
mark,-1,8739306793,851052
mark,-1,8774322452,614357
mark,-1,8809553077,761703
mark,-1,8844852351,800066
mark,-1,8879797999,746823
mark,-1,8914763105,1006254
mark,-1,8949554110,297760
mark,-1,8984899567,792413
mark,-1,9020032921,953068
mark,-1,9054683260,622006
mark,-1,9090145613,422345
mark,-1,9125163395,838552
mark,-1,9160077539,493298
mark,-1,9195710569,917168
mark,-1,9230598021,755678
mark,-1,9265905037,745006
mark,-1,9300737049,817815
mark,-1,9335853641,853123
mark,-1,9370885094,660782
mark,-1,9406218564,747266
mark,-1,9441203940,827453
mark,-1,9476278228,812628
mark,-1,9511018324,516013
mark,-1,9546007971,754159
mark,-1,9580949187,332034
mark,-1,9615932400,803503
mark,-1,9651424169,743321
mark,-1,9685832678,1015097
mark,-1,9720932626,390718
mark,-1,9755942711,730675
mark,-1,9791447038,746337
mark,-1,9826067917,841441
mark,-1,9860839096,720066
mark,-1,9895464461,832220
mark,-1,9930348140,698241
mark,-1,9965128183,554576
mark,-1,10000174061,846922
mark,-1,10035178622,769834
mark,-1,10070135465,704074
mark,-1,10105203578,753022
mark,-1,10140007751,753261
mark,-1,10175037016,1022663
mark,-1,10209787749,275869
mark,-1,10244927502,948548
mark,-1,10279867276,492403
mark,-1,10315560668,863025
mark,-1,10350469629,1007011
mark,-1,10386237859,708138
mark,-1,10421596163,834597
mark,-1,10456560889,759651
mark,-1,10491488726,736353
mark,-1,10526820643,761334
mark,-1,10561684538,750442
mark,-1,10596603855,824232
mark,-1,10631566086,743124
mark,-1,10666657977,761750
mark,-1,10701643048,723985
mark,-1,10736232075,823567
mark,-1,10771286189,765056
mark,-1,10806120129,750987
mark,-1,10841251434,738864
mark,-1,10876344924,748158
mark,-1,10911163305,878806
mark,-1,10946703432,495003
mark,-1,10981907848,822738
mark,-1,11016848493,757456
mark,-1,11051643636,733818
mark,-1,11086311923,900344
mark,-1,11121340225,1876437
mark,-1,11200287697,1786771
mark,-1,11270222231,1310522
mark,-1,11341674663,1762909
mark,-1,11413160388,1190024
mark,-1,11483615164,1448999
mark,-1,11554907144,1472268
mark,-1,11626574592,1491049
mark,-1,11698075992,1644808
mark,-1,11770077747,1625493
mark,-1,11841690855,1425075
mark,-1,11912981821,1653679
mark,-1,11984600608,1579493
mark,-1,12056175002,1403082
mark,-1,12127892388,1436820
mark,-1,12199884142,1547348
mark,-1,12271048744,1619248
mark,-1,12342340446,1444037
mark,-1,12414192467,1694433
mark,-1,12484652518,1296229
mark,-1,12556195381,1350887
mark,-1,12628028346,1605909
mark,-1,12697395172,1511931
mark,-1,12769505727,1304174
mark,-1,12840760373,1363416
mark,-1,12910668517,1532135
mark,-1,12980784617,1081540
mark,-1,13052756368,1218949
mark,-1,13124410779,1709827
mark,-1,13194801433,1538777
mark,-1,13266742784,1412475
mark,-1,13337914845,1395024
mark,-1,13409291361,1472118
mark,-1,13480300265,1360593
mark,-1,13551995827,1139579
mark,-1,13623954945,1458445
mark,-1,13694913151,1374035
mark,-1,13766851725,2029718
mark,-1,13837371286,1412051
mark,-1,13908866890,1151612
mark,-1,13980727745,1296521
mark,-1,14052398728,1419997
mark,-1,14124616035,1428178
mark,-1,14195451559,1419314
mark,-1,14267844252,1438755
mark,-1,14339280775,1637278
mark,-1,14410932022,1636899
mark,-1,14481368352,1018929
mark,-1,14552156043,1132219
mark,-1,14623281515,1477370
mark,-1,14695009153,1351864
mark,-1,14766746147,1313995
mark,-1,14836454175,1297109
mark,-1,14908262095,1345769
mark,-1,14980819900,1354545
mark,-1,15052031447,1530729
mark,-1,15123667959,1138327
mark,-1,15194844063,1225677
mark,-1,15265556193,1481805
mark,-1,15335857460,1289420
mark,-1,15407298033,1527375
mark,-1,15478855755,1568456
mark,-1,15548925903,1241212
mark,-1,15620309339,1087647
mark,-1,15692031850,1854622
mark,-1,15762297550,1447211
mark,-1,15834308413,1116703
mark,-1,15905494030,1417292
mark,-1,15976715684,1488292
mark,-1,16047942922,1254140
mark,-1,16119428908,1277986
mark,-1,16191207017,1140244
mark,-1,16262975317,1515767
mark,-1,16334430925,1492246
mark,-1,16405851085,1421606
mark,-1,16477685360,1657197
mark,-1,16548326698,1410054
mark,-1,16620470642,1693328
mark,-1,16692093075,3678184
mark,-1,16757114165,1049691
mark,-1,16829971199,1023788
mark,-1,16901959719,1029578
mark,-1,16974430566,1135185
mark,-1,17046163418,1119578
mark,-1,17117986070,1189456
mark,-1,17189550268,1208106
mark,-1,17261854143,1264628
mark,-1,17334252253,1033294
mark,-1,17405770315,1824856
mark,-1,17476655012,1067640
mark,-1,17548287182,1301727
mark,-1,17620046097,1279271
mark,-1,17691657105,1477044
mark,-1,17762928076,1126685
mark,-1,17833898008,1191745
mark,-1,17904909644,1303391
mark,-1,17976432811,1021094
mark,-1,18047161524,1141828
mark,-1,18117949004,1213300
mark,-1,18189635092,1192845
mark,-1,18261579431,1327337
mark,-1,18332804583,1489387
mark,-1,18405336822,1256502
mark,-1,18475943292,1229591
mark,-1,18546036528,1313357
mark,-1,18618375088,2149130
mark,-1,18688981167,995255
mark,-1,18760008587,1520785
mark,-1,18830834447,1670224
mark,-1,18902588363,1646555
mark,-1,18972953319,1199449
mark,-1,19044444546,1344409
mark,-1,19116148695,1577215
mark,-1,19186312387,1446685
mark,-1,19258021311,1560231
mark,-1,19330131289,1277935
mark,-1,19402788724,1644061
mark,-1,19473577029,1338001
mark,-1,19545588228,1370425
mark,-1,19617008336,1569794
mark,-1,19687327006,1419043
mark,-1,19757469159,1446507
mark,-1,19830277394,1208015
mark,-1,19901953262,1175749
mark,-1,19973477386,1265995
mark,-1,20043926248,1061477
mark,-1,20115448065,1341193
mark,-1,20186988190,1466060
mark,-1,20257570275,1584891
mark,-1,20329175290,1509940
mark,-1,20401312269,1258903
mark,-1,20473382593,1520392
mark,-1,20543605693,1606771
mark,-1,20615877856,1435360
mark,-1,20686585738,1557079
mark,-1,20759087789,1651622
mark,-1,20829366099,1285189
mark,-1,20901847067,1467220
mark,-1,20973961653,1363559
mark,-1,21044557765,1287311
mark,-1,21116021447,1721327
mark,-1,21188189929,1246024
mark,-1,21260013051,1482543
mark,-1,21331416895,1491132
mark,-1,21402673071,1827623
mark,-1,21473980228,1321132
mark,-1,21545559465,1478023
mark,-1,21617282760,1541680
mark,-1,21686887138,1454933
mark,-1,21758265256,1379881
mark,-1,21830000657,1408748
mark,-1,21901444764,1642753
mark,-1,21972927521,1415972
mark,-1,22044389860,1833579
mark,-1,22114754479,1680852
mark,-1,22187109601,1119921
mark,-1,22258302003,1230972
mark,-1,22330177809,1658514
mark,-1,22402035322,1403587
mark,-1,22473628455,1615493
mark,-1,22545687820,1478509
mark,-1,22617191931,1208863
mark,-1,22688463175,1366470
mark,-1,22759292486,1605197
mark,-1,22829927252,1370265
mark,-1,22901875460,1672561
mark,-1,22973253122,1599677
mark,-1,23044588660,1625776
mark,-1,23115536868,1425081
mark,-1,23187292695,1613817
mark,-1,23259204379,1635670
mark,-1,23329043829,1361851
mark,-1,23398737484,1161636
mark,-1,23470166838,1282099
mark,-1,23541730877,1539410
mark,-1,23611991997,1239235
mark,-1,23683461843,1244154
mark,-1,23755411402,1442326
mark,-1,23826910699,1484127
mark,-1,23899166721,1301961
mark,-1,23970696759,1400619
mark,-1,24042236518,1905372
mark,-1,24112224635,1146854
mark,-1,24184299893,1343935
mark,-1,24255731655,1444947
mark,-1,24325840340,1471770
mark,-1,24398066390,1228834
mark,-1,24468593200,1241535
mark,-1,24540178340,1389748
mark,-1,24611710918,964923
mark,-1,24683064094,1471985
mark,-1,24754457364,1453317
mark,-1,24825487211,3075910
mark,-1,24891010235,1023336
mark,-1,24963406411,1093288
mark,-1,25035288018,1072932
mark,-1,25107859153,1130566
mark,-1,25179806843,1268200
mark,-1,25251713462,1210755
mark,-1,25323765877,1388009
mark,-1,25395794186,976765
mark,-1,25466690947,1889507
mark,-1,25538570732,1293585
mark,-1,25610235131,1464479
mark,-1,25682122787,1418404
mark,-1,25753758135,1203037
mark,-1,25824472913,1523501
mark,-1,25894617752,1429830
mark,-1,25967003257,1557973
mark,-1,26038652235,1194663
mark,-1,26109970916,1498940
mark,-1,26182073288,1891214
mark,-1,26253298444,1093491
mark,-1,26324611530,1491479
mark,-1,26396607844,1138703
mark,-1,26467607144,2004065
mark,-1,26538575362,1385099
mark,-1,26608712652,1571999
mark,-1,26680386479,1278050
mark,-1,26752232514,1117601
mark,-1,26823764452,1128985
mark,-1,26894809949,1585941
mark,-1,26966210801,2131272
mark,-1,27036578872,3400144
mark,-1,27101939039,1033986
mark,-1,27174932577,1003535
mark,-1,27247786063,1014703
mark,-1,27320088255,1190210
mark,-1,27392394225,1363270
mark,-1,27464954909,1087439
mark,-1,27537304870,1215411
mark,-1,27609951158,1479057
mark,-1,27680251579,1297268
mark,-1,27751676450,1348434
mark,-1,27824024950,1378775
mark,-1,27895135517,1257356
mark,-1,27967110361,1363028
mark,-1,28039006123,1262041
mark,-1,28110543906,1218887
mark,-1,28181616648,1303003
mark,-1,28252433884,1142409
mark,-1,28323607642,1160869
mark,-1,28394785276,1453507
mark,-1,28465810803,1779513
mark,-1,28535701507,1154035
mark,-1,28607223602,1697738
mark,-1,28677263951,997518
mark,-1,28749124932,1286657
mark,-1,28821297389,1332481
mark,-1,28893176522,1561877
mark,-1,28964262819,1341857
mark,-1,29035838381,1400255
mark,-1,29107497289,1338143
mark,-1,29178963267,1525866
mark,-1,29250028271,1591915
mark,-1,29321591813,1380152
mark,-1,29392640650,1776475
mark,-1,29464294475,1387985
mark,-1,29535414928,1460613
mark,-1,29606389814,1288846
mark,-1,29677233607,1178668
mark,-1,29748069913,1513351
mark,-1,29817686034,1261656
mark,-1,29887770427,1483060
mark,-1,29958290308,1042590
mark,-1,30030831141,1467359
mark,-1,30102132057,1523475
mark,-1,30172414155,1325464
mark,-1,30244590775,1169180
mark,-1,30316813778,1323419
mark,-1,30388697406,1581954
mark,-1,30460474536,1191322
mark,-1,30531761987,1500076
mark,-1,30603061475,1387222
mark,-1,30674650372,1423567
mark,-1,30746061983,1646654
mark,-1,30816155811,1125974
mark,-1,30887722711,1342241
mark,-1,30957523952,1274982
mark,-1,31029460245,1087277
mark,-1,31100320249,1731362
mark,-1,31170496094,1547676
mark,-1,31240832593,1241845
mark,-1,31312549010,1078958
mark,-1,31384367253,1234499
mark,-1,31455721552,1364891
mark,-1,31527722715,1485443
mark,-1,31599290386,1578301
mark,-1,31671046155,1826725
mark,-1,31743469785,1347661
mark,-1,31814566761,1701685
mark,-1,31884211417,1091557
mark,-1,31955091791,1311486
mark,-1,32026882532,1677110
mark,-1,32097862195,1497517
mark,-1,32169699434,1242313
mark,-1,32241625727,1264110
mark,-1,32313481944,1769731
mark,-1,32384136009,1131010
mark,-1,32455319244,1366873
mark,-1,32526606306,1407831
mark,-1,32598481762,1647444
mark,-1,32669953173,1385325
mark,-1,32740456504,1791505
mark,-1,32811810487,1339482
mark,-1,32884038511,1267500
mark,-1,32955608620,1506965
mark,-1,33027215112,1643378
mark,-1,33097916742,1621166
mark,-1,33169700064,1485335
mark,-1,33239920924,1067625
mark,-1,33311269904,1752417
mark,-1,33381643808,1559996
mark,-1,33453644237,1176148
mark,-1,33525855171,1410115
mark,-1,33597473126,1788951
mark,-1,33669750727,1438892
mark,-1,33741094151,1454509
mark,-1,33812598768,1443976
mark,-1,33884808925,1638861
mark,-1,33955673394,1357691
mark,-1,34027188427,1515222
mark,-1,34098526150,1361342
mark,-1,34169327765,1387272
mark,-1,34239267173,1556852
mark,-1,34310471340,1434957
mark,-1,34381642014,1210678
mark,-1,34453800510,1404595
mark,-1,34526243309,1286868
mark,-1,34597991328,1298056
mark,-1,34669867897,1369617
mark,-1,34741332677,1374344
mark,-1,34813197707,1124821
mark,-1,34884488831,1498890
mark,-1,34955777785,1414530
mark,-1,35027222615,1739070
mark,-1,35097218441,1524747
mark,-1,35167167913,1475645
mark,-1,35237921338,1255164
mark,-1,35310466851,1276986
mark,-1,35382092324,1394473
mark,-1,35454383446,1338425
mark,-1,35525779282,1462088
mark,-1,35598317310,1834689
mark,-1,35670209558,1478663
mark,-1,35741624734,1714463
mark,-1,35813671527,1469880
mark,-1,35883813453,1280583
mark,-1,35954965819,1130376
mark,-1,36026379344,1536131
mark,-1,36098405738,1671371
mark,-1,36168464083,1634826
mark,-1,36240528508,1271686
mark,-1,36311813952,1388162
mark,-1,36383701405,1458263
mark,-1,36454758093,1478202
mark,-1,36526632226,1749550
mark,-1,36597786989,1777373
mark,-1,36669440778,1358995
mark,-1,36741659472,1200635
mark,-1,36812525868,1580580
mark,-1,36882966505,1807305
mark,-1,36953880795,1507813
mark,-1,37025420133,1334359
mark,-1,37097134488,1489411
mark,-1,37166644586,1510736
mark,-1,37238465112,1162263
mark,-1,37309979787,1283896
mark,-1,37382191414,1247497
mark,-1,37453412976,1537508
mark,-1,37525243825,1261707
mark,-1,37596022409,1365317
mark,-1,37667179219,1692649
mark,-1,37738284096,1299048
mark,-1,37809195411,1652844
mark,-1,37879705730,1111674
mark,-1,37950965329,1390389
mark,-1,38022606585,1151473
mark,-1,38092929005,1534828
mark,-1,38171885541,1908599
mark,-1,38271550489,1930502
mark,-1,38367638725,1156318
mark,-1,38439078924,1805582
mark,-1,38508205413,1148706
mark,-1,38579910013,1299975
mark,-1,38651022691,1255729
mark,-1,38723275709,1195184
mark,-1,38795556076,1210819
mark,-1,38867329914,1403115
mark,-1,38939140736,1545810
mark,-1,39010868457,1375118
mark,-1,39082604558,1853198
mark,-1,39153965419,1517821
mark,-1,39225859934,1707529
mark,-1,39297106675,1509482
mark,-1,39368411791,1294842
mark,-1,39439147588,1505499
mark,-1,39509188995,1382477
mark,-1,39579143700,1276070
mark,-1,39651144490,1446343
mark,-1,39722986420,1377233
mark,-1,39794336609,1399869
mark,-1,39866487372,1263187
mark,-1,39937510328,1577289
mark,-1,40008643545,1497073
mark,-1,40079814367,1317283
mark,-1,40150831752,1814241
mark,-1,40221164997,1275926
mark,-1,40292588026,1426320
mark,-1,40364601009,1598552
mark,-1,40436224159,1074177
mark,-1,40506893062,1564491
mark,-1,40578421606,1499886
mark,-1,40648383565,1357577
mark,-1,40720438578,1313685
mark,-1,40790276638,1140719
mark,-1,40862204199,1487318
mark,-1,40933391056,1457409
mark,-1,41004848172,1405271
mark,-1,41076432044,1017096
mark,-1,41147543046,1257917
mark,-1,41218953845,1804473
mark,-1,41288323678,1235893
mark,-1,41360519661,1401643
mark,-1,41431587765,1627681
mark,-1,41502692030,1132212
mark,-1,41575284311,1535230
mark,-1,41645728514,1330245
mark,-1,41718317944,1548091
mark,-1,41789634305,1261054
mark,-1,41861643707,1283040
mark,-1,41933259618,1296379
mark,-1,42005408625,1251071
mark,-1,42076886470,1328726
mark,-1,42148791428,1353654
mark,-1,42219815756,1151677
mark,-1,42290682511,1737592
mark,-1,42363209352,1746692
mark,-1,42433631888,1329968
mark,-1,42505310200,1629011
mark,-1,42577699051,1383638
mark,-1,42649501864,1102914
mark,-1,42720279060,1273000
mark,-1,42791282830,2091879
mark,-1,42860481777,1497452
mark,-1,42931175447,1376876
mark,-1,43003108498,1385950
mark,-1,43075209955,1410702
mark,-1,43145331132,1197155
mark,-1,43216839969,1222351
mark,-1,43288432399,1291762
mark,-1,43360038244,1193767
mark,-1,43430836760,1571970
mark,-1,43500937423,1375070
mark,-1,43573061675,1341691
mark,-1,43644756993,1501907
mark,-1,43716091937,1168328
mark,-1,43787394415,1406324
mark,-1,43859140177,1192226
mark,-1,43930329498,1240413
mark,-1,44001742222,1260055
mark,-1,44073453951,1244579
mark,-1,44144953320,1170065
mark,-1,44215978487,1283371
mark,-1,44287689372,1254362
mark,-1,44359368515,1308419
mark,-1,44429398166,1278512
mark,-1,44500920931,1251124
mark,-1,44571883823,1950034
mark,-1,44636260617,908402
mark,-1,44708941929,892011
mark,-1,44780275993,1128966
mark,-1,44851989609,1175111
mark,-1,44924523580,1035661
mark,-1,44996590365,1048583
mark,-1,45067789776,1140125
mark,-1,45139020953,1217223
mark,-1,45210810787,1168866
mark,-1,45281781263,1111913
mark,-1,45353985428,1313571
mark,-1,45424712783,1091900
mark,-1,45495047746,1157320
mark,-1,45566153117,1193508
mark,-1,45637452124,1388065
mark,-1,45707329245,1268950
mark,-1,45778812453,1360310
mark,-1,45850420213,1195150
mark,-1,45922206671,1265893
mark,-1,45993440177,1260792
mark,-1,46064397183,1212230
mark,-1,46135222520,1377388
mark,-1,46206841028,1375320
mark,-1,46278016855,1320243
mark,-1,46349497256,1042504
mark,-1,46420729395,1158427
mark,-1,46492522175,1434192
mark,-1,46563766622,1413614
mark,-1,46632746389,1150861
mark,-1,46704480090,1304951
mark,-1,46777095484,1262537
mark,-1,46848380176,1625658
mark,-1,46920348196,1381959
mark,-1,46991584124,1467245
mark,-1,47062594331,1885782
mark,-1,47132789744,1347943
mark,-1,47204284705,1296420
mark,-1,47276188036,1310892
mark,-1,47347361098,1732789
mark,-1,47417354153,1249718
mark,-1,47488873443,1414170
mark,-1,47560264458,1341159
mark,-1,47631296631,1540800
mark,-1,47703484194,1536796
mark,-1,47775097844,1424486
mark,-1,47846333695,1125862
mark,-1,47917259822,1256407
mark,-1,47988406855,1341856
mark,-1,48059813319,1527201
mark,-1,48130054991,1332112
mark,-1,48202090837,1490419
mark,-1,48273686889,1344480
mark,-1,48344632637,1600170
mark,-1,48415984973,1678836
mark,-1,48487898719,1539890
mark,-1,48559233526,1594968
mark,-1,48630833270,1327540
mark,-1,48701521927,1484726
mark,-1,48772523958,1809730
mark,-1,48843091852,1267605
mark,-1,48914171214,1721834
mark,-1,48985360677,1557733
mark,-1,49057338963,1346808
mark,-1,49128434468,1025426
mark,-1,49199246235,1233502
mark,-1,49269984614,1552304
mark,-1,49341439960,1520667
mark,-1,49412765871,1523787
mark,-1,49483521104,1506560
mark,-1,49555029692,1471100
mark,-1,49626332711,1364572
mark,-1,49697178857,1567624
mark,-1,49768374547,1740145
mark,-1,49839242624,1859019
mark,-1,49909880393,1265343
mark,-1,49981570594,1644739
mark,-1,50051112213,1431909
mark,-1,50123838130,1220240
mark,-1,50195588787,2050907
mark,-1,50264232518,1278158
mark,-1,50335677575,1551921
mark,-1,50407154240,1294025
mark,-1,50479126682,1367438
mark,-1,50550035701,1383440
mark,-1,50622227802,1271600
mark,-1,50693518905,1208613
mark,-1,50765733522,1340200
mark,-1,50837477109,1604755
mark,-1,50909814993,1347419
mark,-1,50981463913,1303548
mark,-1,51052784018,1510358
mark,-1,51124313584,1067214
mark,-1,51195079858,1457281
mark,-1,51266660777,1214833
mark,-1,51336220839,1283444
mark,-1,51407890039,1449887
mark,-1,51478480490,1383989
mark,-1,51550126423,1487314
mark,-1,51622184824,1362425
mark,-1,51694061044,1505231
mark,-1,51764067371,1389371
mark,-1,51835504001,1464692
mark,-1,51907107433,1437025
mark,-1,51978676274,1328895
mark,-1,52050523165,1430537
mark,-1,52122343959,1203357
mark,-1,52194150036,1722823
mark,-1,52265063938,1489912
mark,-1,52336838994,1626480
mark,-1,52408936549,1293181
mark,-1,52480336201,1198830
mark,-1,52551461128,1146927
mark,-1,52622466161,1608886
mark,-1,52693467923,1598821
mark,-1,52764718382,1333938
mark,-1,52835525978,1619570
mark,-1,52906679979,1451548
mark,-1,52978181915,1594547
mark,-1,53048439379,1389917
mark,-1,53119620380,1623278
mark,-1,53189733834,1331054
mark,-1,53261206366,1516306
mark,-1,53332529482,1416426
mark,-1,53403608392,1514114
mark,-1,53475750931,1259425
mark,-1,53545839392,1171151
mark,-1,53617612487,1300447
mark,-1,53689763404,1523759
mark,-1,53760821933,1293073
mark,-1,53832972440,1613851
mark,-1,53902639347,1267533
mark,-1,53973082429,1072995
mark,-1,54044993510,1182189
mark,-1,54116887221,1210098
mark,-1,54188591483,1466820
mark,-1,54259835892,1298872
mark,-1,54331378988,1292358
mark,-1,54403425318,1265332
mark,-1,54474743835,1530583
mark,-1,54546137869,1806570
mark,-1,54618310489,1590577
mark,-1,54688902244,1184203
mark,-1,54760853843,1349111
mark,-1,54832938002,1296607
mark,-1,54904712201,1340607
mark,-1,54976220888,1601743
mark,-1,55046115667,1707338
mark,-1,55117497525,1053196
mark,-1,55188686819,965018
mark,-1,55259479391,1321744
mark,-1,55329402622,1336169
mark,-1,55401578894,1318183
mark,-1,55473534308,1289127
mark,-1,55545114041,1515858
mark,-1,55616046663,1206223
mark,-1,55686925550,1369963
mark,-1,55758370279,1405435
mark,-1,55829198210,1122800
mark,-1,55900102520,1385487
mark,-1,55971625785,1513623
mark,-1,56043413041,1280358
mark,-1,56114018798,1345530
mark,-1,56186165405,1400630
mark,-1,56257740378,1534490
mark,-1,56329366509,1334123
mark,-1,56400980401,1280920
