event_type,gc_thread,start_ns,time_ns
mark,-1,3553375854,746193
mark,-1,3588460724,909125
mark,-1,3623589566,691214
mark,-1,3658655070,384217
mark,-1,3694375149,712944
mark,-1,3729419130,759238
mark,-1,3764937620,1058481
mark,-1,3799894736,209949
mark,-1,3835883924,487237
mark,-1,3871170633,993226
sweep,-1,3872219023,25547
mark,-1,3906081646,82902
mark,-1,3941777663,718683
mark,-1,3976620507,879549
mark,-1,4010976210,551226
mark,-1,4046515567,455297
mark,-1,4082356962,739345
mark,-1,4117421093,731144
mark,-1,4152642479,906784
mark,-1,4187328747,480113
mark,-1,4222716351,494146
mark,-1,4258309783,815138
mark,-1,4293462170,838037
mark,-1,4329042109,744199
mark,-1,4363956550,859702
mark,-1,4399324695,500644
mark,-1,4434869420,720619
mark,-1,4469504541,741427
mark,-1,4504580237,799676
mark,-1,4539598991,800426
mark,-1,4574322905,475149
mark,-1,4609541902,343805
mark,-1,4645674565,819099
mark,-1,4680762936,802003
mark,-1,4715900339,682520
mark,-1,4752112684,758928
mark,-1,4788152177,784302
mark,-1,4824316946,1079763
mark,-1,4859526834,278064
mark,-1,4894957438,705215
mark,-1,4931106698,916651
mark,-1,4966593858,424558
mark,-1,5002414036,904363
mark,-1,5036856097,364717
mark,-1,5072097626,659839
mark,-1,5107769754,850286
mark,-1,5142528254,645630
mark,-1,5178589844,841719
mark,-1,5213880889,750558
mark,-1,5248759588,709553
mark,-1,5283960700,1013213
mark,-1,5318946621,291190
mark,-1,5354665409,757586
mark,-1,5389457812,826895
mark,-1,5424876266,732786
mark,-1,5459514848,913168
mark,-1,5495101685,758678
mark,-1,5530860054,746580
mark,-1,5566494499,964597
mark,-1,5600920212,393463
mark,-1,5636213140,287135
mark,-1,5672199770,830503
mark,-1,5707463275,746652
mark,-1,5742648106,754784
mark,-1,5777748315,815253
mark,-1,5812379018,681628
mark,-1,5847958962,751196
mark,-1,5882978403,825519
mark,-1,5917564188,701319
mark,-1,5953409115,1127363
mark,-1,5988232278,250045
mark,-1,6023850867,704672
mark,-1,6059195947,711491
mark,-1,6094495386,443438
mark,-1,6129185472,1948741
mark,-1,6208611446,1768716
mark,-1,6280389631,1505978
mark,-1,6351463559,2044271
mark,-1,6421428808,1187293
mark,-1,6493362856,1469379
mark,-1,6565126169,1307210
mark,-1,6636657723,1402203
mark,-1,6709058372,1776739
mark,-1,6780282061,1424977
mark,-1,6852335884,1885203
mark,-1,6924972969,1539389
mark,-1,6997279588,1200093
mark,-1,7069117952,1485943
mark,-1,7141109833,1771175
mark,-1,7212547964,1159477
mark,-1,7284086386,1883775
mark,-1,7355546865,1428113
mark,-1,7426875810,1844134
mark,-1,7498368027,1149434
mark,-1,7569572359,1394920
mark,-1,7641674558,1283274
mark,-1,7712668288,1415327
mark,-1,7784319928,1549816
mark,-1,7855679342,1258502
mark,-1,7927010443,1500857
mark,-1,7998394683,1557110
mark,-1,8069413639,1642976
mark,-1,8139622266,1092154
mark,-1,8211850605,1401826
mark,-1,8284007556,1450066
mark,-1,8356189427,1589789
mark,-1,8428602552,1288538
mark,-1,8500228332,1268717
mark,-1,8572205236,1660745
mark,-1,8644118886,1572775
mark,-1,8715787337,1239393
mark,-1,8786138110,1540271
mark,-1,8858732963,1478138
mark,-1,8930559092,1513016
mark,-1,9001608752,1209468
mark,-1,9073997065,1488583
mark,-1,9144980640,1197670
mark,-1,9217378134,2034628
mark,-1,9290008588,1294091
mark,-1,9361875056,1607584
mark,-1,9434332223,1256760
mark,-1,9506054557,1527201
mark,-1,9577715335,1803809
mark,-1,9649877542,1400106
mark,-1,9721431595,1649207
mark,-1,9793055967,1525729
mark,-1,9864698753,1602946
mark,-1,9936342833,1525902
mark,-1,10007650760,1995884
mark,-1,10078964606,1353464
mark,-1,10150568769,1362173
mark,-1,10223049536,1370191
mark,-1,10294825065,1570376
mark,-1,10366865384,2076081
mark,-1,10436254305,1435358
mark,-1,10507280148,1163023
mark,-1,10579519287,1302548
mark,-1,10651670351,1495876
mark,-1,10723027795,1400363
mark,-1,10794911150,1311009
mark,-1,10867831268,1527790
mark,-1,10939488890,1433469
mark,-1,11011327642,1710130
mark,-1,11082467441,1279678
mark,-1,11154882243,1457395
mark,-1,11226318658,1468411
mark,-1,11297043435,1252078
mark,-1,11367719660,3587728
mark,-1,11431257735,2217992
mark,-1,11500967988,1933576
mark,-1,11572575159,1953611
mark,-1,11645143822,1945120
mark,-1,11715388892,1504698
mark,-1,11788035079,2009139
mark,-1,11858515595,1615405
mark,-1,11930227115,1456224
mark,-1,11999117212,1398629
mark,-1,12071167396,1812980
mark,-1,12140594884,1417190
mark,-1,12211216588,1157551
mark,-1,12283512014,3027775
mark,-1,12350131124,1752353
mark,-1,12420865973,1620160
mark,-1,12492072287,1353810
mark,-1,12564554773,1374511
mark,-1,12636337976,1415948
mark,-1,12707779549,1783220
mark,-1,12778053979,1301207
mark,-1,12849571399,999223
mark,-1,12920858493,1415716
mark,-1,12992659760,1541054
mark,-1,13063085868,1013125
mark,-1,13135596920,1194055
mark,-1,13208131090,1589403
mark,-1,13278778845,1393229
mark,-1,13351095088,1388795
mark,-1,13423182813,1429358
mark,-1,13494883484,1347555
mark,-1,13567247043,1661386
mark,-1,13639524947,1546282
mark,-1,13711521809,1481226
mark,-1,13783758044,1479885
mark,-1,13855215993,1792607
mark,-1,13926713922,2034115
mark,-1,13998236394,1407524
mark,-1,14068139768,1411115
mark,-1,14140862517,1032664
mark,-1,14212540112,1402699
mark,-1,14285010496,1523618
mark,-1,14354650441,1275115
mark,-1,14426943724,1296130
mark,-1,14499188304,1204432
mark,-1,14571598721,1232392
mark,-1,14643515006,1400355
mark,-1,14716149916,1676202
mark,-1,14788408907,1150975
mark,-1,14860576277,1388970
mark,-1,14932075489,1134269
mark,-1,15003470276,1738125
mark,-1,15075149725,1651543
mark,-1,15147632682,1915622
mark,-1,15219898193,2075139
mark,-1,15290704810,1375515
mark,-1,15362805600,1458323
mark,-1,15434697994,1659587
mark,-1,15505355151,913010
mark,-1,15576663078,1311311
mark,-1,15648394177,1624045
mark,-1,15719040053,1353084
mark,-1,15790135423,1274799
mark,-1,15862792600,1231651
mark,-1,15935012804,1260602
mark,-1,16007473611,1408783
mark,-1,16078755573,1364783
mark,-1,16151613298,1219382
mark,-1,16223385560,1325449
mark,-1,16295283109,1575020
mark,-1,16365687777,1643332
mark,-1,16437361974,1308121
mark,-1,16509086537,1498049
mark,-1,16581119545,1681952
mark,-1,16653105974,2091825
mark,-1,16723814955,1246702
mark,-1,16796484655,1355076
mark,-1,16868598076,1435428
mark,-1,16940341683,1527770
mark,-1,17011214323,1941686
mark,-1,17083839969,1525598
mark,-1,17155832757,1445889
mark,-1,17228225759,1172833
mark,-1,17299118387,1624999
mark,-1,17371245142,1644080
mark,-1,17442200612,1121741
mark,-1,17514109888,1362902
mark,-1,17585905561,1643771
mark,-1,17657712986,1602161
mark,-1,17729198364,1441748
mark,-1,17801399185,1608880
mark,-1,17873280145,1406244
mark,-1,17945136015,1509096
mark,-1,18017212007,1385373
mark,-1,18089271521,1546812
mark,-1,18160420189,1791194
mark,-1,18232345752,1563929
mark,-1,18303825659,1774248
mark,-1,18375038461,1460588
mark,-1,18446745842,1170238
mark,-1,18517920703,1544319
mark,-1,18589567822,1670774
mark,-1,18660734252,1165908
mark,-1,18731593485,1070598
mark,-1,18803098945,1695753
mark,-1,18873456897,1697192
mark,-1,18946119649,1587869
mark,-1,19018903075,1419154
mark,-1,19091675035,1151983
mark,-1,19163064013,1485745
mark,-1,19235060846,2128786
mark,-1,19306198156,1423432
mark,-1,19378763972,1334680
mark,-1,19451521534,1084460
mark,-1,19523434949,1215605
mark,-1,19595694116,1118312
mark,-1,19667536526,1620613
mark,-1,19739194326,1511436
mark,-1,19809295905,1175411
mark,-1,19881671685,1515085
mark,-1,19954114441,1884727
mark,-1,20024567959,1365048
mark,-1,20096318074,1053945
mark,-1,20168158522,1462450
mark,-1,20240526189,1271401
mark,-1,20311975563,1394801
mark,-1,20385477082,1622308
mark,-1,20457620305,1515542
mark,-1,20529560371,1066082
mark,-1,20600996528,1336335
mark,-1,20672362428,2018583
mark,-1,20743712049,1711429
mark,-1,20814778380,1469854
mark,-1,20887774581,1428682
mark,-1,20959871847,1460767
mark,-1,21031681901,1195668
mark,-1,21103735114,1623480
mark,-1,21175605956,1436895
mark,-1,21247801127,1597882
mark,-1,21320567692,1427555
mark,-1,21393250955,1662721
mark,-1,21466007718,1362783
mark,-1,21538145810,1621828
mark,-1,21609981670,1454812
mark,-1,21681383858,1519099
mark,-1,21752038111,1418295
mark,-1,21821699253,1117566
mark,-1,21894089862,1172527
mark,-1,21966471794,1221310
mark,-1,22038528172,1105315
mark,-1,22109653727,1429612
mark,-1,22181455467,1330023
mark,-1,22253360378,1885101
mark,-1,22325774162,1663962
mark,-1,22397495841,1309098
mark,-1,22468323657,1189604
mark,-1,22540222537,1203625
mark,-1,22611510368,1095885
mark,-1,22682721582,1498554
mark,-1,22754939071,1422504
mark,-1,22826317368,1213008
mark,-1,22898035521,1477873
mark,-1,22969371394,1317991
mark,-1,23040777763,1473958
mark,-1,23113147380,1357288
mark,-1,23184896092,1398667
mark,-1,23255816805,1590069
mark,-1,23327404238,1650255
mark,-1,23399248827,1435610
mark,-1,23470813058,1311698
mark,-1,23542148952,1453628
mark,-1,23613492906,983432
mark,-1,23685024402,2040510
mark,-1,23756314965,1435132
mark,-1,23828483865,1415437
mark,-1,23900427639,1699268
mark,-1,23972065736,1498225
mark,-1,24041774897,1325399
mark,-1,24114067824,1659204
mark,-1,24186277046,1314786
mark,-1,24258529097,1509246
mark,-1,24328866242,1093557
mark,-1,24400696383,1312812
mark,-1,24472565647,1362458
mark,-1,24542097052,1324178
mark,-1,24612796607,1424882
mark,-1,24683548456,1366111
mark,-1,24756310266,1328096
mark,-1,24828387352,1398359
mark,-1,24900552321,1325500
mark,-1,24972489923,1150530
mark,-1,25044201577,1502889
mark,-1,25116196618,1311041
mark,-1,25187493623,1054023
mark,-1,25259025357,1361856
mark,-1,25330525474,1084202
mark,-1,25402476203,1683233
mark,-1,25475018960,1548282
mark,-1,25546504366,1003531
mark,-1,25617395784,1441117
mark,-1,25688901593,1706988
mark,-1,25760768610,1411689
mark,-1,25832467900,2024343
mark,-1,25903903535,1595337
mark,-1,25974181983,1269132
mark,-1,26046539129,1397560
mark,-1,26118906471,1387239
mark,-1,26190899468,1511266
mark,-1,26262123665,1301553
mark,-1,26333903993,1753184
mark,-1,26404669865,1403584
mark,-1,26476834155,1400098
mark,-1,26548614466,1275285
mark,-1,26620245060,1539341
mark,-1,26692125389,2133825
mark,-1,26762926355,1014531
mark,-1,26834823547,1446616
mark,-1,26906317783,1442656
mark,-1,26978141079,1509280
mark,-1,27049089541,1561707
mark,-1,27120120497,1043221
mark,-1,27192351783,1311007
mark,-1,27264528870,1244087
mark,-1,27336672975,1187730
mark,-1,27408042174,1532914
mark,-1,27478490977,1643583
mark,-1,27551307858,1309803
mark,-1,27623810482,1526216
mark,-1,27696081701,1606140
mark,-1,27768351308,1443590
mark,-1,27840578494,1263552
mark,-1,27911738917,1441885
mark,-1,27983793296,1706319
mark,-1,28054734409,1257601
mark,-1,28125026288,1297805
mark,-1,28197306821,1033155
mark,-1,28268982387,1027844
mark,-1,28340853517,1437757
mark,-1,28412777209,1442288
mark,-1,28484428943,1634059
mark,-1,28554914194,1301717
mark,-1,28627004739,1381049
mark,-1,28698974427,1509880
mark,-1,28770822640,1382589
mark,-1,28842747557,1424504
mark,-1,28914367863,1231334
mark,-1,28985733408,1349954
mark,-1,29056344038,1583163
mark,-1,29128565209,1445136
mark,-1,29200851297,1561082
mark,-1,29272598541,1944906
mark,-1,29343212187,1451905
mark,-1,29416260285,1579408
mark,-1,29486678492,944302
mark,-1,29558120975,1309531
mark,-1,29630463926,1550014
mark,-1,29702864497,1317967
mark,-1,29775128902,1336610
mark,-1,29847325172,1239761
mark,-1,29918497403,1449979
mark,-1,29990667990,1075853
mark,-1,30062515527,1411353
mark,-1,30134324580,1664796
mark,-1,30206468852,1440911
mark,-1,30277966152,1371013
mark,-1,30350428053,1230931
mark,-1,30422755020,1519531
mark,-1,30494747515,1369716
mark,-1,30567595010,1483314
mark,-1,30639835003,1533391
mark,-1,30710108366,1624781
mark,-1,30781181343,1109458
mark,-1,30853181754,1446021
mark,-1,30925324893,1359516
mark,-1,30997620368,1474071
mark,-1,31069096975,1291213
mark,-1,31141022363,1293931
mark,-1,31212989333,1656743
mark,-1,31282574633,1156547
mark,-1,31354975915,1241564
mark,-1,31427169391,1456451
mark,-1,31499493209,1347195
mark,-1,31571500842,1401624
mark,-1,31643869698,1485466
mark,-1,31716283970,1420537
mark,-1,31787790618,1096666
mark,-1,31859533547,1865209
mark,-1,31930440839,1327524
mark,-1,32002495725,1468051
mark,-1,32074917893,1304750
mark,-1,32146690345,1792567
mark,-1,32218778970,1597517
mark,-1,32290565883,1915417
mark,-1,32361753619,1308901
mark,-1,32433772139,1130998
mark,-1,32505810808,1403810
mark,-1,32578202458,1324053
mark,-1,32650402799,1573794
mark,-1,32721026395,1700590
mark,-1,32791195295,1381848
mark,-1,32863167445,1317596
mark,-1,32935804294,1640738
mark,-1,33008599303,1440585
mark,-1,33080661798,1371729
mark,-1,33152378818,1379194
mark,-1,33223669600,1428701
mark,-1,33295780195,1716584
mark,-1,33366108999,1353976
mark,-1,33438996627,1065287
mark,-1,33511201004,1606747
mark,-1,33581855497,1215338
mark,-1,33653510408,1341863
mark,-1,33725567244,1321116
mark,-1,33797289767,1405724
mark,-1,33869177381,1318472
mark,-1,33941559313,1135724
mark,-1,34013032146,1144526
mark,-1,34083854963,1676249
mark,-1,34155967798,1196389
mark,-1,34227054713,1693267
mark,-1,34299361251,1515474
mark,-1,34371145832,1175960
mark,-1,34442740287,1641530
mark,-1,34514621972,1163610
mark,-1,34586020643,1433172
mark,-1,34657563120,1197110
mark,-1,34728684825,1479468
mark,-1,34799284573,1866599
mark,-1,34870599678,1334999
mark,-1,34942352932,1244421
mark,-1,35013765999,1401714
mark,-1,35085994200,1622830
mark,-1,35156258422,1270457
mark,-1,35228834710,1565183
mark,-1,35301550879,1557830
mark,-1,35371612055,1509982
mark,-1,35444067490,1313494
mark,-1,35515785025,1104870
mark,-1,35587700181,1368643
mark,-1,35659294000,1383049
mark,-1,35731480784,1613359
mark,-1,35803313790,1329597
mark,-1,35874923605,1747108
mark,-1,35944825273,1310538
mark,-1,36017557263,1449672
mark,-1,36088572815,1233023
mark,-1,36160581241,1378507
mark,-1,36231279661,1807428
mark,-1,36302212376,1280694
mark,-1,36375130343,1557858
mark,-1,36447801480,1409391
mark,-1,36518908928,1155510
mark,-1,36591375029,1481266
mark,-1,36662353306,1511277
mark,-1,36734575967,1232596
mark,-1,36806705307,1257436
mark,-1,36878802752,1146117
mark,-1,36949414392,1298678
mark,-1,37021699155,1179940
mark,-1,37094092812,1314043
mark,-1,37165364525,1313876
mark,-1,37237991892,1232595
mark,-1,37309604172,1344483
mark,-1,37381713963,1276938
mark,-1,37453505825,1555170
mark,-1,37525530933,1458133
mark,-1,37597373402,1038363
mark,-1,37668486195,1272257
mark,-1,37740281683,1479795
mark,-1,37812010299,1226893
mark,-1,37883027802,1433096
mark,-1,37954646555,1526849
mark,-1,38025685294,1806324
mark,-1,38095895906,1235405
mark,-1,38168360471,1638212
mark,-1,38240567255,1343197
mark,-1,38312479511,1527630
mark,-1,38384467362,1837369
mark,-1,38455413636,1364231
mark,-1,38528136048,1280113
mark,-1,38599784420,1474341
mark,-1,38671924667,1669699
mark,-1,38743693467,1503994
mark,-1,38815714336,1226442
mark,-1,38886282502,1439709
mark,-1,38958316445,1631719
mark,-1,39029924670,1344903
mark,-1,39102472668,1342235
mark,-1,39174118346,1691808
mark,-1,39246273602,1180628
mark,-1,39317564334,1516500
mark,-1,39389599648,1394249
mark,-1,39461479152,1823386
mark,-1,39532124768,1528740
mark,-1,39602761384,1380434
mark,-1,39675031293,1553734
mark,-1,39747535125,1361263
mark,-1,39819809826,1150425
mark,-1,39892016198,1754307
mark,-1,39964005913,1606045
mark,-1,40036038114,1184170
mark,-1,40107910481,1469527
mark,-1,40180014271,1524457
mark,-1,40250388701,1094247
mark,-1,40321760190,1398486
mark,-1,40394427948,1608900
mark,-1,40466452281,1596098
mark,-1,40538375308,1317665
mark,-1,40610265868,1480703
mark,-1,40682619918,1267357
mark,-1,40754144334,1259869
mark,-1,40826022221,1676030
mark,-1,40898278854,1484508
mark,-1,40969835190,1472795
mark,-1,41041232649,1265167
mark,-1,41112050303,1418829
mark,-1,41184287790,1441490
mark,-1,41256002426,1462064
mark,-1,41327417950,1492576
mark,-1,41399092537,1078639
mark,-1,41470846941,1419561
mark,-1,41543256367,1261774
mark,-1,41614882962,1623307
mark,-1,41686931776,1243963
mark,-1,41758232491,1662037
mark,-1,41828040825,1097056
mark,-1,41899671092,1459366
mark,-1,41971723104,1441961
mark,-1,42043221951,1362019
mark,-1,42115191714,1582473
mark,-1,42186855484,1525781
mark,-1,42258515540,1446793
mark,-1,42328968531,1029587
mark,-1,42400615966,1302623
mark,-1,42472444942,1214385
mark,-1,42543422849,1548648
mark,-1,42614965310,1424405
mark,-1,42686432875,1189445
mark,-1,42757726190,1679165
mark,-1,42829516822,1122592
mark,-1,42901263253,1457567
mark,-1,42972945668,1580651
mark,-1,43043267246,1515407
mark,-1,43115034988,1598597
mark,-1,43186914441,1230698
mark,-1,43258954179,1282284
mark,-1,43331277797,1138081
mark,-1,43402907316,1405382
mark,-1,43474355770,1861470
mark,-1,43545166840,1400649
mark,-1,43617170926,1095189
mark,-1,43688724307,1639849
mark,-1,43761247864,1413073
mark,-1,43833273544,1660425
mark,-1,43905365120,1526457
mark,-1,43976781478,1113565
mark,-1,44047485567,1713687
mark,-1,44119194423,1465741
mark,-1,44190801727,1765168
mark,-1,44262715080,1337045
mark,-1,44332986348,1227579
mark,-1,44405273502,1111879
mark,-1,44476952155,1470962
mark,-1,44549155722,1033939
mark,-1,44621388944,1174282
mark,-1,44692999045,1157378
mark,-1,44764466085,1428966
mark,-1,44836522463,1786388
mark,-1,44907014576,1254092
mark,-1,44979509542,1243779
mark,-1,45051480587,1637575
mark,-1,45122255729,1562506
mark,-1,45193130231,1157402
mark,-1,45265258541,1392278
mark,-1,45337195031,1355123
mark,-1,45410567064,1459859
mark,-1,45483099237,1178714
mark,-1,45554907179,1220708
mark,-1,45626613478,1341552
mark,-1,45697853907,1436808
mark,-1,45769838730,1514070
mark,-1,45841551105,1628574
mark,-1,45913346450,1065888
mark,-1,45984931899,1448116
mark,-1,46055924487,1608575
mark,-1,46127582559,1542238
mark,-1,46199195284,1344725
mark,-1,46270852372,1899048
mark,-1,46341585662,1345185
mark,-1,46413889233,1286093
mark,-1,46485440411,1407260
mark,-1,46557325656,1674151
mark,-1,46628761184,1179055
mark,-1,46700781682,1415034
mark,-1,46772951285,1275278
mark,-1,46844321601,1150529
mark,-1,46915968693,1291256
mark,-1,46988007826,2057612
mark,-1,47058241107,1276279
mark,-1,47130413192,1470864
mark,-1,47201969015,1268463
mark,-1,47273831526,1409564
mark,-1,47345790814,1535604
mark,-1,47416408551,1226726
mark,-1,47488953682,1338318
mark,-1,47561169589,1775099
mark,-1,47631305745,1433934
mark,-1,47703852440,1286426
mark,-1,47776136277,1331177
mark,-1,47847807979,1490972
mark,-1,47920279052,1595771
mark,-1,47991007150,964220
mark,-1,48063074108,1451746
mark,-1,48135084165,1318525
mark,-1,48207355674,1411362
mark,-1,48279318885,1726177
mark,-1,48352093226,1970784
mark,-1,48422942409,1320560
mark,-1,48494903820,1832860
mark,-1,48566032982,1447057
mark,-1,48638216194,1505203
mark,-1,48710413970,1442189
mark,-1,48782568150,1552377
mark,-1,48854180773,1626714
mark,-1,48924120128,1286303
mark,-1,48996110676,1473304
mark,-1,49068767076,1481958
mark,-1,49139644385,1248739
mark,-1,49212237231,1529808
mark,-1,49284023768,1547790
mark,-1,49356123474,1772176
mark,-1,49427886735,1153594
mark,-1,49500076494,1285384
mark,-1,49572372248,1752662
mark,-1,49644482415,1702292
mark,-1,49716476252,1248345
mark,-1,49787489188,1145789
mark,-1,49859581099,1687947
mark,-1,49931027597,1596917
mark,-1,50002755289,1092675
mark,-1,50074884210,1357609
mark,-1,50146619797,1321537
mark,-1,50219020131,1313047
mark,-1,50290954163,1359578
mark,-1,50362780872,1297121
mark,-1,50434644727,1335309
mark,-1,50506629937,1573998
mark,-1,50578923164,1348717
mark,-1,50650294607,1394288
mark,-1,50721921386,1061854
mark,-1,50793461439,1264618
mark,-1,50863133286,1293274
mark,-1,50934812924,1436364
mark,-1,51007636344,1377664
mark,-1,51079442428,1477831
mark,-1,51151610605,1419545
mark,-1,51223675827,1059409
mark,-1,51294517169,1835867
mark,-1,51367389820,1425121
mark,-1,51437492560,1332995
mark,-1,51509828460,1284660
mark,-1,51582147853,1369741
mark,-1,51654447977,1471812
mark,-1,51726422911,1399798
mark,-1,51796738658,1559951
mark,-1,51867459607,1116853
mark,-1,51939359269,1166021
mark,-1,52011575805,1377187
mark,-1,52083646228,1407140
mark,-1,52155063394,1279257
mark,-1,52227376334,1151464
mark,-1,52298895593,1445536
mark,-1,52370931062,1374509
mark,-1,52442776789,1208241
mark,-1,52514846295,1556089
mark,-1,52586191035,1454885
mark,-1,52658369026,1672945
mark,-1,52728229430,1148375
mark,-1,52799766259,1274775
mark,-1,52871927337,1248909
mark,-1,52944451773,1397081
mark,-1,53015901304,1331977
mark,-1,53087688342,1185271
mark,-1,53159142592,1196341
mark,-1,53230673877,1342243
mark,-1,53302500243,1160315
mark,-1,53373974928,1130013
mark,-1,53445112861,1397876
mark,-1,53516485856,1084985
mark,-1,53588157374,1649556
mark,-1,53660082216,1310610
mark,-1,53731318818,1730912
mark,-1,53802254149,1498899
mark,-1,53874249366,1459611
mark,-1,53945806359,1551482
mark,-1,54017882998,1537616
mark,-1,54089658777,1526180
mark,-1,54161217138,1145340
mark,-1,54232223101,1807827
mark,-1,54302903743,1431888
mark,-1,54374971804,1619663
mark,-1,54447225366,1496091
mark,-1,54518992941,1466513
mark,-1,54590954357,1106333
mark,-1,54662333155,1420160
mark,-1,54733456885,1256362
mark,-1,54804672528,1386102
mark,-1,54877147468,1619230
mark,-1,54948589950,1656000
mark,-1,55020635920,1710013
mark,-1,55092730531,1548277
mark,-1,55164396896,1530804
mark,-1,55235109544,1353840
mark,-1,55307279767,1342238
mark,-1,55378500059,1590346
mark,-1,55450601457,1827701
mark,-1,55522513105,1496670
mark,-1,55594367794,1271190
mark,-1,55665749781,1291303
mark,-1,55736435115,1448896
mark,-1,55808609794,1455669
mark,-1,55880518675,1633026
mark,-1,55953296612,1440459
mark,-1,56024506189,1434450
mark,-1,56095853791,1172415
mark,-1,56167525340,1275417
mark,-1,56239134381,1070970
mark,-1,56310892838,1826733
mark,-1,56383192383,1290134
mark,-1,56454485278,1648140
mark,-1,56526144668,1224978
mark,-1,56597483210,3293431
mark,-1,56663115673,965690
mark,-1,56735431237,1111886
mark,-1,56808285683,1206249
mark,-1,56880773274,1344598
mark,-1,56952873206,1333102
mark,-1,57024117361,1173967
mark,-1,57096205516,1459394
mark,-1,57167534949,1292371
mark,-1,57240415394,1257780
mark,-1,57313078868,999544
mark,-1,57385047279,1324033
mark,-1,57457431745,1558943
mark,-1,57527750073,1519785
mark,-1,57599811286,1177213
mark,-1,57671950840,1231333
mark,-1,57743754067,1430823
mark,-1,57816086408,1411027
mark,-1,57888338840,1452137
mark,-1,57958724989,1235884
mark,-1,58031032472,1401281
mark,-1,58103224162,1668818
mark,-1,58175543167,1555948
mark,-1,58247203969,1379377
mark,-1,58319176515,1572516
mark,-1,58390471577,1224896
mark,-1,58462743680,1097730
mark,-1,58534167458,1659431
mark,-1,58606530531,1304088
mark,-1,58678403443,1581721
mark,-1,58750558764,1625541
mark,-1,58822265627,1119348
mark,-1,58893082722,1658883
mark,-1,58962986802,1364859
mark,-1,59035083652,1528243
mark,-1,59107707318,1529880
mark,-1,59179739104,1624368
mark,-1,59252111637,1873447
mark,-1,59322576615,1522684
mark,-1,59394733800,1326792
mark,-1,59466872111,1349329
mark,-1,59538820272,1347469
mark,-1,59611404390,1418320
mark,-1,59683477979,1479177
mark,-1,59753740212,1549080
mark,-1,59825878781,1285654
mark,-1,59897916435,1258324
mark,-1,59969855242,1334036
mark,-1,60040930124,1134191
mark,-1,60111954041,1909072
mark,-1,60187703644,1860067
mark,-1,60266977959,1352862
mark,-1,60347917497,1837763
mark,-1,60422618088,1767381
mark,-1,60500098170,1567099
mark,-1,60574192738,3710821
mark,-1,60639139428,1184150
mark,-1,60711169175,984764
mark,-1,60783820086,1088216
mark,-1,60855893251,1596377
mark,-1,60927763521,1153402
mark,-1,61000434674,1150478
mark,-1,61072500122,1128614
