event_type,gc_thread,start_ns,time_ns
mark,-1,30017252696,1267933
mark,-1,30088895383,1262392
mark,-1,30160238720,1328573
mark,-1,30231422718,1080559
mark,-1,30302825762,1337674
mark,-1,30373699181,1962696
mark,-1,30442117943,1188650
mark,-1,30514176442,1248267
mark,-1,30585994898,1458505
mark,-1,30655034151,1199140
mark,-1,30727050339,1428845
mark,-1,30798167962,1163330
mark,-1,30870516364,1479273
mark,-1,30942290166,1456232
mark,-1,31012960330,1116625
mark,-1,31084564864,1291522
mark,-1,31156038946,1277744
mark,-1,31227213668,1771766
mark,-1,31298593654,1415939
mark,-1,31370866386,1664688
mark,-1,31442369011,1482274
mark,-1,31513839230,1201082
mark,-1,31585322859,1503715
mark,-1,31656860930,1434089
mark,-1,31727953799,1671560
mark,-1,31799390451,1357527
mark,-1,31868222424,1788103
mark,-1,31938836512,1669285
mark,-1,32010107422,1285519
mark,-1,32082424842,1197149
mark,-1,32154410247,1199901
mark,-1,32223625420,1210743
mark,-1,32296187644,1118656
mark,-1,32367488498,1263789
mark,-1,32439147759,1239912
mark,-1,32510709221,1176242
mark,-1,32582571193,1074374
mark,-1,32653994999,1611893
mark,-1,32725494379,1611041
mark,-1,32798268072,1693266
mark,-1,32866827726,1591795
mark,-1,32938997460,1504291
mark,-1,33008897695,1393699
mark,-1,33079698337,1080566
mark,-1,33151693294,1076783
mark,-1,33223622344,1303008
mark,-1,33294865750,1433597
mark,-1,33365900662,1037484
mark,-1,33437150959,1227563
mark,-1,33507977872,1532648
mark,-1,33579410153,1533213
mark,-1,33651525382,1209337
mark,-1,33723065849,1833613
mark,-1,33793228090,1326691
mark,-1,33865686367,1255154
mark,-1,33937619266,1432429
mark,-1,34008911519,1408434
mark,-1,34080210404,1407612
mark,-1,34151837008,1523290
mark,-1,34223128196,1479522
mark,-1,34294110019,1125413
mark,-1,34364686637,1575588
mark,-1,34435682779,1066410
mark,-1,34506901015,1668279
mark,-1,34577187464,1267684
mark,-1,34648790234,1346299
mark,-1,34720100714,1480430
mark,-1,34791773002,1468835
mark,-1,34863182964,1222164
mark,-1,34934365122,1304427
mark,-1,35005329444,1215841
mark,-1,35076521305,1472665
mark,-1,35147979379,1379303
mark,-1,35219330800,1021920
mark,-1,35290239367,1659118
mark,-1,35360171008,1188310
mark,-1,35431303569,1326124
mark,-1,35502770509,1239634
mark,-1,35574447388,1442329
mark,-1,35645777952,1215970
mark,-1,35716988953,1627121
mark,-1,35788213232,1739379
mark,-1,35859755134,1632645
mark,-1,35930824630,1429066
mark,-1,36001249950,1645442
mark,-1,36072232792,1536532
mark,-1,36142899468,1471185
mark,-1,36214240233,1354579
mark,-1,36285510896,1419071
mark,-1,36356706555,1818189
mark,-1,36427556199,1357584
mark,-1,36498575422,1476685
mark,-1,36569380127,1455212
mark,-1,36641684143,1257815
mark,-1,36713218946,1342553
mark,-1,36784772292,1539994
mark,-1,36855751443,1339945
mark,-1,36927318245,1393277
mark,-1,36998282332,1109027
mark,-1,37069601974,1762725
mark,-1,37139623943,1510276
mark,-1,37211209181,1001808
mark,-1,37282038829,1421237
mark,-1,37352761841,1275225
mark,-1,37424988254,1433617
mark,-1,37495623853,1030298
mark,-1,37567194688,1464282
mark,-1,37638905068,1066124
mark,-1,37709461712,1381212
mark,-1,37781131302,1718735
mark,-1,37852609390,1403790
mark,-1,37924735547,1440823
mark,-1,37996562826,1436000
mark,-1,38067949263,1575248
mark,-1,38138864276,1351556
mark,-1,38211002371,1561275
mark,-1,38281852395,1273034
mark,-1,38354190950,1123714
mark,-1,38425391459,1277186
mark,-1,38497215306,1418852
mark,-1,38568373438,1620846
mark,-1,38640397014,1420681
mark,-1,38711567077,1423689
mark,-1,38782420886,1270836
mark,-1,38854299028,1710451
mark,-1,38925508115,1598217
mark,-1,38996992430,1595276
mark,-1,39068402415,1589245
mark,-1,39139685856,1707417
mark,-1,39211251405,1796598
mark,-1,39282710351,1413865
mark,-1,39353590602,1256053
mark,-1,39424225558,1642427
mark,-1,39495330685,1799994
mark,-1,39564872148,1722782
mark,-1,39634355380,1254356
mark,-1,39706228981,1373036
mark,-1,39777889355,1255304
mark,-1,39849383322,1501215
mark,-1,39920916226,1140857
mark,-1,39992227445,1235227
mark,-1,40063714512,1153416
mark,-1,40134606265,1489968
mark,-1,40205214355,1390619
mark,-1,40276565096,1613265
mark,-1,40347940679,1397593
mark,-1,40419463289,1297719
mark,-1,40491493272,1513117
mark,-1,40563060559,1575650
mark,-1,40634882209,1128231
mark,-1,40705964419,1267937
mark,-1,40776729711,1544678
mark,-1,40847658211,1252926
mark,-1,40918386595,1659933
mark,-1,40987976383,1574176
mark,-1,41059685686,1320240
mark,-1,41131064145,1321984
mark,-1,41202546956,1233046
mark,-1,41273707454,1249791
mark,-1,41343172381,1400530
mark,-1,41414324345,1711834
mark,-1,41484231374,1348473
mark,-1,41555640019,1409692
mark,-1,41627157427,1440614
mark,-1,41698927620,1319688
mark,-1,41771390886,1296702
mark,-1,41843301927,1254651
mark,-1,41914871127,1102518
mark,-1,41986008210,1331931
mark,-1,42057729112,995054
mark,-1,42128881136,1168670
mark,-1,42201188433,1476759
mark,-1,42272735871,1312766
mark,-1,42344183602,1456723
mark,-1,42415230779,1476157
mark,-1,42485379143,1451452
mark,-1,42556951360,1196894
mark,-1,42628161377,1326281
mark,-1,42699339585,1609427
mark,-1,42770638486,1497778
mark,-1,42841928014,1203132
mark,-1,42912737486,1146084
mark,-1,42983243381,1133807
mark,-1,43053932343,1475800
mark,-1,43125187076,1182402
mark,-1,43195928694,1191901
mark,-1,43266923494,1584337
mark,-1,43338265905,1946343
mark,-1,43408764915,1392319
mark,-1,43480041965,1372155
mark,-1,43550845013,1781628
mark,-1,43620804223,1306568
mark,-1,43692410483,1521761
mark,-1,43762356514,1489003
mark,-1,43833984928,1283377
mark,-1,43905546249,1238782
mark,-1,43977201742,1321849
mark,-1,44048476608,1866882
mark,-1,44119207059,1299989
mark,-1,44190837777,1441074
mark,-1,44263006426,1442510
mark,-1,44334545318,1224221
mark,-1,44405380029,1610155
mark,-1,44474837376,1344130
mark,-1,44546600035,1463516
mark,-1,44617860572,1635842
mark,-1,44689222803,1451140
mark,-1,44760452289,1350563
mark,-1,44831829975,1132838
mark,-1,44903286655,1614347
mark,-1,44974987250,1744055
mark,-1,45045840787,1507303
mark,-1,45116886776,1530386
mark,-1,45188580943,1101951
mark,-1,45259819613,1195897
mark,-1,45331061144,1727730
mark,-1,45400745589,1393408
mark,-1,45470360773,1417545
mark,-1,45542394725,1370512
mark,-1,45614117351,1292067
mark,-1,45686017594,1263323
mark,-1,45757438327,1392469
mark,-1,45829030895,1400011
mark,-1,45901025632,1717826
mark,-1,45972850381,1614178
mark,-1,46044373065,1583891
mark,-1,46115436261,1435892
mark,-1,46186781200,1565162
mark,-1,46257958878,1291169
mark,-1,46329549722,1404670
mark,-1,46400509943,1690084
mark,-1,46468506644,1383568
mark,-1,46540429954,1029879
mark,-1,46611986025,1356539
mark,-1,46681664887,1305746
mark,-1,46753951212,1507379
mark,-1,46827309531,1297636
mark,-1,46898412737,1512363
mark,-1,46969846040,1296139
mark,-1,47041223886,1481927
mark,-1,47111335491,1442364
mark,-1,47182654633,1317175
mark,-1,47254204891,1370999
mark,-1,47325589487,1128729
mark,-1,47397029738,1402603
mark,-1,47468713234,1422486
mark,-1,47540464152,4163215
mark,-1,47702835199,1688077
mark,-1,47850568930,980821
mark,-1,48004454433,1437961
mark,-1,48157218275,1311359
mark,-1,48306044223,1111680
mark,-1,48460410715,2102111
mark,-1,48611541497,1181833
mark,-1,48762798664,106018
mark,-1,48917207954,1957725
mark,-1,49070985321,1265486
mark,-1,49220060525,1323777
mark,-1,49371478996,1748544
mark,-1,49524617065,1066542
mark,-1,49676135021,539307
mark,-1,49829240803,1667054
mark,-1,49983458231,1263744
mark,-1,50133244982,399523
mark,-1,50287405410,1946191
mark,-1,50441169883,1272359
mark,-1,50590329652,1174670
mark,-1,50742051312,1805733
mark,-1,50896742388,1131611
mark,-1,51046936664,690834
mark,-1,51200720198,1977807
mark,-1,51354371674,1146292
mark,-1,51502999058,837329
mark,-1,51656929377,1984498
mark,-1,51810606724,1421748
mark,-1,51959182307,929051
mark,-1,52113410180,2022187
mark,-1,52266416600,1265305
mark,-1,52414831702,1010530
mark,-1,52569190972,2200585
mark,-1,52720010041,1127911
mark,-1,52870355304,448160
mark,-1,53025300417,2078665
mark,-1,53178412243,1191773
mark,-1,53328363360,937489
mark,-1,53482674280,1634526
mark,-1,53635580909,1116631
mark,-1,53785965392,1052735
mark,-1,53939988101,1835561
mark,-1,54092264642,1045506
mark,-1,54244592769,340007
mark,-1,54397606314,1663487
mark,-1,54550742697,1108787
mark,-1,54701600972,571164
mark,-1,54856442514,1836326
mark,-1,55009680323,1285407
mark,-1,55158106402,920255
mark,-1,55312497602,1929764
mark,-1,55466522381,1768229
mark,-1,55615050196,477630
mark,-1,55770011313,1687496
mark,-1,55923543924,1164603
mark,-1,56071978591,1248840
mark,-1,56224057075,1698928
mark,-1,56378135906,1353086
mark,-1,56528028280,400573
mark,-1,56682550230,1510939
mark,-1,56833822379,1561170
mark,-1,56983530286,589293
mark,-1,57134850312,1743655
mark,-1,57288466745,1119816
mark,-1,57439884200,528056
mark,-1,57593231232,1933811
mark,-1,57745747885,1119581
mark,-1,57897574427,709821
mark,-1,58049703868,1647646
mark,-1,58203746790,1210469
mark,-1,58354783437,696469
mark,-1,58507118168,1715612
mark,-1,58661033707,1085010
mark,-1,58812663578,652962
mark,-1,58967175666,2030250
mark,-1,59118880861,1363725
mark,-1,59268907006,279952
mark,-1,59424071794,1958138
mark,-1,59577783899,1303773
mark,-1,59727125526,1129330
mark,-1,59881590021,2028688
mark,-1,60034895095,1157999
mark,-1,60185082770,772237
mark,-1,60338961369,2232495
mark,-1,60491539687,1145021
mark,-1,60641185445,989759
mark,-1,60795536973,1834345
mark,-1,60949283636,1100537
mark,-1,61099062732,860403
mark,-1,61254145796,1780525
mark,-1,61407337182,1185310
mark,-1,61556532284,1085329
mark,-1,61711545416,2000576
mark,-1,61864729890,959843
mark,-1,62014151775,826391
mark,-1,62169246172,2026204
mark,-1,62322993687,1389049
mark,-1,62471870823,938622
mark,-1,62626673769,1976814
mark,-1,62780433984,1283544
mark,-1,62929113061,1091420
mark,-1,63082932887,1903153
mark,-1,63236413707,1170161
mark,-1,63386285177,866502
mark,-1,63541728769,1736725
mark,-1,63695731579,1300281
mark,-1,63843878101,1086024
mark,-1,63998304428,2123634
mark,-1,64150260968,1082798
mark,-1,64300586397,554739
mark,-1,64455325882,2018748
mark,-1,64608977185,1063826
mark,-1,64757898749,1164695
mark,-1,64910787867,1597170
mark,-1,65064097764,1066344
mark,-1,65215643912,455178
mark,-1,65370972036,2011039
mark,-1,65524029279,1150150
mark,-1,65673595754,977610
mark,-1,65827697055,2041800
mark,-1,65979511237,1239763
mark,-1,66129367929,521754
mark,-1,66284590504,2203227
mark,-1,66437861233,1073228
mark,-1,66587758885,642200
mark,-1,66743531600,2213941
mark,-1,66895783730,1288345
mark,-1,67046181959,555134
mark,-1,67200657503,1896229
mark,-1,67354565513,1145278
mark,-1,67504454701,858564
mark,-1,67658995114,1956012
mark,-1,67813400293,1294820
mark,-1,67961661469,1032464
mark,-1,68115642235,1892267
mark,-1,68269039617,1195516
mark,-1,68417958659,1090669
mark,-1,68572456645,1890858
mark,-1,68726720707,1501305
mark,-1,68875876204,844083
mark,-1,69027798224,1534123
mark,-1,69182838286,1057365
mark,-1,69333922152,519231
mark,-1,69488737510,1667865
mark,-1,69640691182,1104049
mark,-1,69791184189,670597
mark,-1,69945502116,1907572
mark,-1,70099832805,996463
mark,-1,70249434261,803764
mark,-1,70403749661,2085996
mark,-1,70557627476,1287752
mark,-1,70706958251,1144744
mark,-1,70859598158,1697027
sweep,-1,70861303472,5965
mark,-1,71013474534,1194344
mark,-1,71163806224,734337
mark,-1,71317479057,1841929
mark,-1,71471517996,1075461
mark,-1,71621230107,846209
mark,-1,71776005368,4247341
mark,-1,71918613049,2090062
mark,-1,72071430763,1222352
mark,-1,72222143238,681341
mark,-1,72375467692,1862389
mark,-1,72529032677,1464080
mark,-1,72679449268,831250
mark,-1,72832598724,1943359
mark,-1,72986406161,1121171
mark,-1,73137507622,769239
mark,-1,73291130018,2065999
mark,-1,73444166022,1071984
mark,-1,73596339476,595034
mark,-1,73750071659,2002296
mark,-1,73902908068,1256561
mark,-1,74054234640,556259
mark,-1,74207931989,2573417
mark,-1,74357534303,997591
mark,-1,74510799839,1676628
mark,-1,74655699085,1371782
sweep,-1,74657072701,39848
mark,-1,74809707356,2171773
mark,-1,74960626310,1244408
mark,-1,75112048069,80121
mark,-1,75267456431,1792921
mark,-1,75420623514,1184872
mark,-1,75568598301,1273530
mark,-1,75721468743,1764955
mark,-1,75871727371,2812091
mark,-1,76017086335,1276662
mark,-1,76168061495,154385
mark,-1,76323832560,1984433
mark,-1,76477514362,1190396
mark,-1,76626171171,922458
mark,-1,76781298492,2105020
mark,-1,76933834754,1410079
mark,-1,77083935675,402063
mark,-1,77239436596,1912778
mark,-1,77392987004,1108906
mark,-1,77541505300,1055969
mark,-1,77695787628,2000066
mark,-1,77849991765,1091918
mark,-1,77999000245,1205177
mark,-1,78151080844,1282811
mark,-1,78306203713,1461055
mark,-1,78456586895,143667
mark,-1,78611496408,1984186
mark,-1,78765126260,1324343
mark,-1,78914316712,1177884
mark,-1,79066658854,1792490
mark,-1,79220362125,1251511
mark,-1,79370110996,498370
mark,-1,79525148656,1964823
mark,-1,79679190436,1219383
mark,-1,79827736772,1081553
mark,-1,79982303364,2232362
mark,-1,80134233578,1812797
mark,-1,80285020719,533017
mark,-1,80437518829,1733862
mark,-1,80592532084,1111143
mark,-1,80743387589,656761
mark,-1,80896236696,1792756
mark,-1,81050870507,1155530
mark,-1,81201563380,757346
mark,-1,81355911123,1961718
mark,-1,81509772743,1193467
mark,-1,81658795996,1215847
mark,-1,81811996091,2005121
sweep,-1,81814009237,8188
mark,-1,81964633600,1022419
mark,-1,82117516452,157623
mark,-1,82272372514,2178000
mark,-1,82424603247,1210015
mark,-1,82574564247,569830
mark,-1,82730166435,1840315
mark,-1,82884847972,3361055
mark,-1,83029569159,1611018
mark,-1,83176902035,1148903
mark,-1,83329386079,1784388
mark,-1,83483672226,1215189
mark,-1,83633859068,3222504
mark,-1,83779532060,1119849
mark,-1,83931318699,1834671
mark,-1,84082388942,1172784
mark,-1,84234380379,757563
mark,-1,84387275996,1809808
mark,-1,84539181816,1412231
mark,-1,84690114203,1896442
mark,-1,84837493912,950852
mark,-1,84990577322,2222967
mark,-1,85142584367,1176068
mark,-1,85292374678,1170937
mark,-1,85443431390,1570007
mark,-1,85597067505,1172918
mark,-1,85747483637,458337
mark,-1,85901941554,1981964
mark,-1,86055599283,1271927
mark,-1,86204653677,1052866
mark,-1,86358549057,2339234
mark,-1,86509813017,1272535
mark,-1,86661170280,1465038
mark,-1,86806511291,1452778
sweep,-1,86807966410,45632
