event_type,gc_thread,start_ns,time_ns
mark,-1,5857908016,468013
mark,-1,6012501373,2146489
mark,-1,6166360398,1252164
mark,-1,6315507042,1041529
mark,-1,6470290357,1896766
mark,-1,6624558309,1254082
mark,-1,6772866114,934319
mark,-1,6926755149,2012155
mark,-1,7080307573,1432208
mark,-1,7228743453,750713
mark,-1,7383311747,2022634
mark,-1,7536649725,1271946
mark,-1,7685686138,934738
mark,-1,7840460493,1924510
mark,-1,7994635032,1468836
mark,-1,8143212963,786944
mark,-1,8298008529,2056470
mark,-1,8451500733,1419965
mark,-1,8600673332,1020769
mark,-1,8753661949,1766114
mark,-1,8907779198,1207442
mark,-1,9058682318,752569
mark,-1,9211674457,1772873
mark,-1,9366158752,1203019
mark,-1,9516974719,908406
mark,-1,9670329305,1972110
mark,-1,9823129412,1012838
mark,-1,9975646881,234279
mark,-1,10131790817,1993599
mark,-1,10286017453,1401110
mark,-1,10435582506,674923
mark,-1,10590410993,1997097
mark,-1,10744662831,1233165
mark,-1,10892994093,1142228
mark,-1,11047862071,1965425
mark,-1,11201801608,1387951
mark,-1,11350358154,859783
mark,-1,11502744897,1869454
mark,-1,11655323251,1031473
mark,-1,11806765058,350384
mark,-1,11961805661,1922694
mark,-1,12115618966,1599547
mark,-1,12264556114,916565
mark,-1,12419332322,1771268
mark,-1,12573210071,1792641
mark,-1,12722316971,693510
mark,-1,12876732884,2107586
mark,-1,13030737741,1259159
mark,-1,13180786255,825623
mark,-1,13334981324,2022213
mark,-1,13487535376,1249434
mark,-1,13638392656,828190
mark,-1,13790624850,1735297
mark,-1,13942151629,1059189
mark,-1,14094487827,1500216
mark,-1,14241842560,1217131
mark,-1,14392918974,2039909
mark,-1,14545710481,1331481
mark,-1,14696812456,549797
mark,-1,14852083940,1996353
mark,-1,15006007200,1528009
mark,-1,15154988798,1145385
mark,-1,15308651979,1925487
mark,-1,15461910682,1085029
mark,-1,15611629534,770751
mark,-1,15766633361,1810458
mark,-1,15919955353,1235520
mark,-1,16068419044,1070306
mark,-1,16223485728,2048083
mark,-1,16377699737,1295276
mark,-1,16526554892,900119
mark,-1,16681131362,1984932
mark,-1,16835655976,1554483
mark,-1,16984890563,934544
mark,-1,17138951606,2003699
mark,-1,17292518420,1258151
mark,-1,17440958989,1494562
mark,-1,17592562232,1669158
mark,-1,17745815350,1178522
mark,-1,17898108315,85443
mark,-1,18053314525,1907125
mark,-1,18206885864,1385290
mark,-1,18355731975,1127283
mark,-1,18509506856,1602595
mark,-1,18663427115,1168509
mark,-1,18813079605,1143927
mark,-1,18967242590,1915612
mark,-1,19120670916,1422695
mark,-1,19271234607,691336
mark,-1,19422609714,1694272
mark,-1,19577412264,1205174
mark,-1,19728575970,450995
mark,-1,19883600151,2023412
mark,-1,20037477054,1099174
mark,-1,20186188906,937482
mark,-1,20341121777,1668282
mark,-1,20494949967,1290511
mark,-1,20642815291,971340
mark,-1,20797312584,2042703
mark,-1,20951311297,1150841
mark,-1,21101277835,1001285
mark,-1,21253992863,2060306
mark,-1,21404751177,960167
mark,-1,21557055181,1693926
mark,-1,21701636459,1858711
mark,-1,21846442458,997017
mark,-1,22001205724,984468
mark,-1,22154803554,3635986
mark,-1,22300372131,1705896
mark,-1,22447484288,1188770
mark,-1,22601022031,2140372
mark,-1,22754198054,1048514
mark,-1,22903924622,852353
mark,-1,23058352564,3238860
mark,-1,23202575211,2596540
mark,-1,23354546280,1360430
mark,-1,23504486431,778202
mark,-1,23658706980,1804753
mark,-1,23812432442,1106637
mark,-1,23961065473,1084198
mark,-1,24114661352,2070261
mark,-1,24267243287,1189968
mark,-1,24418044247,515804
mark,-1,24573061051,2015531
mark,-1,24727051438,1238664
mark,-1,24876339486,1078398
mark,-1,25029654088,1767117
mark,-1,25183499436,1279060
mark,-1,25335354169,517770
mark,-1,25490704740,1980040
mark,-1,25644808632,1340880
mark,-1,25794031354,1117511
mark,-1,25948988869,1856057
mark,-1,26102627258,1305875
mark,-1,26251738039,1082642
mark,-1,26405921801,2384241
mark,-1,26556543553,1023552
mark,-1,26708690490,253310
mark,-1,26864449588,1953827
mark,-1,27018772031,1436729
mark,-1,27168701352,832628
mark,-1,27321353379,1612848
mark,-1,27475764818,1317350
mark,-1,27625689283,580344
mark,-1,27780158340,1800159
mark,-1,27933738079,1447847
mark,-1,28082448648,744475
mark,-1,28236914886,1761085
mark,-1,28390418528,908449
mark,-1,28538895247,955052
mark,-1,28693278995,2071717
mark,-1,28847125482,1239587
mark,-1,28995779226,971531
mark,-1,29150340520,2010160
mark,-1,29303422203,1231302
mark,-1,29453456774,824157
mark,-1,29607509010,1878385
mark,-1,29758946265,1103373
mark,-1,29910397633,672268
mark,-1,30064557677,1844917
mark,-1,30217779679,1082403
mark,-1,30368348275,657545
mark,-1,30523411264,2200584
mark,-1,30674139537,1514039
mark,-1,30826031197,101315
mark,-1,30981414266,2100424
mark,-1,31133633909,1085480
mark,-1,31283355223,817069
mark,-1,31438129883,2008490
mark,-1,31591523029,1292814
mark,-1,31740413159,918910
mark,-1,31894842835,1945664
mark,-1,32049034703,880124
mark,-1,32197495914,1133938
mark,-1,32351515305,1659300
mark,-1,32504840141,1467505
mark,-1,32653250614,692059
mark,-1,32807849053,1842878
mark,-1,32962162615,1183585
mark,-1,33110786050,928966
mark,-1,33265331001,1989893
mark,-1,33418787051,1163286
mark,-1,33568260168,909171
mark,-1,33722496205,1946164
mark,-1,33874300786,1055566
mark,-1,34024818868,779838
mark,-1,34179172013,1998973
mark,-1,34332759082,1159476
mark,-1,34482040154,793398
mark,-1,34636496367,1970834
mark,-1,34790067813,1199406
mark,-1,34939003069,1150129
mark,-1,35093759704,2031820
mark,-1,35247093755,1445894
mark,-1,35397460360,503887
mark,-1,35551855171,1988173
mark,-1,35705458790,1099009
mark,-1,35854464141,971022
mark,-1,36008965011,1979192
mark,-1,36162815919,1353750
mark,-1,36311293096,679557
mark,-1,36466232780,1765149
mark,-1,36620071759,1248752
mark,-1,36769172429,969471
mark,-1,36924027507,1647765
mark,-1,37077339869,1465286
mark,-1,37225733875,722770
mark,-1,37380608156,1988369
mark,-1,37534406132,1147054
mark,-1,37683038514,1099491
mark,-1,37837753932,1787734
mark,-1,37992504043,1125993
mark,-1,38140712877,1091870
mark,-1,38292808384,2081118
mark,-1,38444313154,1100465
mark,-1,38597768457,238390
mark,-1,38750097896,1779305
mark,-1,38902708376,1144832
mark,-1,39054794945,284457
mark,-1,39209951314,1974934
mark,-1,39363538214,1345097
mark,-1,39511971581,690183
mark,-1,39666410634,2051334
mark,-1,39820380958,1171908
mark,-1,39968996594,1086301
mark,-1,40123546901,2147040
mark,-1,40275579998,1104661
mark,-1,40426484807,520015
mark,-1,40581412124,2166035
mark,-1,40733565138,1232906
mark,-1,40884000420,853874
mark,-1,41035958988,1760823
mark,-1,41187606926,1046370
mark,-1,41340262761,270198
mark,-1,41496107794,2067285
mark,-1,41649108622,1508586
mark,-1,41799290470,796870
mark,-1,41951695990,1672931
mark,-1,42104458781,1092204
mark,-1,42255821587,354131
mark,-1,42411054741,2007805
mark,-1,42565033768,1471861
mark,-1,42714071792,948175
mark,-1,42868846917,1996673
mark,-1,43022354568,1070894
mark,-1,43173565071,773416
mark,-1,43326581751,1757648
mark,-1,43480554995,1491742
mark,-1,43631146332,407377
mark,-1,43785599392,2155973
mark,-1,43937605227,1043279
mark,-1,44088973219,461917
mark,-1,44244176086,1927006
mark,-1,44397680176,1166335
mark,-1,44546197763,919846
mark,-1,44700734724,1958227
mark,-1,44854936462,1176520
mark,-1,45004314084,1172542
mark,-1,45157706000,1336614
mark,-1,45312023547,1130199
mark,-1,45462243344,817622
mark,-1,45616837086,1767961
mark,-1,45770230073,1336316
mark,-1,45919528673,951803
mark,-1,46073663410,1996313
mark,-1,46226994703,976087
mark,-1,46376429344,843950
mark,-1,46530880706,2117432
mark,-1,46682932437,1349360
mark,-1,46833174553,783021
mark,-1,46988432364,1821021
mark,-1,47139776175,1279711
mark,-1,47290676165,660318
mark,-1,47445378052,2039250
mark,-1,47598233795,1196049
mark,-1,47748189609,3082183
mark,-1,47894664630,1329703
mark,-1,48046481646,1608246
mark,-1,48200353206,1152534
mark,-1,48348913141,977510
mark,-1,48503345668,2063786
mark,-1,48657421357,1109638
mark,-1,48806499950,871815
mark,-1,48961566683,1954553
mark,-1,49114854874,1032897
mark,-1,49263780410,897775
mark,-1,49418173949,2152154
mark,-1,49572028521,1290842
mark,-1,49720773948,1065462
mark,-1,49875869877,1969911
mark,-1,50029536507,1393304
mark,-1,50179099661,644627
mark,-1,50333937601,1930535
mark,-1,50487153794,1324208
mark,-1,50637415968,881471
mark,-1,50790804789,1820864
mark,-1,50945104634,1530186
mark,-1,51095921217,519664
mark,-1,51250708203,1854321
mark,-1,51405290667,1200055
mark,-1,51553380391,978393
mark,-1,51707797373,1897228
mark,-1,51860031656,1236236
mark,-1,52010179131,863125
mark,-1,52163444912,1689944
mark,-1,52317443938,1119777
mark,-1,52468319336,577694
mark,-1,52623327134,2028971
mark,-1,52777116974,1289132
mark,-1,52926323752,1178099
mark,-1,53080325534,1970210
mark,-1,53233931216,1249782
mark,-1,53383658513,949421
mark,-1,53535782791,1773749
mark,-1,53688579474,1200665
mark,-1,53840191238,276241
mark,-1,53993832362,1540053
mark,-1,54145613785,1154220
mark,-1,54297467863,450403
mark,-1,54452568095,1965429
mark,-1,54606867175,1316194
mark,-1,54756192824,912215
mark,-1,54910113224,1601167
mark,-1,55062410002,1222394
mark,-1,55212896444,453434
mark,-1,55367941785,1983334
mark,-1,55521467075,1172393
mark,-1,55670606476,971185
mark,-1,55824778706,4028816
mark,-1,55967110942,1839597
mark,-1,56120746364,1178473
mark,-1,56270665308,824853
mark,-1,56425348036,1717083
mark,-1,56579424945,3288186
mark,-1,56724621404,1423125
mark,-1,56872308878,1051511
mark,-1,57027440558,1802554
mark,-1,57181273744,1368489
mark,-1,57331180344,468589
mark,-1,57486466168,1550805
mark,-1,57640405188,1107648
mark,-1,57828649386,1217308
mark,-1,58045975809,2387934
mark,-1,58263080040,1609915
mark,-1,58473575770,1026775
mark,-1,58690361825,2348643
mark,-1,58905966905,1409654
mark,-1,59115659172,1235707
mark,-1,59333647095,2103014
mark,-1,59549428064,1454934
mark,-1,59759009781,1152129
mark,-1,59977481880,2374631
mark,-1,60193437204,1509367
mark,-1,60403820907,1327693
mark,-1,60620248295,2219704
mark,-1,60837087335,1485927
mark,-1,61002896643,1168828
mark,-1,61155413267,1776463
mark,-1,61310120470,1032348
mark,-1,61460570167,2007095
mark,-1,61605812852,1037715
mark,-1,61758711216,2063757
mark,-1,61911626432,1153004
mark,-1,62059267511,1450580
sweep,-1,62060719051,44788
mark,-1,62213045863,1837930
mark,-1,62366995713,1215784
mark,-1,62516766598,894848
mark,-1,62671474771,2041537
mark,-1,62825618293,1173512
mark,-1,62973974539,1958831
mark,-1,63121421677,1329691
mark,-1,63275361798,1072586
mark,-1,63427082526,1748886
mark,-1,63574675278,2910606
mark,-1,63720417220,1450701
mark,-1,63871340261,2109310
mark,-1,64023545436,1318256
mark,-1,64174636952,861997
mark,-1,64328938985,1754128
mark,-1,64482487374,1362919
mark,-1,64633253406,766030
mark,-1,64786162495,2027878
mark,-1,64937932043,1195818
mark,-1,65089113223,1607084
mark,-1,65235921048,1130155
mark,-1,65387558518,1669647
mark,-1,65541430770,1059698
mark,-1,65691148239,842136
mark,-1,65845954883,2023484
mark,-1,65999228822,1533649
mark,-1,66148029789,690267
mark,-1,66302431269,1885564
mark,-1,66453314878,1140637
mark,-1,66604526319,676616
mark,-1,66758255372,1907403
mark,-1,66911498218,1175762
mark,-1,67063435354,508575
mark,-1,67218678524,1929708
mark,-1,67372814979,1390791
mark,-1,67522277615,745993
mark,-1,67677345039,1702280
mark,-1,67829564083,1447652
mark,-1,67979629947,501886
mark,-1,68131906778,1829320
mark,-1,68285942364,1273613
mark,-1,68437046124,680030
mark,-1,68591757617,2085867
mark,-1,68746207366,1201373
mark,-1,68896093741,1190234
mark,-1,69048650863,1302796
mark,-1,69202205039,1150033
mark,-1,69352358091,751068
mark,-1,69507743264,2029063
mark,-1,69661268917,1007983
mark,-1,69810587460,1042352
mark,-1,69965996564,1704033
mark,-1,70120478055,1233282
mark,-1,70269049754,1042027
mark,-1,70423387248,2126117
mark,-1,70575428130,1730666
mark,-1,70726206578,569822
mark,-1,70878982424,1813123
mark,-1,71031617873,1020515
mark,-1,71183541462,442400
mark,-1,71338135418,2038237
mark,-1,71489782433,1307009
mark,-1,71641842826,484148
mark,-1,71796966189,1910437
mark,-1,71948830629,1213208
mark,-1,72100489412,406863
mark,-1,72253333109,1966789
mark,-1,72404345378,998151
mark,-1,72557080891,197034
mark,-1,72711880889,1905358
mark,-1,72866102794,1164607
mark,-1,73015609749,940661
mark,-1,73170790603,2145804
mark,-1,73322513172,1130527
mark,-1,73473234103,817510
mark,-1,73626936135,1856056
mark,-1,73781251669,1121048
mark,-1,73930493229,494816
mark,-1,74085056520,1788453
mark,-1,74238967102,959934
mark,-1,74387467221,1282236
mark,-1,74540304446,1708760
mark,-1,74694660875,1282319
mark,-1,74845511701,315394
mark,-1,74999036660,1945522
mark,-1,75152768552,1377289
mark,-1,75302541060,715917
mark,-1,75456580102,1942343
mark,-1,75610352199,1145271
mark,-1,75760100285,999501
mark,-1,75913445589,1795496
mark,-1,76068131609,1110062
mark,-1,76217163384,989577
mark,-1,76371100947,1594581
mark,-1,76524505872,1385529
mark,-1,76675225105,926719
mark,-1,76827854951,1814494
mark,-1,76981335102,1085996
mark,-1,77133451846,516528
mark,-1,77288201698,1893591
mark,-1,77441811326,1383517
mark,-1,77591214325,732541
mark,-1,77745675443,1912955
mark,-1,77899234344,1196233
mark,-1,78048858229,860409
mark,-1,78203939377,1312931
mark,-1,78357614541,1424359
mark,-1,78507344648,556542
mark,-1,78662791101,2142310
mark,-1,78813625758,1117046
mark,-1,78964507404,449161
mark,-1,79119701615,1840921
mark,-1,79270939370,1084655
mark,-1,79421118208,697419
mark,-1,79574915427,1900244
mark,-1,79729091982,1217127
mark,-1,79878500471,837343
mark,-1,80033419105,1908390
mark,-1,80186754574,1250209
mark,-1,80335149573,1906330
mark,-1,80482681515,1305689
mark,-1,80637644406,1135656
mark,-1,80790083661,1445071
mark,-1,80937826158,987562
mark,-1,81090811030,1799153
mark,-1,81241618439,1110125
mark,-1,81392082487,645809
mark,-1,81546719815,2117398
mark,-1,81699640179,1395206
mark,-1,81850614068,651653
mark,-1,82005433145,1819868
mark,-1,82159669060,1183259
mark,-1,82308464514,1169623
mark,-1,82462004512,1849651
mark,-1,82616263763,1078630
mark,-1,82765318688,829149
mark,-1,82920418249,1908626
mark,-1,83074288764,1112971
mark,-1,83223508316,996628
mark,-1,83378234918,2029187
mark,-1,83532636551,1398946
mark,-1,83681447705,1343723
mark,-1,83832813317,1768323
mark,-1,83985112166,1070005
mark,-1,84138446684,405413
mark,-1,84290955475,1757820
mark,-1,84444388877,1088880
mark,-1,84596194851,836082
mark,-1,84748590851,1745729
mark,-1,84902797525,1046612
mark,-1,85053635572,571777
mark,-1,85208152881,1962648
mark,-1,85361493374,1864358
mark,-1,85510489378,787374
mark,-1,85665177945,1914374
mark,-1,85819233326,1215200
mark,-1,85968374655,1139102
mark,-1,86120087113,2061253
mark,-1,86270819143,1628546
mark,-1,86422131506,1774467
mark,-1,86567766793,1467078
sweep,-1,86569235800,47223
mark,-1,86722170549,1868200
mark,-1,86873989955,1205829
mark,-1,87025251464,685477
mark,-1,87179441889,1801300
mark,-1,87331096535,1472711
mark,-1,87482210615,226301
mark,-1,87636123965,1879029
mark,-1,87789717795,1677446
mark,-1,87939511980,448804
mark,-1,88093895069,1913161
mark,-1,88247958309,1201570
mark,-1,88397156906,1090786
mark,-1,88550662545,2018346
mark,-1,88703461989,1131991
mark,-1,88854538666,523360
mark,-1,89009928222,2026116
mark,-1,89164018610,1370641
mark,-1,89312478839,691179
mark,-1,89466663357,2214933
mark,-1,89620229774,1538289
mark,-1,89769242102,657401
mark,-1,89924683775,2109516
mark,-1,90078508503,1143192
mark,-1,90228415195,978579
mark,-1,90381534906,1775396
mark,-1,90536127992,1152704
mark,-1,90686135493,823194
mark,-1,90839560525,1939053
mark,-1,90992888796,1435481
mark,-1,91144127577,323208
mark,-1,91298419077,1993050
mark,-1,91451918893,1309625
mark,-1,91602190124,816934
mark,-1,91754934776,2295334
sweep,-1,91757237938,8226
mark,-1,91906487051,1062363
mark,-1,92059951951,65282
mark,-1,92215005709,1620926
mark,-1,92368616538,1255670
mark,-1,92517216034,1137675
mark,-1,92671217750,1673745
mark,-1,92825109574,2538973
mark,-1,92970218040,1090795
mark,-1,93118303893,1191475
mark,-1,93273078096,2310726
mark,-1,93423357834,1220958
mark,-1,93575230577,284605
mark,-1,93730238706,2034552
mark,-1,93880442007,1207800
mark,-1,94032553053,42897
mark,-1,94188705393,2070225
mark,-1,94340563930,1091746
mark,-1,94490771460,576158
mark,-1,94645270111,1842970
mark,-1,94798883462,1201272
mark,-1,94947594875,1180358
mark,-1,95101898048,1470092
mark,-1,95255461692,1232115
mark,-1,95405100942,880547
mark,-1,95560108708,2070410
mark,-1,95712691217,1075677
mark,-1,95862413635,770672
mark,-1,96016825280,2092465
mark,-1,96170640257,1218105
mark,-1,96319118876,1010622
mark,-1,96473418522,1801855
mark,-1,96627067325,1285624
mark,-1,96776164292,1286917
mark,-1,96928660486,1447604
mark,-1,97083051224,1280142
mark,-1,97233954254,515535
mark,-1,97386245105,1822542
mark,-1,97539992393,1158816
mark,-1,97690714852,531658
mark,-1,97844247205,1964571
mark,-1,97997578808,1296587
mark,-1,98149248112,265107
mark,-1,98303347681,1974001
mark,-1,98457214451,1214356
mark,-1,98606928606,908202
mark,-1,98761608887,2161897
mark,-1,98913036610,1057267
mark,-1,99063762879,543077
mark,-1,99219439286,1979654
mark,-1,99373258665,1260174
mark,-1,99521851289,844088
mark,-1,99675728797,1348717
mark,-1,99829696954,1209410
mark,-1,99979619452,810938
mark,-1,100134942021,1698305
mark,-1,100289268873,1324342
mark,-1,100437394754,1061565
mark,-1,100591650181,1933475
mark,-1,100745129170,1110168
mark,-1,100894290981,954066
mark,-1,101049099882,2333954
mark,-1,101201377157,1036846
mark,-1,101352598558,710294
mark,-1,101507227185,1578715
mark,-1,101660851502,1210655
mark,-1,101809302177,963691
mark,-1,101963085372,2016289
mark,-1,102117549843,1239250
mark,-1,102266441840,1207074
mark,-1,102420507659,1759054
mark,-1,102574041805,1068882
mark,-1,102724636782,751641
mark,-1,102879685360,2262424
mark,-1,103031312840,1290783
mark,-1,103182743786,498941
mark,-1,103338212135,1863441
mark,-1,103491712953,1323323
mark,-1,103640669156,1032316
mark,-1,103795097011,2019978
mark,-1,103949160172,2917225
mark,-1,104093847394,1266748
mark,-1,104241372901,1377882
sweep,-1,104242751932,46849
mark,-1,104395187343,1819676
mark,-1,104548247458,1561604
mark,-1,104696947096,454868
mark,-1,104849286496,1541223
mark,-1,105002113897,1066182
mark,-1,105154880493,400119
mark,-1,105308273394,1613559
mark,-1,105461845169,1201483
mark,-1,105613142944,470201
mark,-1,105768242861,1953535
mark,-1,105921722258,1478270
mark,-1,106070662357,899221
mark,-1,106225497941,1977929
mark,-1,106378956351,1202694
mark,-1,106529133596,718116
