event_type,gc_thread,start_ns,time_ns
mark,-1,13234876999,1283609
mark,-1,13306733716,1271308
mark,-1,13378729149,1137570
mark,-1,13450800507,1264794
mark,-1,13522339521,1360977
mark,-1,13594746353,1189361
mark,-1,13666171729,1992585
mark,-1,13738377286,1792144
mark,-1,13810199263,1748510
mark,-1,13882754370,1859779
mark,-1,13952427771,1348029
mark,-1,14024133556,1417957
mark,-1,14095875790,1151851
mark,-1,14166900228,1306276
mark,-1,14238332854,1177452
mark,-1,14309362246,2059543
mark,-1,14378484911,1233226
mark,-1,14450713989,1277621
mark,-1,14522244251,1256302
mark,-1,14594409887,1010643
mark,-1,14666056248,1434131
mark,-1,14737097849,1378471
mark,-1,14806673469,1535558
mark,-1,14878709961,1435489
mark,-1,14950300647,1282260
mark,-1,15021789655,1198802
mark,-1,15092045476,1218301
mark,-1,15163727140,1457217
mark,-1,15235835964,1439739
mark,-1,15306894778,3762578
mark,-1,15469392611,1718336
mark,-1,15617665105,924469
mark,-1,15771671284,2175023
mark,-1,15924218046,1119631
mark,-1,16073101564,814319
mark,-1,16227702483,1871769
mark,-1,16381325957,1218733
mark,-1,16530807015,1056137
mark,-1,16685085261,1840210
mark,-1,16839209205,1351663
mark,-1,16988677019,851651
mark,-1,17143372263,2041821
mark,-1,17297070279,1170498
mark,-1,17446109568,1086900
mark,-1,17600955424,2041753
mark,-1,17754219682,1041311
mark,-1,17904302507,1096292
mark,-1,18055947139,1670110
mark,-1,18209838772,1025724
mark,-1,18360552664,746160
mark,-1,18514892794,3373189
mark,-1,18660607217,2086353
mark,-1,18813883139,1308760
mark,-1,18961892659,1322177
mark,-1,19115963289,1804632
mark,-1,19269386918,1302309
mark,-1,19418465824,1037714
mark,-1,19572360680,1998128
mark,-1,19725229330,1247770
mark,-1,19875113435,815087
mark,-1,20029269532,1734868
mark,-1,20183327187,1252636
mark,-1,20332214406,902075
mark,-1,20486114093,2063488
mark,-1,20639631425,1347295
mark,-1,20788917504,1322142
mark,-1,20941278717,1970808
mark,-1,21093245756,1085428
mark,-1,21246412140,492780
mark,-1,21399649165,1944440
mark,-1,21550982263,1091650
mark,-1,21703038022,350150
mark,-1,21856575451,1962556
mark,-1,22008432116,1063495
mark,-1,22160575301,535882
mark,-1,22314357658,2356684
mark,-1,22467145525,1129103
mark,-1,22618111545,627366
mark,-1,22770503898,1896322
mark,-1,22924144851,1286823
mark,-1,23074470728,1330105
mark,-1,23221038866,1320191
mark,-1,23370534285,1320623
mark,-1,23521375566,912915
mark,-1,23673838377,128513
mark,-1,23828432483,2124535
mark,-1,23978972738,1230353
mark,-1,24131776227,407009
mark,-1,24287052852,1975348
mark,-1,24439358614,1167378
mark,-1,24591129069,654564
mark,-1,24746255812,2009468
mark,-1,24900094125,1171374
mark,-1,25049420438,823454
mark,-1,25204033001,2257256
mark,-1,25357012993,1120229
mark,-1,25506965014,698228
mark,-1,25662446472,2141583
mark,-1,25814521694,1172595
mark,-1,25964432982,687874
mark,-1,26119350017,2176678
mark,-1,26271474723,1263906
mark,-1,26422147183,598242
mark,-1,26576879832,1983889
mark,-1,26729914678,1122752
mark,-1,26879193380,841498
mark,-1,27034082058,1561647
mark,-1,27187910838,4154219
mark,-1,27333153593,1282411
mark,-1,27481356221,1365580
sweep,-1,27482722683,49271
mark,-1,27636345639,1798216
mark,-1,27790254876,1528191
mark,-1,27939946708,1175109
mark,-1,28091819671,2085084
mark,-1,28245021587,904512
mark,-1,28397495804,450612
mark,-1,28551478920,1998063
mark,-1,28705367085,1196219
mark,-1,28854442004,992281
mark,-1,29008542481,2018570
mark,-1,29161614398,1502615
mark,-1,29310550820,616552
mark,-1,29464445845,1838298
mark,-1,29618559640,1139080
mark,-1,29768900147,852840
mark,-1,29923789530,1705491
mark,-1,30076549254,1413956
mark,-1,30225596197,497431
mark,-1,30380416807,2092394
mark,-1,30534867182,1287872
mark,-1,30683778880,1298961
mark,-1,30835868614,1383094
mark,-1,30989627512,1142601
mark,-1,31139437123,777636
mark,-1,31293929737,2007448
mark,-1,31448194847,1268291
mark,-1,31597063247,1106182
mark,-1,31750141536,1875302
mark,-1,31904217726,1114757
mark,-1,32053703576,834033
mark,-1,32208188220,2004599
mark,-1,32362204712,1266323
mark,-1,32511213638,969049
mark,-1,32665170871,1970792
mark,-1,32817795235,1342697
mark,-1,32968178706,570497
mark,-1,33122702789,1633956
mark,-1,33274848922,1277194
mark,-1,33424901746,904124
mark,-1,33577946374,2003278
mark,-1,33729543120,1079036
mark,-1,33882618351,304352
mark,-1,34034504495,1778861
mark,-1,34188683589,1066300
mark,-1,34338567172,759720
mark,-1,34493336703,2037603
mark,-1,34644395467,1175293
mark,-1,34795413263,549742
mark,-1,34950962935,1869965
mark,-1,35104346353,1524458
mark,-1,35253776451,881457
mark,-1,35407244613,1932079
mark,-1,35561344639,1477654
mark,-1,35710638970,733925
mark,-1,35865043747,1844062
mark,-1,36018622472,1176861
mark,-1,36168594432,882668
mark,-1,36323384032,1867607
mark,-1,36476990601,1438647
mark,-1,36625679507,798812
mark,-1,36777694464,1337782
mark,-1,36931662085,1198363
mark,-1,37082602409,529265
mark,-1,37237650101,1784052
mark,-1,37391264259,1190338
mark,-1,37539840803,969883
mark,-1,37693634345,2010587
mark,-1,37847759137,1656894
mark,-1,37996227166,806344
mark,-1,38150013031,1883851
mark,-1,38304697862,1204000
mark,-1,38453960716,842393
mark,-1,38608645975,2032601
mark,-1,38761720529,1146405
mark,-1,38910887401,975520
mark,-1,39065879948,1838814
mark,-1,39218116841,1198330
mark,-1,39368028708,802888
mark,-1,39523520502,2040899
mark,-1,39677660099,1580201
mark,-1,39827026071,718605
mark,-1,39981039708,2275941
mark,-1,40132193283,1177994
mark,-1,40283267878,336521
mark,-1,40438383013,1843949
mark,-1,40589614877,3471201
mark,-1,40735359370,1278349
mark,-1,40884737382,1118167
mark,-1,41036337405,1944699
mark,-1,41188088733,1078728
mark,-1,41341415499,259798
mark,-1,41495681814,2214049
mark,-1,41647182434,1079368
mark,-1,41798023860,604102
mark,-1,41952459894,1847313
mark,-1,42106855615,1239072
mark,-1,42255713089,766833
mark,-1,42410172349,2097287
mark,-1,42563292190,1315202
mark,-1,42712592796,889678
mark,-1,42867140670,1973311
mark,-1,43020967622,1245813
mark,-1,43168869124,953056
mark,-1,43323487954,2030180
mark,-1,43476786087,1638753
mark,-1,43624844236,493324
mark,-1,43779431318,3099715
mark,-1,43928148886,895183
mark,-1,44081642774,1674334
mark,-1,44229046653,3250789
mark,-1,44374511292,1474709
mark,-1,44525740825,1990695
mark,-1,44680013091,1244773
mark,-1,44827879045,1284259
mark,-1,44980596957,1842699
mark,-1,45134219468,1228790
mark,-1,45283715357,1051406
mark,-1,45436734260,1713270
sweep,-1,45438455677,6105
mark,-1,45590106680,1050379
mark,-1,45741096919,834690
mark,-1,45893209238,1866571
mark,-1,46044269655,1014112
mark,-1,46197467446,267511
mark,-1,46351078757,1447124
mark,-1,46504833749,1142908
mark,-1,46654048809,787285
mark,-1,46809030293,2037016
mark,-1,46961008777,1059083
mark,-1,47111993984,498348
mark,-1,47266703510,2361892
mark,-1,47417771489,1094832
mark,-1,47568854934,564813
mark,-1,47724273058,1957711
mark,-1,47878017860,1153240
mark,-1,48025776198,1003802
mark,-1,48180607722,1917030
mark,-1,48334178577,1387425
mark,-1,48483092148,920263
mark,-1,48637877593,1988715
mark,-1,48791232817,1218858
mark,-1,48940169248,975301
mark,-1,49094903729,2009498
mark,-1,49248852453,1222324
mark,-1,49398993420,1042431
mark,-1,49553396398,1971560
mark,-1,49707019290,1241936
mark,-1,49855836542,1025929
mark,-1,50010671688,2070866
mark,-1,50163953037,1174344
mark,-1,50313299439,842249
mark,-1,50467722531,1941760
mark,-1,50621326196,1728013
mark,-1,50771634126,925060
mark,-1,50925569154,1871220
mark,-1,51080560687,1251917
mark,-1,51230166548,833610
mark,-1,51383625247,1492166
mark,-1,51537009972,1090061
mark,-1,51686265503,779230
mark,-1,51840300648,1972442
mark,-1,51994860748,1251338
mark,-1,52143887405,981769
mark,-1,52297917923,1994287
mark,-1,52452201584,3009629
mark,-1,52597543752,1298756
mark,-1,52745005481,884684
mark,-1,52900528416,2015696
mark,-1,53054151822,1155281
mark,-1,53202121298,1052948
mark,-1,53356848976,2047991
mark,-1,53510345822,1664417
mark,-1,53659276601,786123
mark,-1,53813119233,2102782
mark,-1,53966919188,1203121
mark,-1,54116052402,861502
mark,-1,54270751465,2100175
mark,-1,54422700269,1188562
mark,-1,54573501447,558019
mark,-1,54728094984,2096919
mark,-1,54880923656,1261179
mark,-1,55030914535,848737
mark,-1,55185630076,1968181
mark,-1,55339308253,1265972
mark,-1,55488263123,1234125
mark,-1,55640575510,1703939
mark,-1,55793505501,1111663
mark,-1,55945078395,439003
mark,-1,56100450116,1927719
mark,-1,56253597701,2951586
mark,-1,56398304613,1379113
mark,-1,56545382608,1329445
sweep,-1,56546713866,45354
mark,-1,56699197119,1637954
mark,-1,56853012613,1214255
mark,-1,57002265250,867467
mark,-1,57155974413,1971166
mark,-1,57309470915,1352584
mark,-1,57458897119,917026
mark,-1,57612774417,2001384
mark,-1,57766167324,1872245
mark,-1,57915230968,815149
mark,-1,58068701326,1807643
mark,-1,58222342476,1228545
mark,-1,58372014036,812605
mark,-1,58525961339,2154212
mark,-1,58677845993,1054038
mark,-1,58828589941,605952
mark,-1,58984069695,2048116
mark,-1,59137926581,1271050
mark,-1,59287254353,944292
mark,-1,59441673831,2105679
mark,-1,59594253157,1164379
mark,-1,59743924658,1217578
mark,-1,59896167187,1550979
mark,-1,60050318414,1064149
mark,-1,60201549128,495736
mark,-1,60356458475,1984991
mark,-1,60510117913,1322843
mark,-1,60659377810,1116825
mark,-1,60813819734,1937853
mark,-1,60967405587,1210401
mark,-1,61115878122,966067
mark,-1,61270481459,1896561
mark,-1,61423949576,1328679
mark,-1,61572485108,839373
mark,-1,61724943842,1468749
mark,-1,61879082817,1241812
mark,-1,62029570366,728514
mark,-1,62184508158,1958189
mark,-1,62338437629,1339309
mark,-1,62487725401,977930
mark,-1,62642630226,2065145
mark,-1,62796533763,1531118
mark,-1,62944895772,907325
mark,-1,63098105300,1736518
mark,-1,63252662950,1124727
mark,-1,63403085748,651222
mark,-1,63557854079,1846503
mark,-1,63709073619,1094297
mark,-1,63859985740,631499
mark,-1,64014909252,1847961
mark,-1,64169384218,1101294
mark,-1,64318607280,849366
mark,-1,64473489558,2001622
mark,-1,64627334975,1336219
mark,-1,64777000886,1064871
mark,-1,64930615294,1941967
mark,-1,65083620635,1318401
mark,-1,65234949494,418295
mark,-1,65388601068,1951490
mark,-1,65540235243,1132199
mark,-1,65692254681,386955
mark,-1,65846425913,1255305
mark,-1,66000244375,1192087
mark,-1,66149181876,1093835
mark,-1,66302475865,1470921
mark,-1,66456185397,1210355
mark,-1,66605390940,810884
mark,-1,66759762396,2150760
mark,-1,66912156812,1246496
mark,-1,67062277689,730924
mark,-1,67216220643,1733664
mark,-1,67370054773,1247786
mark,-1,67518976367,867150
mark,-1,67673194279,1963894
mark,-1,67826506240,1192495
mark,-1,67975347695,969577
mark,-1,68130423993,1984573
mark,-1,68284411395,1376970
mark,-1,68432893400,739099
mark,-1,68586884118,1846268
mark,-1,68738561912,1189295
mark,-1,68888664719,720497
mark,-1,69044389924,1996588
mark,-1,69198346394,1193061
mark,-1,69346879127,1064230
mark,-1,69500509526,1986770
mark,-1,69654465479,1306732
mark,-1,69803902596,995981
mark,-1,69958537864,1752485
mark,-1,70111215796,1376717
mark,-1,70259576455,959599
mark,-1,70411815889,1672924
mark,-1,70566086657,1220907
mark,-1,70716499451,526214
mark,-1,70871045518,2191403
mark,-1,71024456810,1400167
mark,-1,71174853683,116321
mark,-1,71330139745,1799828
mark,-1,71483703887,1506135
mark,-1,71632208100,470718
mark,-1,71786583919,1446286
mark,-1,71939803813,1229743
mark,-1,72088448548,923773
mark,-1,72242389191,2010309
mark,-1,72396332696,1143922
mark,-1,72544403099,1023607
mark,-1,72698714738,2099228
mark,-1,72852769270,1113996
mark,-1,73001178954,1127514
mark,-1,73155787472,2136314
mark,-1,73306656615,1105594
mark,-1,73457077969,536374
mark,-1,73611939144,1934408
mark,-1,73765272999,1546864
mark,-1,73913965704,990627
mark,-1,74068050753,2353333
mark,-1,74219335207,1220390
mark,-1,74369599767,324364
mark,-1,74524738029,1592158
mark,-1,74678198907,1144893
mark,-1,74826445185,969322
mark,-1,74980651700,2075719
mark,-1,75132553135,1170812
mark,-1,75283231076,475756
mark,-1,75436674562,1925506
mark,-1,75590548763,1088261
mark,-1,75740735548,624057
mark,-1,75895875271,1991043
mark,-1,76049026196,1289622
mark,-1,76198757455,940965
mark,-1,76353256164,2156606
mark,-1,76504165310,1185899
mark,-1,76654734802,281174
mark,-1,76809720098,1949616
mark,-1,76963633296,1211057
mark,-1,77112045775,974218
mark,-1,77265994272,1796271
mark,-1,77418811167,1107717
mark,-1,77568517952,976265
mark,-1,77721829280,1810677
mark,-1,77876443395,1405583
mark,-1,78025972654,482691
mark,-1,78180555946,2110728
mark,-1,78331893473,1136888
mark,-1,78482526504,746217
mark,-1,78637104063,1994629
mark,-1,78788643096,1153457
mark,-1,78939111180,778896
mark,-1,79093315933,1927562
mark,-1,79246873213,1476355
mark,-1,79395057528,853573
mark,-1,79549694049,2048371
mark,-1,79701550912,1044185
mark,-1,79853271687,493671
mark,-1,80008400021,2050388
mark,-1,80162548855,1174819
mark,-1,80311402319,1134713
mark,-1,80466280412,1665382
mark,-1,80619379635,1180531
mark,-1,80767495891,1072991
mark,-1,80922215698,1963720
mark,-1,81076523087,1295056
mark,-1,81225225028,1063906
mark,-1,81379345235,1503390
mark,-1,81532801509,1222426
mark,-1,81681914333,894980
mark,-1,81836156327,1803506
mark,-1,81989512097,1209410
mark,-1,82137563814,1055088
mark,-1,82292422020,2003513
mark,-1,82446372455,1067401
mark,-1,82595025650,946424
mark,-1,82749851401,2115104
mark,-1,82901669293,1185748
mark,-1,83051814584,661763
mark,-1,83206949000,1808747
mark,-1,83360758396,1213516
mark,-1,83510064883,1114627
mark,-1,83663700901,1908155
mark,-1,83817636537,1120234
mark,-1,83967040527,944224
mark,-1,84122238430,2081600
mark,-1,84273132083,1073187
mark,-1,84424312135,428048
mark,-1,84579588847,2021859
mark,-1,84734558553,1270071
mark,-1,84882971766,975680
mark,-1,85037637045,1563841
mark,-1,85190977889,1422249
mark,-1,85339988026,1100891
mark,-1,85492659720,1892633
mark,-1,85646107953,1189937
mark,-1,85797764218,2508019
mark,-1,85944944978,1099128
mark,-1,86098124342,1835384
mark,-1,86251112329,1158537
mark,-1,86399043759,1029492
mark,-1,86554061983,1551455
mark,-1,86707402906,1087863
mark,-1,86856635266,1194651
mark,-1,87010480841,1555791
mark,-1,87164106016,1139902
mark,-1,87313503248,870027
mark,-1,87468487892,2018345
mark,-1,87622244692,1355583
mark,-1,87771373944,1093123
mark,-1,87925043717,1960860
mark,-1,88078715368,1147881
mark,-1,88228733582,899064
mark,-1,88381753442,1478887
mark,-1,88535197200,1126480
mark,-1,88685771789,733885
mark,-1,88839938215,2083561
mark,-1,88994009701,1661819
mark,-1,89143616325,447748
mark,-1,89296540147,2016991
mark,-1,89448096619,1162500
mark,-1,89600250619,242937
mark,-1,89755483759,2014262
mark,-1,89909849485,1359755
mark,-1,90058265059,730148
mark,-1,90213023897,1969585
mark,-1,90366600644,1342323
mark,-1,90515433522,976611
mark,-1,90669825739,1939135
mark,-1,90822789316,1391926
mark,-1,90971742395,749136
mark,-1,91126590539,1956524
mark,-1,91279919761,1302479
mark,-1,91429614608,1060614
mark,-1,91584064939,1909431
mark,-1,91737402962,1094487
mark,-1,91885956128,869926
mark,-1,92040253941,2016628
mark,-1,92193303349,1116207
mark,-1,92343502550,848731
mark,-1,92498128233,1992776
mark,-1,92649493656,1219734
mark,-1,92799999156,519025
mark,-1,92954898446,1926533
mark,-1,93108871946,1434358
mark,-1,93258581758,666178
mark,-1,93413408052,2123310
mark,-1,93565193948,1106302
mark,-1,93715527486,681505
mark,-1,93870642350,1971817
mark,-1,94024226583,1016264
mark,-1,94172462297,1068296
mark,-1,94327265058,1946494
mark,-1,94480530262,1080806
mark,-1,94630026010,808146
mark,-1,94784168412,2212969
mark,-1,94936142961,1181076
mark,-1,95087201013,818553
mark,-1,95239377059,1173951
mark,-1,95393145435,1156811
mark,-1,95543627762,364433
mark,-1,95698157941,1748335
mark,-1,95851662958,1176430
mark,-1,96000043132,1106999
mark,-1,96154515186,2069300
mark,-1,96308011308,1274825
mark,-1,96457302295,835432
mark,-1,96611843132,2024548
mark,-1,96765842607,1234088
mark,-1,96914799875,933106
mark,-1,97068857276,4317617
mark,-1,97212938076,1575467
mark,-1,97366485831,1266349
mark,-1,97513873897,1483339
mark,-1,97665540409,1906885
mark,-1,97819452286,1106424
mark,-1,97970330400,500032
mark,-1,98125592924,1921611
mark,-1,98278071349,1396889
mark,-1,98428176946,345855
mark,-1,98583418067,2133777
mark,-1,98736176890,1147448
mark,-1,98885516982,851792
mark,-1,99039750722,2001076
mark,-1,99192839692,3471144
mark,-1,99337820556,1583334
mark,-1,99486501115,1151587
mark,-1,99642004596,2147333
mark,-1,99794623795,1209969
mark,-1,99945625474,513543
mark,-1,100098170552,1665422
mark,-1,100252190691,1207431
mark,-1,100403357636,730432
mark,-1,100557682579,2173422
mark,-1,100709595941,1162819
mark,-1,100860385035,193108
mark,-1,101014910924,2150795
mark,-1,101168713173,1196484
mark,-1,101317239674,966686
mark,-1,101471658372,2024232
mark,-1,101625415647,1251734
mark,-1,101773866077,1121060
mark,-1,101928170108,1924842
mark,-1,102078910337,2781589
mark,-1,102223255520,1076071
mark,-1,102375344749,490415
mark,-1,102530230962,2253621
mark,-1,102681986899,1562320
mark,-1,102833486329,276647
mark,-1,102987881792,2028298
mark,-1,103141594271,1103753
mark,-1,103291500745,882226
mark,-1,103445290786,1822992
mark,-1,103596990332,1065307
mark,-1,103747616196,528780
mark,-1,103903037420,2037945
mark,-1,104057017711,1216262
mark,-1,104206073642,1040546
mark,-1,104361193572,1980854
mark,-1,104515421526,1163074
mark,-1,104664406855,1142133
mark,-1,104817357469,1943644
mark,-1,104969596332,951005
mark,-1,105121407524,264656
mark,-1,105275666892,2016433
mark,-1,105429420704,1431780
mark,-1,105578458934,1095201
mark,-1,105732833025,1818631
mark,-1,105887221144,1282368
mark,-1,106036641796,1186257
mark,-1,106188045292,1720745
mark,-1,106343021305,1481768
mark,-1,106493826502,558493
