event_type,gc_thread,start_ns,time_ns
mark,-1,8457451220,1449487
mark,-1,8527202945,1077832
mark,-1,8598002454,1556488
mark,-1,8668355167,1376727
mark,-1,8740474059,1263340
mark,-1,8811937821,1067839
mark,-1,8882814656,1577043
mark,-1,8952657857,1057940
mark,-1,9023940704,1421444
mark,-1,9095487630,1274820
mark,-1,9166603442,1448032
mark,-1,9238469211,1241838
mark,-1,9309355570,1420322
mark,-1,9380443347,1615649
mark,-1,9450756394,1635132
mark,-1,9522143925,1689605
mark,-1,9594303484,1403025
mark,-1,9664794956,1998087
mark,-1,9734695558,1254042
mark,-1,9806571297,1262283
mark,-1,9877881325,1321888
mark,-1,9948996436,1443125
mark,-1,10020663869,1613266
mark,-1,10092076747,1417636
mark,-1,10163295684,1180538
mark,-1,10233859888,1498135
mark,-1,10304818396,1520370
mark,-1,10375943609,2143075
mark,-1,10447752810,1805622
mark,-1,10518977954,1311325
mark,-1,10589878819,1746438
mark,-1,10661115222,1500968
mark,-1,10732104475,1650189
mark,-1,10802561098,1218684
mark,-1,10874025819,1468549
mark,-1,10945335142,1576375
mark,-1,11016715640,1514399
mark,-1,11088034549,1558263
mark,-1,11159251226,1492076
mark,-1,11230292189,1081043
mark,-1,11300953435,1561221
mark,-1,11372109501,1214441
mark,-1,11442665920,1112832
mark,-1,11513756390,2092536
mark,-1,11584217380,1199530
mark,-1,11655425101,1857369
mark,-1,11727462551,1607609
mark,-1,11798240231,1297888
mark,-1,11870457980,1265367
mark,-1,11941666122,1409637
mark,-1,12012364765,1366432
mark,-1,12084146196,1513340
mark,-1,12155654788,1656915
mark,-1,12227030838,1300568
mark,-1,12297778699,1105237
mark,-1,12368439384,1491599
mark,-1,12439456472,1062795
mark,-1,12510421215,1621576
mark,-1,12580999433,1420798
mark,-1,12652379746,1324051
mark,-1,12723390210,1175899
mark,-1,12794600249,1768508
mark,-1,12865176435,1290883
mark,-1,12936516889,1394548
mark,-1,13008151211,1675434
mark,-1,13077938980,1547112
mark,-1,13149716634,1446608
mark,-1,13221790934,1455176
mark,-1,13292820571,1089946
mark,-1,13364791252,1194536
mark,-1,13436083984,1566733
mark,-1,13507386682,1266751
mark,-1,13578749283,1360886
mark,-1,13650265338,1325612
mark,-1,13721344020,1578653
mark,-1,13791823644,1142997
mark,-1,13863111600,1503872
mark,-1,13934542280,1595931
mark,-1,14003833565,1215257
mark,-1,14075223026,1133346
mark,-1,14146650927,1520919
mark,-1,14217716765,1060129
mark,-1,14289254480,1429141
mark,-1,14358800316,1141303
mark,-1,14430475311,1383723
mark,-1,14501308432,1675063
mark,-1,14573173494,1224224
mark,-1,14644979063,1574101
mark,-1,14715586514,1327161
mark,-1,14787146108,1342629
mark,-1,14856846225,1294650
mark,-1,14929007982,1662599
mark,-1,14999559477,1186320
mark,-1,15071100009,1236301
mark,-1,15142430419,1093962
mark,-1,15213617799,1583201
mark,-1,15283360801,1215031
mark,-1,15355138927,1138545
mark,-1,15427302449,1484451
mark,-1,15500034750,1469397
mark,-1,15570407433,1242039
mark,-1,15642031908,1068201
mark,-1,15714038116,1304771
mark,-1,15785171524,1684002
mark,-1,15857034818,1356278
mark,-1,15928342781,1482731
mark,-1,15999437577,1465933
mark,-1,16070905811,1587343
mark,-1,16142126688,1619405
mark,-1,16211954413,1373009
mark,-1,16283590463,1056197
mark,-1,16354310553,1325028
mark,-1,16425749195,1346584
mark,-1,16496738899,1536063
mark,-1,16568070255,2032137
mark,-1,16638908015,1063229
mark,-1,16709851068,1632519
mark,-1,16781613424,1401459
mark,-1,16852989605,1840951
mark,-1,16923158142,1255877
mark,-1,16994330054,1371790
mark,-1,17065278058,1463068
mark,-1,17136327580,1401036
mark,-1,17207372279,1427920
mark,-1,17276798302,1299344
mark,-1,17348230032,1487294
mark,-1,17419899617,1109896
mark,-1,17490921036,1425175
mark,-1,17562810550,1240554
mark,-1,17633696327,1454343
mark,-1,17703166351,1364788
mark,-1,17775399758,1500659
mark,-1,17845530266,1433593
mark,-1,17915057390,1515834
mark,-1,17986483124,1009673
mark,-1,18057568045,1528939
mark,-1,18130268948,1268471
mark,-1,18201868419,1156883
mark,-1,18273489832,1391876
mark,-1,18344909001,1480078
mark,-1,18416246397,1881813
mark,-1,18486962542,1130763
mark,-1,18558191424,1273028
mark,-1,18629811054,1130622
mark,-1,18700800781,1988977
mark,-1,18771720549,1145398
mark,-1,18842523596,1080459
mark,-1,18913867118,1467105
mark,-1,18985305177,1593560
mark,-1,19055184617,1323434
mark,-1,19127190204,1075826
mark,-1,19199155812,978834
mark,-1,19270020891,1402414
mark,-1,19341633777,1422366
mark,-1,19413106881,1459574
mark,-1,19484484375,1428522
mark,-1,19556285331,1578597
mark,-1,19627260063,1381033
mark,-1,19699382915,1493417
mark,-1,19770281870,1273647
mark,-1,19841043812,1130546
mark,-1,19912018471,1741519
mark,-1,19983410954,2075969
mark,-1,20054052516,1559910
mark,-1,20124388122,1291903
mark,-1,20195494083,1690091
mark,-1,20267483865,1290245
mark,-1,20339575326,1306140
mark,-1,20411006023,1704699
mark,-1,20481181327,1297537
mark,-1,20553322972,1039213
mark,-1,20624703097,1427017
mark,-1,20695608028,1471945
mark,-1,20766720616,1865583
mark,-1,20837378785,1338496
mark,-1,20909195177,2036736
mark,-1,20979333879,1585866
mark,-1,21051098357,1530769
mark,-1,21121516508,1575116
mark,-1,21193697787,1338066
mark,-1,21265514574,1183858
mark,-1,21337343091,1637902
mark,-1,21408303047,1345721
mark,-1,21479413062,1529385
mark,-1,21549808430,1927036
mark,-1,21620244314,1540061
mark,-1,21692396680,1321833
mark,-1,21764774667,1701237
mark,-1,21835381729,1253055
mark,-1,21907763955,1467238
mark,-1,21979335947,3694411
mark,-1,22141584527,1788775
mark,-1,22288979475,1153071
mark,-1,22440182652,1830372
mark,-1,22594605339,1208630
mark,-1,22743906125,814917
mark,-1,22898507500,1626495
mark,-1,23051826421,1251509
mark,-1,23200969074,972402
mark,-1,23355006481,1814050
mark,-1,23508952517,1320801
mark,-1,23657914381,1017101
mark,-1,23812240567,2022422
mark,-1,23965693007,1197361
mark,-1,24113995704,1079047
mark,-1,24268773428,1997266
mark,-1,24422586991,1246738
mark,-1,24571044086,1109011
mark,-1,24723890308,1975837
mark,-1,24877564086,1177482
mark,-1,25027555250,724441
mark,-1,25182162847,1941929
mark,-1,25335676326,986435
mark,-1,25484355387,996112
mark,-1,25638539107,1823416
mark,-1,25792584263,1593377
mark,-1,25940832131,911483
mark,-1,26092816195,1717200
mark,-1,26247066949,1130138
mark,-1,26397490857,498881
mark,-1,26552583593,2134840
mark,-1,26705847884,1365957
mark,-1,26854013384,826549
mark,-1,27007767021,2109532
mark,-1,27160122564,1650650
mark,-1,27309637134,1353835
mark,-1,27456144838,1313591
mark,-1,27607436738,1923600
mark,-1,27760777239,1274809
mark,-1,27909973209,896965
mark,-1,28064033171,1994146
mark,-1,28216856356,1608808
mark,-1,28365020807,946870
mark,-1,28519225704,2069486
mark,-1,28672334532,994254
mark,-1,28820659821,1074180
mark,-1,28975241737,2167122
mark,-1,29126947275,1080401
mark,-1,29276172609,825590
mark,-1,29430192819,1820171
mark,-1,29584196570,1967140
mark,-1,29733610459,472392
mark,-1,29888898425,2094913
mark,-1,30041877343,1362831
mark,-1,30190332276,913662
mark,-1,30344568513,1920216
mark,-1,30497899180,1432387
mark,-1,30647225229,1085669
mark,-1,30802070674,2217240
mark,-1,30956567552,1507022
mark,-1,31104896936,579859
mark,-1,31259768301,2003201
mark,-1,31413147180,1186451
mark,-1,31561620426,1030286
mark,-1,31716160450,2126788
mark,-1,31867818128,1451794
mark,-1,32018121706,425286
mark,-1,32173456005,2139015
mark,-1,32326758125,1124914
mark,-1,32473572459,1027635
mark,-1,32628868921,1984125
mark,-1,32782686771,1177347
mark,-1,32930653826,1176338
mark,-1,33082570275,1952872
mark,-1,33235323832,1062430
mark,-1,33386556016,603153
mark,-1,33538842979,1816403
mark,-1,33692353983,1178979
mark,-1,33842622550,650864
mark,-1,33998073287,1979815
mark,-1,34151529410,1334318
mark,-1,34299963041,1074058
mark,-1,34453899673,1759927
mark,-1,34607708855,1254174
mark,-1,34757703346,491921
mark,-1,34912064324,1689601
mark,-1,35065464372,1692889
mark,-1,35213772157,707439
mark,-1,35368430726,1978195
mark,-1,35522074930,1307973
mark,-1,35670431368,1023410
mark,-1,35826466646,1679263
mark,-1,35980297126,1248390
mark,-1,36128886552,1159611
mark,-1,36282724406,1884390
mark,-1,36435935322,1356562
mark,-1,36586453652,894071
mark,-1,36740033233,1891411
mark,-1,36893865345,1444528
mark,-1,37043281050,833043
mark,-1,37197956732,2067254
mark,-1,37350587751,1173018
mark,-1,37500462423,938949
mark,-1,37652613317,1984461
mark,-1,37806874065,1193967
mark,-1,37956707860,864398
mark,-1,38109911053,1815020
mark,-1,38263770801,1555762
mark,-1,38413944150,795211
mark,-1,38565334605,1706626
mark,-1,38718425127,1126109
mark,-1,38871359083,69550
mark,-1,39027068941,2195646
mark,-1,39178740294,1174224
mark,-1,39329034194,500235
mark,-1,39483541201,2093163
mark,-1,39637625902,1365707
mark,-1,39786067351,924275
mark,-1,39940342240,1843525
mark,-1,40093735633,1110659
mark,-1,40241685193,942706
mark,-1,40396070196,1875671
mark,-1,40549671284,1238427
mark,-1,40698364066,935806
mark,-1,40852750815,2039394
mark,-1,41006666568,1304008
mark,-1,41155095055,676866
mark,-1,41310543371,1992598
mark,-1,41463626070,1254625
mark,-1,41611898860,955125
mark,-1,41766593001,2188408
mark,-1,41918497626,1148378
mark,-1,42069292319,511357
mark,-1,42224107725,2092647
mark,-1,42375481657,1278957
mark,-1,42526217387,811244
mark,-1,42679398123,1872870
mark,-1,42832983917,1259839
mark,-1,42982432484,1013214
mark,-1,43136107634,2064904
mark,-1,43287629471,1213593
mark,-1,43438816921,89330
mark,-1,43593824097,1290461
mark,-1,43747220118,1382570
mark,-1,43895681301,1137221
mark,-1,44047734569,1804334
mark,-1,44200940509,1227291
mark,-1,44352330251,81491
mark,-1,44506907440,2076373
mark,-1,44657781093,1092657
mark,-1,44809326940,558960
mark,-1,44963702802,1486297
mark,-1,45117184994,1349800
mark,-1,45266203162,863370
mark,-1,45418064214,1899324
mark,-1,45570530393,982840
mark,-1,45721628064,528883
mark,-1,45876096201,2134897
mark,-1,46027763955,1121509
mark,-1,46178244205,840192
mark,-1,46330512606,1405403
mark,-1,46484040993,1039771
mark,-1,46634193721,813133
mark,-1,46787592764,2115117
mark,-1,46939893187,1243776
mark,-1,47090681611,524243
mark,-1,47243927047,2000278
mark,-1,47397233308,1079663
mark,-1,47547922107,694757
mark,-1,47702558939,1748606
mark,-1,47856158896,1192860
mark,-1,48004486598,992067
mark,-1,48158647121,2022102
mark,-1,48310077691,1381784
mark,-1,48460765749,728388
mark,-1,48613969347,1540969
mark,-1,48766434600,1510608
mark,-1,48915841113,3169223
mark,-1,49062255773,1116452
mark,-1,49214404776,2185809
mark,-1,49366466144,1169146
mark,-1,49516339532,771820
mark,-1,49670434979,2226210
mark,-1,49821488259,1170507
mark,-1,49971843252,176831
mark,-1,50126460573,1937225
mark,-1,50278095220,1144835
mark,-1,50429360958,776492
mark,-1,50581731047,2001103
mark,-1,50732927411,1131124
mark,-1,50886147030,300084
mark,-1,51040060549,1508992
mark,-1,51193053777,1062781
mark,-1,51342675394,1098798
mark,-1,51494834515,2061828
mark,-1,51646468237,1053967
mark,-1,51799092373,74095
mark,-1,51954419767,1634849
mark,-1,52106295083,1212832
mark,-1,52256032529,794821
mark,-1,52408868503,1615405
mark,-1,52561644688,1118536
mark,-1,52712613497,500613
mark,-1,52867209551,1636904
mark,-1,53020535048,1296820
mark,-1,53169068911,1238101
mark,-1,53320001114,1588171
mark,-1,53470483697,1584475
mark,-1,53621953821,1525052
mark,-1,53768329750,2581348
mark,-1,53912777601,1148637
mark,-1,54064830737,2067506
mark,-1,54218274110,1188077
mark,-1,54367501493,827928
mark,-1,54522362793,2202997
mark,-1,54672770168,1377406
mark,-1,54823787063,59211
mark,-1,54978774376,2178865
mark,-1,55130975663,1284383
mark,-1,55282056736,450536
mark,-1,55435134013,1885851
mark,-1,55589722078,1185133
mark,-1,55738406763,1056776
mark,-1,55891818084,1643255
mark,-1,56044081849,1268708
mark,-1,56194889516,346402
mark,-1,56350186797,1944497
mark,-1,56503537944,1301005
mark,-1,56651650399,1111094
mark,-1,56804298115,1804783
mark,-1,56958896775,1370363
mark,-1,57108768033,671802
mark,-1,57263592385,1971697
mark,-1,57416782069,1222635
mark,-1,57566014679,962350
mark,-1,57719642879,2022133
mark,-1,57873610359,1391678
mark,-1,58022311872,1359458
mark,-1,58173647093,1728531
mark,-1,58326592556,1017658
mark,-1,58478691823,313118
mark,-1,58633938967,2036115
mark,-1,58787803641,1357966
mark,-1,58936260237,1162339
mark,-1,59090384106,1968952
mark,-1,59244070521,1130580
mark,-1,59392705127,1132951
mark,-1,59545333624,1369843
mark,-1,59698363041,1171944
mark,-1,59847985088,740995
mark,-1,60002473112,1857552
mark,-1,60156789021,1374373
mark,-1,60305593376,922911
mark,-1,60459969968,1846988
mark,-1,60613877033,1277464
mark,-1,60762471682,697898
mark,-1,60917411167,1981118
mark,-1,61071117190,1228475
mark,-1,61219091068,933956
mark,-1,61373283657,1954761
mark,-1,61526598035,1013786
mark,-1,61674816588,957607
mark,-1,61829347040,1974297
mark,-1,61983003068,1404825
mark,-1,62132609466,1100496
mark,-1,62286924970,1673267
mark,-1,62440560502,1361886
mark,-1,62589024387,1185824
mark,-1,62741014457,1742498
mark,-1,62895493282,3614192
mark,-1,63038470844,1654372
mark,-1,63189215548,301430
mark,-1,63343717810,2014302
mark,-1,63497332241,1368414
mark,-1,63646623810,1032991
mark,-1,63800581653,1975425
mark,-1,63955599627,1310277
mark,-1,64105157976,869194
mark,-1,64260269781,1873767
mark,-1,64413067198,1208520
mark,-1,64560866529,1073178
mark,-1,64714874290,1980956
mark,-1,64868316261,3785544
mark,-1,65013409205,1422249
mark,-1,65161008643,1231863
mark,-1,65315899220,2045067
mark,-1,65468249696,1198325
mark,-1,65617292193,850833
mark,-1,65772017229,1963458
mark,-1,65925830932,1858026
mark,-1,66074302474,698304
mark,-1,66228769368,1839168
mark,-1,66382857405,1505783
mark,-1,66530840882,688332
mark,-1,66685795945,2152180
mark,-1,66837238663,1123148
mark,-1,66986890413,633997
mark,-1,67141884973,1981877
mark,-1,67295188255,3432195
mark,-1,67440069542,1610273
mark,-1,67588925661,1260585
mark,-1,67742906410,1493890
mark,-1,67897187068,1135770
mark,-1,68046368516,1089958
mark,-1,68200611266,1852755
mark,-1,68354086144,1147574
mark,-1,68503114971,1119758
mark,-1,68655895407,1859752
mark,-1,68808762263,1127069
mark,-1,68960700283,399242
mark,-1,69116029285,2022265
mark,-1,69269372218,1281060
mark,-1,69418124208,1144941
mark,-1,69569603995,1860864
mark,-1,69721996658,1031208
mark,-1,69874621028,382479
mark,-1,70028232758,1854454
mark,-1,70181980877,1317505
mark,-1,70333410569,447285
mark,-1,70485062363,1889466
mark,-1,70638642330,1279504
mark,-1,70789650424,134244
mark,-1,70944161072,1577687
mark,-1,71097809385,1551629
mark,-1,71246286840,733102
mark,-1,71401012781,2107695
mark,-1,71553291285,1331525
mark,-1,71703322533,713089
mark,-1,71856597805,1846363
mark,-1,72010233477,1314829
mark,-1,72160413985,589536
mark,-1,72314636108,2112431
mark,-1,72466182697,1218384
mark,-1,72616857491,569497
mark,-1,72771871502,1848399
mark,-1,72925656489,1327068
mark,-1,73075237103,1142548
mark,-1,73229280227,1888588
mark,-1,73383020239,1631283
mark,-1,73532213142,32214
sweep,-1,73532292538,2479
mark,-1,73688044897,2093958
mark,-1,73841090835,1449349
mark,-1,73989611279,940858
mark,-1,74143484619,1943867
mark,-1,74297170863,1324570
mark,-1,74445617112,1011673
mark,-1,74600319416,1975121
mark,-1,74754150985,1358559
mark,-1,74902587520,1088871
mark,-1,75055774402,1913685
mark,-1,75209375941,1272162
mark,-1,75358271577,825103
mark,-1,75512831853,2028190
mark,-1,75666751279,1328490
mark,-1,75815864146,1153202
mark,-1,75969291652,1787719
mark,-1,76119935754,1327652
mark,-1,76271746781,237509
mark,-1,76424181721,1340313
mark,-1,76575005911,1451279
mark,-1,76726054627,1492824
mark,-1,76874032535,1094107
mark,-1,77025683863,1853576
mark,-1,77177213527,1056154
mark,-1,77326952169,779169
mark,-1,77480984326,1898485
mark,-1,77634733112,1442152
mark,-1,77783846951,746613
mark,-1,77938935131,1787383
mark,-1,78092340855,1234437
mark,-1,78241115640,723019
mark,-1,78395783427,1931261
mark,-1,78550016761,1193518
mark,-1,78698816183,1106752
mark,-1,78851733363,1928783
mark,-1,79003352709,1148669
mark,-1,79155628239,134814
mark,-1,79310111564,1943005
mark,-1,79464268475,1491664
mark,-1,79613495157,3275117
mark,-1,79756744433,950276
mark,-1,79911356219,2004087
mark,-1,80064799435,1465636
mark,-1,80212683700,776255
mark,-1,80367324562,2035315
mark,-1,80521419110,1181057
mark,-1,80670368936,950792
mark,-1,80824393546,2051789
mark,-1,80977313047,1478156
mark,-1,81126168019,908981
mark,-1,81281102534,2107497
mark,-1,81433354963,1372855
mark,-1,81583588227,105877
mark,-1,81738506271,1955335
mark,-1,81892290647,1240369
mark,-1,82040786239,956558
mark,-1,82195460125,2071425
mark,-1,82348812125,1209680
mark,-1,82498712348,881419
mark,-1,82652207377,2072237
mark,-1,82805823649,1145588
mark,-1,82954128285,1103541
mark,-1,83108193521,2298050
mark,-1,83258447121,1124395
mark,-1,83411089914,572043
mark,-1,83562966498,1535656
mark,-1,83717324380,1029103
mark,-1,83869193701,466035
mark,-1,84024147672,2264037
mark,-1,84175994399,1359329
mark,-1,84326256484,754971
mark,-1,84480164650,2168023
mark,-1,84634834661,957202
mark,-1,84783840141,1235343
mark,-1,84935172177,1589304
mark,-1,85089530809,1037524
mark,-1,85240570785,396520
mark,-1,85394461008,1943747
mark,-1,85548658463,1349021
mark,-1,85698517996,1069516
mark,-1,85851942356,1928287
mark,-1,86006197847,1305462
mark,-1,86154748489,866530
mark,-1,86309504530,1891051
mark,-1,86462968255,1268117
mark,-1,86611348323,1058364
mark,-1,86766577498,1957251
mark,-1,86920000777,1158957
mark,-1,87068556692,1106903
mark,-1,87223247318,2008124
mark,-1,87376810090,1009142
mark,-1,87525129080,1062437
mark,-1,87679728813,1803092
mark,-1,87832750567,1083810
mark,-1,87981305008,1083907
mark,-1,88135725418,1921768
mark,-1,88289159823,1184485
mark,-1,88438379276,900395
mark,-1,88593047412,1991540
mark,-1,88746477727,3545716
mark,-1,88891062816,1412428
mark,-1,89038806650,1278661
mark,-1,89191037578,1702970
mark,-1,89345029846,1116531
mark,-1,89495490603,520448
mark,-1,89650249543,2183430
mark,-1,89802054152,1196842
mark,-1,89952456127,910541
mark,-1,90103543564,1449285
mark,-1,90256993095,1245502
mark,-1,90407602286,493685
mark,-1,90561897098,1704823
mark,-1,90715604583,1071936
mark,-1,90864507600,1066961
mark,-1,91018905459,1991230
mark,-1,91172058012,1177321
mark,-1,91321029895,897316
mark,-1,91475855677,1926977
mark,-1,91629269934,1441224
mark,-1,91777435161,905050
mark,-1,91931853870,1784629
mark,-1,92083924384,1323833
mark,-1,92233329069,122839
mark,-1,92388792133,1713241
mark,-1,92543174542,1331705
mark,-1,92691811901,1008252
mark,-1,92846023287,1937715
mark,-1,92999113334,1389664
mark,-1,93147428040,700958
mark,-1,93301719984,2062217
mark,-1,93454471408,1150989
mark,-1,93605158552,990158
mark,-1,93757649484,1967836
mark,-1,93909869240,1172369
mark,-1,94062365727,278431
mark,-1,94216753540,2080855
mark,-1,94370131437,988732
mark,-1,94519319550,898834
mark,-1,94672809693,1803989
mark,-1,94826552015,1214869
mark,-1,94974774490,1130502
mark,-1,95128028795,1917650
mark,-1,95281497070,1231412
mark,-1,95431115423,1096979
mark,-1,95585084438,3958214
mark,-1,95729701368,2271399
mark,-1,95881047075,1062367
mark,-1,96032165179,788893
mark,-1,96184856114,1507840
mark,-1,96339215130,1204088
mark,-1,96490008944,681439
mark,-1,96644341476,1802811
mark,-1,96797770747,1262375
mark,-1,96946561862,1079327
mark,-1,97098446683,1798662
mark,-1,97251272848,1087145
mark,-1,97402708575,633304
mark,-1,97555322328,1771922
mark,-1,97708655016,1809629
mark,-1,97859375221,361684
mark,-1,98014022052,1984159
mark,-1,98167886706,1340535
mark,-1,98316445953,1048123
mark,-1,98471857477,2033841
mark,-1,98625835057,1218645
mark,-1,98774055363,1040234
mark,-1,98928321256,2216809
mark,-1,99080195443,1380461
mark,-1,99230679281,403701
mark,-1,99385062788,1448874
mark,-1,99538460198,1094530
mark,-1,99686529246,1057056
mark,-1,99840537406,2265692
mark,-1,99991840153,1330754
mark,-1,100142946144,273662
mark,-1,100297612789,1711440
mark,-1,100450982847,1483840
mark,-1,100599640813,913211
mark,-1,100753701138,1859134
mark,-1,100907157168,1142522
mark,-1,101056051668,1081663
mark,-1,101210452496,1977854
mark,-1,101364628392,1196557
mark,-1,101513048514,1124082
mark,-1,101666646084,2008281
mark,-1,101820947256,1349721
mark,-1,101969919179,975745
mark,-1,102123897051,4284110
mark,-1,102268816466,2116708
mark,-1,102422315052,1191172
mark,-1,102569790044,1111930
mark,-1,102723740852,2012391
mark,-1,102877389436,1202298
mark,-1,103026172253,1266680
mark,-1,103179470916,1421563
mark,-1,103333590495,1189254
mark,-1,103483031924,963399
mark,-1,103636746685,2180174
mark,-1,103788630389,1454326
mark,-1,103939268995,378924
mark,-1,104093263008,1991596
mark,-1,104245181519,1440000
mark,-1,104396380154,573843
mark,-1,104548632261,2183585
mark,-1,104699317448,950934
mark,-1,104851489577,1609467
mark,-1,104997908985,1255932
mark,-1,105147501861,1302613
mark,-1,105301429071,1422829
mark,-1,105451658549,621902
mark,-1,105606243532,1948887
mark,-1,105759916890,1369620
