event_type,gc_thread,start_ns,time_ns
mark,-1,5237415507,808607
mark,-1,5272887998,786106
mark,-1,5308228005,1036021
mark,-1,5343603795,258762
mark,-1,5379042902,1035117
sweep,-1,5380119628,2726
mark,-1,5414399281,293632
mark,-1,5449929748,846568
mark,-1,5484993068,681385
mark,-1,5519963528,638898
mark,-1,5555485971,838352
mark,-1,5590816413,542215
mark,-1,5626040569,750365
mark,-1,5661384120,906006
mark,-1,5696726399,673976
mark,-1,5731591721,520545
mark,-1,5767091667,852619
mark,-1,5801813151,628727
mark,-1,5836869063,305364
mark,-1,5872403278,765804
mark,-1,5908213628,764307
mark,-1,5943474618,761674
mark,-1,5978863259,957072
mark,-1,6013499631,412691
mark,-1,6048594776,673505
mark,-1,6084240059,671203
mark,-1,6119850629,764824
mark,-1,6155013882,798898
mark,-1,6190967328,752449
mark,-1,6225865006,842172
mark,-1,6260666110,667966
mark,-1,6296179386,724158
mark,-1,6331550385,386419
mark,-1,6366864838,925106
mark,-1,6402239027,746585
mark,-1,6437106937,827520
mark,-1,6471978302,767980
mark,-1,6507059352,743423
mark,-1,6542140233,875200
mark,-1,6577093337,638628
mark,-1,6612318136,513084
mark,-1,6648226394,766620
mark,-1,6682961782,760974
mark,-1,6717934653,831000
mark,-1,6753191626,862742
mark,-1,6788363014,519022
mark,-1,6824269090,728828
mark,-1,6859215860,846187
mark,-1,6894408382,822817
mark,-1,6929158334,709955
mark,-1,6964339110,840189
mark,-1,6999675376,548948
mark,-1,7035187094,835089
mark,-1,7070432174,640645
mark,-1,7105731411,753244
mark,-1,7140996277,981946
mark,-1,7175929229,326978
mark,-1,7211630373,742245
mark,-1,7246679253,859421
mark,-1,7281829453,299201
mark,-1,7317326884,909863
mark,-1,7352238063,983905
mark,-1,7387653272,530324
mark,-1,7422541156,523506
mark,-1,7457798893,333433
mark,-1,7493320996,728951
mark,-1,7528176734,788039
mark,-1,7563728004,841718
mark,-1,7599058372,738802
mark,-1,7634185274,624414
mark,-1,7669480665,736616
mark,-1,7704752473,865841
mark,-1,7740059139,733656
mark,-1,7775681628,763459
mark,-1,7810877161,753276
mark,-1,7846746874,908504
mark,-1,7882090017,732137
mark,-1,7916967701,899302
mark,-1,7951674659,325846
mark,-1,7987878885,862780
mark,-1,8022798973,645863
mark,-1,8058308605,794403
mark,-1,8094046910,835746
mark,-1,8129113718,559881
mark,-1,8164524770,884924
mark,-1,8199720372,611376
mark,-1,8234909945,944644
mark,-1,8268207859,1657442
mark,-1,8299748662,1303693
mark,-1,8331688551,1003229
mark,-1,8363883619,1019420
mark,-1,8393744273,1649834
mark,-1,8475095321,1742806
mark,-1,8546245602,1717874
mark,-1,8618219258,1670822
mark,-1,8689660783,2004998
mark,-1,8761139221,2197736
mark,-1,8831102911,1715004
mark,-1,8903472985,2005580
mark,-1,8974321241,1919730
mark,-1,9043900019,1587568
mark,-1,9116739519,1189962
mark,-1,9189523539,1899939
mark,-1,9259162653,1761922
mark,-1,9329331586,1403973
mark,-1,9401769731,1565360
mark,-1,9472432030,1678768
mark,-1,9544119687,1436390
mark,-1,9616559474,1566648
mark,-1,9688974541,1707845
mark,-1,9759709085,1528381
mark,-1,9832159535,1830616
mark,-1,9903784360,1788058
mark,-1,9974452951,1305821
mark,-1,10046859961,1742049
mark,-1,10119430238,1874480
mark,-1,10189082245,1559591
mark,-1,10261688770,1079003
mark,-1,10333686023,1867559
mark,-1,10405226463,1534049
mark,-1,10477103646,1847417
mark,-1,10549038314,2176369
mark,-1,10618194471,1862716
mark,-1,10689076255,1525288
mark,-1,10761243993,1793706
mark,-1,10833516583,1657424
mark,-1,10902094076,1619208
mark,-1,10973405205,1481239
mark,-1,11045820907,1422133
mark,-1,11118357449,1701094
mark,-1,11190392291,1704598
mark,-1,11262604820,1795679
mark,-1,11334404193,1955269
mark,-1,11404943909,1848566
mark,-1,11476462804,2108676
mark,-1,11544412526,1127600
mark,-1,11615368248,1423413
mark,-1,11686774051,1371655
mark,-1,11759190976,1730060
mark,-1,11828071170,1411864
mark,-1,11900429765,1752253
mark,-1,11971059166,1365675
mark,-1,12041017504,1244554
mark,-1,12113621147,1526318
mark,-1,12184286028,1260417
mark,-1,12256260666,1385259
mark,-1,12328788629,1268480
mark,-1,12400492051,1528319
mark,-1,12472736902,1897592
mark,-1,12543745326,1439801
mark,-1,12616341915,2012181
mark,-1,12688982723,1670772
mark,-1,12761302873,1931785
mark,-1,12830273357,1384378
mark,-1,12901021751,1587844
mark,-1,12971644173,1608782
mark,-1,13041854252,1182384
mark,-1,13114217651,1449946
mark,-1,13185566815,1399918
mark,-1,13257774718,1313904
mark,-1,13329742155,1431381
mark,-1,13400984638,1616034
mark,-1,13473259992,1628663
mark,-1,13541915536,1953464
mark,-1,13613393059,1371487
mark,-1,13683198244,1101606
mark,-1,13755346557,1528157
mark,-1,13827900180,1848084
mark,-1,13897216270,1204864
mark,-1,13969761640,1644244
mark,-1,14039812218,1005782
mark,-1,14111870517,1462117
mark,-1,14184216169,1577677
mark,-1,14256304330,1716355
mark,-1,14328244216,1335207
mark,-1,14400473733,2238428
mark,-1,14471124926,1585401
mark,-1,14543686143,1863503
mark,-1,14614850208,1582124
mark,-1,14686510360,1200067
mark,-1,14758293483,1797600
mark,-1,14830640833,1879424
mark,-1,14902562208,1824914
mark,-1,14974327689,2447051
mark,-1,15044116114,1854432
mark,-1,15114674251,1729982
mark,-1,15185543492,2391631
mark,-1,15254107612,1187415
mark,-1,15326266593,1338837
mark,-1,15397243256,1972519
sweep,-1,15399228271,11361
mark,-1,15467262294,1590230
mark,-1,15534015253,1415017
sweep,-1,15535432593,66814
mark,-1,15605548715,1327509
sweep,-1,15606878052,43917
mark,-1,15677940201,1069608
mark,-1,15750592002,1132249
mark,-1,15823252548,1471194
mark,-1,15891516898,2283089
mark,-1,15960617404,31199
sweep,-1,15960699052,2610
sweep,-1,15960702497,6889
mark,-1,16035241679,1036067
mark,-1,16107365886,3486871
mark,-1,16175359621,482697
mark,-1,16249287117,1084445
mark,-1,16321438459,3757727
mark,-1,16481138081,967889
mark,-1,16635007169,2045902
mark,-1,16788659960,1525327
mark,-1,16937757051,1193433
mark,-1,17091611393,1620517
mark,-1,17245059437,1319019
mark,-1,17395299626,1106975
mark,-1,17549364507,1811033
mark,-1,17704563141,1201911
mark,-1,17854661097,867724
mark,-1,18009779435,2013364
mark,-1,18162140388,1298370
mark,-1,18313070003,679415
mark,-1,18468152636,1722588
mark,-1,18621333229,1280310
mark,-1,18770331866,1026268
mark,-1,18925523216,2058509
mark,-1,19079778817,3445018
mark,-1,19224758801,1307392
mark,-1,19372965070,1364403
mark,-1,19528807313,2299989
mark,-1,19698868929,1559109
mark,-1,19854956417,535142
mark,-1,20009829693,2028057
mark,-1,20164861347,1199609
mark,-1,20314843298,966653
mark,-1,20469413965,1726911
mark,-1,20624100501,1874915
mark,-1,20773526121,885207
mark,-1,20927319552,1735742
mark,-1,21080103091,1119047
mark,-1,21231597321,466883
mark,-1,21385311457,1520346
mark,-1,21539764448,1317356
mark,-1,21689247181,1037373
mark,-1,21844024447,2134498
mark,-1,21997180742,1077003
mark,-1,22147894585,821221
mark,-1,22301531395,1837970
mark,-1,22454834365,1289450
mark,-1,22605681751,408584
mark,-1,22759193654,2021990
sweep,-1,22761225571,7937
mark,-1,22911753260,1666746
mark,-1,23064010702,1171175
mark,-1,23211208391,1002417
mark,-1,23364530115,2161378
mark,-1,23518578261,1307165
mark,-1,23667769225,1090956
mark,-1,23823090499,1948176
mark,-1,23977420257,1209962
mark,-1,24126120012,954459
mark,-1,24281126986,2126290
mark,-1,24434145416,1322471
mark,-1,24583661490,1212721
mark,-1,24735785301,1353633
mark,-1,24890165899,1057858
mark,-1,25041825457,515368
mark,-1,25196857649,2016741
mark,-1,25349231104,1106140
mark,-1,25499943833,784586
mark,-1,25655069023,1887808
mark,-1,25809842869,1378386
mark,-1,25959573245,657774
mark,-1,26113913694,1255361
mark,-1,26267607906,988424
mark,-1,26416380805,1145940
mark,-1,26570910833,1817898
mark,-1,26725470982,1081286
mark,-1,26875118692,1079358
mark,-1,27027870066,1852692
mark,-1,27180514654,1051161
mark,-1,27333797625,153595
mark,-1,27489524225,2008102
mark,-1,27642968478,1162480
mark,-1,27792584062,904868
mark,-1,27947214811,4311898
mark,-1,28092213212,2322723
mark,-1,28245136986,1272596
mark,-1,28395078793,873264
mark,-1,28549768105,1862464
mark,-1,28703629521,1080865
mark,-1,28852757514,886625
mark,-1,29008193611,2294541
mark,-1,29160122118,1122639
mark,-1,29310610899,703421
mark,-1,29462799663,1658179
mark,-1,29617822964,1087087
mark,-1,29769605101,806992
mark,-1,29924664713,1338205
mark,-1,30078843026,1656814
mark,-1,30228852644,688938
mark,-1,30384092940,2151864
mark,-1,30538336322,947364
mark,-1,30687610166,910901
mark,-1,30843023627,2020881
mark,-1,30997136064,1429914
mark,-1,31146358787,750645
mark,-1,31301027563,1958853
mark,-1,31455240488,1189045
mark,-1,31603329076,1163022
mark,-1,31757942039,2018929
mark,-1,31912204991,1165006
mark,-1,32062254966,1156684
mark,-1,32215430606,1738885
mark,-1,32366767900,1089430
mark,-1,32519595705,344454
mark,-1,32676118981,1868507
mark,-1,32830034989,1116133
mark,-1,32979422606,948910
mark,-1,33134935100,2005922
mark,-1,33289186202,3064995
mark,-1,33432962772,1376013
mark,-1,33580695696,1033170
mark,-1,33735643631,1987367
mark,-1,33890718574,1179041
mark,-1,34040090974,1123639
mark,-1,34195569483,2003177
mark,-1,34350339881,1164624
mark,-1,34499474692,974853
mark,-1,34654911493,1526890
mark,-1,34808630890,960521
mark,-1,34957225242,955943
mark,-1,35111933008,2015156
mark,-1,35266033152,1348298
mark,-1,35414854510,1157034
mark,-1,35567314020,1706844
mark,-1,35721865788,1150402
mark,-1,35872651479,781681
mark,-1,36025343177,1719636
mark,-1,36180781292,1174600
mark,-1,36331237020,468884
mark,-1,36486529458,1948420
mark,-1,36640482590,1236673
mark,-1,36789129156,947857
mark,-1,36944109407,2006552
mark,-1,37098387447,1014366
mark,-1,37247893457,985760
mark,-1,37402436508,1933377
mark,-1,37556703272,1430739
mark,-1,37706645718,967796
mark,-1,37861879660,1920050
mark,-1,38014877951,1046248
mark,-1,38165063910,826240
mark,-1,38319580514,1880860
mark,-1,38473905991,1471126
mark,-1,38625633185,1232136
mark,-1,38776677703,1511153
mark,-1,38932630520,1095592
mark,-1,39084056889,605308
mark,-1,39236297764,1092164
mark,-1,39390296745,985192
mark,-1,39541079297,591140
mark,-1,39696297377,2026190
mark,-1,39850664198,1269739
mark,-1,39998835369,940614
mark,-1,40153464526,2063972
mark,-1,40306284815,980784
mark,-1,40457119228,498117
mark,-1,40612630947,1986140
mark,-1,40766892607,1230859
mark,-1,40916215361,1228647
mark,-1,41068125170,1500419
mark,-1,41222891033,1284247
mark,-1,41374033639,504010
mark,-1,41529333222,2085519
mark,-1,41682684762,1419453
mark,-1,41834365476,678226
mark,-1,41990271431,1832671
mark,-1,42143167833,1556423
mark,-1,42293280147,878164
mark,-1,42448920835,2085415
mark,-1,42602411922,1249893
mark,-1,42752807427,781516
mark,-1,42908696858,1922701
mark,-1,43062652147,1172956
mark,-1,43212141665,1165998
mark,-1,43364362250,1623223
mark,-1,43518566228,1057694
mark,-1,43669330887,567787
mark,-1,43824664548,1811729
mark,-1,43978539938,3450262
mark,-1,44123525604,1465392
mark,-1,44271896088,1393508
sweep,-1,44273296549,45389
mark,-1,44424934191,1838111
mark,-1,44579524465,1299815
mark,-1,44729120596,879461
mark,-1,44884073572,1681055
mark,-1,45038395425,1289975
mark,-1,45187784229,979291
mark,-1,45343197563,2009260
mark,-1,45496985457,1086882
mark,-1,45646865176,1073428
mark,-1,45802275493,1992019
mark,-1,45956805986,1312949
mark,-1,46104766805,909622
mark,-1,46260014840,1700625
mark,-1,46413201334,1328409
mark,-1,46563184236,904118
mark,-1,46718063154,2068672
mark,-1,46871914172,1274757
mark,-1,47021561082,1288019
mark,-1,47173537549,1694907
mark,-1,47327760051,1171309
mark,-1,47480203459,548103
mark,-1,47635722826,2006224
mark,-1,47790307756,1236723
mark,-1,47938986270,980314
mark,-1,48094176023,1811434
mark,-1,48247598642,1185996
mark,-1,48397230004,948200
mark,-1,48552362907,1834948
mark,-1,48706175308,1506310
mark,-1,48854520510,478975
mark,-1,49009187173,1966702
mark,-1,49162981957,1158596
mark,-1,49311946498,924825
mark,-1,49467383618,2136234
mark,-1,49618974400,1161439
mark,-1,49772169488,274185
mark,-1,49928778955,1985940
mark,-1,50082692219,1299476
mark,-1,50232259467,1190394
mark,-1,50385393853,1507759
mark,-1,50537107761,1008731
mark,-1,50690066532,285296
mark,-1,50845435294,2087242
mark,-1,50998049661,1401999
mark,-1,51149446158,172735
mark,-1,51306084121,1831688
mark,-1,51459685224,1107611
mark,-1,51608542173,969638
mark,-1,51763221050,1567780
mark,-1,51916857206,1129598
mark,-1,52065213053,944638
mark,-1,52220372300,2176800
mark,-1,52375068857,1251626
mark,-1,52523788603,1177910
mark,-1,52677474771,1798922
mark,-1,52831383737,1111906
mark,-1,52982879055,512556
mark,-1,53138513638,2008061
mark,-1,53290509334,1010865
mark,-1,53440863168,675292
mark,-1,53595045982,1953795
mark,-1,53748631672,1175434
mark,-1,53898965626,1215702
mark,-1,54050686892,2200805
mark,-1,54201802862,922693
mark,-1,54355258643,1371450
mark,-1,54502912350,1017174
mark,-1,54656968182,2054069
mark,-1,54810603278,1138080
mark,-1,54958940544,1137171
mark,-1,55113394573,3262872
mark,-1,55257192477,1391588
mark,-1,55410409664,1331408
mark,-1,55559516320,1327011
mark,-1,55712292628,1854285
mark,-1,55866337318,1217097
mark,-1,56017294913,914961
mark,-1,56170061780,2060006
mark,-1,56324271962,1227934
mark,-1,56475800506,541111
mark,-1,56630812510,1933723
mark,-1,56784812927,1348369
mark,-1,56933968095,720352
mark,-1,57088675347,1856496
mark,-1,57241575104,1054541
mark,-1,57392588515,840167
mark,-1,57545593567,1820196
mark,-1,57698617065,997439
mark,-1,57850698976,192704
mark,-1,58006256392,2018593
mark,-1,58158954614,1265469
mark,-1,58309155122,753224
mark,-1,58465223765,2033827
mark,-1,58618832752,1097666
mark,-1,58769141617,892612
mark,-1,58923886723,2191624
mark,-1,59075366909,1143757
mark,-1,59226698856,590312
mark,-1,59381691096,1932326
mark,-1,59535382484,1617414
mark,-1,59687059499,651783
mark,-1,59842048293,1958263
mark,-1,59996104583,1208799
mark,-1,60145058632,951557
mark,-1,60299594787,1976318
mark,-1,60453849790,1203360
mark,-1,60602592238,987231
mark,-1,60757251155,2019995
mark,-1,60911530641,1370895
mark,-1,61060861167,1085300
mark,-1,61214279228,1810769
mark,-1,61367687854,1642376
mark,-1,61518436600,436970
mark,-1,61671999271,2004925
mark,-1,61825505496,4138815
mark,-1,61972729305,1259336
mark,-1,62121304293,1114607
mark,-1,62274600156,1913849
mark,-1,62427455524,1254237
mark,-1,62580542124,323277
mark,-1,62735356597,1939348
mark,-1,62889512540,1126092
mark,-1,63038407459,949529
mark,-1,63193750031,1987037
mark,-1,63347723898,1294830
mark,-1,63496606098,991173
mark,-1,63651325810,1707420
mark,-1,63805010069,1530774
mark,-1,63954353806,937489
mark,-1,64109899700,2254935
mark,-1,64264274041,1058362
mark,-1,64413383655,945018
mark,-1,64567558570,1879426
mark,-1,64721393119,1013204
mark,-1,64871377028,1113484
mark,-1,65026684518,2109087
mark,-1,65180686213,1126373
mark,-1,65329638534,942872
mark,-1,65484877976,1967636
mark,-1,65638998183,1237686
mark,-1,65789012826,952308
mark,-1,65942865685,1983994
mark,-1,66096009859,1101888
mark,-1,66249346608,332767
mark,-1,66405309997,2154374
mark,-1,66557388242,1189791
mark,-1,66708407741,590207
mark,-1,66863843403,2004173
mark,-1,67017460248,1299681
mark,-1,67166774199,1265745
mark,-1,67319416254,1489769
mark,-1,67473914983,1429943
mark,-1,67625349037,796988
mark,-1,67778935335,1936813
mark,-1,67931767646,1127843
mark,-1,68083887607,480886
mark,-1,68238166675,1591977
mark,-1,68391634871,993971
mark,-1,68543168462,821876
mark,-1,68695184864,2255921
mark,-1,68848469130,1018073
mark,-1,69001385707,157040
mark,-1,69155201154,2419012
mark,-1,69308125769,1231833
mark,-1,69460181930,294178
mark,-1,69615161110,1991173
mark,-1,69769508500,1253965
mark,-1,69919671699,825449
mark,-1,70074797195,1996734
mark,-1,70227994107,1621926
mark,-1,70378228640,831953
mark,-1,70533221472,1685615
mark,-1,70687466242,1178267
mark,-1,70836408716,1174722
mark,-1,70991970175,2027366
mark,-1,71142851537,1036552
mark,-1,71294479970,616835
mark,-1,71448263256,1932773
mark,-1,71602884984,1168712
mark,-1,71753297385,852182
mark,-1,71908490024,2094996
mark,-1,72061176305,1386718
mark,-1,72212001601,932341
mark,-1,72366222428,1527711
mark,-1,72519659518,1290687
mark,-1,72669627073,962103
mark,-1,72824324554,1991558
mark,-1,72978073390,1129352
mark,-1,73127264229,925140
mark,-1,73282549268,1924226
mark,-1,73437068155,1180244
mark,-1,73586105849,957775
mark,-1,73741079008,1778087
mark,-1,73895253895,1262851
mark,-1,74044410179,1171184
mark,-1,74198668249,1978991
mark,-1,74352072091,1232071
mark,-1,74503000978,329872
mark,-1,74658221681,1622042
mark,-1,74812477905,1342268
mark,-1,74961314854,920022
mark,-1,75116015884,2027442
mark,-1,75270676015,1107897
mark,-1,75419609585,1283245
mark,-1,75571186902,1703661
mark,-1,75726681741,1114861
mark,-1,75878569908,467536
mark,-1,76034445703,1936571
mark,-1,76189073468,1082748
mark,-1,76338316508,1051463
mark,-1,76492064198,1896142
mark,-1,76646446286,1154799
mark,-1,76796421945,899174
mark,-1,76951411669,3134873
mark,-1,77095158581,1469774
mark,-1,77248909685,1521046
mark,-1,77397710390,1051595
mark,-1,77548950160,1611794
mark,-1,77703157313,1129673
mark,-1,77854950185,469351
mark,-1,78010302925,1901876
mark,-1,78165153946,1426529
mark,-1,78314663989,939393
mark,-1,78469312285,1986098
mark,-1,78623499668,1225655
mark,-1,78772636534,1064468
mark,-1,78926947487,1994484
mark,-1,79080492573,1399782
mark,-1,79229364537,905020
mark,-1,79384661703,2029130
mark,-1,79538984583,1622237
mark,-1,79688271714,867847
mark,-1,79843061468,2288031
mark,-1,79995495703,1096561
mark,-1,80147712212,823535
mark,-1,80300463507,1764919
mark,-1,80454587929,1201448
mark,-1,80607766753,295686
mark,-1,80763337247,1934852
mark,-1,80918171549,1402999
mark,-1,81067149475,1064529
mark,-1,81220505544,1901540
mark,-1,81375762359,1294739
mark,-1,81526384561,546770
mark,-1,81679891556,1439781
mark,-1,81833969368,1090237
mark,-1,81985779064,567125
mark,-1,82140097143,1466693
mark,-1,82294319979,1106605
mark,-1,82443011364,936369
mark,-1,82597764314,1939707
mark,-1,82751752661,996851
mark,-1,82900607433,952486
mark,-1,83054738260,2097268
mark,-1,83207985195,1121567
mark,-1,83357476329,890097
mark,-1,83512823244,1896298
mark,-1,83666993243,1279072
mark,-1,83817214207,888206
mark,-1,83971460629,2013698
mark,-1,84124804545,1216449
mark,-1,84274978585,840307
mark,-1,84430414376,1906669
mark,-1,84584548975,1481128
mark,-1,84733689369,823923
mark,-1,84887840596,2091674
mark,-1,85040715428,1197326
mark,-1,85191776534,622518
mark,-1,85346363938,1968274
mark,-1,85500363697,1587792
mark,-1,85650364885,296605
mark,-1,85805804995,1691935
mark,-1,85960416440,1436845
mark,-1,86109785230,930720
mark,-1,86264157421,1767594
mark,-1,86417475573,1123410
mark,-1,86565414196,949827
mark,-1,86720091240,2010107
mark,-1,86874392076,1300156
mark,-1,87023523355,1008537
mark,-1,87179133964,2188475
mark,-1,87332990685,1111143
mark,-1,87482329605,941040
mark,-1,87636182970,1912289
mark,-1,87790200294,1149601
mark,-1,87940163390,850567
mark,-1,88095059140,1503908
mark,-1,88247806596,1527324
mark,-1,88396559543,1159486
mark,-1,88551271424,1836157
mark,-1,88703986835,1336634
mark,-1,88854691931,501033
mark,-1,89010044663,1981197
mark,-1,89163792104,1249065
mark,-1,89313154259,1221538
mark,-1,89466232032,1779214
mark,-1,89620946968,1185230
mark,-1,89771673231,746361
mark,-1,89927224587,1807953
mark,-1,90081450769,1420889
mark,-1,90231861770,95656
mark,-1,90387122664,2010557
mark,-1,90541361002,1021430
mark,-1,90690229594,974565
mark,-1,90846139014,1981554
mark,-1,91001453198,1324749
mark,-1,91150700862,949398
mark,-1,91305599511,1829993
mark,-1,91458511091,1325173
mark,-1,91608796595,724505
mark,-1,91763773058,1992251
mark,-1,91917888133,1550176
mark,-1,92067395297,1004557
mark,-1,92222358636,1950410
mark,-1,92377369202,1360120
mark,-1,92526323220,922044
mark,-1,92679166896,1697481
mark,-1,92833925728,1309746
mark,-1,92984514164,302018
mark,-1,93140753397,1964987
mark,-1,93294091570,1368684
mark,-1,93443101404,1150041
mark,-1,93596630249,1970376
mark,-1,93750221029,1222564
mark,-1,93901563483,471384
mark,-1,94057104168,2084865
mark,-1,94210425807,1290490
mark,-1,94360593983,570396
mark,-1,94515896733,2025299
mark,-1,94669170488,1439112
mark,-1,94819578485,498901
mark,-1,94974378292,1937128
mark,-1,95127466050,1167795
mark,-1,95278152235,841240
mark,-1,95433668029,2039952
mark,-1,95588219203,1195288
mark,-1,95738600630,1104982
mark,-1,95890882065,1697323
mark,-1,96045917475,1104179
mark,-1,96196583945,762662
mark,-1,96349095080,1474883
mark,-1,96503065998,1224003
mark,-1,96653524192,543072
mark,-1,96809410203,1676296
mark,-1,96961221550,1128347
mark,-1,97112342413,553204
mark,-1,97267824465,2003273
mark,-1,97422763552,1190516
mark,-1,97572584660,1285739
mark,-1,97726113902,1912258
mark,-1,97879390078,1552992
mark,-1,98031224846,282520
mark,-1,98185771334,2306964
mark,-1,98338269528,1096926
mark,-1,98489914161,420736
mark,-1,98645133805,1988979
mark,-1,98797878826,1184873
mark,-1,98948039001,896458
mark,-1,99103305566,1989546
mark,-1,99257437970,1289900
mark,-1,99406398718,964376
mark,-1,99561404576,1935346
mark,-1,99715547650,1036933
mark,-1,99864412153,1174427
mark,-1,100017854758,1993813
mark,-1,100172672939,1140735
mark,-1,100323244514,743192
mark,-1,100477765909,1902677
mark,-1,100631916158,1396128
mark,-1,100781400433,668414
mark,-1,100936479314,1972298
mark,-1,101090617629,1194926
mark,-1,101239158750,1091120
mark,-1,101394113773,1900141
mark,-1,101545569292,1193770
mark,-1,101697135436,482871
mark,-1,101852080251,1857089
mark,-1,102007056775,1111077
mark,-1,102155993019,1127117
mark,-1,102308983682,2003003
mark,-1,102463975991,1156698
mark,-1,102614950439,661741
mark,-1,102768965235,1947328
mark,-1,102922757383,1317144
mark,-1,103072053517,760052
mark,-1,103226358418,2150268
mark,-1,103377821526,1024992
mark,-1,103529134026,472600
mark,-1,103684732468,1915968
mark,-1,103836149778,1154317
mark,-1,103988047870,692511
mark,-1,104141727614,1869038
mark,-1,104295353306,1088168
mark,-1,104446517316,526932
mark,-1,104601891716,1961085
mark,-1,104754863316,1105422
mark,-1,104907842132,600311
mark,-1,105061182074,1799037
mark,-1,105216326340,1234098
mark,-1,105366012713,1026550
mark,-1,105518068013,1200079
mark,-1,105671776031,1417775
mark,-1,105824080141,138705
mark,-1,105979109570,1915257
