event_type,gc_thread,start_ns,time_ns
mark,-1,26044821731,2072185
mark,-1,26196059686,1271964
mark,-1,26348746630,1356567
mark,-1,26495376773,1097347
mark,-1,26649623592,1909586
mark,-1,26801100249,1170013
mark,-1,26950287250,887324
mark,-1,27104920000,2073496
mark,-1,27258003347,1250907
mark,-1,27408452759,979186
mark,-1,27560721795,1756768
mark,-1,27716321530,1238135
mark,-1,27867107904,521541
mark,-1,28021401952,2225892
mark,-1,28173583577,1429319
mark,-1,28325405267,483734
mark,-1,28477216098,1806545
mark,-1,28631827914,1285821
mark,-1,28782407009,796423
mark,-1,28936572638,1705406
mark,-1,29089838096,1517296
mark,-1,29239810486,646247
mark,-1,29394330463,1943858
mark,-1,29547681955,1256666
mark,-1,29696513089,933683
mark,-1,29851846892,2013223
mark,-1,30006446254,1290227
mark,-1,30155170992,1105317
mark,-1,30308744655,1786842
mark,-1,30461765831,1323513
mark,-1,30613319431,490293
mark,-1,30768646920,1979454
mark,-1,30923745077,1407860
mark,-1,31072837740,927186
mark,-1,31225383047,1787652
mark,-1,31379190263,1194163
mark,-1,31529599384,835144
mark,-1,31681645478,2118551
mark,-1,31833070041,1111833
mark,-1,31985854340,242443
mark,-1,32137649716,1373541
mark,-1,32291346846,1140871
mark,-1,32442245028,541776
mark,-1,32597245122,2175807
mark,-1,32748181681,1301858
mark,-1,32899825665,273063
mark,-1,33054937821,2172252
mark,-1,33206294297,1223226
mark,-1,33357309990,241445
mark,-1,33513620644,1993867
mark,-1,33666801856,1387765
mark,-1,33815346320,756780
mark,-1,33969608844,1999600
mark,-1,34123065072,1232007
mark,-1,34271997586,1051800
mark,-1,34426618640,1898708
mark,-1,34580245911,1875987
mark,-1,34730197236,837507
mark,-1,34884453982,1980881
mark,-1,35038133992,1204000
mark,-1,35186769410,963431
mark,-1,35341101045,2010686
mark,-1,35492403152,2267001
mark,-1,35638299188,1351919
mark,-1,35786183114,1307524
mark,-1,35937745701,1863277
mark,-1,36091339451,1620016
mark,-1,36243042710,212694
mark,-1,36397679649,2124904
mark,-1,36551414639,1286502
mark,-1,36700432276,978946
mark,-1,36854344289,2088528
mark,-1,37007848677,1208974
mark,-1,37157231311,914637
mark,-1,37311064994,1862271
mark,-1,37464065534,1423147
mark,-1,37612477197,657937
mark,-1,37767654071,1859501
mark,-1,37918974731,1186121
mark,-1,38069939421,815832
mark,-1,38221915682,1718105
mark,-1,38375994812,1152870
mark,-1,38526933709,723330
mark,-1,38680596046,2070423
mark,-1,38832728689,997813
mark,-1,38984349642,386819
mark,-1,39139113581,2012212
mark,-1,39291791348,1348624
mark,-1,39441321895,632504
mark,-1,39595957937,1957121
mark,-1,39749724270,1129293
mark,-1,39898854570,957254
mark,-1,40052547296,1845751
mark,-1,40206376168,1457447
mark,-1,40355556330,907497
mark,-1,40509655286,2312969
mark,-1,40662002477,1122076
mark,-1,40814404277,553403
mark,-1,40968859675,2088899
mark,-1,41121721067,1067142
mark,-1,41270827875,766204
mark,-1,41425077186,1665220
mark,-1,41576587601,1319177
mark,-1,41727077324,734473
mark,-1,41880188113,1759157
mark,-1,42033422816,1121053
mark,-1,42182786675,632052
mark,-1,42337655959,2182520
mark,-1,42489244751,1176082
mark,-1,42639797947,567545
mark,-1,42794209058,1989711
mark,-1,42947542075,1298561
mark,-1,43095843380,1016090
mark,-1,43249592148,2059897
mark,-1,43402336520,1102345
mark,-1,43552217655,841583
mark,-1,43706498315,2208614
mark,-1,43857631359,1157785
mark,-1,44008802041,568738
mark,-1,44160740923,2054743
mark,-1,44311881449,1042297
mark,-1,44464321071,1436530
mark,-1,44612159282,982467
mark,-1,44766173115,2191126
mark,-1,44918946376,1201389
mark,-1,45068498061,668941
mark,-1,45223962022,1917638
mark,-1,45377008234,3496367
mark,-1,45523410606,1348994
mark,-1,45670874306,1358812
sweep,-1,45672234997,47240
mark,-1,45825338651,1956726
mark,-1,45980531286,1330006
mark,-1,46130235575,818313
mark,-1,46284378362,1882618
mark,-1,46438922821,1209772
mark,-1,46588609295,902039
mark,-1,46743231462,1804515
mark,-1,46896724421,1438647
mark,-1,47045987193,1251759
mark,-1,47197005359,1807288
mark,-1,47349940134,1113892
mark,-1,47501397568,1799364
mark,-1,47649402072,1096364
mark,-1,47801898813,2069293
mark,-1,47955585746,1652924
mark,-1,48103709376,1089771
mark,-1,48258529973,1889390
mark,-1,48412664355,1422529
mark,-1,48561050812,740983
mark,-1,48715566145,1928913
mark,-1,48868861862,1254337
mark,-1,49017459954,1203886
mark,-1,49170217662,1735183
mark,-1,49323999656,1210358
mark,-1,49474235170,724336
mark,-1,49629544918,1988840
mark,-1,49782842456,1302290
mark,-1,49932032937,950866
mark,-1,50086331531,1954630
mark,-1,50239598152,2977527
mark,-1,50384123690,1478772
mark,-1,50530996680,1305457
mark,-1,50684569227,1673395
mark,-1,50839623303,1311974
mark,-1,50988532940,520921
mark,-1,51142941248,1929617
mark,-1,51297591148,1393801
mark,-1,51446190588,771485
mark,-1,51601186118,2122099
mark,-1,51753626964,1550036
mark,-1,51903275269,591236
mark,-1,52057277092,1905002
mark,-1,52211357781,1378988
mark,-1,52360751538,967093
mark,-1,52515902126,2167150
mark,-1,52668757716,1034908
mark,-1,52818950800,628975
mark,-1,52973700727,1838738
mark,-1,53124014112,1122273
mark,-1,53276000166,389474
mark,-1,53431055123,1680075
mark,-1,53584387154,1558016
mark,-1,53733520870,725619
mark,-1,53889785500,1998290
mark,-1,54043262919,1061023
mark,-1,54190808320,906749
mark,-1,54344342687,2261559
mark,-1,54495499456,1103421
mark,-1,54646744173,566329
mark,-1,54801246934,2003006
mark,-1,54955630608,1337126
mark,-1,55104270903,943199
mark,-1,55258976453,2028691
mark,-1,55414321908,1443720
mark,-1,55562838629,718440
mark,-1,55717794555,2005970
mark,-1,55868460443,1098334
mark,-1,56020590385,672876
mark,-1,56174098474,1450595
mark,-1,56326489679,1705195
mark,-1,56477445391,1616886
mark,-1,56624541182,1047635
mark,-1,56778136544,2080974
mark,-1,56930860119,1280214
mark,-1,57078403493,1356376
sweep,-1,57079763539,45815
mark,-1,57231356353,1514068
mark,-1,57384707018,1117177
mark,-1,57535085124,774982
mark,-1,57689470582,2016108
mark,-1,57841839902,1364723
mark,-1,57990488466,925839
mark,-1,58145016154,1808343
mark,-1,58299334457,1172172
mark,-1,58448664053,825891
mark,-1,58603645220,2143550
mark,-1,58755565749,1301369
mark,-1,58905840339,405471
mark,-1,59061134335,1988567
mark,-1,59215632556,1181125
mark,-1,59365236625,1100203
mark,-1,59519559402,1988164
mark,-1,59674098242,1635495
mark,-1,59822554404,856227
mark,-1,59975470040,2023536
mark,-1,60127349246,1154756
mark,-1,60279715121,301545
mark,-1,60434407169,2187852
mark,-1,60585550810,1224115
mark,-1,60737170238,481701
mark,-1,60890445803,2056642
mark,-1,61044022809,1324901
mark,-1,61194176717,558693
mark,-1,61348454224,2109992
mark,-1,61501535269,1005558
mark,-1,61651394369,824836
mark,-1,61806959823,1785159
mark,-1,61959996361,1471578
mark,-1,62109221284,713594
mark,-1,62264640393,2086704
mark,-1,62417076508,1040972
mark,-1,62566066720,1029185
mark,-1,62720279330,1887160
mark,-1,62874484002,1040542
mark,-1,63023499769,1134485
mark,-1,63176348777,1865948
mark,-1,63329357082,1072348
mark,-1,63480336631,496642
mark,-1,63635022990,1944798
mark,-1,63788501406,1366127
mark,-1,63937233227,818018
mark,-1,64092883495,2179835
mark,-1,64244611065,1180599
mark,-1,64394767811,650561
mark,-1,64550650379,2145042
mark,-1,64702586585,1088992
mark,-1,64853341018,814552
mark,-1,65006502932,1779561
mark,-1,65160936140,1299258
mark,-1,65311214726,494723
mark,-1,65466513693,2287484
mark,-1,65618441597,1106451
mark,-1,65769749290,507463
mark,-1,65923819283,2039591
mark,-1,66076901371,1323785
mark,-1,66227298606,862795
mark,-1,66381279656,1894185
mark,-1,66532748274,1170694
mark,-1,66684800960,741139
mark,-1,66839315928,1986733
mark,-1,66993788112,1205857
mark,-1,67142680910,857968
mark,-1,67297855214,2260381
mark,-1,67451886137,1115631
mark,-1,67601044533,1065099
mark,-1,67754367906,2014544
mark,-1,67907080520,1097895
mark,-1,68058499132,649752
mark,-1,68213022145,2140487
mark,-1,68365530778,1154258
mark,-1,68514993267,1153121
mark,-1,68666281702,1615802
mark,-1,68820264146,1217205
mark,-1,68971275919,620234
mark,-1,69125105237,2027485
mark,-1,69277812668,1370616
mark,-1,69427093728,510871
mark,-1,69581703492,2105675
mark,-1,69735806828,1167406
mark,-1,69884370678,1108381
mark,-1,70038709682,1737629
mark,-1,70192480648,1710302
mark,-1,70340789322,767286
mark,-1,70495789262,1859009
mark,-1,70649913712,1657349
mark,-1,70799837865,999996
mark,-1,70953404712,1936148
mark,-1,71105441668,1226318
mark,-1,71257176957,432459
mark,-1,71412325480,1679431
mark,-1,71566709395,1426384
mark,-1,71715716272,939258
mark,-1,71869340201,2125639
mark,-1,72020383029,832288
mark,-1,72172792516,1420544
mark,-1,72317724250,1141507
mark,-1,72471682909,1967399
mark,-1,72631766453,1473058
mark,-1,72840800482,1079526
mark,-1,73058169194,2325894
mark,-1,73274169988,2206896
mark,-1,73485921585,771351
mark,-1,73702672679,2135138
mark,-1,73917698485,1910900
mark,-1,74128613944,586958
mark,-1,74316380687,1990935
mark,-1,74466241646,1335999
mark,-1,74618556829,433881
mark,-1,74774658112,2168631
mark,-1,74928284024,1233231
mark,-1,75079294502,738740
mark,-1,75235544478,2001359
mark,-1,75389728476,1439391
mark,-1,75538061622,824830
mark,-1,75692897516,1890929
mark,-1,75847291590,1113401
mark,-1,75997004243,1113447
mark,-1,76149566707,1952842
mark,-1,76302380261,1172897
mark,-1,76452667643,735609
mark,-1,76606684489,1990103
mark,-1,76758342832,1034395
mark,-1,76909856157,516268
mark,-1,77063286056,1615984
mark,-1,77217099060,1129266
mark,-1,77366880287,847631
mark,-1,77520269477,1628918
mark,-1,77673205872,1230374
mark,-1,77823586871,750319
mark,-1,77978588892,1921920
mark,-1,78131868368,1091162
mark,-1,78280620229,1129682
mark,-1,78432874816,1701378
mark,-1,78587286288,1322066
mark,-1,78737873729,335785
mark,-1,78894003811,2054673
mark,-1,79046960086,1141916
mark,-1,79196271958,958969
mark,-1,79351034366,1879098
mark,-1,79506112914,1103126
mark,-1,79655676050,817819
mark,-1,79810725847,1914606
mark,-1,79966122330,1050638
mark,-1,80114888494,967664
mark,-1,80270026990,1955160
mark,-1,80424058739,1200633
mark,-1,80572830630,1162940
mark,-1,80725357923,1897590
mark,-1,80877611612,1197332
mark,-1,81028345513,498019
mark,-1,81184487849,1992806
mark,-1,81340009275,1012668
mark,-1,81489278288,1126264
mark,-1,81645254284,2349004
mark,-1,81795347539,1102712
mark,-1,81947750507,436406
mark,-1,82101800651,2018938
mark,-1,82255840564,1281850
mark,-1,82403851134,933116
mark,-1,82558931309,2104983
mark,-1,82710617801,1341235
mark,-1,82860825230,628496
mark,-1,83014750749,1904162
mark,-1,83170223038,1353233
mark,-1,83319081898,1090928
mark,-1,83471802280,1718804
mark,-1,83625569488,1109865
mark,-1,83776426969,557637
mark,-1,83932200219,1967045
mark,-1,84086058009,1129743
mark,-1,84234456174,1135222
mark,-1,84389352330,2040031
mark,-1,84542539501,1227999
mark,-1,84692987031,658525
mark,-1,84849265443,1800274
mark,-1,85001203524,1290830
mark,-1,85152176456,879300
mark,-1,85304439273,1813450
mark,-1,85458883061,1213465
mark,-1,85610336424,622254
mark,-1,85765205907,2038922
mark,-1,85919727537,1490152
mark,-1,86069058363,941141
mark,-1,86225230358,1973095
mark,-1,86379631305,1033037
mark,-1,86528125186,1057450
mark,-1,86683895661,1846767
mark,-1,86839188979,1272611
mark,-1,86987544933,1219066
mark,-1,87139701709,1739430
mark,-1,87293872155,1279132
mark,-1,87444648241,766868
mark,-1,87598121169,1577091
mark,-1,87751772539,1069897
mark,-1,87903936198,860109
mark,-1,88057170831,1962869
mark,-1,88211284153,1157209
mark,-1,88360950280,781711
mark,-1,88514379380,1898091
mark,-1,88667723474,979991
mark,-1,88817185229,1051491
mark,-1,88970931675,1829319
mark,-1,89124118005,1024690
mark,-1,89276059550,593611
mark,-1,89429330205,2015437
mark,-1,89583718176,1145889
mark,-1,89733448178,771804
mark,-1,89886867830,2210713
mark,-1,90038980371,1062793
mark,-1,90191099863,569178
mark,-1,90345270806,2145134
mark,-1,90497434949,1158888
mark,-1,90647714495,672746
mark,-1,90799697914,1439029
mark,-1,90953449826,1248363
mark,-1,91104207242,825643
mark,-1,91256388443,1399557
mark,-1,91410217046,1243555
mark,-1,91561064204,432755
mark,-1,91716507338,1983607
mark,-1,91870986538,1340204
mark,-1,92019530697,929422
mark,-1,92174053526,1770060
mark,-1,92328207718,1129870
mark,-1,92476757873,1144922
mark,-1,92630735308,1962821
mark,-1,92782216714,1336326
mark,-1,92934061446,302648
mark,-1,93089611747,1466972
mark,-1,93243295311,1302092
mark,-1,93391679519,1098178
mark,-1,93544867128,1974918
mark,-1,93697493496,1303778
mark,-1,93847947614,464427
mark,-1,94002236723,1864426
mark,-1,94156095633,1144523
mark,-1,94304525490,968328
mark,-1,94458463305,1949676
mark,-1,94612431488,1253017
mark,-1,94760744199,1067302
mark,-1,94914836997,2102557
mark,-1,95068547727,1498676
mark,-1,95217429401,778463
mark,-1,95371637992,1988533
mark,-1,95525442906,1259747
mark,-1,95674178961,1145907
mark,-1,95829259685,2052688
mark,-1,95983330210,1592015
mark,-1,96131677868,976839
mark,-1,96286584114,1932745
mark,-1,96438628070,1108223
mark,-1,96589177106,546715
mark,-1,96744369153,2031945
mark,-1,96898705659,3510398
mark,-1,97044083704,1219388
mark,-1,97191445274,1269652
mark,-1,97346735535,1994621
mark,-1,97500305135,1370351
mark,-1,97650316306,898108
mark,-1,97806012505,1941505
mark,-1,97959841530,1202599
mark,-1,98109421529,867484
mark,-1,98264869114,1851583
mark,-1,98418428713,1228700
mark,-1,98567319821,1152159
mark,-1,98720264839,1855964
mark,-1,98874338579,1216155
mark,-1,99023336601,807103
mark,-1,99178693568,1901048
mark,-1,99330536564,1319500
mark,-1,99482204452,645350
mark,-1,99636957376,1901883
mark,-1,99789976084,1301329
mark,-1,99938948826,883260
mark,-1,100093985687,2101767
mark,-1,100247219118,1246964
mark,-1,100396609995,781729
mark,-1,100551420118,2011268
mark,-1,100705513125,1243784
mark,-1,100854604367,869736
mark,-1,101008597406,2006660
mark,-1,101163427605,1245561
mark,-1,101311913202,960589
mark,-1,101465371697,2085821
mark,-1,101619584471,1142224
mark,-1,101767691480,1119119
mark,-1,101922160390,1973878
mark,-1,102076033570,1298722
mark,-1,102223844022,1035263
mark,-1,102378570065,2025307
mark,-1,102534073356,1319764
mark,-1,102682645258,1038324
mark,-1,102837108100,2044711
mark,-1,102989301178,1110564
mark,-1,103140274606,616522
mark,-1,103294919816,2063562
mark,-1,103447219783,1329850
mark,-1,103598541399,444412
mark,-1,103752757903,2294302
mark,-1,103903440378,1209322
mark,-1,104054019887,1430035
mark,-1,104201139382,1160215
mark,-1,104352183650,2072596
mark,-1,104506219513,1180886
mark,-1,104655381789,826486
mark,-1,104811322143,2261429
mark,-1,104962560120,1084192
mark,-1,105114209673,486088
mark,-1,105268202217,2046092
mark,-1,105420745824,1499995
mark,-1,105570341789,1082618
mark,-1,105724385334,1224918
mark,-1,105877800284,1149142
mark,-1,106028343740,860897
mark,-1,106183104130,1910047
mark,-1,106336342991,1108274
