event_type,gc_thread,start_ns,time_ns
mark,-1,97603938671,1005350
mark,-1,98118028797,1092668
mark,-1,98632311655,1084791
sweep,-1,98633407663,499855
mark,-1,99145953651,1220632
mark,-1,99659270613,1175094
mark,-1,100173194369,1363641
mark,-1,100686639974,920273
mark,-1,101199230483,1236351
mark,-1,101711765620,1017736
mark,-1,102223713831,1511045
mark,-1,102739281627,1973702
mark,-1,103253217852,989357
mark,-1,103767025504,1267202
mark,-1,104281422821,1414752
mark,-1,104795893855,1175313
mark,-1,105309826621,1145349
mark,-1,105823894654,1111195
mark,-1,106336870731,1001162
mark,-1,106849543133,1558930
mark,-1,107361333652,1346033
mark,-1,107873317474,1302932
mark,-1,108387241909,1263156
mark,-1,108902226269,950164
mark,-1,109417329351,1138308
mark,-1,109932343258,1084737
mark,-1,110447009253,956191
mark,-1,110961544013,1499094
mark,-1,111475701197,1385717
mark,-1,111988186753,1051109
mark,-1,112500625250,998695
mark,-1,113012489602,1160115
mark,-1,113525861022,1182667
mark,-1,114041077313,1114505
mark,-1,114556291695,1315768
mark,-1,115071920266,1154144
mark,-1,115587786308,1423000
sweep,-1,115589220665,426917
mark,-1,116101917740,1346169
mark,-1,116615732311,1485198
mark,-1,117130171370,999919
mark,-1,117643918880,933301
mark,-1,118157766118,893598
mark,-1,118671012048,960474
mark,-1,119184300948,1018839
mark,-1,119696762802,1992112
mark,-1,120209562176,1036662
mark,-1,120724619161,1647146
mark,-1,121240082106,1265558
mark,-1,121755334395,1130639
mark,-1,122270608861,1146727
mark,-1,122785943023,1078564
mark,-1,123301228737,1379366
mark,-1,123816559143,1842419
mark,-1,124331094804,1174560
mark,-1,124844877216,1178070
mark,-1,125358717196,954034
mark,-1,125871891913,1050385
mark,-1,126384758280,1038453
mark,-1,126897195716,1080638
mark,-1,127409034431,1095567
mark,-1,127922008691,1567444
mark,-1,128437559589,1290542
mark,-1,128952985753,1293296
mark,-1,129467313011,1377974
mark,-1,129981349178,1256988
mark,-1,130495315177,1172223
mark,-1,131008559233,1139014
mark,-1,131521949513,1408473
mark,-1,132035535348,1185927
mark,-1,132548828959,1388222
sweep,-1,132550230481,417753
mark,-1,133061476390,973691
mark,-1,133573770254,1374324
mark,-1,134086196654,1141532
mark,-1,134600854068,870963
mark,-1,135116189265,1171569
mark,-1,135631325958,935119
mark,-1,136146314196,1003410
mark,-1,136661433171,1943650
mark,-1,137175150805,1051889
mark,-1,137688934928,1039782
mark,-1,138202921029,1248354
mark,-1,138716871773,1197680
mark,-1,139230929445,1266305
mark,-1,139744368807,1212815
mark,-1,140257396178,1250937
mark,-1,140769877320,1488638
mark,-1,141281501598,1418536
mark,-1,141793609304,1284952
mark,-1,142309239897,964370
mark,-1,142824030515,1125135
mark,-1,143339028415,1044377
mark,-1,143853345664,1026984
mark,-1,144367616598,925170
mark,-1,144881940512,1519276
mark,-1,145396075156,1212169
mark,-1,145909374947,1131142
mark,-1,146422020079,1121174
mark,-1,146934605245,1233125
mark,-1,147446652590,1224080
mark,-1,147958939033,1423637
mark,-1,148473721493,1021873
mark,-1,148987901239,958867
mark,-1,149502814624,1087244
sweep,-1,149503913080,458684
mark,-1,150015216274,1102055
mark,-1,150527431800,1265757
mark,-1,151040981580,949542
mark,-1,151556323422,896733
mark,-1,152071460925,855307
mark,-1,152586501982,1202614
mark,-1,153101382695,1296800
mark,-1,153615606770,2026474
mark,-1,154128634420,981620
mark,-1,154641356675,1248087
mark,-1,155154039781,864592
mark,-1,155666362962,1209737
mark,-1,156178844640,1262159
mark,-1,156692307620,1110325
mark,-1,157207990725,1062099
mark,-1,157723444628,1866079
mark,-1,158238424984,1067874
mark,-1,158752826442,1118454
mark,-1,159267516553,1264200
mark,-1,159782039551,1258640
mark,-1,160296769420,1058412
mark,-1,160811416751,946354
mark,-1,161325872194,985682
mark,-1,161840635869,1432527
mark,-1,162355054009,1324914
mark,-1,162869082964,1069137
mark,-1,163382538006,1346215
mark,-1,163895973403,1073470
mark,-1,164408371602,1345959
mark,-1,164921042055,1302644
mark,-1,165434157968,1129495
mark,-1,165949755019,1042625
mark,-1,166465087511,1484277
sweep,-1,166466586295,413590
mark,-1,166980655780,1147432
mark,-1,167494868502,1455110
mark,-1,168010102811,1006855
mark,-1,168524696993,1123934
mark,-1,169039412254,1000319
mark,-1,169554156765,1264521
mark,-1,170068790725,1380515
mark,-1,170583293932,2084099
mark,-1,171096517842,1689028
mark,-1,171610384233,1249944
mark,-1,172123374598,957200
mark,-1,172636177138,1209400
mark,-1,173152058711,1039584
mark,-1,173667653096,1042268
mark,-1,174183170016,1132020
mark,-1,174698470847,1647428
mark,-1,175212974891,1123387
mark,-1,175727726630,1003419
mark,-1,176242502055,1215181
mark,-1,176756928163,1356471
mark,-1,177271880358,1047814
mark,-1,177786589228,1298732
mark,-1,178301547944,980075
mark,-1,178816299268,1396601
mark,-1,179330555815,1149120
mark,-1,179844517234,1250632
mark,-1,180358101632,882139
mark,-1,180871131481,1186007
mark,-1,181384294238,948270
mark,-1,181897436765,1314646
mark,-1,182410084204,1064209
mark,-1,182922483587,1090819
mark,-1,183434656011,1396387
sweep,-1,183436065333,378977
mark,-1,183949971225,1252455
mark,-1,184464873364,1431831
mark,-1,184980271600,1097184
mark,-1,185495035600,901620
mark,-1,186009521715,1462792
mark,-1,186523947481,1233821
mark,-1,187037821854,1086100
mark,-1,187551789831,1954196
mark,-1,188065206128,1058968
mark,-1,188578244373,1170865
mark,-1,189091999615,1089450
mark,-1,189605337047,1210648
mark,-1,190118621015,1201813
mark,-1,190631305517,1065751
mark,-1,191145090203,1128781
mark,-1,191660034317,1837990
mark,-1,192174493707,994879
mark,-1,192688545277,1179596
mark,-1,193202745628,1046934
mark,-1,193716113503,1203466
mark,-1,194229191587,1290071
mark,-1,194742542820,936328
mark,-1,195255784209,1231718
mark,-1,195768657453,1723274
mark,-1,196283875540,1194075
mark,-1,196798001814,1245331
mark,-1,197311919302,1265704
mark,-1,197825320074,994670
mark,-1,198338649912,865887
mark,-1,198850657269,1249936
mark,-1,199362537301,1029971
mark,-1,199874430792,862038
mark,-1,200389186225,1323969
sweep,-1,200390524380,415634
mark,-1,200904195096,1396926
mark,-1,201419265289,1028562
mark,-1,201934272610,1262550
mark,-1,202449356357,1637547
mark,-1,202965014610,965812
mark,-1,203479545078,1226431
mark,-1,203994073567,1019029
mark,-1,204508072141,1963532
mark,-1,205020938078,1364300
mark,-1,205532831831,1116868
mark,-1,206045003401,1291659
mark,-1,206560446921,1709846
mark,-1,207076812553,1103234
mark,-1,207592283794,1098553
mark,-1,208106694623,1377787
mark,-1,208620606540,1816384
mark,-1,209133705929,1380184
mark,-1,209647278574,1061727
mark,-1,210160674919,1365642
mark,-1,210673807426,1225500
mark,-1,211186248454,1091316
mark,-1,211701307933,910459
mark,-1,212215025953,1020034
mark,-1,212728559994,1389879
mark,-1,213242224199,1167196
mark,-1,213755583783,1374718
mark,-1,214269449516,1217257
mark,-1,214783353030,1009760
mark,-1,215296500073,948374
mark,-1,215809646246,1244031
mark,-1,216322351941,1069239
mark,-1,216834785313,891334
mark,-1,217349665223,1180021
sweep,-1,217350858780,365884
mark,-1,217863448945,1296873
mark,-1,218376499203,1122055
mark,-1,218889729146,1132370
mark,-1,219403004000,934849
mark,-1,219916162381,952066
mark,-1,220429446548,1336977
mark,-1,220942538893,1308762
mark,-1,221454839191,1995926
mark,-1,221969861408,1201671
mark,-1,222484792780,1153364
mark,-1,222999709010,987746
mark,-1,223514780324,1265605
mark,-1,224030448203,1371295
mark,-1,224545937875,1296099
mark,-1,225060304376,1136648
mark,-1,225574342071,1620704
mark,-1,226087688452,1209214
mark,-1,226600354197,1298123
mark,-1,227112887248,1256717
mark,-1,227628257672,1050960
mark,-1,228143052151,1446922
mark,-1,228657790603,963692
mark,-1,229172137716,1055930
mark,-1,229686661125,1395833
mark,-1,230200808053,1101796
mark,-1,230714594549,1285294
mark,-1,231227956025,1390101
mark,-1,231741093068,1083190
mark,-1,232253718229,966438
mark,-1,232766096273,1192967
mark,-1,233282030147,1042219
mark,-1,233797589972,1233894
mark,-1,234312646218,1275686
sweep,-1,234313935287,369880
mark,-1,234825558134,1013779
mark,-1,235338210502,1180434
mark,-1,235851471318,1058609
mark,-1,236363944639,1588597
mark,-1,236879070579,987797
mark,-1,237394534615,1298677
mark,-1,237910197867,1385982
mark,-1,238426434635,1958173
mark,-1,238940465406,1212650
mark,-1,239454212472,1037543
mark,-1,239967907003,964825
mark,-1,240481350879,1392058
mark,-1,240995381728,1458589
mark,-1,241509200382,1266030
mark,-1,242022268843,988561
mark,-1,242535081367,1848247
mark,-1,243049999242,1344477
mark,-1,243565103417,1103431
mark,-1,244080125865,925319
mark,-1,244594772849,1053846
mark,-1,245110130240,1087832
mark,-1,245625195238,1305404
mark,-1,246140030276,1112825
mark,-1,246653290765,1379907
mark,-1,247166402388,1218202
mark,-1,247678791309,1229048
mark,-1,248191302789,1081422
mark,-1,248703949367,1161884
mark,-1,249215725399,1076640
mark,-1,249731505773,988203
mark,-1,250246283512,1070340
mark,-1,250760633526,999534
mark,-1,251274807630,1214214
sweep,-1,251276033754,412940
mark,-1,251788009545,1104478
mark,-1,252301161089,1083035
mark,-1,252814843430,1133672
mark,-1,253328018921,1067986
mark,-1,253840915232,1021734
mark,-1,254353390779,1165687
mark,-1,254865827181,1119321
mark,-1,255379314484,2038999
mark,-1,255893931654,979336
mark,-1,256408128441,1087322
mark,-1,256922330644,1527626
mark,-1,257436658627,1140160
mark,-1,257950885355,1182668
mark,-1,258464624845,1064185
mark,-1,258978260031,874540
mark,-1,259491527284,1572114
mark,-1,260003466420,1115650
mark,-1,260516442594,1384479
mark,-1,261031856298,1059434
mark,-1,261546679190,1360881
mark,-1,262061327593,1096828
mark,-1,262575486960,1196533
mark,-1,263089749638,943391
mark,-1,263603505755,1391911
mark,-1,264116902856,1042032
mark,-1,264630044836,1278486
mark,-1,265143272040,929032
mark,-1,265656036708,1117795
mark,-1,266168707504,892143
mark,-1,266681050813,1179011
mark,-1,267193213787,1043344
mark,-1,267708663427,1194016
mark,-1,268224301045,1164505
sweep,-1,268225476045,589784
mark,-1,268739097636,1063707
mark,-1,269253725365,1150982
mark,-1,269769222230,1419478
mark,-1,270284665914,1102341
mark,-1,270799526398,1124574
mark,-1,271314703698,1127490
mark,-1,271829756884,1144534
mark,-1,272345249858,2003533
mark,-1,272859229301,1060347
mark,-1,273373029291,1045777
mark,-1,273886455072,1065798
mark,-1,274399563702,1365226
mark,-1,274912170900,1115520
mark,-1,275427653729,1073538
mark,-1,275943170764,957309
mark,-1,276458419863,1573441
mark,-1,276972789047,1604195
mark,-1,277488498799,1579578
mark,-1,278003851735,1405792
mark,-1,278518221288,1057038
mark,-1,279032310095,1084053
mark,-1,279546112956,980908
mark,-1,280059330640,1238597
mark,-1,280572968517,1558951
mark,-1,281086259500,1317545
mark,-1,281598682725,1404638
mark,-1,282110934256,1278191
mark,-1,282623903425,1146308
mark,-1,283138686870,1181341
mark,-1,283653833117,1041677
mark,-1,284168612540,1144169
mark,-1,284683313659,981460
mark,-1,285197994518,1215952
sweep,-1,285199224554,440850
mark,-1,285712139946,1525804
mark,-1,286225775810,1552318
mark,-1,286739630434,1091716
mark,-1,287252298110,919063
mark,-1,287764468821,1521271
mark,-1,288277451616,1061038
mark,-1,288790399291,1249457
mark,-1,289306163466,2011547
mark,-1,289821758761,1175804
mark,-1,290336354341,1173119
mark,-1,290850908845,1303607
mark,-1,291365665096,1370535
mark,-1,291880854666,940287
mark,-1,292395347085,1026889
mark,-1,292909678785,825177
mark,-1,293423061411,1594873
mark,-1,293936014189,1203215
mark,-1,294449024826,1206987
mark,-1,294961779116,1111496
mark,-1,295474921622,1171935
mark,-1,295990605647,1431115
mark,-1,296505171605,1028994
mark,-1,297019465688,1209412
mark,-1,297533737971,1402245
mark,-1,298047484382,1315680
mark,-1,298560987515,1155928
mark,-1,299074306018,1008511
mark,-1,299587484004,1168216
mark,-1,300099180379,999744
mark,-1,300614346862,844314
mark,-1,301128542776,1164437
mark,-1,301643185871,979361
mark,-1,302157515016,1153969
sweep,-1,302158679772,448163
mark,-1,302671207000,1331853
mark,-1,303184889349,1385800
mark,-1,303699281053,1331472
mark,-1,304213195482,1344344
mark,-1,304726669852,1229609
mark,-1,305239559818,1594326
mark,-1,305752676573,1097736
mark,-1,306265692963,2046809
mark,-1,306778118520,955053
mark,-1,307292503640,929670
mark,-1,307807977997,1598972
mark,-1,308324091838,1325664
mark,-1,308839953273,1265587
mark,-1,309355357019,1201190
mark,-1,309869889358,1381396
mark,-1,310384022208,1499777
mark,-1,310896746978,1315860
mark,-1,311409563770,1832393
mark,-1,311923045570,1149783
mark,-1,312435870198,1255676
mark,-1,312948329935,1463568
mark,-1,313461293863,942442
mark,-1,313973582019,1010765
mark,-1,314486167799,1381829
mark,-1,314998117641,1264375
mark,-1,315513326740,1253623
mark,-1,316028910846,886741
mark,-1,316544355979,1173776
mark,-1,317059868954,1048496
mark,-1,317574883637,1186063
mark,-1,318090237154,1057988
mark,-1,318605447757,943073
mark,-1,319120888648,1284469
sweep,-1,319122186491,423966
mark,-1,319635350345,1027960
mark,-1,320149321682,1072843
mark,-1,320663339249,1075721
mark,-1,321177092059,1574767
mark,-1,321691560816,1159026
mark,-1,322205493308,1531123
mark,-1,322720091298,1045740
mark,-1,323233939772,1988210
mark,-1,323746226384,1026339
mark,-1,324258621184,1520881
mark,-1,324771234630,1696834
mark,-1,325287247655,1119882
mark,-1,325802474522,1388707
mark,-1,326317441953,1001517
mark,-1,326832221508,1029786
mark,-1,327347051419,1668712
mark,-1,327860729074,1096579
mark,-1,328373801427,1281053
mark,-1,328887049275,1095473
mark,-1,329399511810,911645
mark,-1,329913269623,1208551
mark,-1,330428210351,1207441
mark,-1,330942911095,1024049
mark,-1,331456995057,1430834
mark,-1,331971209152,1322501
mark,-1,332484847850,1088643
mark,-1,332998647359,1178861
mark,-1,333512293371,1078801
mark,-1,334024988021,1299555
mark,-1,334537951101,1088219
mark,-1,335050091296,1124108
mark,-1,335565613139,1254734
mark,-1,336081727668,1192260
sweep,-1,336082929735,565874
mark,-1,336596226298,1220550
mark,-1,337110026267,1496292
mark,-1,337624831350,1020976
mark,-1,338138613249,974742
mark,-1,338652396818,1221590
mark,-1,339166505813,1017921
mark,-1,339679863295,1110044
mark,-1,340193380380,2109866
mark,-1,340705844833,1097563
mark,-1,341218147362,1112934
mark,-1,341730363377,1028549
mark,-1,342242739225,1073508
mark,-1,342758375480,1299831
mark,-1,343274285111,1167277
mark,-1,343788648266,862866
mark,-1,344302497904,1445529
mark,-1,344815389631,1260676
mark,-1,345328437233,1232683
mark,-1,345841661478,981355
mark,-1,346354138625,1067807
mark,-1,346866937908,1174651
mark,-1,347381083412,1071343
mark,-1,347895770487,980225
mark,-1,348410231912,1362108
mark,-1,348924524658,1245949
mark,-1,349438212335,1028064
mark,-1,349952209484,1177054
mark,-1,350466266195,1223840
mark,-1,350980170128,905168
mark,-1,351494123655,1103604
mark,-1,352008122396,1145717
mark,-1,352522130125,1338576
mark,-1,353036508705,1441221
sweep,-1,353037961350,413587
mark,-1,353548685629,1152134
mark,-1,354063829943,1161828
mark,-1,354579148177,996933
mark,-1,355094161126,972927
mark,-1,355608921580,993367
mark,-1,356123957730,1140592
mark,-1,356638876665,1252553
mark,-1,357154248556,2060416
mark,-1,357668422440,986404
mark,-1,358182166660,1734255
mark,-1,358696357749,1313841
mark,-1,359209395228,1417650
mark,-1,359721980236,1087041
mark,-1,360237368451,1172215
mark,-1,360752667107,934295
mark,-1,361267274372,2317343
mark,-1,361782135561,1259122
mark,-1,362296854483,1360318
mark,-1,362812122636,1084089
mark,-1,363326356145,1221853
mark,-1,363840857051,1028715
mark,-1,364354571649,1195828
mark,-1,364868709483,1414170
mark,-1,365382737544,1335451
mark,-1,365895832785,1213005
mark,-1,366408377719,1134064
mark,-1,366920562949,1316412
mark,-1,367432629797,1071963
mark,-1,367944360497,1188601
mark,-1,368459620983,1274750
mark,-1,368974833148,986590
mark,-1,369490220466,894882
mark,-1,370005360335,1465926
sweep,-1,370006839353,406483
mark,-1,370519967447,1076681
mark,-1,371034003102,1336931
mark,-1,371548683510,1266344
mark,-1,372062735077,883289
mark,-1,372576912019,1445314
mark,-1,373091292713,1018173
mark,-1,373605171721,1111330
mark,-1,374119073400,2080976
mark,-1,374632724536,1060661
mark,-1,375146022559,994319
mark,-1,375658887690,927338
mark,-1,376171776958,1162623
mark,-1,376684611245,1272192
mark,-1,377197119015,936529
mark,-1,377711001999,1262978
mark,-1,378226385737,1672839
mark,-1,378740543591,1373892
mark,-1,379255275539,1400544
mark,-1,379770206027,1077170
mark,-1,380284221843,1034227
