event_type,gc_thread,start_ns,time_ns
mark,-1,57956030899,863314
mark,-1,58470192156,1024955
mark,-1,58984425081,970151
mark,-1,59498469221,978314
mark,-1,60012076830,1331011
mark,-1,60525375903,1007528
mark,-1,61038740337,1048761
mark,-1,61551625804,1258248
mark,-1,62064849695,1053718
mark,-1,62579036538,824076
mark,-1,63092816627,1254579
mark,-1,63607228396,1160775
mark,-1,64121165491,1128058
mark,-1,64635259776,1170196
sweep,-1,64636443262,421102
mark,-1,65148308033,1124394
mark,-1,65660929574,1189854
mark,-1,66173402413,1190470
mark,-1,66685063569,992375
mark,-1,67196377426,1191343
mark,-1,67711229017,1159773
mark,-1,68225733485,1115543
mark,-1,68739041827,2029809
mark,-1,69251689940,913019
mark,-1,69764048068,1680027
mark,-1,70276762441,1264190
mark,-1,70788947794,1683314
mark,-1,71303565412,1348259
mark,-1,71817856260,1392807
mark,-1,72332160071,1065956
mark,-1,72845099331,2138031
mark,-1,73357266297,1221263
mark,-1,73872042694,1009961
mark,-1,74386638728,1198102
mark,-1,74901860680,1308827
mark,-1,75416309927,1084379
mark,-1,75930304744,860509
mark,-1,76443965828,1148090
mark,-1,76958126617,1430173
mark,-1,77471463824,1098670
mark,-1,77984124106,1061500
mark,-1,78496095272,1056500
mark,-1,79010726735,1010709
mark,-1,79524967925,912446
mark,-1,80038542004,954006
mark,-1,80551430923,1107122
mark,-1,81064806076,1079230
mark,-1,81577534605,1148324
sweep,-1,81578696079,453459
mark,-1,82089838389,1722505
mark,-1,82602147880,1329302
mark,-1,83113599198,1207493
mark,-1,83628281451,1267805
mark,-1,84142928546,1160407
mark,-1,84657774743,926015
mark,-1,85171911374,1231818
mark,-1,85686366740,1919586
mark,-1,86199740529,1528625
mark,-1,86713370097,1121185
mark,-1,87227106933,1149520
mark,-1,87740767715,1005148
mark,-1,88254225120,1220803
mark,-1,88766459594,1661871
mark,-1,89278636950,1256070
mark,-1,89793680675,1578575
mark,-1,90308041901,1338437
mark,-1,90823391988,1241496
mark,-1,91337614757,1339536
mark,-1,91851881558,921596
mark,-1,92364922541,1114127
mark,-1,92877957462,865503
mark,-1,93390424663,1149300
mark,-1,93903437779,1418438
mark,-1,94415763111,1377064
mark,-1,94927631588,1298786
mark,-1,95442143186,1072441
mark,-1,95956518601,1147228
mark,-1,96470919734,1051992
mark,-1,96984870784,869837
mark,-1,97499175371,1567982
mark,-1,98013308981,884338
mark,-1,98526895724,1442302
sweep,-1,98528349905,408643
mark,-1,99040174867,1012725
mark,-1,99552499785,1253286
mark,-1,100064590890,1154434
mark,-1,100576782712,1095353
mark,-1,101091377437,1047869
mark,-1,101606132253,1304469
mark,-1,102120627290,1410568
mark,-1,102635420392,2006873
mark,-1,103148608529,1429552
mark,-1,103660511863,1499883
mark,-1,104175304696,1005794
mark,-1,104690060043,1103470
mark,-1,105204639924,1144857
mark,-1,105718768954,1609730
mark,-1,106232880320,1180092
mark,-1,106746616405,1505046
mark,-1,107259639554,1223034
mark,-1,107772869444,1533002
mark,-1,108286839704,1230710
mark,-1,108799893201,941203
mark,-1,109311251501,1100007
mark,-1,109825826827,916113
mark,-1,110339122659,1406227
mark,-1,110852164515,1325925
mark,-1,111363855225,1451831
mark,-1,111874926278,1341685
mark,-1,112389813031,1329668
mark,-1,112903897412,1032622
mark,-1,113417284245,885264
mark,-1,113930677196,1221614
mark,-1,114444061475,1237371
mark,-1,114957699941,924815
mark,-1,115471415642,1345152
sweep,-1,115472773974,398236
mark,-1,115983000005,1254346
mark,-1,116497961332,1319730
mark,-1,117012602411,1127943
mark,-1,117526019660,1058991
mark,-1,118039002655,1151126
mark,-1,118552278908,1294707
mark,-1,119065761576,1065906
mark,-1,119579114865,2074368
mark,-1,120092535158,1071011
mark,-1,120605541306,1136571
mark,-1,121118070957,1234951
mark,-1,121630419363,1114762
mark,-1,122142136837,1433422
mark,-1,122655900822,1006182
mark,-1,123170161271,1093686
mark,-1,123684666307,1756257
mark,-1,124198185069,1422409
mark,-1,124711552694,1136950
mark,-1,125223670687,1222114
mark,-1,125735211138,1162045
mark,-1,126249121190,1432159
mark,-1,126761876051,838976
mark,-1,127274608626,1146481
mark,-1,127787496870,1477743
mark,-1,128299894320,1201451
mark,-1,128812009103,1039800
mark,-1,129326557912,1120045
mark,-1,129841473347,1046072
mark,-1,130356142592,914949
mark,-1,130871162123,1056979
mark,-1,131385153617,1173115
mark,-1,131899661709,990363
mark,-1,132413170162,1227007
sweep,-1,132414409819,470487
mark,-1,132925801841,1336146
mark,-1,133437869608,1433873
mark,-1,133952726964,977189
mark,-1,134467049155,948560
mark,-1,134980420790,1074742
mark,-1,135493886731,997340
mark,-1,136006371053,1138854
mark,-1,136518103666,1992666
mark,-1,137031655736,953507
mark,-1,137543916053,962051
mark,-1,138056795633,1229993
mark,-1,138569691536,1098786
mark,-1,139081732216,1077430
mark,-1,139593749177,1247431
mark,-1,140105771027,1025039
mark,-1,140616658997,1611335
mark,-1,141127644260,1291252
mark,-1,141642832951,1200376
mark,-1,142157890896,1592047
mark,-1,142673143374,1334091
mark,-1,143188053672,1228268
mark,-1,143702694686,981160
mark,-1,144217337130,1103952
mark,-1,144731201459,1753722
mark,-1,145244651794,1117497
mark,-1,145757669780,1121406
mark,-1,146269924654,1329421
mark,-1,146782844584,916388
mark,-1,147294822235,975025
mark,-1,147806607972,1251433
mark,-1,148321756373,1056328
mark,-1,148836827853,1294160
mark,-1,149351976766,1110875
sweep,-1,149353099689,449956
mark,-1,149865335398,1163226
mark,-1,150378268960,1349386
mark,-1,150890479476,1113565
mark,-1,151401958406,1061541
mark,-1,151916705577,929522
mark,-1,152430923878,1125859
mark,-1,152944687003,1256205
mark,-1,153458877608,1998864
mark,-1,153972622700,1069578
mark,-1,154486363891,1262302
mark,-1,155000305306,993099
mark,-1,155513692212,1134622
mark,-1,156027779915,1255438
mark,-1,156541638200,1115929
mark,-1,157055008123,1087733
mark,-1,157568686459,1696009
mark,-1,158081756968,1275590
mark,-1,158595811003,1110436
mark,-1,159109033758,980385
mark,-1,159621859003,1380222
mark,-1,160134754156,1200544
mark,-1,160647822793,969307
mark,-1,161160280249,1175562
mark,-1,161672905553,1391460
mark,-1,162184857737,1419604
mark,-1,162699092172,1146630
mark,-1,163212387886,977204
mark,-1,163725757449,1202491
mark,-1,164238749698,1142599
mark,-1,164750733951,860658
mark,-1,165262793901,1003222
mark,-1,165777366218,1057891
mark,-1,166292745665,1513386
sweep,-1,166294273122,400316
mark,-1,166807513827,1262268
mark,-1,167322061039,1405554
mark,-1,167837068732,957339
mark,-1,168351341577,1427250
mark,-1,168865852685,1010962
mark,-1,169379842928,1123001
mark,-1,169894618966,1130712
mark,-1,170409283985,2000503
mark,-1,170922778032,893930
mark,-1,171435736021,851122
mark,-1,171948259175,1213380
mark,-1,172460952382,1201147
mark,-1,172973484749,1444002
mark,-1,173486280557,1276769
mark,-1,173997903286,1032991
mark,-1,174509251566,1605259
mark,-1,175022482981,1264920
mark,-1,175535815027,1179601
mark,-1,176049128882,1181990
mark,-1,176562365239,1197413
mark,-1,177074913538,1072370
mark,-1,177586853180,862309
mark,-1,178098872153,1287494
mark,-1,178613226137,1340023
mark,-1,179126906092,1259662
mark,-1,179640216745,1392775
mark,-1,180153585462,1365788
mark,-1,180667305004,913406
mark,-1,181178967193,1022212
mark,-1,181693036865,1069625
mark,-1,182207173020,1185071
mark,-1,182721683273,1271943
mark,-1,183236200225,1290561
sweep,-1,183237502358,425982
mark,-1,183749488008,1271254
mark,-1,184262382365,1535016
mark,-1,184776181132,1301821
mark,-1,185288980550,1064237
mark,-1,185802126163,1266759
mark,-1,186315034463,1271923
mark,-1,186827227039,1247311
mark,-1,187341510999,2311441
mark,-1,187856253802,1048210
mark,-1,188370989952,1297314
mark,-1,188886147365,1072662
mark,-1,189400703777,1287816
mark,-1,189915047167,1306127
mark,-1,190430020813,1097753
mark,-1,190943961491,1317840
mark,-1,191457455055,1556771
mark,-1,191969613620,1021206
mark,-1,192480153897,1413973
mark,-1,192993842455,1117760
mark,-1,193507051703,1171507
mark,-1,194019602914,893944
mark,-1,194532876679,967707
mark,-1,195044597023,1040696
mark,-1,195558655596,1389070
mark,-1,196072625621,1107292
mark,-1,196587002025,1306884
mark,-1,197101270541,1346895
mark,-1,197615750761,1177925
mark,-1,198129602598,1036112
mark,-1,198643260334,1405740
mark,-1,199157596690,1235177
mark,-1,199671467807,1164184
mark,-1,200185505934,1538362
sweep,-1,200187058751,419422
mark,-1,200698915302,1325529
mark,-1,201211382369,1145852
mark,-1,201723612841,1100395
mark,-1,202235867410,1310321
mark,-1,202747475432,925172
mark,-1,203260217825,1018125
mark,-1,203775524249,1051012
mark,-1,204290695585,2003314
mark,-1,204804949747,1238067
mark,-1,205318913712,1543501
mark,-1,205832980635,977533
mark,-1,206346941809,1277613
mark,-1,206860512884,1245644
mark,-1,207374347634,1096374
mark,-1,207887782614,996417
mark,-1,208400737357,1707832
mark,-1,208913656873,1081625
mark,-1,209426358080,1316081
mark,-1,209938554611,1373986
mark,-1,210451303712,1152034
mark,-1,210966259701,1167471
mark,-1,211480822892,1161545
mark,-1,211995770871,1260622
mark,-1,212510691428,1827747
mark,-1,213025018458,1281472
mark,-1,213538336116,1083463
mark,-1,214051888199,1247081
mark,-1,214565710086,1285608
mark,-1,215078920752,897315
mark,-1,215591283846,1019737
mark,-1,216102850922,991349
mark,-1,216616708866,934115
mark,-1,217131665676,1193165
sweep,-1,217132870000,467317
mark,-1,217644896532,1399098
mark,-1,218158305331,1412218
mark,-1,218671784688,1056969
mark,-1,219183992456,1458853
mark,-1,219696731996,882710
mark,-1,220209083091,1017156
mark,-1,220720670018,992327
mark,-1,221235547086,2130148
mark,-1,221750469360,1169599
mark,-1,222265408916,1116722
mark,-1,222780489520,1122869
mark,-1,223295355595,1322900
mark,-1,223809879170,1495241
mark,-1,224325085602,1028844
mark,-1,224838691612,878125
mark,-1,225352052647,1761222
mark,-1,225865584610,1026678
mark,-1,226378687370,1083033
mark,-1,226891561019,1195565
mark,-1,227404631597,876944
mark,-1,227917256433,1109431
mark,-1,228429650402,1257292
mark,-1,228941323501,1185213
mark,-1,229456308825,1346318
mark,-1,229971255010,1235614
mark,-1,230486023241,1160185
mark,-1,231000330223,1250133
mark,-1,231515116208,1105910
mark,-1,232029207597,953963
mark,-1,232542834399,1713619
mark,-1,233056890204,999927
mark,-1,233569456785,1212314
mark,-1,234081930425,1555015
sweep,-1,234083500726,390893
mark,-1,234595376724,1117638
mark,-1,235109300981,1270333
mark,-1,235623295037,1207782
mark,-1,236137209245,1022775
mark,-1,236651183034,1063676
mark,-1,237165407507,1181654
mark,-1,237679372285,1195997
mark,-1,238193617407,2057617
mark,-1,238706393505,997422
mark,-1,239217947734,1134559
mark,-1,239731916654,1212418
mark,-1,240244857557,1403499
mark,-1,240757778287,1226507
mark,-1,241270388017,1319749
mark,-1,241782753702,939816
mark,-1,242297407985,1519731
mark,-1,242811707759,1347222
mark,-1,243326422370,1206874
mark,-1,243841223246,1338804
mark,-1,244355701093,1190512
mark,-1,244869626951,992182
mark,-1,245383622913,1049345
mark,-1,245896921582,1317169
mark,-1,246410214335,1607536
mark,-1,246923429166,1365081
mark,-1,247435958375,1266790
mark,-1,247947792750,960248
mark,-1,248459482412,1174870
mark,-1,248971263158,941280
mark,-1,249482252039,844295
mark,-1,249997067560,1040831
mark,-1,250512162384,1070756
mark,-1,251027174240,1133550
sweep,-1,251028318488,576645
mark,-1,251541232707,1232582
mark,-1,252055040634,1123219
mark,-1,252569205851,1365095
mark,-1,253083360674,1013167
mark,-1,253597107643,926122
mark,-1,254110701664,995246
mark,-1,254623611421,1249035
mark,-1,255136053639,1995570
mark,-1,255647967321,934088
mark,-1,256159161557,1365345
mark,-1,256674030877,1274757
mark,-1,257188690301,1041567
mark,-1,257703484702,1129985
mark,-1,258218247122,952509
mark,-1,258731899571,912370
mark,-1,259245298426,1594823
mark,-1,259758046389,1208763
mark,-1,260270866465,1144468
mark,-1,260783717990,1062278
mark,-1,261296192728,881100
mark,-1,261808257016,1004566
mark,-1,262320727014,880392
mark,-1,262832955323,1013631
mark,-1,263345258262,1448216
mark,-1,263856063910,1439524
mark,-1,264369967667,1480100
mark,-1,264882937703,1079008
mark,-1,265395191536,1082331
mark,-1,265907422399,1215681
mark,-1,266420010515,1018953
mark,-1,266932777152,1064195
mark,-1,267445647265,1092970
mark,-1,267958467216,1530849
sweep,-1,267960010956,391236
mark,-1,268471213636,1305701
mark,-1,268983562328,1620744
mark,-1,269496909547,1188870
mark,-1,270009285182,1249542
mark,-1,270521473340,1013476
mark,-1,271032727024,1354296
mark,-1,271545415609,1646470
mark,-1,272060444265,2027032
mark,-1,272573580389,1542848
mark,-1,273087021773,1375140
mark,-1,273600294110,910017
mark,-1,274113132459,1240545
mark,-1,274625549535,1398117
mark,-1,275138681463,1548388
mark,-1,275651005158,1067730
mark,-1,276164261955,2130501
mark,-1,276678147921,1214544
mark,-1,277191440544,1146512
mark,-1,277704961560,994427
mark,-1,278217789835,934855
mark,-1,278729447232,872790
mark,-1,279243916503,991359
mark,-1,279758559006,1220282
mark,-1,280272824032,1495708
mark,-1,280786518065,1068615
mark,-1,281300375440,1256809
mark,-1,281814345812,1100885
mark,-1,282328330075,1105332
mark,-1,282841639298,991390
mark,-1,283355195449,1098470
mark,-1,283868733580,1035932
mark,-1,284381962456,1000562
mark,-1,284895237941,1206061
sweep,-1,284896456250,440297
mark,-1,285406990555,1292267
mark,-1,285918660894,1105987
mark,-1,286432373939,1238159
mark,-1,286947405080,1386147
mark,-1,287461813585,1169985
mark,-1,287976912806,1368827
mark,-1,288492592906,1065619
mark,-1,289007351671,2004167
mark,-1,289520088004,1170756
mark,-1,290032253484,1100106
mark,-1,290544502908,1381921
mark,-1,291056716359,1316983
mark,-1,291569135745,1131930
mark,-1,292080152157,1203858
mark,-1,292591673883,1068493
mark,-1,293106010683,1446619
mark,-1,293619643772,1302450
mark,-1,294134094317,1125744
mark,-1,294648608829,1041285
mark,-1,295163206000,1664239
mark,-1,295678155614,1020924
mark,-1,296192867695,934338
mark,-1,296707489933,1088073
mark,-1,297221267745,1435467
mark,-1,297734229513,1091403
mark,-1,298246637385,1215814
mark,-1,298758976199,1185507
mark,-1,299271810030,1353797
mark,-1,299783733988,883861
mark,-1,300297952146,1247311
mark,-1,300813443675,1014659
mark,-1,301328383569,1432614
mark,-1,301843857875,866463
sweep,-1,301844733755,547798
mark,-1,302357446712,1173542
mark,-1,302871012240,1464335
mark,-1,303384842354,1099876
mark,-1,303897748725,1175425
mark,-1,304410950502,1148220
mark,-1,304923032010,978234
mark,-1,305434757510,1066798
mark,-1,305949140838,2009741
mark,-1,306462489393,1011918
mark,-1,306975766372,1187043
mark,-1,307489380823,1149119
mark,-1,308003102070,1140582
mark,-1,308516555873,1068805
mark,-1,309030218793,1363153
mark,-1,309543493982,1216817
mark,-1,310055842931,1608627
mark,-1,310567649290,1360999
mark,-1,311079444919,1757453
mark,-1,311594946668,1140239
mark,-1,312109387498,1191056
mark,-1,312623849716,932559
mark,-1,313137734953,925236
mark,-1,313651235633,1547373
mark,-1,314164235706,1367328
mark,-1,314676767833,1108745
mark,-1,315189736862,1231229
mark,-1,315703332555,1365917
mark,-1,316216589866,1054996
mark,-1,316728729926,1467315
mark,-1,317241124340,1065784
mark,-1,317753118969,1074864
mark,-1,318267708494,1187522
mark,-1,318782106200,1153394
sweep,-1,318783271970,454331
mark,-1,319295329510,1453793
mark,-1,319808902470,1391669
mark,-1,320322553640,1369778
mark,-1,320835289578,1102309
mark,-1,321347249187,1042398
mark,-1,321859423609,1392689
mark,-1,322373838491,1401111
mark,-1,322888857296,1962555
mark,-1,323402803319,1273176
mark,-1,323916464169,1135577
mark,-1,324430339465,1387204
mark,-1,324944007357,1375713
mark,-1,325458009366,1209837
mark,-1,325971696839,1086259
mark,-1,326485576553,1146803
mark,-1,326998872729,1616752
mark,-1,327511038140,1298428
mark,-1,328023320053,1438954
mark,-1,328537980767,1150479
mark,-1,329051565179,1089297
mark,-1,329564568208,893031
mark,-1,330077467759,1348010
mark,-1,330590437081,1029895
mark,-1,331102031313,1380360
mark,-1,331613342478,1408494
mark,-1,332127916914,1249086
mark,-1,332642057140,1407795
mark,-1,333156139258,1042579
mark,-1,333669256177,1129357
mark,-1,334182579882,1104451
mark,-1,334695488950,1108848
mark,-1,335208876112,1048160
mark,-1,335722269516,1395927
sweep,-1,335723679243,361533
mark,-1,336234412237,1537843
mark,-1,336746883339,1069895
mark,-1,337261940455,1319737
mark,-1,337776928079,1183097
mark,-1,338290637385,1017933
mark,-1,338804411445,1022452
mark,-1,339317406857,1688964
mark,-1,339830562027,2041427
mark,-1,340342317248,1074283
mark,-1,340854603486,1090902
mark,-1,341368193838,1387093
mark,-1,341881463873,1184516
mark,-1,342393980823,1236414
mark,-1,342906348655,1421448
mark,-1,343417976809,1166783
mark,-1,343933284391,1510704
mark,-1,344447235549,1219649
mark,-1,344961276334,956259
mark,-1,345475037892,1040873
mark,-1,345989182069,1427467
mark,-1,346503326697,1224880
mark,-1,347016931143,1102703
mark,-1,347530486245,1189348
mark,-1,348044408956,1395287
mark,-1,348558024819,1424725
mark,-1,349071552303,1330390
mark,-1,349584564080,1175412
mark,-1,350096851808,897502
mark,-1,350608682332,1183371
mark,-1,351120257876,965503
mark,-1,351631680855,1073054
mark,-1,352146476870,1138046
mark,-1,352660111343,1214940
sweep,-1,352661339069,440336
mark,-1,353172481310,1283334
mark,-1,353685032424,1570116
mark,-1,354197905908,1012508
mark,-1,354709384851,1408028
mark,-1,355220774943,893431
mark,-1,355735305149,1098822
mark,-1,356250337657,1316125
mark,-1,356765446972,2003012
mark,-1,357280113325,927903
mark,-1,357794171691,1133798
mark,-1,358308432330,1360143
mark,-1,358822676452,1195283
mark,-1,359336931677,1362497
mark,-1,359851188995,1252312
mark,-1,360365128127,1300146
mark,-1,360878935880,1563246
mark,-1,361392335821,998336
mark,-1,361905639719,1289400
mark,-1,362419114974,1254395
mark,-1,362932752164,1276731
mark,-1,363446293606,1341014
mark,-1,363960297746,1049523
mark,-1,364473586855,1089094
mark,-1,364986437709,1509382
mark,-1,365499698092,1163718
mark,-1,366012391106,1356225
mark,-1,366524699344,980538
mark,-1,367036816439,936319
mark,-1,367548006828,1123270
mark,-1,368059907944,1207753
mark,-1,368573998618,1057486
mark,-1,369088935898,1130297
mark,-1,369604249215,1239636
sweep,-1,369605500834,442625
mark,-1,370117336290,1403409
mark,-1,370629450640,1483944
mark,-1,371141268605,1325273
mark,-1,371655940525,1089031
mark,-1,372170879988,1212515
mark,-1,372685985450,992506
mark,-1,373200842882,981526
mark,-1,373715394477,2032881
mark,-1,374228994225,1193348
mark,-1,374742589381,1191649
mark,-1,375256071170,1124922
mark,-1,375770278906,1126516
mark,-1,376284268051,1268794
mark,-1,376797969573,1069211
mark,-1,377311882429,1081366
mark,-1,377825298198,1596395
mark,-1,378338646179,1220742
mark,-1,378851995536,1769678
mark,-1,379365552307,1137351
mark,-1,379877396616,1178313
