event_type,gc_thread,start_ns,time_ns
mark,-1,117684451750,1112586
mark,-1,118197389684,1300770
mark,-1,118710569996,1302991
mark,-1,119222686453,1342412
mark,-1,119738130984,1988530
mark,-1,120252375940,1027034
mark,-1,120766554875,1193079
mark,-1,121281033255,1134955
mark,-1,121795382063,1208910
mark,-1,122310002248,1288298
mark,-1,122824329616,1147509
mark,-1,123338204171,970458
mark,-1,123851208833,1663967
mark,-1,124363806553,1144657
mark,-1,124875912184,1416790
mark,-1,125390454563,967583
mark,-1,125905301963,1138648
mark,-1,126420242139,829470
mark,-1,126934396723,948037
mark,-1,127448662717,1244869
mark,-1,127963123614,1617455
mark,-1,128477446075,1088582
mark,-1,128990991953,1457085
mark,-1,129505045656,1116244
mark,-1,130018294520,1307313
mark,-1,130531159198,1255203
mark,-1,131043023206,1463938
mark,-1,131558426881,1022986
mark,-1,132073335055,979080
mark,-1,132588535978,1315011
sweep,-1,132589859990,569593
mark,-1,133102537825,1391396
mark,-1,133616290350,1395474
mark,-1,134129723774,1036159
mark,-1,134642803018,1216617
mark,-1,135155746819,1091295
mark,-1,135668874860,1150028
mark,-1,136183948633,1240885
mark,-1,136699583114,2030929
mark,-1,137213599618,1183535
mark,-1,137727235835,1181794
mark,-1,138241308544,1096762
mark,-1,138754654175,1286161
mark,-1,139268057056,1037487
mark,-1,139780344911,1106852
mark,-1,140296084863,883797
mark,-1,140811459417,1546890
mark,-1,141326539903,1304054
mark,-1,141841626372,1281427
mark,-1,142356654550,1271636
mark,-1,142871197278,1156321
mark,-1,143385148559,1762630
mark,-1,143899366339,1140687
mark,-1,144412562274,1604659
mark,-1,144925628280,1454720
mark,-1,145438699649,1241558
mark,-1,145951165053,1236006
mark,-1,146466380190,1137845
mark,-1,146981525990,1210604
mark,-1,147496673942,1041187
mark,-1,148011291459,840535
mark,-1,148525253917,1197373
mark,-1,149039880171,1042904
mark,-1,149554364651,1608982
sweep,-1,149555987049,360217
mark,-1,150068568204,1056855
mark,-1,150582195301,1169497
mark,-1,151095699591,1084786
mark,-1,151609020876,1246907
mark,-1,152122327406,1119682
mark,-1,152636336852,983618
mark,-1,153149714317,1166380
mark,-1,153662373731,1986070
mark,-1,154173919338,1030808
mark,-1,154684974390,1132904
mark,-1,155197883432,953139
mark,-1,155711839068,1346991
mark,-1,156226308628,1450313
mark,-1,156739885653,995208
mark,-1,157253948503,914193
mark,-1,157767467818,1638175
mark,-1,158280688659,1285056
mark,-1,158794285805,1361347
mark,-1,159308502658,1011065
mark,-1,159822204056,1211838
mark,-1,160336055524,1224118
mark,-1,160849834865,979572
mark,-1,161363234423,1364200
mark,-1,161875334860,1735657
mark,-1,162391220495,1167393
mark,-1,162905784088,1286762
mark,-1,163420024255,957323
mark,-1,163933562032,1002794
mark,-1,164447345593,1157395
mark,-1,164960256241,955584
mark,-1,165473171641,1931470
mark,-1,165986411844,972455
mark,-1,166498256398,1393765
sweep,-1,166499661874,407664
mark,-1,167012859123,1312434
mark,-1,167527383610,1133506
mark,-1,168042025080,1308109
mark,-1,168556473895,1240248
mark,-1,169070372913,1148689
mark,-1,169584184628,1011050
mark,-1,170097668599,1023905
mark,-1,170611416886,2005134
mark,-1,171124404713,938815
mark,-1,171636567003,1275826
mark,-1,172148649429,945969
mark,-1,172662587077,1344389
mark,-1,173178172633,1204417
mark,-1,173693943338,979240
mark,-1,174209305948,956242
mark,-1,174723224268,1773181
mark,-1,175236330983,1053212
mark,-1,175749268872,1301063
mark,-1,176262310242,1313703
mark,-1,176774781796,1112178
mark,-1,177289271064,1560643
mark,-1,177804136528,1154681
mark,-1,178317569125,926772
mark,-1,178831615414,1418680
mark,-1,179345914166,1126877
mark,-1,179859164940,1117087
mark,-1,180371794163,927524
mark,-1,180883757230,1309542
mark,-1,181399313677,890712
mark,-1,181914147967,1032975
mark,-1,182429824208,1114061
mark,-1,182945273829,850450
mark,-1,183460657589,1234199
sweep,-1,183461903232,406670
mark,-1,183974187599,980493
mark,-1,184487533792,1502509
mark,-1,185001178051,1216007
mark,-1,185514386368,998059
mark,-1,186027673261,1233790
mark,-1,186541473018,1068580
mark,-1,187054460879,1113230
mark,-1,187568087347,1961946
mark,-1,188080898337,1169170
mark,-1,188593097114,970308
mark,-1,189105274887,1368623
mark,-1,189618523498,1313572
mark,-1,190134388481,1157822
mark,-1,190650123119,1232145
mark,-1,191165844564,1042014
mark,-1,191681410310,1512981
mark,-1,192196203235,1073894
mark,-1,192710506641,1141087
mark,-1,193225017651,1099273
mark,-1,193739001182,969051
mark,-1,194253045666,933216
mark,-1,194766741368,1236212
mark,-1,195280434707,1182305
mark,-1,195794024061,1368396
mark,-1,196307281299,1076881
mark,-1,196820216496,1150231
mark,-1,197332403677,1286921
mark,-1,197844371050,1103909
mark,-1,198359720311,1072918
mark,-1,198874836623,851997
mark,-1,199390077249,1290960
mark,-1,199905704547,994414
mark,-1,200421115347,1331975
sweep,-1,200422459207,401743
mark,-1,200935794352,1174386
mark,-1,201450583507,1239065
mark,-1,201964882948,1259772
mark,-1,202479058633,1453652
mark,-1,202992924948,994414
mark,-1,203506674889,1341729
mark,-1,204020657463,1019103
mark,-1,204533781159,2032668
mark,-1,205045977653,1160554
mark,-1,205558027656,1222061
mark,-1,206070313485,1331692
mark,-1,206584687957,1407743
mark,-1,207100406777,1121225
mark,-1,207615919035,1102498
mark,-1,208130001441,1114991
mark,-1,208643907012,1478030
mark,-1,209157160876,1060209
mark,-1,209670756526,1254693
mark,-1,210184661719,1031151
mark,-1,210697604651,1164448
mark,-1,211210419550,1002956
mark,-1,211722812368,978304
mark,-1,212235220763,1284111
mark,-1,212747834744,1377953
mark,-1,213262450773,1035122
mark,-1,213776692962,1044761
mark,-1,214291445095,1405304
mark,-1,214805744755,1021442
mark,-1,215318871051,923161
mark,-1,215831535816,1238127
mark,-1,216345366463,1053942
mark,-1,216858545682,1238916
mark,-1,217371595470,1496758
sweep,-1,217373102747,390594
mark,-1,217883487537,1396728
mark,-1,218398893769,1248987
mark,-1,218914064260,972620
mark,-1,219428911794,1054371
mark,-1,219943909625,1132338
mark,-1,220458963674,1394452
mark,-1,220974208085,1669955
mark,-1,221488667857,2001991
mark,-1,222002457333,863900
mark,-1,222516031622,1378802
mark,-1,223030300083,1172024
mark,-1,223544593675,1280560
mark,-1,224058480905,1208090
mark,-1,224572456123,1042691
mark,-1,225086244868,986532
mark,-1,225599438925,1674764
mark,-1,226112690455,945841
mark,-1,226625287629,1014250
mark,-1,227136564799,1118306
mark,-1,227651818042,1051775
mark,-1,228167075400,1190417
mark,-1,228681750857,1305804
mark,-1,229195421319,1077018
mark,-1,229708326928,1524699
mark,-1,230221359557,1126209
mark,-1,230732654336,1374691
mark,-1,231244271226,1047876
mark,-1,231755760421,1161672
mark,-1,232271119340,1061052
mark,-1,232786974808,1343332
mark,-1,233302799464,1112968
mark,-1,233817857877,921385
mark,-1,234332191817,1469515
sweep,-1,234333674789,398243
mark,-1,234846045985,1501125
mark,-1,235359885413,1441716
mark,-1,235873698561,1292190
mark,-1,236386914146,1144002
mark,-1,236900255886,1087316
mark,-1,237413541348,915974
mark,-1,237925849397,1012237
mark,-1,238438122318,1968004
mark,-1,238949709004,1391102
mark,-1,239465143145,1199094
mark,-1,239980740282,1076610
mark,-1,240496137288,1394115
mark,-1,241011128352,1068165
mark,-1,241525555388,999338
mark,-1,242039716761,893821
mark,-1,242553321104,1531339
mark,-1,243066155600,1057421
mark,-1,243578878307,1063864
mark,-1,244091269558,1524018
mark,-1,244606933381,1133665
mark,-1,245121684250,1269150
mark,-1,245636979133,859884
mark,-1,246151875815,1009180
mark,-1,246666867566,1556244
mark,-1,247182265295,1337209
mark,-1,247696752868,1346004
mark,-1,248210949617,1253232
mark,-1,248724997833,1427881
mark,-1,249238888683,1059710
mark,-1,249752266101,1113289
mark,-1,250265713329,1098137
mark,-1,250778405809,1262787
mark,-1,251291323580,1153810
sweep,-1,251292488672,448754
mark,-1,251804597045,1089486
mark,-1,252319728804,1362926
mark,-1,252835352427,1167604
mark,-1,253349600773,967958
mark,-1,253863864252,1064093
mark,-1,254378504035,1197190
mark,-1,254892309691,1161441
mark,-1,255406413010,2011429
mark,-1,255920122361,1156961
mark,-1,256433544056,1266137
mark,-1,256947508014,1023089
mark,-1,257461576924,1110230
mark,-1,257975035752,1044979
mark,-1,258487527077,1221998
mark,-1,259000404195,993501
mark,-1,259512894000,1563608
mark,-1,260024469810,1441889
mark,-1,260536495751,1204495
mark,-1,261050607874,1452656
mark,-1,261566266194,1107022
mark,-1,262081873754,999209
mark,-1,262597112409,874871
mark,-1,263112108165,1154039
mark,-1,263627291383,1380185
mark,-1,264142411389,1150023
mark,-1,264656920734,1102773
mark,-1,265171519200,1028440
mark,-1,265686384484,943800
mark,-1,266200808363,947111
mark,-1,266714965751,1218906
mark,-1,267229614449,1517389
mark,-1,267743774991,1291273
mark,-1,268258248266,1432390
sweep,-1,268259695608,359318
mark,-1,268771157524,1444450
mark,-1,269284363960,1172229
mark,-1,269799684252,1245772
mark,-1,270314718083,1165023
mark,-1,270829387917,1177653
mark,-1,271344815010,1332052
mark,-1,271858646506,1094816
mark,-1,272371079114,1957682
mark,-1,272882678659,986355
mark,-1,273397750086,1391980
mark,-1,273912512383,1082983
mark,-1,274426805502,982857
mark,-1,274941012638,1413977
mark,-1,275455242281,1031335
mark,-1,275969126807,1634192
mark,-1,276482809984,1714664
mark,-1,276995554213,1475555
mark,-1,277508481345,1357107
mark,-1,278020400078,1175445
mark,-1,278534122183,1168057
mark,-1,279048240306,1664924
mark,-1,279562527299,1069659
mark,-1,280076189599,1091355
mark,-1,280589716953,1326121
mark,-1,281103247399,1453721
mark,-1,281615724174,1104292
mark,-1,282127574053,1037541
mark,-1,282641422876,1150463
mark,-1,283156753674,1013245
mark,-1,283672113678,996763
mark,-1,284186869635,931192
mark,-1,284701317096,891689
mark,-1,285215319751,1270800
sweep,-1,285216603354,426701
mark,-1,285728162502,1541420
mark,-1,286240184543,1370300
mark,-1,286754529241,1007567
mark,-1,287270093262,1101614
mark,-1,287784873651,1089411
mark,-1,288300337253,1287231
mark,-1,288816005474,945316
mark,-1,289330829678,1955450
mark,-1,289843891492,1060615
mark,-1,290356525988,1301312
mark,-1,290869663079,1123385
mark,-1,291382515100,986758
mark,-1,291894196211,1253630
mark,-1,292409348393,1331309
mark,-1,292924625336,1675414
mark,-1,293439598324,1485842
mark,-1,293953462931,1181734
mark,-1,294467510613,1149132
mark,-1,294981702791,1102454
mark,-1,295495546163,1074487
mark,-1,296008333517,1359889
mark,-1,296522456879,1041517
mark,-1,297037920869,1237478
mark,-1,297553290853,1415539
mark,-1,298068896652,1203376
mark,-1,298583797341,1390701
mark,-1,299098876414,1215113
mark,-1,299613104649,1224586
mark,-1,300126442371,948900
mark,-1,300639271737,1146619
mark,-1,301152291005,998907
mark,-1,301665319210,1198466
mark,-1,302181190638,1354298
sweep,-1,302182555388,419555
mark,-1,302696003085,1199220
mark,-1,303209949923,1621472
mark,-1,303723750436,1050532
mark,-1,304236382398,1140922
mark,-1,304749013950,1034810
mark,-1,305261758853,1076427
mark,-1,305774122683,1001465
mark,-1,306285973923,2002566
mark,-1,306800609141,1007458
mark,-1,307315083318,1054211
mark,-1,307830092508,799851
mark,-1,308345237826,1324026
mark,-1,308859804091,1229708
mark,-1,309374497176,1280192
mark,-1,309888924755,1030732
mark,-1,310402833887,1544044
mark,-1,310916226861,1412284
mark,-1,311429071592,1340774
mark,-1,311941032080,1209459
mark,-1,312456481795,1511754
mark,-1,312972297445,1482424
mark,-1,313486912520,833228
mark,-1,314001222959,1271776
mark,-1,314515817654,1421986
mark,-1,315029673412,1408774
mark,-1,315543216144,1423640
mark,-1,316055851298,1284756
mark,-1,316569088604,1342052
mark,-1,317084235026,1153839
mark,-1,317599282213,818807
mark,-1,318114135384,1031887
mark,-1,318629071140,1226425
mark,-1,319143948107,948721
sweep,-1,319144906639,557245
mark,-1,319657118620,1409661
mark,-1,320169849919,1479753
mark,-1,320682384273,1089203
mark,-1,321194451378,1150558
mark,-1,321705770394,1429929
mark,-1,322218443694,1188684
mark,-1,322734526629,1336450
mark,-1,323250108757,2025017
mark,-1,323764423990,933199
mark,-1,324278204852,1175652
mark,-1,324792333319,1068227
mark,-1,325306510489,1055499
mark,-1,325819967553,1048145
mark,-1,326333132261,1233173
mark,-1,326846141260,1566724
mark,-1,327359646763,1679513
mark,-1,327874534871,1130007
mark,-1,328389331774,1168119
mark,-1,328904392807,1108197
mark,-1,329419141608,1225529
mark,-1,329934216436,1239920
mark,-1,330448893108,1057529
mark,-1,330963515223,1128644
mark,-1,331477877671,1417972
mark,-1,331992230449,1393048
mark,-1,332505615867,1216263
mark,-1,333017669873,1299856
mark,-1,333530198504,1081840
mark,-1,334043698325,1217454
mark,-1,334558674679,1071317
mark,-1,335073697305,1075634
mark,-1,335588378504,1296393
mark,-1,336103591246,1272930
sweep,-1,336104877372,429239
mark,-1,336616901049,1432619
mark,-1,337128977532,1519280
mark,-1,337643250967,1241502
mark,-1,338158883134,983801
mark,-1,338674039586,1020248
mark,-1,339189341923,1297376
mark,-1,339704463422,1152148
mark,-1,340218930913,2026404
mark,-1,340732855912,1246416
mark,-1,341246449652,1134977
mark,-1,341760396879,1050087
mark,-1,342274212286,1177986
mark,-1,342787537710,1415278
mark,-1,343301066432,1097464
mark,-1,343813617509,1304499
mark,-1,344327949047,1586878
mark,-1,344842477511,1411698
mark,-1,345357456129,1229626
mark,-1,345872256679,1307009
mark,-1,346386724435,973916
mark,-1,346901004438,986511
mark,-1,347414806293,1243669
mark,-1,347928881159,1017676
mark,-1,348442230934,1620458
mark,-1,348955770623,1449886
mark,-1,349468473368,1138185
mark,-1,349983660220,1296799
mark,-1,350498769990,1229874
mark,-1,351013542056,1024049
mark,-1,351528057314,910846
mark,-1,352043056538,972130
mark,-1,352557735697,1125182
mark,-1,353071802637,1342155
sweep,-1,353073157560,350318
mark,-1,353584420782,1102985
mark,-1,354096294655,1245300
mark,-1,354608152362,1044281
mark,-1,355123344951,1160890
mark,-1,355637924984,988028
mark,-1,356152189556,923806
mark,-1,356666304619,1415629
mark,-1,357180793482,1979691
mark,-1,357694702556,1078634
mark,-1,358208097445,1089009
mark,-1,358721858920,908137
mark,-1,359235498217,1285304
mark,-1,359748868604,1275380
mark,-1,360261504616,1161688
mark,-1,360775432079,1032900
mark,-1,361290786122,1598160
mark,-1,361805763269,1498135
mark,-1,362321140851,1434842
mark,-1,362836392802,1057149
mark,-1,363351466735,1224550
mark,-1,363866503885,1364680
mark,-1,364381663615,1181286
mark,-1,364896394311,1016913
mark,-1,365410770979,1323369
mark,-1,365925084846,1376454
mark,-1,366438417090,1361138
mark,-1,366950276760,1071734
mark,-1,367462142966,1150893
mark,-1,367977447463,995031
mark,-1,368492895049,911530
mark,-1,369007919557,1010851
mark,-1,369522630611,1088323
mark,-1,370037601536,1179552
sweep,-1,370038791775,506763
mark,-1,370551410545,1277825
mark,-1,371065265714,1547629
mark,-1,371579492085,1269788
mark,-1,372093211742,1099320
mark,-1,372606255394,1021887
mark,-1,373119328273,1601815
mark,-1,373633011800,1022972
mark,-1,374145553910,2060542
mark,-1,374657661787,1104588
mark,-1,375169360494,948307
mark,-1,375684206611,1268910
mark,-1,376198778099,1101622
mark,-1,376712187013,1403361
mark,-1,377226652000,1151358
mark,-1,377740214584,1138122
mark,-1,378252987153,1641314
mark,-1,378765250590,1248651
mark,-1,379277194380,1180500
mark,-1,379789363330,1000914
mark,-1,380304018846,1254436
