event_type,gc_thread,start_ns,time_ns
mark,-1,167250261694,1343808
mark,-1,167764341392,1134490
mark,-1,168278247977,913452
mark,-1,168791814251,881398
mark,-1,169305687767,1399618
mark,-1,169819733215,994471
mark,-1,170333006070,2155468
mark,-1,170846646666,1224741
mark,-1,171360029625,1362879
mark,-1,171873730549,885152
mark,-1,172386300561,1309634
mark,-1,172897780497,1248794
mark,-1,173412352303,1427069
mark,-1,173927118029,929343
mark,-1,174440572271,1537792
mark,-1,174953363814,1409016
mark,-1,175467206642,1351473
mark,-1,175980774388,1260188
mark,-1,176494017365,1335327
mark,-1,177006951098,1381540
mark,-1,177519711411,874008
mark,-1,178032087376,1094396
mark,-1,178544650157,1429514
mark,-1,179057467221,1316859
mark,-1,179569801457,1369409
mark,-1,180082053928,1073644
mark,-1,180594026187,1531835
mark,-1,181105899565,1202695
mark,-1,181619287106,939927
mark,-1,182134050015,1106198
mark,-1,182648825122,1071089
mark,-1,183163041396,1256282
sweep,-1,183164310926,414371
mark,-1,183676452277,1171483
mark,-1,184189493855,1277966
mark,-1,184702474368,1014296
mark,-1,185214740332,1319446
mark,-1,185726765696,1432722
mark,-1,186239195769,1351304
mark,-1,186752646528,1062454
mark,-1,187266226129,2126325
mark,-1,187779148553,1150784
mark,-1,188291642333,1096510
mark,-1,188804319329,1098438
mark,-1,189316983326,957337
mark,-1,189829622571,1354738
mark,-1,190342357225,1164018
mark,-1,190853500091,1103405
mark,-1,191367506271,1727826
mark,-1,191880610243,1265294
mark,-1,192394288962,1128596
mark,-1,192907473087,1081199
mark,-1,193419615116,934171
mark,-1,193931452868,1223728
mark,-1,194443492787,1236188
mark,-1,194954937262,1482860
mark,-1,195469623906,1453703
mark,-1,195984360190,1273285
mark,-1,196498486949,1205872
mark,-1,197012418204,1322617
mark,-1,197527134691,1047589
mark,-1,198040880883,874558
mark,-1,198553431279,964266
mark,-1,199065789198,1096719
mark,-1,199578339367,1013372
mark,-1,200089935271,1380259
sweep,-1,200091326575,360575
mark,-1,200604219446,1255672
mark,-1,201118331154,1159576
mark,-1,201632519188,1144924
mark,-1,202146814559,1383787
mark,-1,202661052881,1264326
mark,-1,203174917407,1254879
mark,-1,203688370264,1057586
mark,-1,204200710128,1995119
mark,-1,204712693410,1529945
mark,-1,205224674513,993106
mark,-1,205736116882,1277828
mark,-1,206248384337,1119221
mark,-1,206762733641,1285627
mark,-1,207276754990,1314118
mark,-1,207790314788,984168
mark,-1,208302691243,1667828
mark,-1,208813632546,1126302
mark,-1,209324906986,1379045
mark,-1,209838330876,1309905
mark,-1,210353450309,1225376
mark,-1,210868307137,1151175
mark,-1,211382787016,1034862
mark,-1,211897013550,1310872
mark,-1,212411389514,1584807
mark,-1,212926018273,1390682
mark,-1,213439505796,1158746
mark,-1,213953219585,1228412
mark,-1,214466657551,1406802
mark,-1,214980355919,1138321
mark,-1,215493366876,1036953
mark,-1,216006445385,1414384
mark,-1,216519553710,910511
mark,-1,217032016528,1397315
sweep,-1,217033428672,418870
mark,-1,217543771549,1054739
mark,-1,218058194978,1352615
mark,-1,218573296385,1238089
mark,-1,219087764492,1562269
mark,-1,219602026213,1126418
mark,-1,220115510473,1124154
mark,-1,220629000959,1561485
mark,-1,221142524943,1948640
mark,-1,221654380529,1097013
mark,-1,222166684535,1263701
mark,-1,222678681531,1071650
mark,-1,223190406178,1366792
mark,-1,223702441298,1183701
mark,-1,224213898041,1102006
mark,-1,224725054190,887894
mark,-1,225239334301,1471490
mark,-1,225752132535,986292
mark,-1,226264926730,1098993
mark,-1,226778028836,1057445
mark,-1,227290305297,1101223
mark,-1,227801956515,1213850
mark,-1,228313293575,1222344
mark,-1,228828105781,1157548
mark,-1,229343154031,1356508
mark,-1,229857563455,1218688
mark,-1,230371999979,1232349
mark,-1,230885579738,1107178
mark,-1,231398775762,1035099
mark,-1,231911773233,1059684
mark,-1,232424962471,1154866
mark,-1,232937895847,1002070
mark,-1,233450425253,982578
mark,-1,233961763545,1372565
sweep,-1,233963147453,408265
mark,-1,234476491533,1336820
mark,-1,234990868050,1216599
mark,-1,235505072800,1066898
mark,-1,236018797626,1293492
mark,-1,236533076446,1277605
mark,-1,237047738953,1356128
mark,-1,237562027857,1147688
mark,-1,238076491535,1994456
mark,-1,238589807175,1198688
mark,-1,239102914437,1048289
mark,-1,239616432559,1585355
mark,-1,240130742645,1304202
mark,-1,240643671383,1182945
mark,-1,241156571359,1000338
mark,-1,241669032241,1162220
mark,-1,242181803441,1485834
mark,-1,242692345338,1302880
mark,-1,243207003698,1117131
mark,-1,243721269279,1347770
mark,-1,244235645647,1057478
mark,-1,244749417222,854459
mark,-1,245262715780,1005282
mark,-1,245775910768,1134114
mark,-1,246289007763,1582576
mark,-1,246802217763,1213198
mark,-1,247314398948,1102213
mark,-1,247826505849,1143831
mark,-1,248338531889,1055267
mark,-1,248850366590,1291676
mark,-1,249362300743,971191
mark,-1,249873869646,1020972
mark,-1,250384842957,1744691
mark,-1,250900536270,1237315
sweep,-1,250901786331,360084
mark,-1,251414672541,1264748
mark,-1,251928946745,1445383
mark,-1,252443369501,1199801
mark,-1,252957431190,1138436
mark,-1,253471630954,1121012
mark,-1,253986269097,1606630
mark,-1,254500539139,1002705
mark,-1,255013486846,1992767
mark,-1,255525845479,1211430
mark,-1,256038793335,1380676
mark,-1,256552039775,1037615
mark,-1,257063882811,943341
mark,-1,257575649703,1086571
mark,-1,258086934178,1044339
mark,-1,258601443694,978099
mark,-1,259116169485,1506783
mark,-1,259630189090,1131643
mark,-1,260144764506,1235806
mark,-1,260659389875,1192357
mark,-1,261173104588,1068648
mark,-1,261687216850,1453659
mark,-1,262201283354,1034300
mark,-1,262714833260,1245173
mark,-1,263227593383,1386047
mark,-1,263740420022,1182805
mark,-1,264252157954,1056614
mark,-1,264766074079,1428157
mark,-1,265280773682,1038432
mark,-1,265794514338,1113820
mark,-1,266308242209,876265
mark,-1,266821378846,1051013
mark,-1,267334428164,1020006
mark,-1,267847616089,1209212
sweep,-1,267848837646,469123
mark,-1,268358771669,1307799
mark,-1,268873561324,1298342
mark,-1,269388701969,1109017
mark,-1,269902913138,1088094
mark,-1,270416932218,832330
mark,-1,270931468883,1509876
mark,-1,271445753343,1467843
mark,-1,271959646511,1907157
mark,-1,272472497783,1688170
mark,-1,272986130316,1237167
mark,-1,273499700352,1100166
mark,-1,274013111384,1491269
mark,-1,274526800648,1501102
mark,-1,275040168326,1140227
mark,-1,275552636263,1359727
mark,-1,276065175292,1666962
mark,-1,276576992822,1169910
mark,-1,277089031878,1273126
mark,-1,277600751361,1353529
mark,-1,278115202280,990925
mark,-1,278628912730,952322
mark,-1,279142193112,1362683
mark,-1,279655763706,1182924
mark,-1,280169112450,1403173
mark,-1,280681975479,1139681
mark,-1,281194167875,1370799
mark,-1,281705852516,1190871
mark,-1,282217382650,1108840
mark,-1,282732030360,910046
mark,-1,283246445365,864777
mark,-1,283761026629,1018937
mark,-1,284275814659,919326
mark,-1,284790499000,1173058
sweep,-1,284791684691,406179
mark,-1,285303675747,1445191
mark,-1,285816094489,1230038
mark,-1,286327839886,1233210
mark,-1,286839226146,1703843
mark,-1,287351315063,1146066
mark,-1,287863353988,1034663
mark,-1,288377982573,1169260
mark,-1,288892138620,2066496
mark,-1,289403868361,1413720
mark,-1,289916868967,1338710
mark,-1,290431605128,1040955
mark,-1,290945750405,1439259
mark,-1,291459499347,1309277
mark,-1,291972311696,961825
mark,-1,292483936000,1118485
mark,-1,292996843344,1621337
mark,-1,293511145827,1362576
mark,-1,294025692922,1114295
mark,-1,294539729029,1017182
mark,-1,295053640952,1033379
mark,-1,295567645061,1360159
mark,-1,296081364681,924111
mark,-1,296594076985,996106
mark,-1,297106357735,1404373
mark,-1,297619010899,1412994
mark,-1,298132807637,1146411
mark,-1,298646365469,1125272
mark,-1,299160295268,1361004
mark,-1,299674383005,870733
mark,-1,300187776263,971202
mark,-1,300701427061,1036471
mark,-1,301214922641,1176213
mark,-1,301727844098,968093
sweep,-1,301728821750,584930
mark,-1,302239787416,1186695
mark,-1,302753243585,1395232
mark,-1,303266731376,1310850
mark,-1,303779910278,1484904
mark,-1,304293065206,1098079
mark,-1,304806721850,1028146
mark,-1,305319881768,1038972
mark,-1,305832330957,2022090
mark,-1,306346056996,974646
mark,-1,306859189487,1118210
mark,-1,307372607446,1300769
mark,-1,307885319210,1339359
mark,-1,308397857488,975690
mark,-1,308909593079,1149416
mark,-1,309421209769,920537
mark,-1,309935797363,1525244
mark,-1,310449870876,1119853
mark,-1,310964300527,1268397
mark,-1,311478546213,1101699
mark,-1,311992534055,1430668
mark,-1,312506940043,1127563
mark,-1,313020723203,994750
mark,-1,313534065699,1210922
mark,-1,314047522174,1457946
mark,-1,314560285753,1244444
mark,-1,315072178600,1305221
mark,-1,315583905500,1277036
mark,-1,316095531685,1054083
mark,-1,316607117829,927187
mark,-1,317121844575,902507
mark,-1,317636193047,1032357
mark,-1,318150433271,1241086
mark,-1,318665259257,1297164
sweep,-1,318666569197,384135
mark,-1,319179177200,1101389
mark,-1,319693335213,1390535
mark,-1,320207639984,1086286
mark,-1,320721616399,976302
mark,-1,321235044990,1197523
mark,-1,321748823623,1376680
mark,-1,322262048066,1105061
mark,-1,322775012717,2068067
mark,-1,323286645846,1136047
mark,-1,323798055007,1406268
mark,-1,324310811126,1306238
mark,-1,324825762736,1293907
mark,-1,325340858161,1379929
mark,-1,325855510727,1027802
mark,-1,326369240061,845859
mark,-1,326882571000,1523750
mark,-1,327395369336,1500806
mark,-1,327908353545,1481222
mark,-1,328421709787,1242901
mark,-1,328934648001,1253934
mark,-1,329447601398,1145941
mark,-1,329960321322,1016532
mark,-1,330472885835,1090785
mark,-1,330985468755,1628536
mark,-1,331498320931,1200931
mark,-1,332009849851,1213482
mark,-1,332521351541,1047384
mark,-1,333032828691,1153230
mark,-1,333546849511,1223372
mark,-1,334060842494,970977
mark,-1,334574534161,1112854
mark,-1,335088254420,1095070
mark,-1,335602167458,1121592
sweep,-1,335603300036,420228
mark,-1,336114603335,1089800
mark,-1,336626607295,1066173
mark,-1,337138713881,1450203
mark,-1,337650762586,1050125
mark,-1,338162208629,1177765
mark,-1,338675132062,988387
mark,-1,339189471040,1233549
mark,-1,339703230106,2050667
mark,-1,340215207668,1059518
mark,-1,340726820625,1157458
mark,-1,341238716186,1006690
mark,-1,341750495538,1215157
mark,-1,342262246328,1388546
mark,-1,342773417930,987881
mark,-1,343288145695,989376
mark,-1,343802567228,1640208
mark,-1,344316372577,1102607
mark,-1,344830809467,1094151
mark,-1,345344865746,1100907
mark,-1,345858921559,983549
mark,-1,346372945114,1266131
mark,-1,346887052604,1076969
mark,-1,347400793394,1050805
mark,-1,347914731869,1394477
mark,-1,348428350142,1422691
mark,-1,348942299734,1106070
mark,-1,349455903829,857337
mark,-1,349969421293,1234115
mark,-1,350483166213,1417279
mark,-1,350996755215,1160106
mark,-1,351510045586,1277871
mark,-1,352023697328,937562
mark,-1,352535769203,1735731
sweep,-1,352537520516,383222
mark,-1,353048850813,1210105
mark,-1,353563227347,1415423
mark,-1,354078009074,982336
mark,-1,354592171989,1195622
mark,-1,355106777542,1191942
mark,-1,355622008386,1285748
mark,-1,356136932939,1548116
mark,-1,356652087821,2015220
mark,-1,357166210864,1316214
mark,-1,357680751344,1122494
mark,-1,358195672008,1388047
mark,-1,358710706615,1050309
mark,-1,359225305690,1320777
mark,-1,359739973382,1192821
mark,-1,360254266984,1030253
mark,-1,360768437518,1623981
mark,-1,361281350078,1356135
mark,-1,361794783409,1200865
mark,-1,362307917370,1319613
mark,-1,362821335106,1335483
mark,-1,363334834163,1182513
mark,-1,363848173079,893105
mark,-1,364361070693,1233136
mark,-1,364874241509,1543242
mark,-1,365387802206,1348746
mark,-1,365900596273,1262375
mark,-1,366412889363,1191609
mark,-1,366924964497,1004493
mark,-1,367436071941,1054696
mark,-1,367950571511,1209421
mark,-1,368464902602,1137397
mark,-1,368979746099,1011761
mark,-1,369493833170,1302643
sweep,-1,369495147296,405412
mark,-1,370007075692,1150125
mark,-1,370519510504,1359220
mark,-1,371032264574,1226866
mark,-1,371544329684,1041833
mark,-1,372055375474,911125
mark,-1,372569640958,1100502
mark,-1,373084675522,1027190
mark,-1,373599293989,1579951
mark,-1,374113115011,1368284
mark,-1,374626837410,1157655
mark,-1,375140671387,1331509
mark,-1,375653457069,1171305
mark,-1,376165433603,1298707
mark,-1,376677249199,1052810
mark,-1,377188345071,995468
mark,-1,377702516180,1728641
mark,-1,378216262010,1270349
mark,-1,378730567989,1327603
mark,-1,379244816376,1223974
mark,-1,379758986644,1187837
