event_type,gc_thread,start_ns,time_ns
mark,-1,156606862656,1339949
mark,-1,157127660330,1287961
mark,-1,157647921416,1376103
mark,-1,158167800742,1135487
mark,-1,158687787282,1283107
mark,-1,159207900812,1606335
mark,-1,159726629452,1243507
mark,-1,160245763969,1251091
mark,-1,160764846700,1057741
mark,-1,161283270147,1436966
mark,-1,161800998016,1143443
mark,-1,162318209783,938138
mark,-1,162835216216,1151717
mark,-1,163352523780,1489063
mark,-1,163873225900,1215249
mark,-1,164392812646,1443271
mark,-1,164913045928,1253116
mark,-1,165432536813,1381436
mark,-1,165951433522,809588
mark,-1,166470824692,1219355
mark,-1,166989442964,1017985
mark,-1,167506888230,1363375
mark,-1,168024523780,1517726
sweep,-1,168026052467,516136
mark,-1,168545051490,1246269
mark,-1,169065355868,1347902
mark,-1,169585948032,1175331
mark,-1,170106599506,1027895
mark,-1,170626509250,1235345
mark,-1,171146827179,996564
mark,-1,171666561585,1137091
mark,-1,172185847268,2026890
mark,-1,172703911288,1389852
mark,-1,173221844655,1165078
mark,-1,173739176798,1273346
mark,-1,174256577645,1187237
mark,-1,174775662374,1115340
mark,-1,175295883018,1277912
mark,-1,175815923107,1116606
mark,-1,176335950368,1429575
mark,-1,176854369405,1189026
mark,-1,177373347112,1242044
mark,-1,177892595081,1074650
mark,-1,178411418347,1493453
mark,-1,178930904255,1067751
mark,-1,179449114436,1237362
mark,-1,179968040734,1037642
mark,-1,180486481426,1435779
mark,-1,181005058067,1233908
mark,-1,181522237492,1123144
mark,-1,182039737469,1012815
mark,-1,182557040267,1624569
mark,-1,183074361377,1143562
mark,-1,183595003550,958929
mark,-1,184115246213,1268560
mark,-1,184635950160,990048
mark,-1,185156744821,1208396
sweep,-1,185157965869,416943
mark,-1,185675156246,1296961
mark,-1,186193851496,1136632
mark,-1,186712728848,1162468
mark,-1,187231686211,1077737
mark,-1,187750170400,1143407
mark,-1,188268064880,1097271
mark,-1,188785481997,1520746
mark,-1,189307047344,2400148
mark,-1,189827754369,1369844
mark,-1,190348371393,1135594
mark,-1,190868607854,1146427
mark,-1,191389287712,940252
mark,-1,191909502733,1488920
mark,-1,192429970870,1239102
mark,-1,192949113637,1540253
mark,-1,193468846212,1636777
mark,-1,193987083177,1341662
mark,-1,194505527489,1592089
mark,-1,195023286411,1207944
mark,-1,195543615774,1173213
mark,-1,196063554994,1345925
mark,-1,196583314424,1087398
mark,-1,197102576658,1162310
mark,-1,197622004847,1374015
mark,-1,198141834110,1131976
mark,-1,198660499921,1323045
mark,-1,199178837349,1148603
mark,-1,199696755381,1000812
mark,-1,200213954197,1055662
mark,-1,200731053089,1227157
mark,-1,201247720322,1457581
mark,-1,201767970702,1125591
mark,-1,202288631110,619118
mark,-1,202806654818,1172804
mark,-1,203325298435,1057459
mark,-1,203844296528,1117703
mark,-1,204362509346,908550
mark,-1,204879472068,1187779
mark,-1,205398015189,1140808
mark,-1,205918504913,1399312
mark,-1,206439944611,1938817
mark,-1,206960044430,1153224
mark,-1,207479857796,1282217
mark,-1,207999232093,999619
mark,-1,208518264399,1110347
mark,-1,209036518124,1293154
mark,-1,209554981102,1353583
mark,-1,210072899654,954244
mark,-1,210589773087,1615803
mark,-1,211109133754,1235541
mark,-1,211628854730,1084698
mark,-1,212147964798,1280881
mark,-1,212667211543,1446202
mark,-1,213186343631,1367774
mark,-1,213705272806,1076137
mark,-1,214223839882,1218113
mark,-1,214741869732,1386734
mark,-1,215260201630,1263795
mark,-1,215779467343,1355566
mark,-1,216298672945,1092788
mark,-1,216818407134,1116906
mark,-1,217337458615,917279
mark,-1,217856573638,1065144
mark,-1,218375290291,1373711
mark,-1,218894453191,896711
mark,-1,219413657643,1402093
sweep,-1,219415073657,360787
mark,-1,219931668932,1822421
mark,-1,220449485637,1249598
mark,-1,220968377354,989761
mark,-1,221488479718,993190
mark,-1,222008090455,1305465
mark,-1,222528219751,1335065
mark,-1,223047602602,1243028
mark,-1,223566871673,2065147
mark,-1,224084892094,1048158
mark,-1,224602128836,1294537
mark,-1,225119876865,845614
mark,-1,225640098855,1176523
mark,-1,226160642242,1107061
mark,-1,226680402556,970449
mark,-1,227199696461,1109510
mark,-1,227719059495,1503184
mark,-1,228236957776,1089514
mark,-1,228754157455,1364796
mark,-1,229274265073,973223
mark,-1,229792900084,959090
mark,-1,230311774046,1760721
mark,-1,230829923423,1242175
mark,-1,231347779169,959803
mark,-1,231864883696,1530631
mark,-1,232382987891,1314111
mark,-1,232903156299,1112224
mark,-1,233423242405,1008508
mark,-1,233943412812,1150982
mark,-1,234463904315,929863
mark,-1,234984078551,1196851
mark,-1,235504029556,1005672
mark,-1,236023879365,1115971
mark,-1,236544104726,1587699
sweep,-1,236545707324,407404
mark,-1,237063495518,1135563
mark,-1,237582161890,1434248
mark,-1,238101150518,938651
mark,-1,238619409565,1101335
mark,-1,239137733099,1099085
mark,-1,239656394548,1430481
mark,-1,240175163131,1275957
mark,-1,240693688755,1981543
mark,-1,241211427484,1216343
mark,-1,241728434417,1172396
mark,-1,242245326244,1206330
mark,-1,242765029401,999838
mark,-1,243284907747,1307803
mark,-1,243804506727,1066794
mark,-1,244323866254,897048
mark,-1,244843492160,1587872
mark,-1,245362045678,1443749
mark,-1,245880043550,1152601
mark,-1,246398605807,1116238
mark,-1,246916923354,1109686
mark,-1,247434974898,1137614
mark,-1,247952916895,946288
mark,-1,248469996770,1101161
mark,-1,248987129758,1590110
mark,-1,249504677018,1207899
mark,-1,250024540359,1297382
mark,-1,250543839896,1097743
mark,-1,251062317487,1269948
mark,-1,251580651520,1039305
mark,-1,252098663364,1034592
mark,-1,252616249299,983392
mark,-1,253133433676,939060
mark,-1,253651092251,1630443
sweep,-1,253652734430,348296
mark,-1,254171555127,973192
mark,-1,254691368477,1359842
mark,-1,255212305005,922729
mark,-1,255732341911,1005757
mark,-1,256252726982,1113357
mark,-1,256772808434,1211301
mark,-1,257292324430,1280415
mark,-1,257812144188,2107247
mark,-1,258330405954,1318908
mark,-1,258848374675,1477411
mark,-1,259366181383,1076316
mark,-1,259884462258,1446693
mark,-1,260403816727,1259542
mark,-1,260923384859,949434
mark,-1,261442579087,944237
mark,-1,261961074539,1581513
mark,-1,262478958364,1166807
mark,-1,262996087686,1288302
mark,-1,263513413915,1212485
mark,-1,264030493292,1007606
mark,-1,264549505730,1354239
mark,-1,265069441043,999428
mark,-1,265588836499,1501370
mark,-1,266108966217,1373813
mark,-1,266628112747,1062679
mark,-1,267146004480,1178134
mark,-1,267663442059,1168096
mark,-1,268180582377,1210966
mark,-1,268700166119,1145795
mark,-1,269219662178,964313
mark,-1,269739108515,1145579
mark,-1,270258861057,1233939
mark,-1,270778703029,1275341
sweep,-1,270779991163,410241
mark,-1,271296228700,1392224
mark,-1,271813920411,1235930
mark,-1,272331768655,1524920
mark,-1,272851978126,1172681
mark,-1,273372082289,1231302
mark,-1,273892443299,1246274
mark,-1,274412532781,1171888
mark,-1,274932849352,2071869
mark,-1,275450354120,1344139
mark,-1,275968290418,1454395
mark,-1,276485968888,1212123
mark,-1,277003506308,1002808
mark,-1,277520561056,1530202
mark,-1,278041615279,935739
mark,-1,278561832547,1087185
mark,-1,279081412570,1569613
mark,-1,279600423704,1414111
mark,-1,280119525369,1155564
mark,-1,280638232167,1224777
mark,-1,281156285847,1303014
mark,-1,281673238007,1029218
mark,-1,282189661664,1191879
mark,-1,282709632222,1121883
mark,-1,283230085118,1382817
mark,-1,283750471477,1160501
mark,-1,284269837381,1297361
mark,-1,284789166735,1349076
mark,-1,285307456154,1348814
mark,-1,285824726363,1094488
mark,-1,286345256194,1568232
mark,-1,286866098851,1094825
mark,-1,287386879778,1158983
mark,-1,287907623761,1332860
sweep,-1,287908970257,386159
mark,-1,288426666879,1259554
mark,-1,288945086458,1306555
mark,-1,289464236284,1081981
mark,-1,289982980812,1140475
mark,-1,290500542852,1148147
mark,-1,291018507871,1050978
mark,-1,291536188639,984200
mark,-1,292057240282,1901082
mark,-1,292577122937,1307964
mark,-1,293096491078,1125657
mark,-1,293615555947,1212000
mark,-1,294133977191,1388333
mark,-1,294652870344,1290732
mark,-1,295171727162,907677
mark,-1,295689577202,1134136
mark,-1,296208251260,1538122
mark,-1,296726918888,1231222
mark,-1,297246685874,1117366
mark,-1,297765626415,1072415
mark,-1,298283769719,1041669
mark,-1,298802277419,1358024
mark,-1,299320306858,937630
mark,-1,299837770851,1238563
mark,-1,300355374850,1351593
mark,-1,300872740215,1195998
mark,-1,301389537329,1300756
mark,-1,301909862839,922391
mark,-1,302429789591,1032050
mark,-1,302950387502,915248
mark,-1,303470568287,930956
mark,-1,303990860057,1228155
mark,-1,304511335512,1450736
mark,-1,305032891745,1148730
sweep,-1,305034051809,473725
mark,-1,305551941002,1125294
mark,-1,306070833650,1465229
mark,-1,306589820145,1390739
mark,-1,307108533334,997342
mark,-1,307626071043,1205259
mark,-1,308144152835,1211578
mark,-1,308662156863,1105274
mark,-1,309179886669,2012354
mark,-1,309700068239,1027093
mark,-1,310220193391,1380413
mark,-1,310740264621,1153144
mark,-1,311260231934,1207527
mark,-1,311779468747,1171433
mark,-1,312298692786,957315
mark,-1,312817506678,1078288
mark,-1,313336876095,1563799
mark,-1,313855475369,1205060
mark,-1,314373978426,1091485
mark,-1,314892244876,1471969
mark,-1,315410292757,911409
mark,-1,315927100089,927843
mark,-1,316447153903,972564
mark,-1,316967357855,1179514
mark,-1,317487140859,1512067
mark,-1,318005884309,1141760
mark,-1,318522478347,941194
mark,-1,319041992914,1163474
mark,-1,319562560488,1099154
mark,-1,320082756436,958808
mark,-1,320602639194,943351
mark,-1,321121795384,1128193
mark,-1,321640385046,1259738
mark,-1,322160086467,1432576
sweep,-1,322161534385,411748
mark,-1,322677776866,1015191
mark,-1,323195304514,914393
mark,-1,323712218630,1176197
mark,-1,324230058853,1388749
mark,-1,324750484229,1155659
mark,-1,325270588836,1078186
mark,-1,325790769905,1299364
mark,-1,326311166543,1984124
mark,-1,326829757097,955146
mark,-1,327348392495,1273945
mark,-1,327867091125,1166246
mark,-1,328385879641,1263288
mark,-1,328904056506,1278820
mark,-1,329422132610,915116
mark,-1,329939743402,1046568
mark,-1,330456974663,1591005
mark,-1,330976348350,1194626
mark,-1,331496174959,1152337
mark,-1,332015820026,1184786
mark,-1,332535115714,1044650
mark,-1,333053020772,1333922
mark,-1,333570725219,1035739
mark,-1,334087523291,1373242
mark,-1,334608351059,1411762
mark,-1,335128517319,1100766
mark,-1,335647577566,1378807
mark,-1,336166293245,1033621
mark,-1,336683902260,948465
mark,-1,337201127761,1161944
mark,-1,337720909065,1010357
mark,-1,338240375621,1054071
mark,-1,338759988446,940534
mark,-1,339279933418,1469866
sweep,-1,339281416021,374172
mark,-1,339799002644,960096
mark,-1,340317248529,1141101
mark,-1,340835465104,1472139
mark,-1,341353597315,1400792
mark,-1,341871526190,1082292
mark,-1,342388796840,1443810
mark,-1,342909753173,1485300
mark,-1,343430842504,2015994
mark,-1,343949961209,1271400
mark,-1,344468534485,1248313
mark,-1,344987069776,1078830
mark,-1,345505562684,1438833
mark,-1,346023943385,1383405
mark,-1,346542409774,873046
mark,-1,347060100138,1038591
mark,-1,347577541915,1566172
mark,-1,348093894254,1178595
mark,-1,348613624240,1339310
mark,-1,349133246430,963510
mark,-1,349652345833,1008598
mark,-1,350171074589,1572988
mark,-1,350689812857,920730
mark,-1,351207381473,1091912
mark,-1,351725544183,1377066
mark,-1,352243061170,1412866
mark,-1,352763001550,1178627
mark,-1,353282885466,1144514
mark,-1,353802444749,1077755
mark,-1,354321690835,1010726
mark,-1,354840632282,959608
mark,-1,355358303899,1047484
mark,-1,355876310644,872724
mark,-1,356393588312,1443779
sweep,-1,356395044187,360077
mark,-1,356913731688,1233288
mark,-1,357432983154,1151407
mark,-1,357951876000,1184089
mark,-1,358470812968,1032229
mark,-1,358989288918,1234376
mark,-1,359508214298,1041159
mark,-1,360026952426,1013746
mark,-1,360545734881,2004441
mark,-1,361062638461,1130170
mark,-1,361580291529,1080089
mark,-1,362100544225,1061010
mark,-1,362620837412,1247937
mark,-1,363139809127,1364446
mark,-1,363659280931,1149420
mark,-1,364178405816,999501
mark,-1,364696941344,1517513
mark,-1,365214410460,1351553
mark,-1,365731709268,1138107
mark,-1,366249509758,1750277
mark,-1,366768067599,1097848
mark,-1,367285613913,1378119
mark,-1,367805578882,1611735
mark,-1,368326013391,1160766
mark,-1,368845843585,1399851
mark,-1,369365747358,1399764
mark,-1,369885031882,1022011
mark,-1,370403685404,1137273
mark,-1,370922244539,1113757
mark,-1,371440904377,850129
mark,-1,371959065984,911850
mark,-1,372476732141,1474477
mark,-1,372994698747,1395051
mark,-1,373512418384,1492336
sweep,-1,373513922838,435950
mark,-1,374029529028,1077318
mark,-1,374548557067,1211909
mark,-1,375068968283,1309778
mark,-1,375589049791,1014450
mark,-1,376109100199,1259976
mark,-1,376629080359,1597280
mark,-1,377148681050,1344236
mark,-1,377668791899,1998329
mark,-1,378187187463,1592404
mark,-1,378705498252,1132646
mark,-1,379223174361,1046314
mark,-1,379741232357,997309
mark,-1,380258934736,1433445
mark,-1,380776256989,1267206
mark,-1,381296226211,1113884
mark,-1,381816211201,1643943
mark,-1,382335218575,1538808
mark,-1,382853636531,1058682
mark,-1,383371521736,1428845
mark,-1,383889621627,1196958
