event_type,gc_thread,start_ns,time_ns
mark,-1,57367921292,1312022
mark,-1,57885677455,980656
mark,-1,58402688859,1142042
mark,-1,58919696798,1091270
mark,-1,59434715849,873865
mark,-1,59950318311,1016722
mark,-1,60465645063,1445450
mark,-1,60982602485,1170973
mark,-1,61501136202,1321818
mark,-1,62019692340,1189450
mark,-1,62538450547,1041621
mark,-1,63056257056,1162548
mark,-1,63574527307,974726
mark,-1,64092061422,1045154
mark,-1,64609682330,1148469
mark,-1,65126884224,1287713
sweep,-1,65128184782,399016
mark,-1,65642979307,1282386
mark,-1,66158298800,1284775
mark,-1,66676847912,1310566
mark,-1,67195306068,1093398
mark,-1,67712746493,1215513
mark,-1,68230011781,1333989
mark,-1,68748089417,1081300
mark,-1,69265161636,1940336
mark,-1,69781194042,1009355
mark,-1,70296703899,1305554
mark,-1,70814110170,906919
mark,-1,71332852450,1214365
mark,-1,71851613116,1258057
mark,-1,72370518082,919814
mark,-1,72888953372,1096560
mark,-1,73406725802,1562945
mark,-1,73924040462,1407500
mark,-1,74441532023,1337448
mark,-1,74958991084,1089914
mark,-1,75475877843,1136891
mark,-1,75992550113,926073
mark,-1,76508946744,897640
mark,-1,77024926251,1331311
mark,-1,77541445076,1276047
mark,-1,78056934934,1292908
mark,-1,78571709447,1575460
mark,-1,79089677983,1248266
mark,-1,79607460942,1245547
mark,-1,80125152285,1386967
mark,-1,80643154198,1014665
mark,-1,81160238288,1140529
mark,-1,81677780269,865208
mark,-1,82194437403,1015131
sweep,-1,82195462237,585760
mark,-1,82709602923,1028893
mark,-1,83228145921,1167551
mark,-1,83746376333,944282
mark,-1,84264739748,1100765
mark,-1,84781872637,959293
mark,-1,85299135275,1125671
mark,-1,85817052866,1128495
mark,-1,86333924192,1939379
mark,-1,86850252223,1076872
mark,-1,87366498435,1146004
mark,-1,87883238099,1605911
mark,-1,88400585089,1170580
mark,-1,88917029635,1380212
mark,-1,89433483150,1059978
mark,-1,89949704155,1447954
mark,-1,90468211139,1439912
mark,-1,90986161082,1277531
mark,-1,91503782874,1451880
mark,-1,92021967610,1282290
mark,-1,92539920718,1260108
mark,-1,93056550005,1071156
mark,-1,93572730852,924405
mark,-1,94088891328,1256544
mark,-1,94605543605,1470740
mark,-1,95121348193,1263209
mark,-1,95636137952,1328419
mark,-1,96153133660,1072909
mark,-1,96671716359,1181928
mark,-1,97190629376,1106186
mark,-1,97709465353,1197976
mark,-1,98228264540,1046019
mark,-1,98746892435,1224886
mark,-1,99265519775,1457281
sweep,-1,99266990875,389871
mark,-1,99783434636,1798965
mark,-1,100301352152,1331946
mark,-1,100818652643,1453324
mark,-1,101336183758,1164027
mark,-1,101852965758,900916
mark,-1,102369346039,1177212
mark,-1,102885528518,1112032
mark,-1,103400423494,2124886
mark,-1,103917639808,1062397
mark,-1,104433512537,1093052
mark,-1,104949669023,1293501
mark,-1,105465309014,1331077
mark,-1,105983449928,1137260
mark,-1,106501839939,1114281
mark,-1,107019824110,881276
mark,-1,107537346873,1663224
mark,-1,108054129006,1375748
mark,-1,108571825747,1354615
mark,-1,109089605911,1400288
mark,-1,109607304431,1262652
mark,-1,110123287419,1047961
mark,-1,110637717169,1026696
mark,-1,111155703092,1210189
mark,-1,111674156156,1457812
mark,-1,112192045036,1263397
mark,-1,112709517360,1335459
mark,-1,113227090452,1155563
mark,-1,113744369366,999828
mark,-1,114261551591,859919
mark,-1,114779125998,1122613
mark,-1,115296552370,1350715
mark,-1,115814332733,1001993
mark,-1,116331013644,1573375
sweep,-1,116332603587,360289
mark,-1,116846743714,1129676
mark,-1,117361844786,1204104
mark,-1,117880589035,1314092
mark,-1,118399429793,1201070
mark,-1,118917764885,1148336
mark,-1,119436117924,1139254
mark,-1,119954920270,980404
mark,-1,120472304920,2210414
mark,-1,120988461930,1253413
mark,-1,121504371907,983787
mark,-1,122019630718,1185491
mark,-1,122535784465,1367164
mark,-1,123054878417,1232202
mark,-1,123573362261,1230591
mark,-1,124091713452,875753
mark,-1,124607393311,1518021
mark,-1,125122211475,1127260
mark,-1,125640066225,1191582
mark,-1,126157914667,1216573
mark,-1,126675915728,1246131
mark,-1,127193411831,1425521
mark,-1,127710706803,961782
mark,-1,128227094189,1259701
mark,-1,128743184371,1622381
mark,-1,129259013369,1085802
mark,-1,129774284568,1180243
mark,-1,130288934296,1150089
mark,-1,130806374408,1361413
mark,-1,131324845084,910776
mark,-1,131842885390,1282736
mark,-1,132360968824,1087530
mark,-1,132878488144,1178354
mark,-1,133395444898,1224288
sweep,-1,133396683809,443018
mark,-1,133911285513,1143517
mark,-1,134426909927,1702754
mark,-1,134942759717,1342213
mark,-1,135459071646,873934
mark,-1,135977782927,910808
mark,-1,136496461736,1190266
mark,-1,137015102589,1029641
mark,-1,137532306933,1980479
mark,-1,138050523312,1082330
mark,-1,138568601591,976081
mark,-1,139086324426,1047460
mark,-1,139603498596,1405521
mark,-1,140120519257,1108080
mark,-1,140637591235,1049318
mark,-1,141154100689,1187823
mark,-1,141671999248,1958471
mark,-1,142190414175,1357820
mark,-1,142708358976,1095668
mark,-1,143226247023,1247663
mark,-1,143744068624,999666
mark,-1,144261397590,923661
mark,-1,144778461012,914306
mark,-1,145295394238,1452474
mark,-1,145812888069,1379132
mark,-1,146329476481,1448173
mark,-1,146845300339,1242006
mark,-1,147360214956,1147131
mark,-1,147878277494,1167077
mark,-1,148395221301,1279470
mark,-1,148912301410,980219
mark,-1,149428396422,987083
mark,-1,149944863153,900043
mark,-1,150461076566,1185905
sweep,-1,150462274508,405761
mark,-1,150976294928,1188579
mark,-1,151494750999,1108083
mark,-1,152013502880,900437
mark,-1,152532073088,1143552
mark,-1,153050514801,1002153
mark,-1,153569435422,1485978
mark,-1,154088988584,1211116
mark,-1,154607297934,2082581
mark,-1,155125063318,909316
mark,-1,155642276449,1180734
mark,-1,156160068359,1026332
mark,-1,156677424749,1242862
mark,-1,157194244710,1360024
mark,-1,157711133925,904873
mark,-1,158226847863,994721
mark,-1,158745543827,1495625
mark,-1,159264115319,1194211
mark,-1,159782284033,1153721
mark,-1,160300578503,1035751
mark,-1,160818236343,1059002
mark,-1,161336001314,972186
mark,-1,161853257556,1020579
mark,-1,162369988771,1535523
mark,-1,162887462104,1460719
mark,-1,163404197213,1454131
mark,-1,163920341004,1208471
mark,-1,164436431996,1003789
mark,-1,164951657207,1104367
mark,-1,165466837674,937697
mark,-1,165982265519,1097886
mark,-1,166501026778,1005422
mark,-1,167020035563,1212889
mark,-1,167539114030,1356208
sweep,-1,167540484297,364260
mark,-1,168057388843,944988
mark,-1,168574759782,1128561
mark,-1,169091944271,1084156
mark,-1,169609550794,953718
mark,-1,170126678205,1137884
mark,-1,170643850648,1087224
mark,-1,171161575914,987972
mark,-1,171678768465,2010944
mark,-1,172194907010,1161113
mark,-1,172710710818,965922
mark,-1,173226372349,1311590
mark,-1,173745721724,1340825
mark,-1,174264618068,1322882
mark,-1,174782774054,952174
mark,-1,175300785987,930258
mark,-1,175818107862,1571815
mark,-1,176335730404,1169276
mark,-1,176853034258,1501143
mark,-1,177370937153,1235057
mark,-1,177888354544,1371385
mark,-1,178405314015,1159821
mark,-1,178921522014,1119763
mark,-1,179438243933,1123869
mark,-1,179954874638,1440058
mark,-1,180471005142,1330676
mark,-1,180986153616,1196377
mark,-1,181501302619,897840
mark,-1,182019749826,1271535
mark,-1,182538874291,948344
mark,-1,183057592703,927246
mark,-1,183576497952,1005367
mark,-1,184095574747,1088219
mark,-1,184614568565,1212178
sweep,-1,184615793873,439544
mark,-1,185132311725,1082320
mark,-1,185649932785,1443041
mark,-1,186168013160,1381733
mark,-1,186685375573,946765
mark,-1,187202732535,1114665
mark,-1,187720279867,1248728
mark,-1,188238156480,1366871
mark,-1,188755721014,2213082
mark,-1,189271888991,1060596
mark,-1,189788044318,897851
mark,-1,190303629009,1137841
mark,-1,190819481074,1529728
mark,-1,191334829976,1251424
mark,-1,191853009749,893461
mark,-1,192371849169,947852
mark,-1,192890629490,1468859
mark,-1,193408534008,1523791
mark,-1,193926733084,1658308
mark,-1,194444558164,980322
mark,-1,194962339752,1118902
mark,-1,195478875878,1054798
mark,-1,195994923441,983267
mark,-1,196510358165,993986
mark,-1,197025529978,1483727
mark,-1,197543919556,1198567
mark,-1,198061343123,1287937
mark,-1,198578643755,1065729
mark,-1,199095547919,1109869
mark,-1,199612230511,948078
mark,-1,200128920665,1153979
mark,-1,200645178747,1112735
mark,-1,201161045384,1045758
mark,-1,201676460950,1273098
sweep,-1,201677746314,405858
mark,-1,202191650513,1178556
mark,-1,202709700458,1158946
mark,-1,203228163603,1101276
mark,-1,203746169068,1433626
mark,-1,204264575833,1040721
mark,-1,204782038157,1569266
mark,-1,205300167708,1067502
mark,-1,205817333992,2224491
mark,-1,206333387486,1009867
mark,-1,206848810663,1308230
mark,-1,207364832243,1052680
mark,-1,207879803581,1285550
mark,-1,208398373227,1272227
mark,-1,208917621504,1081800
mark,-1,209436000403,1058669
mark,-1,209954469128,1700697
mark,-1,210472420394,1164247
mark,-1,210990846634,1276251
mark,-1,211509505516,922911
mark,-1,212027693867,1152160
mark,-1,212545610842,929292
mark,-1,213063169851,846019
mark,-1,213580604350,1274839
mark,-1,214098397316,1362233
mark,-1,214615668207,1062627
mark,-1,215132355225,1211988
mark,-1,215647849748,1133206
mark,-1,216163093284,1025613
mark,-1,216680874903,1078084
mark,-1,217198767441,946380
mark,-1,217716416900,1184860
mark,-1,218234728818,1149804
mark,-1,218752321120,1235780
sweep,-1,218753568399,414267
mark,-1,219269062130,1298473
mark,-1,219785692786,1448444
mark,-1,220301886772,915977
mark,-1,220817324033,1037283
mark,-1,221332634843,1561039
mark,-1,221851352484,1179363
mark,-1,222369364711,1066178
mark,-1,222885956486,2231952
mark,-1,223402134591,1076534
mark,-1,223918203263,1208675
mark,-1,224434570491,1024580
mark,-1,224950569664,1345393
mark,-1,225466197663,1301214
mark,-1,225981718288,1020284
mark,-1,226500128915,1105470
mark,-1,227018286709,1694012
mark,-1,227535792289,1391687
mark,-1,228053491968,1369420
mark,-1,228570692677,945247
mark,-1,229087364134,1144625
mark,-1,229604133764,997633
mark,-1,230119481997,1223675
mark,-1,230634762810,970620
mark,-1,231152943337,1443942
mark,-1,231671784827,1407370
mark,-1,232189785988,1163534
mark,-1,232707820863,1231693
mark,-1,233226231002,1278291
mark,-1,233744761756,974233
mark,-1,234262437379,934044
mark,-1,234780846525,975747
mark,-1,235299356216,893528
mark,-1,235817377208,1341449
sweep,-1,235818732105,418370
mark,-1,236335195200,968152
mark,-1,236852722509,1322165
mark,-1,237370632386,1221903
mark,-1,237888283965,1053628
mark,-1,238405686573,1093580
mark,-1,238922236758,1093854
mark,-1,239438195796,1303984
mark,-1,239954311553,1995208
mark,-1,240470420520,1090006
mark,-1,240988610916,1041153
mark,-1,241507018253,841308
mark,-1,242025180649,1165629
mark,-1,242543290834,1347874
mark,-1,243062250336,972008
mark,-1,243580792945,936800
mark,-1,244098777967,1519908
mark,-1,244615898109,1258064
mark,-1,245133416132,1103795
mark,-1,245650858736,1214697
mark,-1,246167766044,1211954
mark,-1,246684114711,1361318
mark,-1,247200405498,861617
mark,-1,247716462272,1020391
mark,-1,248232533529,1304840
mark,-1,248748535213,1163988
mark,-1,249263679098,1242641
mark,-1,249779132952,1190710
mark,-1,250298088006,1013357
mark,-1,250817071859,869847
mark,-1,251335946928,1202500
mark,-1,251854327906,1156594
mark,-1,252373148020,1250374
mark,-1,252891579595,1027088
sweep,-1,252892616882,484831
mark,-1,253408745777,1437168
mark,-1,253925843898,1842156
mark,-1,254443293779,1130670
mark,-1,254959892035,966328
mark,-1,255476077366,1077284
mark,-1,255991660310,1184123
mark,-1,256507262110,1359409
mark,-1,257026098673,2154763
mark,-1,257543541930,1167239
mark,-1,258060896573,1134335
mark,-1,258578371896,1339360
mark,-1,259096157612,1260110
mark,-1,259612801181,1109306
mark,-1,260128944927,1123625
mark,-1,260644814881,1427633
mark,-1,261163433028,1950668
mark,-1,261680849818,1323228
mark,-1,262198026939,1123798
mark,-1,262714909048,981321
mark,-1,263230935706,1151859
mark,-1,263746418458,997017
mark,-1,264263916281,1148345
mark,-1,264781818075,1324580
mark,-1,265300042706,1302693
mark,-1,265817783472,1255075
mark,-1,266334924434,1364115
mark,-1,266851849279,1376760
mark,-1,267367896271,1370189
mark,-1,267883626001,934092
mark,-1,268399415293,1102949
mark,-1,268918229556,1022786
mark,-1,269437205478,948120
mark,-1,269955086670,1134896
sweep,-1,269956235344,438061
mark,-1,270471820843,1390140
mark,-1,270988248349,1360454
mark,-1,271503889014,1139593
mark,-1,272022373670,1122060
mark,-1,272540541383,895464
mark,-1,273057981480,1116912
mark,-1,273575914543,1055335
mark,-1,274092819840,2095577
mark,-1,274609050820,1139269
mark,-1,275125042375,1159299
mark,-1,275640709312,1105576
mark,-1,276155816734,1165318
mark,-1,276674153152,992236
mark,-1,277192113300,1074502
mark,-1,277710149718,996467
mark,-1,278228081251,1729181
mark,-1,278745656337,1306800
mark,-1,279263450337,1412407
mark,-1,279781649954,1143220
mark,-1,280299096517,914481
mark,-1,280816465002,993935
mark,-1,281333435526,1034758
mark,-1,281849807158,1001095
mark,-1,282366183413,1467084
mark,-1,282881954012,1294086
mark,-1,283396943893,1200775
mark,-1,283915687730,979235
mark,-1,284434411295,1488707
mark,-1,284953284205,915985
mark,-1,285471589843,1035572
mark,-1,285989705267,1129190
mark,-1,286508542213,1081875
mark,-1,287026307685,1182428
sweep,-1,287027501751,423594
mark,-1,287542056498,1123214
mark,-1,288057720241,1358136
mark,-1,288574600416,1231193
mark,-1,289092759785,1252146
mark,-1,289610754554,1132619
mark,-1,290128574485,1246798
mark,-1,290646290547,1030181
mark,-1,291162720169,2056088
mark,-1,291679176610,1103659
mark,-1,292195644657,1584083
mark,-1,292712821778,1665403
mark,-1,293229811924,1096234
mark,-1,293745839763,1365563
mark,-1,294262240269,1104139
mark,-1,294777717888,1252536
mark,-1,295296201379,1477948
mark,-1,295814112875,1246952
mark,-1,296332298101,1090795
mark,-1,296850529025,1158692
mark,-1,297369030339,1308771
mark,-1,297886948802,1201969
mark,-1,298404340428,854607
mark,-1,298921636467,1136398
mark,-1,299439035030,1451916
mark,-1,299956081896,1503786
mark,-1,300472569723,1182659
mark,-1,300988100560,1107663
mark,-1,301505824793,1306725
mark,-1,302024510863,839891
mark,-1,302542748339,1007339
mark,-1,303060967398,1161874
mark,-1,303579250172,1227147
mark,-1,304097210291,1223451
sweep,-1,304098448203,416777
mark,-1,304613126751,1175043
mark,-1,305128626743,1352357
mark,-1,305645017256,1427936
mark,-1,306163251455,1555571
mark,-1,306682370554,1043752
mark,-1,307201166082,1273694
mark,-1,307720090698,1335574
mark,-1,308238173389,2002177
mark,-1,308754886984,972352
mark,-1,309271098444,1028414
mark,-1,309787582638,1354840
mark,-1,310303222087,1107657
mark,-1,310821734618,1420846
mark,-1,311340970236,1248976
mark,-1,311860066133,1351553
mark,-1,312378957751,1588762
mark,-1,312897032553,1445861
mark,-1,313415340817,1469707
mark,-1,313934001239,1085019
mark,-1,314452157134,1169117
mark,-1,314970811426,935092
mark,-1,315488718143,838337
mark,-1,316006854552,968781
mark,-1,316525064550,1339757
mark,-1,317043350043,1306172
mark,-1,317561026051,1023857
mark,-1,318078257292,944846
mark,-1,318595301756,1110379
mark,-1,319112280700,1032660
mark,-1,319629470073,1052675
mark,-1,320146579770,1166237
mark,-1,320664223505,1049952
mark,-1,321181319485,1174501
sweep,-1,321182506141,484576
mark,-1,321697332487,1078502
mark,-1,322212800328,1200845
mark,-1,322730985065,1113778
mark,-1,323249565731,1102879
mark,-1,323768400588,1030892
mark,-1,324286680451,1297358
mark,-1,324805621351,984985
mark,-1,325323750409,2096748
mark,-1,325840871532,1027220
mark,-1,326358072884,1173594
mark,-1,326875599764,1180817
mark,-1,327392973300,1018045
mark,-1,327909904973,1386053
mark,-1,328427311908,1400794
mark,-1,328944551720,1075323
mark,-1,329461253029,1490674
mark,-1,329977150783,1288195
mark,-1,330492822725,1257586
mark,-1,331009494229,1317579
mark,-1,331528561993,1026822
mark,-1,332046661697,1151420
mark,-1,332564258671,1474117
mark,-1,333081550948,1089194
mark,-1,333598383749,1501594
mark,-1,334114821366,1225364
mark,-1,334630135801,1109637
mark,-1,335149023288,1279593
mark,-1,335667738306,989729
mark,-1,336185575384,1125222
mark,-1,336703629715,1468154
mark,-1,337221250510,1063869
mark,-1,337738257993,1080549
mark,-1,338254742724,1223480
sweep,-1,338255979614,403338
mark,-1,338770165336,1490135
mark,-1,339285868112,1173927
mark,-1,339803717143,1177221
mark,-1,340322352360,982547
mark,-1,340840805420,880073
mark,-1,341358563634,1199545
mark,-1,341877806921,1037640
mark,-1,342395654124,2024383
mark,-1,342911507606,1201752
mark,-1,343427754204,1234975
mark,-1,343944044091,1112131
mark,-1,344459915137,1520477
mark,-1,344979353634,1232391
mark,-1,345498133256,1343242
mark,-1,346016436221,913371
mark,-1,346533506856,1746943
mark,-1,347050205661,1176937
mark,-1,347567227022,902973
mark,-1,348083620778,1128473
mark,-1,348599370455,1358435
mark,-1,349117681810,1168677
mark,-1,349636318168,887202
mark,-1,350154705120,1163864
mark,-1,350673437295,1490041
mark,-1,351191526116,1064739
mark,-1,351709281685,1245820
mark,-1,352227549578,1160536
mark,-1,352745992422,1089940
mark,-1,353263812116,889035
mark,-1,353781692103,977641
mark,-1,354299760643,995577
mark,-1,354817626646,1071264
mark,-1,355334803249,1009410
sweep,-1,355335823984,470510
mark,-1,355849806870,1258571
mark,-1,356367826593,1305147
mark,-1,356886353095,1187327
mark,-1,357404942683,1174262
mark,-1,357923145525,812174
mark,-1,358441332372,1596128
mark,-1,358960894682,958962
mark,-1,359478946702,2041711
mark,-1,359996778395,982259
mark,-1,360513270603,1276276
mark,-1,361029328101,1155364
mark,-1,361545094604,1303150
mark,-1,362064291832,1319557
mark,-1,362582470894,1676701
mark,-1,363101359300,1245193
mark,-1,363618687592,1601117
mark,-1,364135194414,1043434
mark,-1,364650524125,1146183
mark,-1,365165696605,1251439
mark,-1,365684412622,1531158
mark,-1,366202594526,931327
mark,-1,366719806004,1333550
mark,-1,367237506544,1130830
mark,-1,367754877177,1364091
mark,-1,368271911355,1067436
mark,-1,368788026398,1182107
mark,-1,369304587849,936496
mark,-1,369821242537,982669
mark,-1,370337651917,1111139
mark,-1,370854288710,1006306
mark,-1,371370959669,1138378
mark,-1,371887777321,985076
mark,-1,372403372492,1071710
sweep,-1,372404458712,401662
mark,-1,372920861264,1391301
mark,-1,373438272992,1266596
mark,-1,373955793228,1172791
mark,-1,374473051862,1146435
mark,-1,374990309479,1419215
mark,-1,375507872160,1256526
mark,-1,376026064465,986011
mark,-1,376543154595,2106557
mark,-1,377060219714,1188002
mark,-1,377577180109,1236075
mark,-1,378094107805,1063538
mark,-1,378610598257,1216750
mark,-1,379126166316,1085971
mark,-1,379640309696,1057655
mark,-1,380158610051,829731
mark,-1,380674936586,1542359
mark,-1,381191954908,1491336
mark,-1,381709753337,1034537
mark,-1,382226838625,1313059
mark,-1,382743693387,1196679
